2012-07-03 21:00:00;24.9876
2012-07-04 21:00:00;24.9876
2012-07-05 21:00:00;25.1749
2012-07-09 21:00:00;25.2637
2012-07-10 21:00:00;25.3032
2012-07-11 21:00:00;24.7312
2012-07-12 21:00:00;24.4945
2012-07-15 21:00:00;24.4354
2012-07-16 21:00:00;25.0369
2012-07-17 21:00:00;24.6425
2012-07-18 21:00:00;24.3368
2012-07-19 21:00:00;23.8141
2012-07-22 21:00:00;23.1239
2012-07-23 21:00:00;23.4591
2012-07-24 21:00:00;24.0015
2012-07-25 21:00:00;25.3722
2012-07-26 21:00:00;25.1257
2012-07-29 21:00:00;25.027
2012-07-30 21:00:00;25.0172
2012-07-31 21:00:00;24.9482
2012-08-01 21:00:00;25.027
2012-08-02 21:00:00;24.7017
2012-08-05 21:00:00;24.6819
2012-08-06 21:00:00;24.9482
2012-08-07 21:00:00;25.6384
2012-08-08 21:00:00;25.2144
2012-08-09 21:00:00;25.6779
2012-08-12 21:00:00;25.4609
2012-08-13 21:00:00;25.2932
2012-08-14 21:00:00;25.3032
2012-08-15 21:00:00;25.7272
2012-08-16 21:00:00;25.3821
2012-08-19 21:00:00;25.6779
2012-08-20 21:00:00;25.8652
2012-08-21 21:00:00;25.4215
2012-08-22 21:00:00;25.4412
2012-08-23 21:00:00;26.378
2012-08-26 21:00:00;25.5201
2012-08-27 21:00:00;25.8258
2012-08-28 21:00:00;26.1611
2012-08-29 21:00:00;25.9836
2012-08-30 21:00:00;26.3386
2012-09-02 21:00:00;26.7626
2012-09-03 21:00:00;27.729
2012-09-04 21:00:00;27.2162
2012-09-05 21:00:00;27.0485
2012-09-09 21:00:00;27.4725
2012-09-10 21:00:00;27.2063
2012-09-11 21:00:00;27.0485
2012-09-12 21:00:00;27.0387
2012-09-13 21:00:00;26.309
2012-09-16 21:00:00;26.378
2012-09-17 21:00:00;26.4174
2012-09-18 21:00:00;26.4273
2012-09-19 21:00:00;26.3386
2012-09-20 21:00:00;27.0288
2012-09-23 21:00:00;27.1767
2012-09-24 21:00:00;27.65
2012-09-25 21:00:00;27.1275
2012-09-26 21:00:00;28.1825
2012-09-27 21:00:00;28.1629
2012-09-30 21:00:00;27.8769
2012-10-01 21:00:00;28.2614
2012-10-02 21:00:00;28.2614
2012-10-03 21:00:00;28.3601
2012-10-04 21:00:00;29.0996
2012-10-07 21:00:00;29.9575
2012-10-08 21:00:00;29.0503
2012-10-09 21:00:00;29.642
2012-10-10 21:00:00;29.4053
2012-10-14 21:00:00;29.2278
2012-10-15 21:00:00;29.3166
2012-10-16 21:00:00;29.1391
2012-10-17 21:00:00;29.2179
2012-10-18 21:00:00;29.1686
2012-10-21 21:00:00;29.3166
2012-10-22 21:00:00;28.7939
2012-10-23 21:00:00;28.8235
2012-10-24 21:00:00;29.2574
2012-10-25 21:00:00;29.2179
2012-10-28 21:00:00;29.4743
2012-10-29 21:00:00;29.6518
2012-10-30 21:00:00;29.6617
2012-10-31 21:00:00;28.9714
2012-11-04 21:00:00;28.8728
2012-11-05 21:00:00;27.4627
2012-11-06 21:00:00;27.4725
2012-11-07 21:00:00;27.4627
2012-11-08 21:00:00;27.305
2012-11-11 21:00:00;27.0485
2012-11-12 21:00:00;26.7921
2012-11-13 21:00:00;25.7764
2012-11-15 21:00:00;26.6146
2012-11-18 21:00:00;26.6146
2012-11-20 21:00:00;26.4273
2012-11-21 21:00:00;26.6837
2012-11-22 21:00:00;26.733
2012-11-25 21:00:00;26.6146
2012-11-26 21:00:00;26.5653
2012-11-27 21:00:00;26.6837
2012-11-28 21:00:00;26.6837
2012-11-29 21:00:00;26.6146
2012-12-02 21:00:00;26.6146
2012-12-03 21:00:00;25.7272
2012-12-04 21:00:00;25.8258
2012-12-05 21:00:00;25.3032
2012-12-06 21:00:00;25.2144
2012-12-09 21:00:00;25.027
2012-12-10 21:00:00;24.7017
2012-12-11 21:00:00;25.3032
2012-12-12 21:00:00;25.3821
2012-12-13 21:00:00;26.8118
2012-12-16 21:00:00;27.7388
2012-12-17 21:00:00;28.2614
2012-12-18 21:00:00;27.7388
2012-12-19 21:00:00;27.6402
2012-12-20 21:00:00;27.305
2012-12-25 21:00:00;27.8275
2012-12-26 21:00:00;28.0741
2012-12-27 21:00:00;28.1135
2013-01-01 21:00:00;27.4725
2013-01-02 21:00:00;27.4627
2013-01-03 21:00:00;27.4725
2013-01-06 21:00:00;27.4331
2013-01-07 21:00:00;27.088
2013-01-08 21:00:00;27.4725
2013-01-09 21:00:00;27.9064
2013-01-10 21:00:00;27.7882
2013-01-13 21:00:00;28.1135
2013-01-14 21:00:00;28.0544
2013-01-15 21:00:00;27.8275
2013-01-16 21:00:00;27.7388
2013-01-17 21:00:00;27.7388
2013-01-20 21:00:00;27.7388
2013-01-21 21:00:00;27.305
2013-01-22 21:00:00;27.0485
2013-01-23 21:00:00;27.1767
2013-01-27 21:00:00;27.3937
2013-01-28 21:00:00;27.2556
2013-01-29 21:00:00;27.3443
2013-01-30 21:00:00;26.6541
2013-01-31 21:00:00;26.7527
2013-02-03 21:00:00;26.7626
2013-02-04 21:00:00;26.5259
2013-02-05 21:00:00;26.1611
2013-02-06 21:00:00;26.0821
2013-02-07 21:00:00;26.0329
2013-02-12 21:00:00;25.8948
2013-02-13 21:00:00;25.8159
2013-02-14 21:00:00;24.9482
2013-02-17 21:00:00;24.7017
2013-02-18 21:00:00;24.6918
2013-02-19 21:00:00;24.4255
2013-02-20 21:00:00;24.1593
2013-02-21 21:00:00;24.1593
2013-02-24 21:00:00;24.041
2013-02-25 21:00:00;23.8635
2013-02-26 21:00:00;23.972
2013-02-27 21:00:00;24.8594
2013-02-28 21:00:00;24.8397
2013-03-03 21:00:00;24.8594
2013-03-04 21:00:00;24.5242
2013-03-05 21:00:00;25.3032
2013-03-06 21:00:00;24.5242
2013-03-07 21:00:00;24.8792
2013-03-10 21:00:00;24.4255
2013-03-11 21:00:00;24.4255
2013-03-12 21:00:00;24.0804
2013-03-13 21:00:00;24.8594
2013-03-14 21:00:00;24.4748
2013-03-17 21:00:00;24.3762
2013-03-18 21:00:00;24.0015
2013-03-19 21:00:00;23.8141
2013-03-20 21:00:00;23.7451
2013-03-21 21:00:00;23.5281
2013-03-24 21:00:00;23.7254
2013-03-25 21:00:00;23.9818
2013-03-26 21:00:00;24.5242
2013-03-27 21:00:00;24.2875
2013-03-31 21:00:00;24.0015
2013-04-01 21:00:00;24.0113
2013-04-02 21:00:00;23.8141
2013-04-03 21:00:00;24.0015
2013-04-04 21:00:00;23.5479
2013-04-07 21:00:00;23.686
2013-04-08 21:00:00;23.3803
2013-04-09 21:00:00;23.1929
2013-04-10 21:00:00;22.6604
2013-04-11 21:00:00;22.5026
2013-04-14 21:00:00;22.266
2013-04-15 21:00:00;22.8478
2013-04-16 21:00:00;22.7097
2013-04-17 21:00:00;23.3014
2013-04-18 21:00:00;23.6465
2013-04-21 21:00:00;23.6268
2013-04-22 21:00:00;23.9029
2013-04-23 21:00:00;23.9325
2013-04-24 21:00:00;23.6465
2013-04-25 21:00:00;23.8635
2013-04-28 21:00:00;23.9128
2013-04-29 21:00:00;24.741
2013-05-01 21:00:00;24.7805
2013-05-02 21:00:00;24.8989
2013-05-05 21:00:00;25.2736
2013-05-06 21:00:00;25.3229
2013-05-07 21:00:00;25.6384
2013-05-08 21:00:00;25.3327
2013-05-09 21:00:00;25.3524
2013-05-12 21:00:00;25.8061
2013-05-13 21:00:00;25.7074
2013-05-14 21:00:00;25.6286
2013-05-15 21:00:00;25.1257
2013-05-16 21:00:00;25.8061
2013-05-19 21:00:00;25.9934
2013-05-20 21:00:00;25.9539
2013-05-21 21:00:00;25.9836
2013-05-22 21:00:00;25.8554
2013-05-23 21:00:00;25.6976
2013-05-26 21:00:00;25.6877
2013-05-27 21:00:00;25.8948
2013-05-28 21:00:00;25.6384
2013-05-30 21:00:00;25.027
2013-06-02 21:00:00;24.534
2013-06-03 21:00:00;25.2932
2013-06-04 21:00:00;24.2973
2013-06-05 21:00:00;24.2973
2013-06-06 21:00:00;24.1001
2013-06-09 21:00:00;23.8733
2013-06-10 21:00:00;22.5322
2013-06-11 21:00:00;22.7788
2013-06-12 21:00:00;22.6309
2013-06-13 21:00:00;22.8675
2013-06-16 21:00:00;22.8774
2013-06-17 21:00:00;22.9759
2013-06-18 21:00:00;22.0589
2013-06-19 21:00:00;21.132
2013-06-20 21:00:00;20.3036
2013-06-23 21:00:00;19.6331
2013-06-24 21:00:00;19.8106
2013-06-25 21:00:00;20.4121
2013-06-26 21:00:00;20.9446
2013-06-27 21:00:00;21.5659
2013-06-30 21:00:00;21.4278
2013-07-01 21:00:00;20.5009
2013-07-02 21:00:00;20.2445
2013-07-03 21:00:00;20.5896
2013-07-04 21:00:00;20.2248
2013-07-07 21:00:00;19.8895
2013-07-09 21:00:00;19.8402
2013-07-10 21:00:00;20.1064
2013-07-11 21:00:00;20.3333
2013-07-14 21:00:00;20.6883
2013-07-15 21:00:00;21.7137
2013-07-16 21:00:00;21.9997
2013-07-17 21:00:00;22.0885
2013-07-18 21:00:00;21.4968
2013-07-21 21:00:00;21.5462
2013-07-22 21:00:00;21.4672
2013-07-23 21:00:00;21.2898
2013-07-24 21:00:00;21.6547
2013-07-25 21:00:00;21.4672
2013-07-28 21:00:00;20.984
2013-07-29 21:00:00;21.1123
2013-07-30 21:00:00;20.3628
2013-07-31 21:00:00;21.2602
2013-08-01 21:00:00;21.556
2013-08-04 21:00:00;21.0728
2013-08-05 21:00:00;20.4023
2013-08-06 21:00:00;20.6783
2013-08-07 21:00:00;20.6783
2013-08-08 21:00:00;20.6981
2013-08-11 21:00:00;20.3826
2013-08-12 21:00:00;20.5896
2013-08-13 21:00:00;20.0374
2013-08-14 21:00:00;19.9388
2013-08-15 21:00:00;19.6331
2013-08-18 21:00:00;18.5583
2013-08-19 21:00:00;18.9232
2013-08-20 21:00:00;18.6175
2013-08-21 21:00:00;18.1145
2013-08-22 21:00:00;18.2132
2013-08-25 21:00:00;17.7793
2013-08-26 21:00:00;17.6215
2013-08-27 21:00:00;17.582
2013-08-28 21:00:00;17.6215
2013-08-29 21:00:00;17.6116
2013-09-01 21:00:00;17.9765
2013-09-02 21:00:00;17.7793
2013-09-03 21:00:00;17.6708
2013-09-04 21:00:00;17.6412
2013-09-05 21:00:00;17.8286
2013-09-08 21:00:00;18.1244
2013-09-09 21:00:00;18.1145
2013-09-10 21:00:00;18.016
2013-09-11 21:00:00;18.4597
2013-09-12 21:00:00;18.5583
2013-09-15 21:00:00;18.4992
2013-09-16 21:00:00;18.9232
2013-09-17 21:00:00;19.4359
2013-09-18 21:00:00;19.9783
2013-09-19 21:00:00;19.4654
2013-09-22 21:00:00;19.4063
2013-09-23 21:00:00;19.3472
2013-09-24 21:00:00;19.1499
2013-09-25 21:00:00;19.3077
2013-09-26 21:00:00;19.3472
2013-09-29 21:00:00;19.2289
2013-09-30 21:00:00;19.071
2013-10-01 21:00:00;18.864
2013-10-02 21:00:00;19.0809
2013-10-03 21:00:00;18.9823
2013-10-06 21:00:00;19.0119
2013-10-07 21:00:00;18.785
2013-10-08 21:00:00;19.1105
2013-10-09 21:00:00;19.3669
2013-10-10 21:00:00;18.9823
2013-10-13 21:00:00;19.1795
2013-10-14 21:00:00;19.3669
2013-10-15 21:00:00;19.7317
2013-10-16 21:00:00;19.6923
2013-10-17 21:00:00;19.6627
2013-10-20 21:00:00;19.6824
2013-10-21 21:00:00;19.7416
2013-10-22 21:00:00;19.6134
2013-10-23 21:00:00;19.6824
2013-10-24 21:00:00;19.6331
2013-10-27 21:00:00;19.5542
2013-10-28 21:00:00;19.4556
2013-10-29 21:00:00;20.0374
2013-10-30 21:00:00;19.8895
2013-10-31 21:00:00;19.5148
2013-11-03 21:00:00;19.9486
2013-11-04 21:00:00;19.2979
2013-11-05 21:00:00;18.5583
2013-11-06 21:00:00;18.7357
2013-11-07 21:00:00;18.2132
2013-11-10 21:00:00;18.716
2013-11-11 21:00:00;18.7357
2013-11-12 21:00:00;18.785
2013-11-13 21:00:00;18.785
2013-11-17 21:00:00;18.7555
2013-11-18 21:00:00;18.3709
2013-11-20 21:00:00;18.1047
2013-11-21 21:00:00;17.7398
2013-11-24 21:00:00;17.6708
2013-11-25 21:00:00;17.2763
2013-11-26 21:00:00;17.1975
2013-11-27 21:00:00;16.9016
2013-11-28 21:00:00;17.799
2013-12-01 21:00:00;17.6708
2013-12-02 21:00:00;17.0397
2013-12-03 21:00:00;17.2271
2013-12-04 21:00:00;16.9706
2013-12-05 21:00:00;16.8819
2013-12-08 21:00:00;16.6946
2013-12-09 21:00:00;16.5762
2013-12-10 21:00:00;16.2114
2013-12-11 21:00:00;16.0634
2013-12-12 21:00:00;16.2114
2013-12-15 21:00:00;16.1226
2013-12-16 21:00:00;16.5072
2013-12-17 21:00:00;16.2706
2013-12-18 21:00:00;16.6058
2013-12-19 21:00:00;16.8622
2013-12-22 21:00:00;16.4481
2013-12-25 21:00:00;16.2015
2013-12-26 21:00:00;16.093
2013-12-29 21:00:00;16.1029
2014-01-01 21:00:00;15.9944
2014-01-02 21:00:00;16.0437
2014-01-05 21:00:00;16.0437
2014-01-06 21:00:00;15.8367
2014-01-07 21:00:00;15.6394
2014-01-08 21:00:00;15.1858
2014-01-09 21:00:00;15.2548
2014-01-12 21:00:00;15.1957
2014-01-13 21:00:00;15.2055
2014-01-14 21:00:00;15.3337
2014-01-15 21:00:00;15.2055
2014-01-16 21:00:00;15.028
2014-01-19 21:00:00;14.9788
2014-01-20 21:00:00;14.9689
2014-01-21 21:00:00;14.752
2014-01-22 21:00:00;14.535
2014-01-23 21:00:00;14.3575
2014-01-26 21:00:00;14.3181
2014-01-27 21:00:00;14.2293
2014-01-28 21:00:00;14.111
2014-01-29 21:00:00;13.9434
2014-01-30 21:00:00;13.7856
2014-02-02 21:00:00;13.6081
2014-02-03 21:00:00;13.5686
2014-02-04 21:00:00;13.3122
2014-02-05 21:00:00;13.4404
2014-02-06 21:00:00;13.4109
2014-02-09 21:00:00;13.2926
2014-02-10 21:00:00;13.7856
2014-02-11 21:00:00;14.0419
2014-02-12 21:00:00;14.397
2014-02-13 21:00:00;14.8407
2014-02-16 21:00:00;15.3633
2014-02-17 21:00:00;15.5408
2014-02-18 21:00:00;14.7815
2014-02-19 21:00:00;14.752
2014-02-20 21:00:00;14.2688
2014-02-23 21:00:00;13.9926
2014-02-24 21:00:00;13.6673
2014-02-25 21:00:00;13.7363
2014-02-26 21:00:00;14.1208
2014-02-27 21:00:00;13.8448
2014-03-04 21:00:00;13.8349
2014-03-05 21:00:00;13.8941
2014-03-06 21:00:00;13.7856
2014-03-09 21:00:00;15.1563
2014-03-10 21:00:00;15.028
2014-03-11 21:00:00;14.9886
2014-03-12 21:00:00;14.9393
2014-03-13 21:00:00;15.028
2014-03-16 21:00:00;15.3929
2014-03-17 21:00:00;15.5605
2014-03-18 21:00:00;15.6493
2014-03-19 21:00:00;15.9944
2014-03-20 21:00:00;16.3987
2014-03-23 21:00:00;16.2607
2014-03-24 21:00:00;16.1917
2014-03-25 21:00:00;15.8169
2014-03-26 21:00:00;16.0832
2014-03-27 21:00:00;16.3494
2014-03-30 21:00:00;16.6551
