2018-04-12 21:00:00;4.6019
2018-04-16 21:00:00;4.6019
2018-04-18 21:00:00;4.6019
2018-04-19 21:00:00;4.6747
2018-04-23 21:00:00;4.6747
2018-04-24 21:00:00;4.7798
2018-04-25 21:00:00;4.6747
2018-04-29 21:00:00;4.7312
2018-05-01 21:00:00;4.6747
2018-05-02 21:00:00;4.7636
2018-05-03 21:00:00;4.7474
2018-05-06 21:00:00;4.7071
2018-05-07 21:00:00;4.6747
2018-05-08 21:00:00;4.5858
2018-05-09 21:00:00;4.4725
2018-05-10 21:00:00;4.6424
2018-05-13 21:00:00;4.5371
2018-05-14 21:00:00;4.5858
2018-05-15 21:00:00;4.529
2018-05-16 21:00:00;4.529
2018-05-17 21:00:00;4.4158
2018-05-20 21:00:00;4.3834
2018-05-21 21:00:00;4.5937
2018-05-22 21:00:00;4.4319
2018-05-23 21:00:00;4.3592
2018-05-24 21:00:00;4.4401
2018-05-27 21:00:00;4.238
2018-05-28 21:00:00;4.4483
2018-05-31 21:00:00;4.5615
2018-06-03 21:00:00;4.5615
2018-06-04 21:00:00;4.4968
2018-06-05 21:00:00;4.4968
2018-06-06 21:00:00;4.4483
2018-06-07 21:00:00;4.4483
2018-06-10 21:00:00;4.3027
2018-06-11 21:00:00;4.2865
2018-06-12 21:00:00;4.2865
2018-06-13 21:00:00;4.238
2018-06-14 21:00:00;4.3673
2018-06-17 21:00:00;4.3673
2018-06-18 21:00:00;4.3754
2018-06-19 21:00:00;4.5937
2018-06-20 21:00:00;4.3027
2018-06-21 21:00:00;4.3107
2018-06-24 21:00:00;4.3754
2018-06-25 21:00:00;4.4483
2018-06-26 21:00:00;4.4401
2018-06-27 21:00:00;4.3754
2018-06-28 21:00:00;4.3754
2018-07-01 21:00:00;4.3268
2018-07-02 21:00:00;4.4725
2018-07-03 21:00:00;4.6181
2018-07-04 21:00:00;4.6019
2018-07-09 21:00:00;4.6424
2018-07-10 21:00:00;4.61
2018-07-11 21:00:00;4.3917
2018-07-12 21:00:00;4.6503
2018-07-15 21:00:00;4.5695
2018-07-16 21:00:00;4.5695
2018-07-17 21:00:00;4.5858
2018-07-18 21:00:00;4.5937
2018-07-19 21:00:00;4.529
2018-07-22 21:00:00;4.529
2018-07-23 21:00:00;4.61
2018-07-24 21:00:00;4.5937
2018-07-25 21:00:00;4.7879
2018-07-29 21:00:00;4.7556
2018-07-30 21:00:00;4.7394
2018-07-31 21:00:00;4.7394
2018-08-01 21:00:00;4.7394
2018-08-02 21:00:00;4.6666
2018-08-05 21:00:00;4.8203
2018-08-06 21:00:00;4.8041
2018-08-07 21:00:00;4.9497
2018-08-08 21:00:00;4.7959
2018-08-09 21:00:00;4.7959
2018-08-12 21:00:00;4.6989
2018-08-13 21:00:00;4.8444
2018-08-14 21:00:00;4.9981
2018-08-15 21:00:00;5.0062
2018-08-16 21:00:00;4.8284
2018-08-19 21:00:00;4.8444
2018-08-20 21:00:00;4.6989
2018-08-21 21:00:00;4.7474
2018-08-22 21:00:00;4.7474
2018-08-23 21:00:00;4.5695
2018-08-26 21:00:00;4.7636
2018-08-27 21:00:00;4.7636
2018-08-28 21:00:00;5.2165
2018-08-29 21:00:00;4.8041
2018-08-30 21:00:00;4.8041
2018-09-02 21:00:00;4.8364
2018-09-03 21:00:00;4.8364
2018-09-04 21:00:00;4.7636
2018-09-05 21:00:00;4.6989
2018-09-09 21:00:00;4.7879
2018-09-10 21:00:00;4.6587
2018-09-11 21:00:00;4.6587
2018-09-12 21:00:00;4.6262
2018-09-13 21:00:00;4.6262
2018-09-16 21:00:00;4.6262
2018-09-17 21:00:00;4.6262
2018-09-18 21:00:00;4.6587
2018-09-19 21:00:00;4.7556
2018-09-23 21:00:00;4.6587
2018-09-24 21:00:00;4.6262
2018-09-25 21:00:00;4.6989
2018-09-26 21:00:00;4.6989
2018-09-27 21:00:00;4.6503
2018-09-30 21:00:00;4.6503
2018-10-01 21:00:00;4.7394
2018-10-02 21:00:00;4.6989
2018-10-03 21:00:00;5.0629
2018-10-04 21:00:00;4.8444
2018-10-07 21:00:00;5.0547
2018-10-08 21:00:00;5.0226
2018-10-09 21:00:00;5.1842
2018-10-10 21:00:00;5.1923
2018-10-14 21:00:00;5.2328
2018-10-15 21:00:00;5.2165
2018-10-16 21:00:00;5.2408
2018-10-17 21:00:00;5.2408
2018-10-18 21:00:00;5.346
2018-10-21 21:00:00;5.4268
2018-10-22 21:00:00;5.4268
2018-10-23 21:00:00;5.0629
2018-10-24 21:00:00;5.1842
2018-10-25 21:00:00;5.3054
2018-10-28 21:00:00;5.4268
2018-10-29 21:00:00;5.3137
2018-10-30 21:00:00;5.4268
2018-10-31 21:00:00;5.2246
2018-11-04 21:00:00;5.3864
2018-11-05 21:00:00;5.4268
2018-11-06 21:00:00;5.3946
2018-11-07 21:00:00;5.4107
2018-11-08 21:00:00;5.3702
2018-11-11 21:00:00;5.4185
2018-11-12 21:00:00;5.3782
2018-11-13 21:00:00;5.354
2018-11-15 21:00:00;5.3946
2018-11-18 21:00:00;5.6372
2018-11-20 21:00:00;5.5078
2018-11-21 21:00:00;5.5644
2018-11-22 21:00:00;5.4511
2018-11-25 21:00:00;5.3379
2018-11-26 21:00:00;5.4915
2018-11-27 21:00:00;5.4268
2018-11-28 21:00:00;5.5078
2018-11-29 21:00:00;5.4915
2018-12-02 21:00:00;5.4915
2018-12-03 21:00:00;5.532
2018-12-04 21:00:00;5.532
2018-12-05 21:00:00;5.4511
2018-12-06 21:00:00;5.3946
2018-12-09 21:00:00;5.3946
2018-12-10 21:00:00;5.4349
2018-12-11 21:00:00;5.629
2018-12-12 21:00:00;5.6776
2018-12-13 21:00:00;5.6533
2018-12-16 21:00:00;5.7017
2018-12-17 21:00:00;5.629
2018-12-18 21:00:00;5.5644
2018-12-19 21:00:00;5.5159
2018-12-20 21:00:00;5.6451
2018-12-25 21:00:00;5.7504
2018-12-26 21:00:00;5.6856
2018-12-27 21:00:00;5.7585
2019-01-01 21:00:00;5.7664
2019-01-02 21:00:00;5.8313
2019-01-03 21:00:00;6.0335
2019-01-06 21:00:00;5.9039
2019-01-07 21:00:00;5.985
2019-01-08 21:00:00;5.985
2019-01-09 21:00:00;5.985
2019-01-10 21:00:00;6.0253
2019-01-13 21:00:00;6.1466
2019-01-14 21:00:00;5.9768
2019-01-15 21:00:00;6.0415
2019-01-16 21:00:00;6.0738
2019-01-17 21:00:00;6.0657
2019-01-20 21:00:00;6.0415
2019-01-21 21:00:00;5.985
2019-01-22 21:00:00;6.0172
2019-01-23 21:00:00;6.082
2019-01-27 21:00:00;6.0253
2019-01-28 21:00:00;6.1628
2019-01-29 21:00:00;6.0495
2019-01-30 21:00:00;5.993
2019-01-31 21:00:00;6.0253
2019-02-03 21:00:00;6.0738
2019-02-04 21:00:00;6.1386
2019-02-05 21:00:00;5.896
2019-02-06 21:00:00;5.9525
2019-02-07 21:00:00;6.001
2019-02-10 21:00:00;5.993
2019-02-11 21:00:00;5.9039
2019-02-12 21:00:00;6.0335
2019-02-13 21:00:00;6.0335
2019-02-14 21:00:00;6.0982
2019-02-17 21:00:00;6.0657
2019-02-18 21:00:00;6.0335
2019-02-19 21:00:00;6.0335
2019-02-20 21:00:00;5.8717
2019-02-21 21:00:00;5.896
2019-02-24 21:00:00;5.8636
2019-02-25 21:00:00;5.8555
2019-02-26 21:00:00;5.8717
2019-02-27 21:00:00;5.8796
2019-02-28 21:00:00;5.8636
2019-03-05 21:00:00;5.9039
2019-03-06 21:00:00;5.8392
2019-03-07 21:00:00;5.985
2019-03-10 21:00:00;6.0657
2019-03-11 21:00:00;6.179
2019-03-12 21:00:00;6.3569
2019-03-13 21:00:00;6.2357
2019-03-14 21:00:00;6.276
2019-03-17 21:00:00;6.268
2019-03-18 21:00:00;6.2114
2019-03-19 21:00:00;6.1386
2019-03-20 21:00:00;6.0172
2019-03-21 21:00:00;5.9121
2019-03-24 21:00:00;5.993
2019-03-25 21:00:00;5.9768
2019-03-26 21:00:00;5.807
2019-03-27 21:00:00;5.8877
2019-03-28 21:00:00;5.9283
2019-03-31 21:00:00;5.985
2019-04-01 21:00:00;5.9525
2019-04-02 21:00:00;5.9203
2019-04-03 21:00:00;5.9039
2019-04-04 21:00:00;6.0657
2019-04-07 21:00:00;6.179
2019-04-08 21:00:00;6.1466
2019-04-09 21:00:00;6.179
2019-04-10 21:00:00;6.09
2019-04-11 21:00:00;5.9445
2019-04-14 21:00:00;6.1548
2019-04-15 21:00:00;6.2357
2019-04-16 21:00:00;6.179
2019-04-17 21:00:00;6.1386
2019-04-21 21:00:00;6.3084
2019-04-22 21:00:00;6.3649
2019-04-23 21:00:00;6.2922
2019-04-24 21:00:00;6.4297
2019-04-25 21:00:00;6.3084
2019-04-28 21:00:00;6.3489
2019-04-29 21:00:00;6.3407
2019-05-01 21:00:00;6.4541
2019-05-02 21:00:00;6.4297
2019-05-05 21:00:00;6.3489
2019-05-06 21:00:00;6.3649
2019-05-07 21:00:00;6.3893
2019-05-08 21:00:00;6.446
2019-05-09 21:00:00;6.4218
2019-05-12 21:00:00;6.2922
2019-05-13 21:00:00;6.2599
2019-05-14 21:00:00;6.1708
2019-05-15 21:00:00;6.1062
2019-05-16 21:00:00;5.985
2019-05-19 21:00:00;6.1871
2019-05-20 21:00:00;6.2436
2019-05-21 21:00:00;6.1708
2019-05-22 21:00:00;6.2841
2019-05-23 21:00:00;6.2274
2019-05-26 21:00:00;6.268
2019-05-27 21:00:00;6.3164
2019-05-28 21:00:00;6.3974
2019-05-29 21:00:00;6.3245
2019-05-30 21:00:00;6.4702
2019-06-02 21:00:00;6.4378
2019-06-03 21:00:00;6.6076
2019-06-04 21:00:00;6.543
2019-06-05 21:00:00;6.6239
2019-06-06 21:00:00;6.7209
2019-06-09 21:00:00;6.6885
2019-06-10 21:00:00;6.6319
2019-06-11 21:00:00;6.551
2019-06-12 21:00:00;6.4945
2019-06-13 21:00:00;6.3974
2019-06-16 21:00:00;6.4134
2019-06-17 21:00:00;6.4945
2019-06-18 21:00:00;6.6724
2019-06-20 21:00:00;6.64
2019-06-23 21:00:00;6.6885
2019-06-24 21:00:00;6.5915
2019-06-25 21:00:00;6.5915
2019-06-26 21:00:00;6.5915
2019-06-27 21:00:00;6.6724
2019-06-30 21:00:00;6.7371
2019-07-01 21:00:00;6.7128
2019-07-02 21:00:00;6.7531
2019-07-03 21:00:00;6.8422
2019-07-04 21:00:00;6.8987
2019-07-07 21:00:00;6.9392
2019-07-09 21:00:00;7.1009
2019-07-10 21:00:00;7.0848
2019-07-11 21:00:00;7.0202
2019-07-14 21:00:00;6.8584
2019-07-15 21:00:00;6.8502
2019-07-16 21:00:00;6.8665
2019-07-17 21:00:00;6.9635
2019-07-18 21:00:00;6.9635
2019-07-21 21:00:00;6.9798
2019-07-22 21:00:00;7.0283
2019-07-23 21:00:00;7.0119
2019-07-24 21:00:00;7.0119
2019-07-25 21:00:00;6.9635
2019-07-28 21:00:00;6.8422
2019-07-29 21:00:00;6.9231
2019-07-30 21:00:00;6.8099
2019-07-31 21:00:00;7.0768
2019-08-01 21:00:00;7.0605
2019-08-04 21:00:00;6.9311
2019-08-05 21:00:00;7.2305
2019-08-06 21:00:00;7.2222
2019-08-07 21:00:00;7.287
2019-08-08 21:00:00;7.287
2019-08-11 21:00:00;7.2951
2019-08-12 21:00:00;7.4083
2019-08-13 21:00:00;7.1901
2019-08-14 21:00:00;7.0686
2019-08-15 21:00:00;7.1171
2019-08-18 21:00:00;7.1333
2019-08-19 21:00:00;7.0363
2019-08-20 21:00:00;7.093
2019-08-21 21:00:00;7.1253
2019-08-22 21:00:00;7.1009
2019-08-25 21:00:00;7.1819
2019-08-26 21:00:00;7.1333
2019-08-27 21:00:00;7.0848
2019-08-28 21:00:00;7.1901
2019-08-29 21:00:00;7.1901
2019-09-01 21:00:00;7.2384
2019-09-02 21:00:00;7.2062
2019-09-03 21:00:00;7.3841
2019-09-04 21:00:00;7.3759
2019-09-05 21:00:00;7.4083
2019-09-08 21:00:00;7.3759
2019-09-09 21:00:00;7.2384
2019-09-10 21:00:00;7.3841
2019-09-11 21:00:00;7.4567
2019-09-12 21:00:00;7.4488
2019-09-15 21:00:00;7.465
2019-09-16 21:00:00;7.465
2019-09-17 21:00:00;7.5054
2019-09-18 21:00:00;7.5376
2019-09-19 21:00:00;7.4567
2019-09-22 21:00:00;7.465
2019-09-23 21:00:00;7.4002
2019-09-24 21:00:00;7.4002
2019-09-25 21:00:00;7.4002
2019-09-26 21:00:00;7.4002
2019-09-29 21:00:00;7.4083
2019-09-30 21:00:00;7.4083
2019-10-01 21:00:00;7.4245
2019-10-02 21:00:00;7.3679
2019-10-03 21:00:00;7.4002
2019-10-06 21:00:00;7.3437
2019-10-07 21:00:00;7.2384
2019-10-08 21:00:00;7.2222
2019-10-09 21:00:00;7.1901
2019-10-10 21:00:00;7.3276
2019-10-13 21:00:00;7.3354
2019-10-14 21:00:00;7.287
2019-10-15 21:00:00;7.2789
2019-10-16 21:00:00;7.3193
2019-10-17 21:00:00;7.3276
2019-10-20 21:00:00;7.3517
2019-10-21 21:00:00;7.4083
2019-10-22 21:00:00;7.3922
2019-10-23 21:00:00;7.3032
2019-10-24 21:00:00;7.3193
2019-10-27 21:00:00;7.3437
2019-10-28 21:00:00;7.3437
2019-10-29 21:00:00;7.465
2019-10-30 21:00:00;7.562
2019-10-31 21:00:00;7.5215
2019-11-03 21:00:00;7.5861
2019-11-04 21:00:00;7.5861
2019-11-05 21:00:00;7.465
2019-11-06 21:00:00;7.5296
2019-11-07 21:00:00;7.465
2019-11-10 21:00:00;7.4245
2019-11-11 21:00:00;7.465
2019-11-12 21:00:00;7.4408
2019-11-13 21:00:00;7.3922
2019-11-17 21:00:00;7.4325
2019-11-18 21:00:00;7.4245
2019-11-20 21:00:00;7.5054
2019-11-21 21:00:00;7.5459
2019-11-24 21:00:00;7.4567
2019-11-25 21:00:00;7.5459
2019-11-26 21:00:00;7.4892
2019-11-27 21:00:00;7.554
2019-11-28 21:00:00;7.57
2019-12-01 21:00:00;7.6751
2019-12-02 21:00:00;7.7157
2019-12-03 21:00:00;7.7399
2019-12-04 21:00:00;7.7964
2019-12-05 21:00:00;7.7804
2019-12-08 21:00:00;7.8855
2019-12-09 21:00:00;7.8935
2019-12-10 21:00:00;7.942
2019-12-11 21:00:00;8.0311
2019-12-12 21:00:00;8.1281
2019-12-15 21:00:00;8.2171
2019-12-16 21:00:00;8.4031
2019-12-17 21:00:00;8.4435
2019-12-18 21:00:00;8.3142
2019-12-19 21:00:00;8.2899
2019-12-22 21:00:00;8.2817
2019-12-25 21:00:00;8.3385
2019-12-26 21:00:00;8.3949
2019-12-29 21:00:00;8.4921
2020-01-01 21:00:00;8.4355
2020-01-02 21:00:00;8.3385
2020-01-05 21:00:00;8.3707
2020-01-06 21:00:00;8.2413
2020-01-07 21:00:00;8.1363
2020-01-08 21:00:00;8.1443
2020-01-09 21:00:00;8.2009
2020-01-12 21:00:00;8.209
2020-01-13 21:00:00;8.2413
2020-01-14 21:00:00;8.2979
2020-01-15 21:00:00;8.2979
2020-01-16 21:00:00;8.5325
2020-01-19 21:00:00;8.6942
2020-01-20 21:00:00;8.5406
2020-01-21 21:00:00;8.581
2020-01-22 21:00:00;8.6295
2020-01-23 21:00:00;8.6135
2020-01-26 21:00:00;8.5325
2020-01-27 21:00:00;8.6295
2020-01-28 21:00:00;8.5002
2020-01-29 21:00:00;8.4111
2020-01-30 21:00:00;8.2979
2020-02-02 21:00:00;8.3789
2020-02-03 21:00:00;8.3949
2020-02-04 21:00:00;8.4921
2020-02-05 21:00:00;8.2817
2020-02-06 21:00:00;8.2251
2020-02-09 21:00:00;8.2251
2020-02-10 21:00:00;8.2171
2020-02-11 21:00:00;8.4921
2020-02-12 21:00:00;8.4435
2020-02-13 21:00:00;8.3303
2020-02-16 21:00:00;8.4517
2020-02-17 21:00:00;8.4517
2020-02-18 21:00:00;8.4678
2020-02-19 21:00:00;8.2899
2020-02-20 21:00:00;8.3464
2020-02-25 21:00:00;7.9745
2020-02-26 21:00:00;7.9664
2020-02-27 21:00:00;8.0472
2020-03-01 21:00:00;8.1363
2020-03-02 21:00:00;8.1281
2020-03-03 21:00:00;8.4921
2020-03-04 21:00:00;8.1686
2020-03-05 21:00:00;8.1363
2020-03-08 21:00:00;8.0796
2020-03-09 21:00:00;8.1929
2020-03-10 21:00:00;8.0877
2020-03-11 21:00:00;7.9178
2020-03-12 21:00:00;7.8774
2020-03-15 21:00:00;7.2062
2020-03-16 21:00:00;7.2789
2020-03-17 21:00:00;7.0363
2020-03-18 21:00:00;6.9554
2020-03-19 21:00:00;7.2627
2020-03-22 21:00:00;6.5188
2020-03-23 21:00:00;6.7209
2020-03-24 21:00:00;6.551
2020-03-25 21:00:00;7.0444
2020-03-26 21:00:00;7.0283
2020-03-29 21:00:00;6.7694
2020-03-30 21:00:00;6.7936
2020-03-31 21:00:00;6.6562
2020-04-01 21:00:00;7.0523
2020-04-02 21:00:00;7.1171
2020-04-05 21:00:00;7.2141
2020-04-06 21:00:00;7.2141
2020-04-07 21:00:00;7.1171
2020-04-08 21:00:00;7.1819
2020-04-12 21:00:00;7.2062
2020-04-13 21:00:00;7.3759
2020-04-14 21:00:00;7.4325
2020-04-15 21:00:00;7.3276
2020-04-16 21:00:00;7.198
2020-04-19 21:00:00;7.2305
2020-04-21 21:00:00;7.562
2020-04-22 21:00:00;7.5376
2020-04-23 21:00:00;7.2951
2020-04-26 21:00:00;7.6266
2020-04-27 21:00:00;7.57
2020-04-28 21:00:00;7.465
2020-04-29 21:00:00;7.3679
2020-05-03 21:00:00;7.4408
2020-05-04 21:00:00;7.4002
2020-05-05 21:00:00;7.4163
2020-05-06 21:00:00;7.2785
2020-05-07 21:00:00;7.2866
2020-05-10 21:00:00;7.2051
2020-05-11 21:00:00;7.1157
2020-05-12 21:00:00;7.2297
2020-05-13 21:00:00;7.2947
2020-05-14 21:00:00;7.3681
2020-05-17 21:00:00;7.6043
2020-05-18 21:00:00;7.5633
2020-05-19 21:00:00;7.5672
2020-05-20 21:00:00;7.8342
2020-05-21 21:00:00;7.7674
2020-05-24 21:00:00;7.8509
2020-05-25 21:00:00;7.8759
2020-05-26 21:00:00;7.9843
2020-05-27 21:00:00;7.9178
2020-05-28 21:00:00;7.976
2020-05-31 21:00:00;8.1846
2020-06-01 21:00:00;8.1178
2020-06-02 21:00:00;8.0428
2020-06-03 21:00:00;7.8759
2020-06-04 21:00:00;8.0761
2020-06-07 21:00:00;8.1262
2020-06-08 21:00:00;8.0093
2020-06-09 21:00:00;8.0928
2020-06-11 21:00:00;8.0093
2020-06-14 21:00:00;7.926
2020-06-15 21:00:00;7.9342
2020-06-16 21:00:00;8.1679
2020-06-17 21:00:00;8.0677
2020-06-18 21:00:00;8.1762
2020-06-21 21:00:00;8.0761
2020-06-22 21:00:00;7.976
2020-06-23 21:00:00;7.8842
2020-06-24 21:00:00;7.901
2020-06-25 21:00:00;7.8759
2020-06-28 21:00:00;7.9427
2020-06-29 21:00:00;7.9178
2020-06-30 21:00:00;8.0093
2020-07-01 21:00:00;7.9178
2020-07-02 21:00:00;7.9427
2020-07-05 21:00:00;7.9926
2020-07-06 21:00:00;7.9178
2020-07-07 21:00:00;8.001
2020-07-08 21:00:00;7.9677
2020-07-09 21:00:00;7.9593
2020-07-12 21:00:00;7.926
2020-07-13 21:00:00;7.9092
2020-07-14 21:00:00;7.9178
2020-07-15 21:00:00;7.8342
2020-07-16 21:00:00;7.8591
2020-07-19 21:00:00;7.8926
2020-07-20 21:00:00;7.8675
2020-07-21 21:00:00;7.8842
2020-07-22 21:00:00;7.8426
2020-07-23 21:00:00;7.926
2020-07-26 21:00:00;8.0344
2020-07-27 21:00:00;8.1011
2020-07-28 21:00:00;8.0344
2020-07-29 21:00:00;8.1596
2020-07-30 21:00:00;8.0928
2020-08-02 21:00:00;8.0093
2020-08-03 21:00:00;8.0261
2020-08-04 21:00:00;8.0261
2020-08-05 21:00:00;8.0261
2020-08-06 21:00:00;8.0261
2020-08-09 21:00:00;8.0428
2020-08-10 21:00:00;7.9926
2020-08-11 21:00:00;7.926
2020-08-12 21:00:00;8.0677
2020-08-13 21:00:00;8.2179
2020-08-16 21:00:00;8.1846
2020-08-17 21:00:00;8.1854
2020-08-18 21:00:00;8.271
2020-08-19 21:00:00;8.2025
2020-08-20 21:00:00;8.1426
2020-08-23 21:00:00;8.0827
2020-08-24 21:00:00;8.1426
2020-08-25 21:00:00;8.1426
2020-08-26 21:00:00;8.0911
2020-08-27 21:00:00;8.1426
2020-08-30 21:00:00;8.1168
2020-08-31 21:00:00;8.1426
2020-09-01 21:00:00;8.1683
2020-09-02 21:00:00;8.1683
2020-09-03 21:00:00;8.1254
2020-09-07 21:00:00;8.2539
2020-09-08 21:00:00;8.3224
2020-09-09 21:00:00;8.4426
2020-09-10 21:00:00;8.1512
2020-09-13 21:00:00;8.2539
2020-09-14 21:00:00;8.1683
2020-09-15 21:00:00;8.2197
2020-09-16 21:00:00;8.2282
2020-09-17 21:00:00;8.0827
2020-09-20 21:00:00;8.1168
2020-09-21 21:00:00;8.1426
2020-09-22 21:00:00;8.0569
2020-09-23 21:00:00;8.1597
2020-09-24 21:00:00;8.1084
2020-09-27 21:00:00;8.0055
2020-09-28 21:00:00;8.014
2020-09-29 21:00:00;8.0225
2020-09-30 21:00:00;8.0827
2020-10-01 21:00:00;8.0397
2020-10-04 21:00:00;8.0397
2020-10-05 21:00:00;8.0312
2020-10-06 21:00:00;8.0569
2020-10-07 21:00:00;8.0569
