2020-03-02 21:00:00;20.5601
2020-03-04 21:00:00;19.734
2020-03-10 21:00:00;19.4656
2020-03-11 21:00:00;19.4656
2020-04-28 21:00:00;22.1538
2020-05-06 21:00:00;21.7737
2020-05-19 21:00:00;21.783
2020-05-24 21:00:00;20.4853
2020-05-25 21:00:00;21.1341
2020-05-26 21:00:00;21.783
2020-06-02 21:00:00;22.1076
2020-06-03 21:00:00;22.3389
2020-06-07 21:00:00;22.3389
2020-06-08 21:00:00;22.3389
2020-06-15 21:00:00;22.8977
2020-06-16 21:00:00;22.393
2020-06-17 21:00:00;20.7013
2020-06-18 21:00:00;22.8042
2020-06-21 21:00:00;21.963
2020-06-22 21:00:00;21.0284
2020-06-23 21:00:00;20.8415
2020-06-24 21:00:00;18.9724
2020-06-25 21:00:00;19.6265
2020-06-28 21:00:00;17.9629
2020-07-01 21:00:00;18.4863
2020-07-02 21:00:00;21.0284
2020-07-05 21:00:00;21.5893
2020-07-06 21:00:00;21.3088
2020-07-07 21:00:00;21.3088
2020-07-08 21:00:00;20.1032
2020-07-09 21:00:00;20.0939
2020-07-14 21:00:00;19.6732
2020-07-15 21:00:00;19.6453
2020-07-16 21:00:00;19.6732
2020-07-20 21:00:00;20.4676
2020-07-26 21:00:00;20.4676
2020-08-06 21:00:00;20.1779
2020-08-10 21:00:00;20.3274
2020-09-02 21:00:00;19.6077
2020-09-03 21:00:00;19.5331
2020-09-20 21:00:00;18.29
2020-09-22 21:00:00;18.2433
2020-10-13 21:00:00;17.2899
2020-10-14 21:00:00;17.2899
2020-10-19 21:00:00;17.7572
2020-10-20 21:00:00;16.4488
2020-10-21 21:00:00;18.6826
2020-10-22 21:00:00;18.6826
2020-10-28 21:00:00;18.2246
2020-10-29 21:00:00;16.3554
2020-11-02 21:00:00;16.8694
2020-11-03 21:00:00;15.8881
2020-11-19 21:00:00;15.8881
2020-11-23 21:00:00;16.8227
2020-11-24 21:00:00;16.8227
2020-11-26 21:00:00;16.832
2020-11-30 21:00:00;16.3554
2020-12-03 21:00:00;15.8881
2020-12-20 21:00:00;16.0819
2020-12-27 21:00:00;18.6841
2021-01-03 21:00:00;17.4733
2021-01-04 21:00:00;17.001
2021-01-06 21:00:00;16.6232
2021-01-07 21:00:00;17.9455
2021-01-14 21:00:00;19.7402
2021-01-18 21:00:00;18.7011
2021-01-19 21:00:00;18.4178
2021-01-21 21:00:00;16.7649
2021-01-25 21:00:00;16.8688
2021-01-26 21:00:00;16.7176
2021-01-31 21:00:00;16.9916
2021-02-01 21:00:00;17.0956
2021-02-03 21:00:00;16.7176
2021-02-04 21:00:00;16.7176
2021-02-07 21:00:00;16.9916
2021-02-08 21:00:00;16.7271
2021-02-09 21:00:00;16.7176
2021-02-10 21:00:00;16.9916
2021-02-22 21:00:00;16.8026
2021-02-23 21:00:00;16.8026
2021-02-25 21:00:00;17.4733
2021-03-07 21:00:00;17.0101
2021-03-08 21:00:00;17.8502
2021-03-22 21:00:00;16.3324
2021-03-24 21:00:00;15.7597
2021-03-28 21:00:00;16.3993
2021-04-04 21:00:00;16.4661
2021-04-08 21:00:00;17.8502
2021-04-19 21:00:00;16.3802
2021-04-21 21:00:00;16.2274
2021-04-25 21:00:00;16.3229
2021-04-26 21:00:00;16.5901
2021-04-27 21:00:00;17.6593
2021-04-28 21:00:00;17.3252
2021-04-29 21:00:00;18.1175
2021-05-02 21:00:00;16.6989
2021-05-03 21:00:00;16.7183
2021-05-04 21:00:00;17.2998
2021-05-05 21:00:00;17.2513
2021-05-06 21:00:00;17.5324
2021-05-09 21:00:00;17.5518
2021-05-10 21:00:00;17.5421
2021-05-11 21:00:00;16.9607
2021-05-12 21:00:00;17.1834
2021-05-13 21:00:00;17.0188
2021-05-19 21:00:00;17.4549
2021-05-23 21:00:00;18.0267
2021-05-25 21:00:00;18.017
2021-05-30 21:00:00;18.3466
2021-05-31 21:00:00;18.521
2021-06-01 21:00:00;19.6742
2021-06-07 21:00:00;18.8479
2021-06-08 21:00:00;18.6032
2021-06-09 21:00:00;18.613
2021-06-10 21:00:00;19.4746
2021-06-15 21:00:00;19.4648
2021-06-16 21:00:00;18.6228
2021-06-17 21:00:00;18.6228
2021-06-23 21:00:00;18.613
2021-06-27 21:00:00;19.2298
2021-06-30 21:00:00;19.2298
2021-07-01 21:00:00;19.0634
2021-07-04 21:00:00;18.7011
2021-07-05 21:00:00;18.9949
2021-07-06 21:00:00;18.7011
2021-07-07 21:00:00;17.8199
2021-07-11 21:00:00;17.8199
2021-07-13 21:00:00;18.3976
2021-07-19 21:00:00;18.1919
2021-07-28 21:00:00;17.6241
2021-08-02 21:00:00;16.1554
2021-08-03 21:00:00;16.3023
2021-08-04 21:00:00;16.6449
2021-08-05 21:00:00;16.5373
2021-08-10 21:00:00;16.3513
2021-08-11 21:00:00;16.2533
2021-08-12 21:00:00;16.6449
2021-08-16 21:00:00;16.6254
2021-08-18 21:00:00;16.1554
2021-08-22 21:00:00;17.4087
2021-08-30 21:00:00;17.4087
2021-09-02 21:00:00;17.3793
2021-09-07 21:00:00;16.0602
2021-09-12 21:00:00;17.3391
2021-09-19 21:00:00;17.2399
2021-09-20 21:00:00;17.2498
2021-10-03 21:00:00;16.8533
2021-10-07 21:00:00;16.7542
2021-10-12 21:00:00;17.5373
2021-10-20 21:00:00;17.4481
2021-11-03 21:00:00;17.4382
2021-11-15 21:00:00;17.2994
2021-11-17 21:00:00;15.6537
2021-11-18 21:00:00;17.1507
2021-12-05 21:00:00;17.6761
2021-12-08 21:00:00;17.9835
2021-12-22 21:00:00;18.05
2021-12-26 21:00:00;17.9
2021-12-29 21:00:00;16.8
2022-01-02 21:00:00;18.03
2022-01-03 21:00:00;17.5
