2021-07-14 21:00:00;20.38
2021-07-15 21:00:00;20.38
2021-07-18 21:00:00;22.25
2021-07-19 21:00:00;21.8
2021-07-20 21:00:00;22.79
2021-07-21 21:00:00;22.01
2021-07-22 21:00:00;21.91
2021-07-25 21:00:00;22.3
2021-07-26 21:00:00;22.34
2021-07-27 21:00:00;21.0
2021-07-28 21:00:00;21.74
2021-07-29 21:00:00;20.83
2021-08-01 21:00:00;22.0
2021-08-02 21:00:00;21.84
2021-08-03 21:00:00;20.4
2021-08-04 21:00:00;20.03
2021-08-05 21:00:00;19.89
2021-08-08 21:00:00;19.9
2021-08-09 21:00:00;20.05
2021-08-10 21:00:00;19.99
2021-08-11 21:00:00;19.08
2021-08-12 21:00:00;17.7
2021-08-15 21:00:00;17.2
2021-08-16 21:00:00;17.0
2021-08-17 21:00:00;16.78
2021-08-18 21:00:00;16.8
2021-08-19 21:00:00;18.25
2021-08-22 21:00:00;18.25
2021-08-23 21:00:00;18.0
2021-08-24 21:00:00;17.8
2021-08-25 21:00:00;18.1
2021-08-26 21:00:00;18.55
2021-08-29 21:00:00;18.5
2021-08-30 21:00:00;18.41
2021-08-31 21:00:00;18.24
2021-09-01 21:00:00;17.9
2021-09-02 21:00:00;18.4
2021-09-05 21:00:00;19.2
2021-09-07 21:00:00;18.3
2021-09-08 21:00:00;17.8
2021-09-09 21:00:00;17.99
2021-09-12 21:00:00;17.37
2021-09-13 21:00:00;17.84
2021-09-14 21:00:00;18.2
2021-09-15 21:00:00;18.19
2021-09-16 21:00:00;18.55
2021-09-19 21:00:00;18.05
2021-09-20 21:00:00;18.5
2021-09-21 21:00:00;19.0
2021-09-22 21:00:00;18.76
2021-09-23 21:00:00;18.9
2021-09-26 21:00:00;18.8
2021-09-27 21:00:00;18.0
2021-09-28 21:00:00;18.3
2021-09-29 21:00:00;18.62
2021-09-30 21:00:00;18.02
2021-10-03 21:00:00;16.85
2021-10-04 21:00:00;17.45
2021-10-05 21:00:00;17.1
2021-10-06 21:00:00;16.78
2021-10-07 21:00:00;16.48
2021-10-10 21:00:00;16.4
2021-10-12 21:00:00;16.3
2021-10-13 21:00:00;16.15
2021-10-14 21:00:00;15.87
2021-10-17 21:00:00;16.2
2021-10-18 21:00:00;16.0
2021-10-19 21:00:00;15.99
2021-10-20 21:00:00;16.0
2021-10-21 21:00:00;15.65
2021-10-24 21:00:00;15.18
2021-10-25 21:00:00;15.35
2021-10-26 21:00:00;15.45
2021-10-27 21:00:00;15.4
2021-10-28 21:00:00;15.4
2021-10-31 21:00:00;15.55
2021-11-02 21:00:00;15.7
2021-11-03 21:00:00;15.5
2021-11-04 21:00:00;15.64
2021-11-07 21:00:00;15.69
2021-11-08 21:00:00;15.4
2021-11-09 21:00:00;14.87
2021-11-10 21:00:00;14.7
2021-11-11 21:00:00;13.85
2021-11-15 21:00:00;12.8
2021-11-16 21:00:00;12.3
2021-11-17 21:00:00;12.17
2021-11-18 21:00:00;12.33
2021-11-21 21:00:00;12.25
2021-11-22 21:00:00;11.48
2021-11-23 21:00:00;10.99
2021-11-24 21:00:00;11.0
2021-11-25 21:00:00;10.61
2021-11-28 21:00:00;10.65
2021-11-29 21:00:00;10.47
2021-11-30 21:00:00;9.92
2021-12-01 21:00:00;9.72
2021-12-02 21:00:00;10.2
2021-12-05 21:00:00;10.65
2021-12-06 21:00:00;10.25
2021-12-07 21:00:00;10.6
2021-12-08 21:00:00;10.4
2021-12-09 21:00:00;11.0
2021-12-12 21:00:00;10.71
2021-12-13 21:00:00;10.35
2021-12-14 21:00:00;10.7
2021-12-15 21:00:00;10.69
2021-12-16 21:00:00;10.85
2021-12-19 21:00:00;10.2
2021-12-20 21:00:00;9.98
2021-12-21 21:00:00;10.4
2021-12-22 21:00:00;10.57
2021-12-26 21:00:00;10.34
2021-12-27 21:00:00;10.29
2021-12-28 21:00:00;9.98
2021-12-29 21:00:00;10.0
2022-01-02 21:00:00;9.6
2022-01-03 21:00:00;9.93
2022-01-04 21:00:00;9.5
2022-01-05 21:00:00;9.59
2022-01-06 21:00:00;9.75
