2001-11-28 21:00:00;7.1938
2001-11-29 21:00:00;7.1938
2001-12-02 21:00:00;7.4094
2001-12-03 21:00:00;7.349
2001-12-04 21:00:00;7.3318
2001-12-05 21:00:00;7.7372
2001-12-06 21:00:00;7.6338
2001-12-09 21:00:00;7.7631
2001-12-10 21:00:00;7.5388
2001-12-11 21:00:00;7.7372
2001-12-12 21:00:00;7.6941
2001-12-13 21:00:00;7.5388
2001-12-16 21:00:00;7.4785
2001-12-17 21:00:00;7.4785
2001-12-18 21:00:00;7.418
2001-12-19 21:00:00;7.1938
2001-12-20 21:00:00;7.4785
2001-12-25 21:00:00;7.1334
2001-12-26 21:00:00;7.1507
2001-12-27 21:00:00;7.0558
2002-01-01 21:00:00;7.1938
2002-01-02 21:00:00;7.142
2002-01-03 21:00:00;6.7625
2002-01-06 21:00:00;6.8316
2002-01-07 21:00:00;6.9867
2002-01-08 21:00:00;7.0127
2002-01-09 21:00:00;6.8316
2002-01-13 21:00:00;6.6763
2002-01-14 21:00:00;6.5383
2002-01-15 21:00:00;6.8316
2002-01-16 21:00:00;6.9867
2002-01-17 21:00:00;7.1334
2002-01-20 21:00:00;6.8316
2002-01-21 21:00:00;6.9092
2002-01-22 21:00:00;7.0558
2002-01-23 21:00:00;7.1334
2002-01-27 21:00:00;6.8316
2002-01-28 21:00:00;6.659
2002-01-29 21:00:00;6.6848
2002-01-30 21:00:00;7.1334
2002-01-31 21:00:00;6.9867
2002-02-03 21:00:00;6.9867
2002-02-04 21:00:00;7.0558
2002-02-05 21:00:00;6.9092
2002-02-06 21:00:00;6.8316
2002-02-12 21:00:00;6.9092
2002-02-13 21:00:00;6.7021
2002-02-14 21:00:00;6.8316
2002-02-17 21:00:00;6.8316
2002-02-18 21:00:00;6.4866
2002-02-19 21:00:00;6.7625
2002-02-20 21:00:00;6.7453
2002-02-21 21:00:00;6.6848
2002-02-24 21:00:00;6.6934
2002-02-25 21:00:00;6.8316
2002-02-26 21:00:00;6.9782
2002-02-27 21:00:00;7.0127
2002-02-28 21:00:00;7.099
2002-03-03 21:00:00;6.8573
2002-03-04 21:00:00;6.8573
2002-03-05 21:00:00;6.8316
2002-03-06 21:00:00;6.7281
2002-03-07 21:00:00;6.8316
2002-03-10 21:00:00;6.7883
2002-03-11 21:00:00;6.8229
2002-03-12 21:00:00;6.8316
2002-03-13 21:00:00;6.5642
2002-03-14 21:00:00;6.5901
2002-03-17 21:00:00;6.5814
2002-03-18 21:00:00;6.4866
2002-03-19 21:00:00;6.3744
2002-03-20 21:00:00;6.2536
2002-03-21 21:00:00;6.2536
2002-03-24 21:00:00;6.1846
2002-03-25 21:00:00;6.5383
2002-03-26 21:00:00;6.4089
2002-03-27 21:00:00;6.4089
2002-03-31 21:00:00;6.5383
2002-04-01 21:00:00;6.3744
2002-04-02 21:00:00;6.3744
2002-04-03 21:00:00;6.4866
2002-04-04 21:00:00;6.2708
2002-04-07 21:00:00;6.2708
2002-04-08 21:00:00;6.0379
2002-04-09 21:00:00;6.1157
2002-04-10 21:00:00;6.1157
2002-04-11 21:00:00;6.5383
2002-04-14 21:00:00;6.3312
2002-04-15 21:00:00;6.2191
2002-04-16 21:00:00;6.2536
2002-04-17 21:00:00;6.1846
2002-04-18 21:00:00;6.1846
2002-04-21 21:00:00;6.1157
2002-04-22 21:00:00;5.9603
2002-04-23 21:00:00;6.0724
2002-04-24 21:00:00;5.8912
2002-04-25 21:00:00;5.8396
2002-04-28 21:00:00;5.8396
2002-04-29 21:00:00;5.762
2002-05-01 21:00:00;5.6412
2002-05-02 21:00:00;5.6067
2002-05-05 21:00:00;5.5378
2002-05-06 21:00:00;5.6067
2002-05-07 21:00:00;5.6928
2002-05-08 21:00:00;5.7534
2002-05-13 21:00:00;5.6067
2002-05-15 21:00:00;5.6928
2002-05-16 21:00:00;5.5808
2002-05-19 21:00:00;5.322
2002-05-20 21:00:00;5.3997
2002-05-21 21:00:00;5.3997
2002-05-22 21:00:00;5.3997
2002-05-23 21:00:00;5.3997
2002-05-26 21:00:00;5.3997
2002-05-27 21:00:00;5.3997
2002-05-28 21:00:00;5.6067
2002-05-30 21:00:00;5.6067
2002-06-04 21:00:00;5.6067
2002-06-06 21:00:00;5.3997
2002-06-09 21:00:00;5.3134
2002-06-12 21:00:00;5.5981
2002-06-13 21:00:00;5.46
2002-06-17 21:00:00;5.4255
2002-06-18 21:00:00;5.3824
2002-06-19 21:00:00;5.253
2002-06-20 21:00:00;5.1753
2002-06-23 21:00:00;4.9684
2002-06-24 21:00:00;4.9684
2002-06-25 21:00:00;4.9684
2002-06-26 21:00:00;4.9684
2002-06-27 21:00:00;5.0374
2002-06-30 21:00:00;4.9684
2002-07-01 21:00:00;4.9596
2002-07-02 21:00:00;4.9596
2002-07-03 21:00:00;4.8909
2002-07-04 21:00:00;4.8909
2002-07-07 21:00:00;4.8909
2002-07-09 21:00:00;4.6665
2002-07-10 21:00:00;4.7872
2002-07-11 21:00:00;4.6837
2002-07-14 21:00:00;4.6665
2002-07-15 21:00:00;4.3214
2002-07-16 21:00:00;3.9505
2002-07-17 21:00:00;3.9505
2002-07-18 21:00:00;4.0714
2002-07-21 21:00:00;4.1058
2002-07-22 21:00:00;4.1144
2002-07-25 21:00:00;4.1144
2002-07-28 21:00:00;4.494
2002-07-29 21:00:00;4.0024
2002-07-30 21:00:00;4.2351
2002-08-01 21:00:00;4.1058
2002-08-04 21:00:00;4.0367
2002-08-05 21:00:00;4.2351
2002-08-06 21:00:00;4.1835
2002-08-07 21:00:00;4.1058
2002-08-08 21:00:00;3.6402
2002-08-11 21:00:00;3.6573
2002-08-12 21:00:00;3.6402
2002-08-13 21:00:00;3.5882
2002-08-14 21:00:00;3.5882
2002-08-15 21:00:00;3.8902
2002-08-18 21:00:00;3.7435
2002-08-19 21:00:00;3.5882
2002-08-20 21:00:00;3.7349
2002-08-21 21:00:00;3.6573
2002-08-22 21:00:00;3.7349
2002-08-25 21:00:00;3.7435
2002-08-26 21:00:00;3.778
2002-08-27 21:00:00;3.9505
2002-08-29 21:00:00;3.9332
2002-09-01 21:00:00;3.9161
2002-09-02 21:00:00;3.9161
2002-09-03 21:00:00;3.7954
2002-09-04 21:00:00;3.7608
2002-09-05 21:00:00;3.8384
2002-09-08 21:00:00;3.7608
2002-09-09 21:00:00;3.6141
2002-09-10 21:00:00;4.2265
2002-09-11 21:00:00;4.7872
2002-09-12 21:00:00;5.0286
2002-09-15 21:00:00;4.4336
2002-09-16 21:00:00;4.5802
2002-09-17 21:00:00;4.4336
2002-09-18 21:00:00;4.6406
2002-09-19 21:00:00;4.7872
2002-09-22 21:00:00;4.7872
2002-09-23 21:00:00;4.7872
2002-09-24 21:00:00;4.7787
2002-09-25 21:00:00;4.7699
2002-09-26 21:00:00;4.5112
2002-09-29 21:00:00;4.2956
2002-09-30 21:00:00;4.3733
2002-10-01 21:00:00;4.3733
2002-10-02 21:00:00;4.4336
2002-10-03 21:00:00;4.4336
2002-10-06 21:00:00;4.4336
2002-10-07 21:00:00;4.3991
2002-10-08 21:00:00;4.1404
2002-10-09 21:00:00;4.425
2002-10-10 21:00:00;4.2351
2002-10-13 21:00:00;4.2351
2002-10-14 21:00:00;4.2265
2002-10-17 21:00:00;4.0367
2002-10-20 21:00:00;4.0367
2002-10-21 21:00:00;4.0973
2002-10-22 21:00:00;4.1058
2002-10-23 21:00:00;4.1058
2002-10-24 21:00:00;4.0973
2002-10-27 21:00:00;4.0973
2002-10-28 21:00:00;4.0367
2002-10-29 21:00:00;4.0367
2002-10-30 21:00:00;3.9591
2002-10-31 21:00:00;3.8469
2002-11-03 21:00:00;3.8989
2002-11-04 21:00:00;3.8989
2002-11-05 21:00:00;3.8384
2002-11-06 21:00:00;3.7608
2002-11-07 21:00:00;3.8816
2002-11-10 21:00:00;3.8384
2002-11-11 21:00:00;3.8384
2002-11-12 21:00:00;3.7608
2002-11-13 21:00:00;3.9591
2002-11-17 21:00:00;4.0714
2002-11-18 21:00:00;4.0367
2002-11-19 21:00:00;3.9591
2002-11-20 21:00:00;3.8384
2002-11-21 21:00:00;3.7954
2002-11-24 21:00:00;3.7954
2002-11-25 21:00:00;3.7954
2002-11-26 21:00:00;3.8384
2002-11-27 21:00:00;3.8384
2002-11-28 21:00:00;3.8902
2002-12-01 21:00:00;3.8902
2002-12-02 21:00:00;3.7608
2002-12-03 21:00:00;3.8298
2002-12-04 21:00:00;3.7608
2002-12-05 21:00:00;3.7608
2002-12-08 21:00:00;3.6141
2002-12-09 21:00:00;3.6141
2002-12-10 21:00:00;3.7263
2002-12-11 21:00:00;3.8816
2002-12-12 21:00:00;3.7695
2002-12-15 21:00:00;3.9074
2002-12-16 21:00:00;3.9591
2002-12-17 21:00:00;3.8816
2002-12-18 21:00:00;4.0367
2002-12-19 21:00:00;4.0714
2002-12-22 21:00:00;3.9591
2002-12-25 21:00:00;4.0197
2002-12-26 21:00:00;4.0282
2002-12-29 21:00:00;4.0973
2003-01-01 21:00:00;4.1058
2003-01-02 21:00:00;4.0367
2003-01-05 21:00:00;4.0973
2003-01-06 21:00:00;4.1749
2003-01-07 21:00:00;4.2351
2003-01-08 21:00:00;4.3042
2003-01-09 21:00:00;4.8821
2003-01-12 21:00:00;4.7182
2003-01-13 21:00:00;4.8389
2003-01-14 21:00:00;4.6751
2003-01-15 21:00:00;4.5371
2003-01-16 21:00:00;4.4336
2003-01-19 21:00:00;4.3042
2003-01-20 21:00:00;4.1749
2003-01-21 21:00:00;4.1404
2003-01-22 21:00:00;4.1058
2003-01-23 21:00:00;4.1058
2003-01-26 21:00:00;3.8557
2003-01-27 21:00:00;3.7608
2003-01-28 21:00:00;3.8902
2003-01-29 21:00:00;3.7695
2003-01-30 21:00:00;3.8989
2003-02-02 21:00:00;3.8298
2003-02-03 21:00:00;3.6744
2003-02-04 21:00:00;3.6832
2003-02-05 21:00:00;3.7608
2003-02-06 21:00:00;3.6141
2003-02-09 21:00:00;3.6141
2003-02-10 21:00:00;3.6402
2003-02-11 21:00:00;3.6141
2003-02-12 21:00:00;3.4157
2003-02-13 21:00:00;3.4157
2003-02-16 21:00:00;3.4157
2003-02-17 21:00:00;3.3813
2003-02-18 21:00:00;3.3037
2003-02-19 21:00:00;3.1485
2003-02-20 21:00:00;3.1485
2003-02-23 21:00:00;3.1138
2003-02-24 21:00:00;3.0709
2003-02-25 21:00:00;2.9931
2003-02-26 21:00:00;2.8636
2003-02-27 21:00:00;2.8034
2003-03-04 21:00:00;2.8636
2003-03-05 21:00:00;2.8636
2003-03-06 21:00:00;2.9671
2003-03-09 21:00:00;3.0362
2003-03-10 21:00:00;3.0362
2003-03-11 21:00:00;2.907
2003-03-12 21:00:00;3.1485
2003-03-13 21:00:00;3.2087
2003-03-16 21:00:00;3.0794
2003-03-17 21:00:00;3.0621
2003-03-18 21:00:00;3.0017
2003-03-19 21:00:00;3.0017
2003-03-20 21:00:00;2.9584
2003-03-23 21:00:00;2.8379
2003-03-24 21:00:00;3.0017
2003-03-25 21:00:00;3.0017
2003-03-26 21:00:00;3.0448
2003-03-27 21:00:00;3.0017
2003-03-30 21:00:00;3.0017
2003-03-31 21:00:00;2.9671
2003-04-01 21:00:00;3.2001
2003-04-02 21:00:00;3.4157
2003-04-03 21:00:00;3.5193
2003-04-06 21:00:00;3.4157
2003-04-07 21:00:00;3.3467
2003-04-08 21:00:00;3.3382
2003-04-09 21:00:00;3.295
2003-04-10 21:00:00;3.3382
2003-04-13 21:00:00;3.4157
2003-04-14 21:00:00;3.3554
2003-04-15 21:00:00;3.3467
2003-04-16 21:00:00;3.4157
2003-04-21 21:00:00;3.4157
2003-04-22 21:00:00;3.3037
2003-04-23 21:00:00;3.2606
2003-04-24 21:00:00;3.3813
2003-04-27 21:00:00;3.3123
2003-04-28 21:00:00;3.3295
2003-04-29 21:00:00;3.295
2003-05-01 21:00:00;3.2778
2003-05-04 21:00:00;3.2519
2003-05-05 21:00:00;3.1657
2003-05-06 21:00:00;3.295
2003-05-07 21:00:00;3.3467
2003-05-08 21:00:00;3.5538
2003-05-11 21:00:00;3.5624
2003-05-12 21:00:00;3.5193
2003-05-13 21:00:00;3.4847
2003-05-14 21:00:00;3.5193
2003-05-15 21:00:00;3.3554
2003-05-18 21:00:00;3.2519
2003-05-19 21:00:00;3.2087
2003-05-20 21:00:00;3.4847
2003-05-21 21:00:00;3.4243
2003-05-22 21:00:00;3.5193
2003-05-25 21:00:00;3.3467
2003-05-26 21:00:00;3.3208
2003-05-27 21:00:00;3.3208
2003-05-28 21:00:00;3.3985
2003-05-29 21:00:00;3.3985
2003-06-01 21:00:00;3.295
2003-06-02 21:00:00;3.3208
2003-06-03 21:00:00;3.3554
2003-06-04 21:00:00;3.4157
2003-06-05 21:00:00;3.4157
2003-06-08 21:00:00;3.3382
2003-06-09 21:00:00;3.3123
2003-06-10 21:00:00;3.3467
2003-06-11 21:00:00;3.4157
2003-06-12 21:00:00;3.4157
2003-06-15 21:00:00;3.3123
2003-06-16 21:00:00;3.295
2003-06-17 21:00:00;3.295
2003-06-19 21:00:00;3.2001
2003-06-22 21:00:00;3.1485
2003-06-23 21:00:00;3.1657
2003-06-24 21:00:00;3.1657
2003-06-26 21:00:00;3.0535
2003-06-29 21:00:00;3.0535
2003-06-30 21:00:00;3.1052
2003-07-01 21:00:00;3.1138
2003-07-02 21:00:00;3.1052
2003-07-03 21:00:00;3.1398
2003-07-06 21:00:00;3.1485
2003-07-07 21:00:00;3.1138
2003-07-09 21:00:00;3.0709
2003-07-10 21:00:00;3.0879
2003-07-13 21:00:00;3.0967
2003-07-14 21:00:00;3.0967
2003-07-15 21:00:00;3.2087
2003-07-16 21:00:00;3.1915
2003-07-17 21:00:00;3.1309
2003-07-20 21:00:00;3.0967
2003-07-21 21:00:00;3.1485
2003-07-22 21:00:00;3.1485
2003-07-23 21:00:00;3.1398
2003-07-24 21:00:00;3.1485
2003-07-27 21:00:00;3.1485
2003-07-28 21:00:00;3.1915
2003-07-29 21:00:00;3.1657
2003-07-30 21:00:00;3.226
2003-07-31 21:00:00;3.226
2003-08-03 21:00:00;3.1743
2003-08-04 21:00:00;3.2864
2003-08-05 21:00:00;3.1657
2003-08-06 21:00:00;3.2087
2003-08-07 21:00:00;3.4589
2003-08-10 21:00:00;3.4243
2003-08-11 21:00:00;3.3467
2003-08-12 21:00:00;3.3813
2003-08-13 21:00:00;3.4157
2003-08-14 21:00:00;3.4157
2003-08-17 21:00:00;3.3467
2003-08-18 21:00:00;3.3554
2003-08-19 21:00:00;3.3899
2003-08-20 21:00:00;3.4157
2003-08-21 21:00:00;3.4157
2003-08-24 21:00:00;3.3554
2003-08-25 21:00:00;3.4157
2003-08-26 21:00:00;3.5538
2003-08-27 21:00:00;3.4761
2003-08-28 21:00:00;3.4847
2003-08-31 21:00:00;3.4847
2003-09-01 21:00:00;3.5452
2003-09-02 21:00:00;3.6141
2003-09-03 21:00:00;3.8989
2003-09-04 21:00:00;4.0024
2003-09-07 21:00:00;4.0367
2003-09-08 21:00:00;3.9247
2003-09-09 21:00:00;4.0367
2003-09-10 21:00:00;4.0886
2003-09-11 21:00:00;4.0282
2003-09-14 21:00:00;4.1404
2003-09-15 21:00:00;4.1058
2003-09-16 21:00:00;4.1058
2003-09-17 21:00:00;4.0367
2003-09-18 21:00:00;4.0367
2003-09-21 21:00:00;3.8989
2003-09-22 21:00:00;4.0714
2003-09-23 21:00:00;3.8989
2003-09-24 21:00:00;3.8902
2003-09-25 21:00:00;3.7954
2003-09-28 21:00:00;3.8989
2003-09-29 21:00:00;3.8989
2003-09-30 21:00:00;3.942
2003-10-01 21:00:00;3.9505
2003-10-02 21:00:00;4.0024
2003-10-05 21:00:00;4.0024
2003-10-06 21:00:00;4.0367
2003-10-07 21:00:00;4.0024
2003-10-08 21:00:00;3.9678
2003-10-09 21:00:00;3.8469
2003-10-12 21:00:00;3.8384
2003-10-13 21:00:00;3.7263
2003-10-14 21:00:00;3.8557
2003-10-15 21:00:00;3.6832
2003-10-16 21:00:00;3.6832
2003-10-19 21:00:00;3.6832
2003-10-20 21:00:00;3.7608
2003-10-21 21:00:00;3.8039
2003-10-22 21:00:00;3.7954
2003-10-23 21:00:00;3.8557
2003-10-26 21:00:00;3.7608
2003-10-27 21:00:00;3.7954
2003-10-28 21:00:00;3.7608
2003-10-29 21:00:00;3.7954
2003-10-30 21:00:00;3.6832
2003-11-02 21:00:00;3.6917
2003-11-03 21:00:00;3.7954
2003-11-04 21:00:00;3.7608
2003-11-05 21:00:00;3.7608
2003-11-06 21:00:00;3.9505
2003-11-09 21:00:00;3.8729
2003-11-10 21:00:00;3.8298
2003-11-11 21:00:00;3.8298
2003-11-12 21:00:00;3.8298
2003-11-13 21:00:00;3.7263
2003-11-16 21:00:00;3.7695
2003-11-17 21:00:00;3.8384
2003-11-18 21:00:00;3.778
2003-11-19 21:00:00;3.8557
2003-11-20 21:00:00;3.9591
2003-11-23 21:00:00;4.1749
2003-11-24 21:00:00;4.0714
2003-11-25 21:00:00;4.1058
2003-11-26 21:00:00;4.1749
2003-11-27 21:00:00;4.1317
2003-11-30 21:00:00;4.1058
2003-12-01 21:00:00;4.1058
2003-12-02 21:00:00;4.1922
2003-12-03 21:00:00;4.287
2003-12-04 21:00:00;4.4336
2003-12-07 21:00:00;4.4336
2003-12-08 21:00:00;4.4594
2003-12-09 21:00:00;4.425
2003-12-10 21:00:00;4.4163
2003-12-11 21:00:00;4.3733
2003-12-14 21:00:00;4.3474
2003-12-15 21:00:00;4.2351
2003-12-16 21:00:00;4.3386
2003-12-17 21:00:00;4.3301
2003-12-18 21:00:00;4.2351
2003-12-21 21:00:00;4.2351
2003-12-22 21:00:00;4.3042
2003-12-25 21:00:00;4.2697
2003-12-28 21:00:00;4.3042
2003-12-29 21:00:00;4.4767
2004-01-01 21:00:00;4.5112
2004-01-04 21:00:00;4.5112
2004-01-05 21:00:00;4.4767
2004-01-06 21:00:00;4.5802
2004-01-07 21:00:00;5.4947
2004-01-08 21:00:00;5.0718
2004-01-11 21:00:00;5.0718
2004-01-12 21:00:00;5.0718
2004-01-13 21:00:00;4.9944
2004-01-14 21:00:00;4.9166
2004-01-15 21:00:00;4.9944
2004-01-18 21:00:00;4.9166
2004-01-19 21:00:00;4.9253
2004-01-20 21:00:00;4.8218
2004-01-21 21:00:00;4.8389
2004-01-22 21:00:00;5.0028
2004-01-25 21:00:00;5.0633
2004-01-26 21:00:00;5.0633
2004-01-27 21:00:00;4.9081
2004-01-28 21:00:00;4.7699
2004-01-29 21:00:00;4.5802
2004-02-01 21:00:00;4.3733
2004-02-02 21:00:00;4.425
2004-02-03 21:00:00;4.2956
2004-02-04 21:00:00;4.3042
2004-02-05 21:00:00;4.3733
2004-02-08 21:00:00;4.3042
2004-02-09 21:00:00;4.1404
2004-02-10 21:00:00;4.2956
2004-02-11 21:00:00;4.2093
2004-02-12 21:00:00;4.356
2004-02-15 21:00:00;4.3386
2004-02-16 21:00:00;4.3301
2004-02-17 21:00:00;4.3042
2004-02-18 21:00:00;4.1058
2004-02-19 21:00:00;4.0367
2004-02-24 21:00:00;4.1749
2004-02-25 21:00:00;4.1663
2004-02-26 21:00:00;4.0197
2004-02-29 21:00:00;4.2007
2004-03-03 21:00:00;4.2265
2004-03-04 21:00:00;4.3042
2004-03-07 21:00:00;4.2956
2004-03-08 21:00:00;4.3733
2004-03-09 21:00:00;4.2351
2004-03-10 21:00:00;4.1058
2004-03-11 21:00:00;4.2351
2004-03-14 21:00:00;4.1058
2004-03-15 21:00:00;4.1058
2004-03-16 21:00:00;4.0886
2004-03-17 21:00:00;4.3042
2004-03-18 21:00:00;4.6147
2004-03-21 21:00:00;4.5112
2004-03-22 21:00:00;4.4336
2004-03-23 21:00:00;4.3042
2004-03-24 21:00:00;4.4336
2004-03-25 21:00:00;4.5371
2004-03-28 21:00:00;4.425
2004-03-29 21:00:00;4.4077
2004-03-30 21:00:00;4.3733
2004-03-31 21:00:00;4.4077
2004-04-01 21:00:00;4.425
2004-04-04 21:00:00;4.3733
2004-04-05 21:00:00;4.4767
2004-04-06 21:00:00;4.5112
2004-04-07 21:00:00;4.6406
2004-04-11 21:00:00;4.5112
2004-04-12 21:00:00;4.5198
2004-04-13 21:00:00;4.4336
2004-04-14 21:00:00;4.3733
2004-04-15 21:00:00;4.356
2004-04-18 21:00:00;4.3474
2004-04-19 21:00:00;4.4163
2004-04-21 21:00:00;4.425
2004-04-22 21:00:00;4.425
2004-04-25 21:00:00;4.3645
2004-04-26 21:00:00;4.3645
2004-04-27 21:00:00;4.4077
2004-04-28 21:00:00;4.1058
2004-04-29 21:00:00;4.0973
2004-05-02 21:00:00;4.0973
2004-05-03 21:00:00;3.8557
2004-05-04 21:00:00;3.9505
2004-05-05 21:00:00;3.8902
2004-05-06 21:00:00;3.6744
2004-05-09 21:00:00;3.3382
2004-05-10 21:00:00;3.364
2004-05-11 21:00:00;3.3813
2004-05-13 21:00:00;3.4157
2004-05-16 21:00:00;3.3467
2004-05-17 21:00:00;3.2001
2004-05-18 21:00:00;3.295
2004-05-19 21:00:00;3.295
2004-05-20 21:00:00;3.2778
2004-05-23 21:00:00;3.2864
2004-05-24 21:00:00;3.1657
2004-05-25 21:00:00;3.1657
2004-05-26 21:00:00;3.2174
2004-05-27 21:00:00;3.2778
2004-05-30 21:00:00;3.2778
2004-05-31 21:00:00;3.2778
2004-06-01 21:00:00;3.3123
2004-06-02 21:00:00;3.295
2004-06-03 21:00:00;3.3123
2004-06-06 21:00:00;3.4157
2004-06-07 21:00:00;3.6141
2004-06-08 21:00:00;3.6402
2004-06-10 21:00:00;3.6832
2004-06-13 21:00:00;3.6402
2004-06-14 21:00:00;3.666
2004-06-15 21:00:00;3.6402
2004-06-16 21:00:00;3.4847
2004-06-17 21:00:00;3.5797
2004-06-20 21:00:00;3.5279
2004-06-21 21:00:00;3.5367
2004-06-22 21:00:00;3.5538
2004-06-23 21:00:00;3.4847
2004-06-24 21:00:00;3.4847
2004-06-27 21:00:00;3.4847
2004-06-28 21:00:00;3.4761
2004-06-29 21:00:00;3.4675
2004-06-30 21:00:00;3.4675
2004-07-01 21:00:00;3.5538
2004-07-04 21:00:00;3.5538
2004-07-05 21:00:00;3.5193
2004-07-06 21:00:00;3.5193
2004-07-07 21:00:00;3.3382
2004-07-11 21:00:00;3.4847
2004-07-12 21:00:00;3.5193
2004-07-13 21:00:00;3.4847
2004-07-14 21:00:00;3.5367
2004-07-15 21:00:00;3.6141
2004-07-18 21:00:00;3.6402
2004-07-19 21:00:00;3.7263
2004-07-20 21:00:00;3.8384
2004-07-21 21:00:00;3.7608
2004-07-22 21:00:00;3.7522
2004-07-25 21:00:00;3.6402
2004-07-26 21:00:00;3.6141
2004-07-27 21:00:00;3.7522
2004-07-28 21:00:00;3.6832
2004-07-29 21:00:00;3.7263
2004-08-01 21:00:00;3.6402
2004-08-02 21:00:00;3.6832
2004-08-03 21:00:00;3.7608
2004-08-04 21:00:00;3.6141
2004-08-05 21:00:00;3.5193
2004-08-08 21:00:00;3.6402
2004-08-09 21:00:00;3.6832
2004-08-10 21:00:00;3.5452
2004-08-11 21:00:00;3.4847
2004-08-12 21:00:00;3.666
2004-08-15 21:00:00;3.666
2004-08-16 21:00:00;3.5452
2004-08-17 21:00:00;3.6402
2004-08-18 21:00:00;3.6402
2004-08-19 21:00:00;3.7608
2004-08-22 21:00:00;3.9074
2004-08-23 21:00:00;4.1058
2004-08-24 21:00:00;4.1922
2004-08-25 21:00:00;4.1058
2004-08-26 21:00:00;4.0714
2004-08-29 21:00:00;4.0367
2004-08-30 21:00:00;4.0714
2004-08-31 21:00:00;3.9936
2004-09-01 21:00:00;4.1058
2004-09-02 21:00:00;4.1404
2004-09-05 21:00:00;4.1749
2004-09-07 21:00:00;4.3042
2004-09-08 21:00:00;4.2007
2004-09-09 21:00:00;4.0973
2004-09-12 21:00:00;4.0714
2004-09-13 21:00:00;4.0367
2004-09-14 21:00:00;4.0973
2004-09-15 21:00:00;4.1144
2004-09-16 21:00:00;4.1749
2004-09-19 21:00:00;4.1058
2004-09-20 21:00:00;4.2351
2004-09-21 21:00:00;4.1058
2004-09-22 21:00:00;4.2007
2004-09-23 21:00:00;4.2784
2004-09-26 21:00:00;4.2351
2004-09-27 21:00:00;4.3042
2004-09-28 21:00:00;4.2697
2004-09-29 21:00:00;4.4422
2004-09-30 21:00:00;4.4336
2004-10-03 21:00:00;4.5458
2004-10-04 21:00:00;4.4336
2004-10-05 21:00:00;4.3733
2004-10-06 21:00:00;4.4077
2004-10-07 21:00:00;4.3733
2004-10-10 21:00:00;4.356
2004-10-12 21:00:00;4.1749
2004-10-13 21:00:00;4.2265
2004-10-14 21:00:00;4.2351
2004-10-17 21:00:00;4.2265
2004-10-18 21:00:00;4.2265
2004-10-19 21:00:00;4.2007
2004-10-20 21:00:00;4.2697
2004-10-21 21:00:00;4.2438
2004-10-24 21:00:00;4.2697
2004-10-25 21:00:00;4.2697
2004-10-26 21:00:00;4.2351
2004-10-27 21:00:00;4.5371
2004-10-28 21:00:00;4.5285
2004-10-31 21:00:00;4.3386
2004-11-02 21:00:00;4.3904
2004-11-03 21:00:00;4.5112
2004-11-04 21:00:00;4.3386
2004-11-07 21:00:00;4.5027
2004-11-08 21:00:00;4.7699
2004-11-09 21:00:00;4.5802
2004-11-10 21:00:00;4.5802
2004-11-11 21:00:00;4.6233
2004-11-15 21:00:00;4.5458
2004-11-16 21:00:00;4.9944
2004-11-17 21:00:00;4.9596
2004-11-18 21:00:00;5.0202
2004-11-21 21:00:00;4.8994
2004-11-22 21:00:00;4.9166
2004-11-23 21:00:00;4.9081
2004-11-24 21:00:00;4.8389
2004-11-25 21:00:00;4.8389
2004-11-28 21:00:00;4.9166
2004-11-29 21:00:00;4.9166
2004-11-30 21:00:00;5.322
2004-12-01 21:00:00;5.322
2004-12-02 21:00:00;5.3048
2004-12-05 21:00:00;5.322
2004-12-06 21:00:00;5.0028
2004-12-07 21:00:00;5.0028
2004-12-08 21:00:00;4.8476
2004-12-09 21:00:00;4.8476
2004-12-12 21:00:00;4.8476
2004-12-13 21:00:00;4.7872
2004-12-14 21:00:00;4.7872
2004-12-15 21:00:00;4.7528
2004-12-16 21:00:00;4.6406
2004-12-19 21:00:00;4.5716
2004-12-20 21:00:00;4.4336
2004-12-21 21:00:00;4.3733
2004-12-22 21:00:00;4.3733
2004-12-26 21:00:00;4.3733
2004-12-27 21:00:00;4.3214
2004-12-28 21:00:00;4.3042
2004-12-29 21:00:00;4.2784
2005-01-02 21:00:00;4.2351
2005-01-03 21:00:00;4.1058
2005-01-04 21:00:00;4.0367
2005-01-05 21:00:00;4.0367
2005-01-06 21:00:00;3.9936
2005-01-09 21:00:00;3.9936
2005-01-10 21:00:00;3.8902
2005-01-11 21:00:00;3.8902
2005-01-12 21:00:00;3.8989
2005-01-13 21:00:00;3.7608
2005-01-16 21:00:00;3.8989
2005-01-17 21:00:00;3.7608
2005-01-18 21:00:00;3.7608
2005-01-19 21:00:00;3.7263
2005-01-20 21:00:00;3.5882
2005-01-23 21:00:00;3.6832
2005-01-25 21:00:00;3.5797
2005-01-26 21:00:00;3.5797
2005-01-27 21:00:00;3.5452
2005-01-30 21:00:00;3.5452
2005-01-31 21:00:00;3.4589
2005-02-01 21:00:00;3.4589
2005-02-02 21:00:00;3.8902
2005-02-03 21:00:00;3.8989
2005-02-08 21:00:00;3.7695
2005-02-09 21:00:00;3.6832
2005-02-10 21:00:00;3.8989
2005-02-13 21:00:00;3.8557
2005-02-14 21:00:00;3.6832
2005-02-15 21:00:00;3.7608
2005-02-16 21:00:00;3.7263
2005-02-17 21:00:00;3.6402
2005-02-20 21:00:00;3.6402
