2010-05-31 21:00:00;6.0215
2010-06-01 21:00:00;6.3436
2010-06-03 21:00:00;6.1199
2010-06-06 21:00:00;6.2363
2010-06-07 21:00:00;6.2899
2010-06-08 21:00:00;6.0662
2010-06-09 21:00:00;6.1737
2010-06-10 21:00:00;6.2631
2010-06-13 21:00:00;6.3972
2010-06-14 21:00:00;6.5493
2010-06-15 21:00:00;6.6926
2010-06-16 21:00:00;6.5404
2010-06-17 21:00:00;6.5226
2010-06-20 21:00:00;6.5404
2010-06-21 21:00:00;6.5762
2010-06-22 21:00:00;6.6479
2010-06-23 21:00:00;6.5941
2010-06-24 21:00:00;6.6388
2010-06-27 21:00:00;6.5493
2010-06-28 21:00:00;6.254
2010-06-29 21:00:00;6.254
2010-06-30 21:00:00;6.4779
2010-07-01 21:00:00;6.4957
2010-07-04 21:00:00;6.3346
2010-07-05 21:00:00;6.5762
2010-07-06 21:00:00;6.5672
2010-07-07 21:00:00;6.5493
2010-07-11 21:00:00;6.603
2010-07-12 21:00:00;6.603
2010-07-13 21:00:00;6.7283
2010-07-14 21:00:00;6.9162
2010-07-15 21:00:00;6.5493
2010-07-18 21:00:00;6.6388
2010-07-19 21:00:00;6.603
2010-07-20 21:00:00;6.5136
2010-07-21 21:00:00;6.7014
2010-07-22 21:00:00;6.8715
2010-07-25 21:00:00;7.0058
2010-07-26 21:00:00;7.0058
2010-07-27 21:00:00;6.9252
2010-07-28 21:00:00;7.0146
2010-07-29 21:00:00;7.0504
2010-08-01 21:00:00;7.2204
2010-08-02 21:00:00;6.9878
2010-08-03 21:00:00;7.0146
2010-08-04 21:00:00;6.8804
2010-08-05 21:00:00;6.8268
2010-08-08 21:00:00;6.8
2010-08-09 21:00:00;6.6479
2010-08-10 21:00:00;6.7731
2010-08-11 21:00:00;6.8178
2010-08-12 21:00:00;6.8894
2010-08-15 21:00:00;6.4957
2010-08-16 21:00:00;6.3257
2010-08-17 21:00:00;6.3078
2010-08-18 21:00:00;6.2005
2010-08-19 21:00:00;6.2273
2010-08-22 21:00:00;5.9678
2010-08-23 21:00:00;5.9678
2010-08-24 21:00:00;5.9231
2010-08-25 21:00:00;5.7799
2010-08-26 21:00:00;6.0393
2010-08-29 21:00:00;5.9051
2010-08-30 21:00:00;6.0931
2010-08-31 21:00:00;6.0662
2010-09-01 21:00:00;5.941
2010-09-02 21:00:00;5.8784
2010-09-05 21:00:00;5.9678
2010-09-07 21:00:00;5.9498
2010-09-08 21:00:00;5.9498
2010-09-09 21:00:00;5.9141
2010-09-12 21:00:00;5.9141
2010-09-13 21:00:00;5.9678
2010-09-14 21:00:00;5.9947
2010-09-15 21:00:00;6.1199
2010-09-16 21:00:00;6.1646
2010-09-19 21:00:00;6.3257
2010-09-20 21:00:00;6.2273
2010-09-21 21:00:00;6.2451
2010-09-22 21:00:00;6.3794
2010-09-23 21:00:00;6.2093
2010-09-26 21:00:00;6.0931
2010-09-27 21:00:00;6.1379
2010-09-28 21:00:00;5.9678
2010-09-29 21:00:00;5.9947
2010-09-30 21:00:00;5.9498
2010-10-03 21:00:00;5.8245
2010-10-04 21:00:00;5.9498
2010-10-05 21:00:00;6.0662
2010-10-06 21:00:00;5.941
2010-10-07 21:00:00;5.9051
2010-10-10 21:00:00;6.0035
2010-10-12 21:00:00;5.9051
2010-10-13 21:00:00;5.9231
2010-10-14 21:00:00;5.762
2010-10-17 21:00:00;5.7532
2010-10-18 21:00:00;5.6815
2010-10-19 21:00:00;5.5204
2010-10-20 21:00:00;5.3772
2010-10-21 21:00:00;5.2877
2010-10-24 21:00:00;5.1894
2010-10-25 21:00:00;5.4489
2010-10-26 21:00:00;5.3684
2010-10-27 21:00:00;5.3326
2010-10-28 21:00:00;5.3594
2010-10-31 21:00:00;5.3146
2010-11-02 21:00:00;5.3057
2010-11-03 21:00:00;5.3057
2010-11-04 21:00:00;5.431
2010-11-07 21:00:00;5.4398
2010-11-08 21:00:00;5.4936
2010-11-09 21:00:00;5.3326
2010-11-10 21:00:00;5.2699
2010-11-11 21:00:00;5.234
2010-11-15 21:00:00;4.9478
2010-11-16 21:00:00;4.9837
2010-11-17 21:00:00;5.0373
2010-11-18 21:00:00;5.1804
2010-11-21 21:00:00;5.1357
2010-11-22 21:00:00;4.9747
2010-11-23 21:00:00;5.2968
2010-11-24 21:00:00;5.3057
2010-11-25 21:00:00;5.1178
2010-11-28 21:00:00;5.243
2010-11-29 21:00:00;5.3684
2010-11-30 21:00:00;5.4936
2010-12-01 21:00:00;5.5204
2010-12-02 21:00:00;5.5204
2010-12-05 21:00:00;5.431
2010-12-06 21:00:00;5.4398
2010-12-07 21:00:00;5.3772
2010-12-08 21:00:00;5.3415
2010-12-09 21:00:00;5.6457
2010-12-12 21:00:00;5.5651
2010-12-13 21:00:00;5.601
2010-12-14 21:00:00;5.5384
2010-12-15 21:00:00;5.6725
2010-12-16 21:00:00;5.7532
2010-12-19 21:00:00;5.6815
2010-12-20 21:00:00;5.8962
2010-12-21 21:00:00;6.0305
2010-12-22 21:00:00;6.2005
2010-12-26 21:00:00;5.9767
2010-12-27 21:00:00;5.8068
2010-12-28 21:00:00;5.7709
2010-12-29 21:00:00;5.8784
2011-01-02 21:00:00;5.8515
2011-01-03 21:00:00;5.7977
2011-01-04 21:00:00;5.8425
2011-01-05 21:00:00;5.7977
2011-01-06 21:00:00;5.7532
2011-01-09 21:00:00;5.7532
2011-01-10 21:00:00;5.762
2011-01-11 21:00:00;5.8335
2011-01-12 21:00:00;5.7532
2011-01-13 21:00:00;5.7173
2011-01-16 21:00:00;5.6815
2011-01-17 21:00:00;5.5651
2011-01-18 21:00:00;5.6994
2011-01-19 21:00:00;5.5742
2011-01-20 21:00:00;5.6725
2011-01-23 21:00:00;5.7441
2011-01-25 21:00:00;5.5384
2011-01-26 21:00:00;5.5384
2011-01-27 21:00:00;5.2699
2011-01-30 21:00:00;5.1714
2011-01-31 21:00:00;5.252
2011-02-01 21:00:00;5.234
2011-02-02 21:00:00;5.1983
2011-02-03 21:00:00;4.9837
2011-02-06 21:00:00;4.9837
2011-02-07 21:00:00;4.9747
2011-02-08 21:00:00;4.8135
2011-02-09 21:00:00;4.7599
2011-02-10 21:00:00;4.7957
2011-02-13 21:00:00;4.8851
2011-02-14 21:00:00;4.9298
2011-02-15 21:00:00;5.0104
2011-02-16 21:00:00;5.1178
2011-02-17 21:00:00;5.1983
2011-02-20 21:00:00;5.1357
2011-02-21 21:00:00;4.9837
2011-02-22 21:00:00;5.082
2011-02-23 21:00:00;5.0641
2011-02-24 21:00:00;5.073
2011-02-27 21:00:00;5.1267
2011-02-28 21:00:00;5.1357
2011-03-01 21:00:00;5.073
2011-03-02 21:00:00;5.091
2011-03-03 21:00:00;5.1178
2011-03-08 21:00:00;5.1714
2011-03-09 21:00:00;5.082
2011-03-10 21:00:00;5.2251
2011-03-13 21:00:00;5.234
2011-03-14 21:00:00;5.252
2011-03-15 21:00:00;5.0999
2011-03-16 21:00:00;5.0641
2011-03-17 21:00:00;5.0462
2011-03-20 21:00:00;5.0104
2011-03-21 21:00:00;5.082
2011-03-22 21:00:00;4.9837
2011-03-23 21:00:00;4.8047
2011-03-24 21:00:00;4.8494
2011-03-27 21:00:00;4.742
2011-03-28 21:00:00;4.8047
2011-03-29 21:00:00;4.8315
2011-03-30 21:00:00;4.8047
2011-03-31 21:00:00;4.7868
2011-04-03 21:00:00;4.8315
2011-04-04 21:00:00;4.8135
2011-04-05 21:00:00;4.7509
2011-04-06 21:00:00;4.8047
2011-04-07 21:00:00;4.7868
2011-04-10 21:00:00;4.8047
2011-04-11 21:00:00;4.7777
2011-04-12 21:00:00;4.7509
2011-04-13 21:00:00;4.7331
2011-04-14 21:00:00;4.6436
2011-04-17 21:00:00;4.3842
2011-04-18 21:00:00;4.5452
2011-04-19 21:00:00;4.5452
2011-04-24 21:00:00;4.5452
2011-04-25 21:00:00;4.5719
2011-04-26 21:00:00;4.4825
2011-04-27 21:00:00;4.3752
2011-04-28 21:00:00;4.3929
2011-05-01 21:00:00;4.3752
2011-05-02 21:00:00;4.2946
2011-05-03 21:00:00;4.1156
2011-05-04 21:00:00;4.3303
2011-05-05 21:00:00;4.3126
2011-05-08 21:00:00;4.4825
2011-05-09 21:00:00;4.5989
2011-05-10 21:00:00;4.5809
2011-05-11 21:00:00;4.6257
2011-05-12 21:00:00;4.6168
2011-05-15 21:00:00;4.6078
2011-05-16 21:00:00;4.7331
2011-05-17 21:00:00;4.4916
2011-05-18 21:00:00;4.3394
2011-05-19 21:00:00;4.2141
2011-05-22 21:00:00;4.0799
2011-05-23 21:00:00;4.1694
2011-05-24 21:00:00;4.1873
2011-05-25 21:00:00;4.3663
2011-05-26 21:00:00;4.4378
2011-05-29 21:00:00;4.5452
2011-05-30 21:00:00;4.6346
2011-05-31 21:00:00;4.3929
2011-06-01 21:00:00;4.5719
2011-06-02 21:00:00;4.6078
2011-06-05 21:00:00;4.3929
2011-06-06 21:00:00;4.3215
2011-06-07 21:00:00;4.2589
2011-06-08 21:00:00;4.4199
2011-06-09 21:00:00;4.2768
2011-06-12 21:00:00;4.2946
2011-06-13 21:00:00;4.2768
2011-06-14 21:00:00;4.1783
2011-06-15 21:00:00;4.0978
2011-06-16 21:00:00;4.2052
2011-06-19 21:00:00;4.3126
2011-06-20 21:00:00;4.3483
2011-06-21 21:00:00;4.2946
2011-06-23 21:00:00;4.1783
2011-06-26 21:00:00;4.1962
2011-06-27 21:00:00;4.2409
2011-06-28 21:00:00;4.2856
2011-06-29 21:00:00;4.402
2011-06-30 21:00:00;4.4289
2011-07-03 21:00:00;4.5631
2011-07-04 21:00:00;4.4557
2011-07-05 21:00:00;4.3929
2011-07-06 21:00:00;4.3035
2011-07-07 21:00:00;4.3663
2011-07-10 21:00:00;4.2052
2011-07-11 21:00:00;4.1068
2011-07-12 21:00:00;4.3842
2011-07-13 21:00:00;4.4199
2011-07-14 21:00:00;4.5362
2011-07-17 21:00:00;4.3842
2011-07-18 21:00:00;4.2409
2011-07-19 21:00:00;4.1694
2011-07-20 21:00:00;4.2589
2011-07-21 21:00:00;4.2589
2011-07-24 21:00:00;4.1962
2011-07-25 21:00:00;4.1068
2011-07-26 21:00:00;3.9009
2011-07-27 21:00:00;3.8383
2011-07-28 21:00:00;3.8025
2011-07-31 21:00:00;3.7757
2011-08-01 21:00:00;3.6235
2011-08-02 21:00:00;3.4625
2011-08-03 21:00:00;3.4805
2011-08-04 21:00:00;3.4625
2011-08-07 21:00:00;3.2926
2011-08-08 21:00:00;3.3731
2011-08-09 21:00:00;3.3731
2011-08-10 21:00:00;3.4625
2011-08-11 21:00:00;3.4178
2011-08-14 21:00:00;3.4894
2011-08-15 21:00:00;3.3909
2011-08-16 21:00:00;3.4178
2011-08-17 21:00:00;3.3999
2011-08-18 21:00:00;3.4625
2011-08-21 21:00:00;3.382
2011-08-22 21:00:00;3.4268
2011-08-23 21:00:00;3.3909
2011-08-24 21:00:00;3.3104
2011-08-25 21:00:00;3.2926
2011-08-28 21:00:00;3.3999
2011-08-29 21:00:00;3.3552
2011-08-30 21:00:00;3.4983
2011-08-31 21:00:00;3.5968
2011-09-01 21:00:00;3.4715
2011-09-04 21:00:00;3.3909
2011-09-05 21:00:00;3.4535
2011-09-07 21:00:00;3.4805
2011-09-08 21:00:00;3.4357
2011-09-11 21:00:00;3.3909
2011-09-12 21:00:00;3.3909
2011-09-13 21:00:00;3.4268
2011-09-14 21:00:00;3.4357
2011-09-15 21:00:00;3.4715
2011-09-18 21:00:00;3.4535
2011-09-19 21:00:00;3.3999
2011-09-20 21:00:00;3.3641
2011-09-21 21:00:00;3.1494
2011-09-22 21:00:00;3.1941
2011-09-25 21:00:00;3.203
2011-09-26 21:00:00;3.1583
2011-09-27 21:00:00;3.1136
2011-09-28 21:00:00;3.1941
2011-09-29 21:00:00;2.9704
2011-10-02 21:00:00;2.9078
2011-10-03 21:00:00;2.8899
2011-10-04 21:00:00;2.9704
2011-10-05 21:00:00;3.0062
2011-10-06 21:00:00;2.9704
2011-10-09 21:00:00;3.203
2011-10-10 21:00:00;3.2835
2011-10-12 21:00:00;3.3909
2011-10-13 21:00:00;3.382
2011-10-16 21:00:00;3.3104
2011-10-17 21:00:00;3.4625
2011-10-18 21:00:00;3.4983
2011-10-19 21:00:00;3.4535
2011-10-20 21:00:00;3.5968
2011-10-23 21:00:00;3.9188
2011-10-24 21:00:00;3.9188
2011-10-25 21:00:00;4.1068
2011-10-26 21:00:00;4.2409
2011-10-27 21:00:00;4.5004
2011-10-30 21:00:00;4.223
2011-10-31 21:00:00;3.8741
2011-11-02 21:00:00;3.9904
2011-11-03 21:00:00;4.1068
2011-11-06 21:00:00;4.071
2011-11-07 21:00:00;4.062
2011-11-08 21:00:00;3.9367
2011-11-09 21:00:00;3.9636
2011-11-10 21:00:00;4.2052
2011-11-13 21:00:00;4.4199
2011-11-15 21:00:00;4.7151
2011-11-16 21:00:00;4.4916
2011-11-17 21:00:00;4.4289
2011-11-20 21:00:00;4.5989
2011-11-21 21:00:00;4.8851
2011-11-22 21:00:00;4.5809
2011-11-23 21:00:00;4.6973
2011-11-24 21:00:00;4.8047
2011-11-27 21:00:00;5.0104
2011-11-28 21:00:00;4.6525
2011-11-29 21:00:00;4.8851
2011-11-30 21:00:00;5.1267
2011-12-01 21:00:00;4.8404
2011-12-04 21:00:00;5.0373
2011-12-05 21:00:00;5.1357
2011-12-06 21:00:00;5.0015
2011-12-07 21:00:00;4.6615
2011-12-08 21:00:00;4.5719
2011-12-11 21:00:00;4.5004
2011-12-12 21:00:00;4.6436
2011-12-13 21:00:00;4.6436
2011-12-14 21:00:00;4.5362
2011-12-15 21:00:00;4.7599
2011-12-18 21:00:00;4.8315
2011-12-19 21:00:00;5.1178
2011-12-20 21:00:00;5.1804
2011-12-21 21:00:00;5.3326
2011-12-22 21:00:00;5.4489
2011-12-25 21:00:00;5.6725
2011-12-26 21:00:00;5.7083
2011-12-27 21:00:00;5.2163
2011-12-28 21:00:00;4.9837
2012-01-01 21:00:00;4.5989
2012-01-02 21:00:00;4.7509
2012-01-03 21:00:00;4.8404
2012-01-04 21:00:00;4.9298
2012-01-05 21:00:00;4.9837
2012-01-08 21:00:00;4.8135
2012-01-09 21:00:00;4.7957
2012-01-10 21:00:00;4.7241
2012-01-11 21:00:00;4.5809
2012-01-12 21:00:00;4.4378
2012-01-15 21:00:00;4.4557
2012-01-16 21:00:00;4.7151
2012-01-17 21:00:00;4.8763
2012-01-18 21:00:00;4.8851
2012-01-19 21:00:00;4.9478
2012-01-22 21:00:00;4.7689
2012-01-23 21:00:00;4.8404
2012-01-25 21:00:00;4.8583
2012-01-26 21:00:00;4.921
2012-01-29 21:00:00;5.1714
2012-01-30 21:00:00;5.243
2012-01-31 21:00:00;5.4398
2012-02-01 21:00:00;5.2968
2012-02-02 21:00:00;5.413
2012-02-05 21:00:00;5.4757
2012-02-06 21:00:00;5.7532
2012-02-07 21:00:00;5.8158
2012-02-08 21:00:00;5.7441
2012-02-09 21:00:00;5.8425
2012-02-12 21:00:00;6.0841
2012-02-13 21:00:00;6.102
2012-02-14 21:00:00;6.1288
2012-02-15 21:00:00;5.941
2012-02-16 21:00:00;5.762
2012-02-21 21:00:00;5.8962
2012-02-22 21:00:00;5.7532
2012-02-23 21:00:00;5.762
2012-02-26 21:00:00;5.7709
2012-02-27 21:00:00;5.8068
2012-02-28 21:00:00;5.9858
2012-02-29 21:00:00;6.5941
2012-03-01 21:00:00;6.621
2012-03-04 21:00:00;6.621
2012-03-05 21:00:00;6.6656
2012-03-06 21:00:00;6.7641
2012-03-07 21:00:00;6.7819
2012-03-08 21:00:00;6.7283
2012-03-11 21:00:00;6.6656
2012-03-12 21:00:00;6.7283
2012-03-13 21:00:00;6.5493
2012-03-14 21:00:00;6.5584
2012-03-15 21:00:00;6.8445
2012-03-18 21:00:00;6.8
2012-03-19 21:00:00;6.6926
2012-03-20 21:00:00;6.7105
2012-03-21 21:00:00;6.2273
2012-03-22 21:00:00;6.3346
2012-03-25 21:00:00;6.4689
2012-03-26 21:00:00;6.424
2012-03-27 21:00:00;6.1467
2012-03-28 21:00:00;6.3972
2012-03-29 21:00:00;6.1379
2012-04-01 21:00:00;6.442
2012-04-02 21:00:00;6.2809
2012-04-03 21:00:00;6.3883
2012-04-04 21:00:00;6.2989
2012-04-08 21:00:00;6.3257
2012-04-09 21:00:00;6.102
2012-04-10 21:00:00;5.7889
2012-04-11 21:00:00;5.9678
2012-04-12 21:00:00;5.762
2012-04-15 21:00:00;5.8604
2012-04-16 21:00:00;6.0841
2012-04-17 21:00:00;6.4779
2012-04-18 21:00:00;6.4867
2012-04-19 21:00:00;6.272
2012-04-22 21:00:00;5.8784
2012-04-23 21:00:00;5.8694
2012-04-24 21:00:00;6.111
2012-04-25 21:00:00;6.3704
2012-04-26 21:00:00;6.1824
2012-04-29 21:00:00;6.1379
2012-05-01 21:00:00;6.1557
2012-05-02 21:00:00;6.0841
2012-05-03 21:00:00;5.9858
2012-05-06 21:00:00;6.1379
2012-05-07 21:00:00;5.8694
2012-05-08 21:00:00;5.7889
2012-05-09 21:00:00;5.8604
2012-05-10 21:00:00;5.9498
2012-05-13 21:00:00;5.8335
2012-05-14 21:00:00;5.4846
2012-05-15 21:00:00;4.9924
2012-05-16 21:00:00;4.6704
2012-05-17 21:00:00;4.8135
2012-05-20 21:00:00;4.8494
2012-05-21 21:00:00;4.6168
2012-05-22 21:00:00;4.6882
2012-05-23 21:00:00;4.7868
2012-05-24 21:00:00;5.0551
2012-05-27 21:00:00;4.9657
2012-05-28 21:00:00;4.9298
2012-05-29 21:00:00;4.8135
2012-05-30 21:00:00;4.4646
2012-05-31 21:00:00;4.5093
2012-06-03 21:00:00;4.5004
2012-06-04 21:00:00;4.4646
2012-06-05 21:00:00;4.6078
2012-06-07 21:00:00;4.6882
2012-06-10 21:00:00;4.6794
2012-06-11 21:00:00;4.7062
2012-06-12 21:00:00;4.7509
2012-06-13 21:00:00;4.8225
2012-06-14 21:00:00;4.9121
2012-06-17 21:00:00;4.9298
2012-06-18 21:00:00;5.2251
2012-06-19 21:00:00;5.2073
2012-06-20 21:00:00;4.9657
2012-06-21 21:00:00;4.8941
2012-06-24 21:00:00;4.7599
2012-06-25 21:00:00;4.6257
2012-06-26 21:00:00;4.6525
2012-06-27 21:00:00;4.6257
2012-06-28 21:00:00;4.9478
2012-07-01 21:00:00;4.8404
2012-07-02 21:00:00;5.1357
2012-07-03 21:00:00;5.1714
2012-07-04 21:00:00;5.0194
2012-07-05 21:00:00;4.8404
2012-07-09 21:00:00;4.7241
2012-07-10 21:00:00;4.7868
2012-07-11 21:00:00;4.6882
2012-07-12 21:00:00;4.7062
2012-07-15 21:00:00;4.5631
2012-07-16 21:00:00;4.6346
2012-07-17 21:00:00;4.7151
2012-07-18 21:00:00;4.7151
2012-07-19 21:00:00;4.5631
2012-07-22 21:00:00;4.232
2012-07-23 21:00:00;4.1783
2012-07-24 21:00:00;4.071
2012-07-25 21:00:00;4.1694
2012-07-26 21:00:00;4.5452
2012-07-29 21:00:00;4.5273
2012-07-30 21:00:00;4.3929
2012-07-31 21:00:00;4.3394
2012-08-01 21:00:00;4.2141
2012-08-02 21:00:00;4.5542
2012-08-05 21:00:00;4.5719
2012-08-06 21:00:00;4.7509
2012-08-07 21:00:00;4.8583
2012-08-08 21:00:00;4.6525
2012-08-09 21:00:00;4.5631
2012-08-12 21:00:00;4.5989
2012-08-13 21:00:00;4.5989
2012-08-14 21:00:00;4.4736
2012-08-15 21:00:00;4.6257
2012-08-16 21:00:00;4.7151
2012-08-19 21:00:00;4.7151
2012-08-20 21:00:00;4.6882
2012-08-21 21:00:00;4.903
2012-08-22 21:00:00;4.8672
2012-08-23 21:00:00;4.8494
2012-08-26 21:00:00;4.9924
2012-08-27 21:00:00;5.1537
2012-08-28 21:00:00;4.9389
2012-08-29 21:00:00;4.9747
2012-08-30 21:00:00;4.7331
2012-09-02 21:00:00;4.9567
2012-09-03 21:00:00;4.5899
2012-09-04 21:00:00;4.7599
2012-09-05 21:00:00;4.7062
2012-09-09 21:00:00;4.5809
2012-09-10 21:00:00;4.7509
2012-09-11 21:00:00;4.7957
2012-09-12 21:00:00;5.1446
2012-09-13 21:00:00;4.9924
2012-09-16 21:00:00;5.0551
2012-09-17 21:00:00;4.9478
2012-09-18 21:00:00;4.9837
2012-09-19 21:00:00;5.1446
2012-09-20 21:00:00;5.4757
2012-09-23 21:00:00;5.413
2012-09-24 21:00:00;5.422
2012-09-25 21:00:00;5.4578
2012-09-26 21:00:00;5.5651
2012-09-27 21:00:00;5.5204
2012-09-30 21:00:00;5.4936
2012-10-01 21:00:00;5.422
2012-10-02 21:00:00;5.3326
2012-10-03 21:00:00;5.3326
2012-10-04 21:00:00;5.4041
2012-10-07 21:00:00;5.6278
2012-10-08 21:00:00;5.4936
2012-10-09 21:00:00;5.3594
2012-10-10 21:00:00;5.5384
2012-10-14 21:00:00;5.5115
2012-10-15 21:00:00;5.5651
2012-10-16 21:00:00;5.4846
2012-10-17 21:00:00;5.6905
2012-10-18 21:00:00;5.5831
2012-10-21 21:00:00;5.5831
2012-10-22 21:00:00;5.3326
2012-10-23 21:00:00;5.3057
2012-10-24 21:00:00;5.3684
2012-10-25 21:00:00;5.4398
2012-10-28 21:00:00;5.4489
2012-10-29 21:00:00;5.4667
2012-10-30 21:00:00;5.3863
2012-10-31 21:00:00;5.6636
2012-11-04 21:00:00;5.4936
2012-11-05 21:00:00;5.601
2012-11-06 21:00:00;5.5025
2012-11-07 21:00:00;5.4489
2012-11-08 21:00:00;5.3863
2012-11-11 21:00:00;5.3415
2012-11-12 21:00:00;5.3503
2012-11-13 21:00:00;5.1983
2012-11-15 21:00:00;4.9657
2012-11-18 21:00:00;5.1178
2012-11-20 21:00:00;5.0015
2012-11-21 21:00:00;4.8851
2012-11-22 21:00:00;5.0015
2012-11-25 21:00:00;4.7599
2012-11-26 21:00:00;4.8763
2012-11-27 21:00:00;4.8047
2012-11-28 21:00:00;4.6346
2012-11-29 21:00:00;4.4289
2012-12-02 21:00:00;4.5719
2012-12-03 21:00:00;4.6168
2012-12-04 21:00:00;4.3126
2012-12-05 21:00:00;4.5809
2012-12-06 21:00:00;4.5989
2012-12-09 21:00:00;4.7777
2012-12-10 21:00:00;4.6436
2012-12-11 21:00:00;4.5362
2012-12-12 21:00:00;4.7868
2012-12-13 21:00:00;4.8851
2012-12-16 21:00:00;4.6794
2012-12-17 21:00:00;4.8315
2012-12-18 21:00:00;4.8494
2012-12-19 21:00:00;4.9837
2012-12-20 21:00:00;4.8672
2012-12-25 21:00:00;4.8851
2012-12-26 21:00:00;4.9567
2012-12-27 21:00:00;4.9298
2013-01-01 21:00:00;5.0373
2013-01-02 21:00:00;5.091
2013-01-03 21:00:00;5.2251
2013-01-06 21:00:00;5.0104
2013-01-07 21:00:00;5.0104
2013-01-08 21:00:00;5.1088
2013-01-09 21:00:00;5.1625
2013-01-10 21:00:00;5.1357
2013-01-13 21:00:00;5.1714
2013-01-14 21:00:00;5.1357
2013-01-15 21:00:00;5.252
2013-01-16 21:00:00;5.6099
2013-01-17 21:00:00;5.8158
2013-01-20 21:00:00;5.8068
2013-01-21 21:00:00;5.6905
2013-01-22 21:00:00;6.0305
2013-01-23 21:00:00;6.2183
2013-01-27 21:00:00;6.2363
2013-01-28 21:00:00;6.3346
2013-01-29 21:00:00;6.1379
2013-01-30 21:00:00;6.254
2013-01-31 21:00:00;6.1199
2013-02-03 21:00:00;6.0662
2013-02-04 21:00:00;6.1646
2013-02-05 21:00:00;6.0215
2013-02-06 21:00:00;5.9589
2013-02-07 21:00:00;5.7977
2013-02-12 21:00:00;5.9947
2013-02-13 21:00:00;5.941
2013-02-14 21:00:00;5.9858
2013-02-17 21:00:00;6.102
2013-02-18 21:00:00;5.8694
2013-02-19 21:00:00;5.6905
2013-02-20 21:00:00;5.6725
2013-02-21 21:00:00;5.5204
2013-02-24 21:00:00;5.7173
2013-02-25 21:00:00;5.932
2013-02-26 21:00:00;5.7532
2013-02-27 21:00:00;5.6368
2013-02-28 21:00:00;5.413
2013-03-03 21:00:00;5.5919
2013-03-04 21:00:00;5.413
2013-03-05 21:00:00;5.5025
2013-03-06 21:00:00;5.7532
2013-03-07 21:00:00;5.762
2013-03-10 21:00:00;5.932
2013-03-11 21:00:00;5.8068
2013-03-12 21:00:00;5.7889
2013-03-13 21:00:00;5.6725
2013-03-14 21:00:00;5.9051
2013-03-17 21:00:00;5.6278
2013-03-18 21:00:00;5.6457
2013-03-19 21:00:00;5.5472
2013-03-20 21:00:00;5.5651
2013-03-21 21:00:00;5.6278
2013-03-24 21:00:00;5.4936
2013-03-25 21:00:00;5.6636
2013-03-26 21:00:00;5.601
2013-03-27 21:00:00;5.5831
2013-03-31 21:00:00;5.5384
2013-04-01 21:00:00;5.3415
2013-04-02 21:00:00;5.3326
2013-04-03 21:00:00;5.2789
2013-04-04 21:00:00;5.261
2013-04-07 21:00:00;5.4936
2013-04-08 21:00:00;5.4578
2013-04-09 21:00:00;5.4667
2013-04-10 21:00:00;5.3326
2013-04-11 21:00:00;5.234
2013-04-14 21:00:00;4.9478
2013-04-15 21:00:00;5.0104
2013-04-16 21:00:00;4.8672
2013-04-17 21:00:00;5.0104
2013-04-18 21:00:00;5.0462
2013-04-21 21:00:00;5.0194
2013-04-22 21:00:00;5.091
2013-04-23 21:00:00;5.0462
2013-04-24 21:00:00;5.0015
2013-04-25 21:00:00;4.8941
2013-04-28 21:00:00;4.9478
2013-04-29 21:00:00;5.2968
2013-05-01 21:00:00;5.2251
2013-05-02 21:00:00;5.1357
2013-05-05 21:00:00;5.0551
2013-05-06 21:00:00;5.234
2013-05-07 21:00:00;5.3684
2013-05-08 21:00:00;5.2968
2013-05-09 21:00:00;5.1446
2013-05-12 21:00:00;5.2699
2013-05-13 21:00:00;5.1267
2013-05-14 21:00:00;5.4489
2013-05-15 21:00:00;5.762
2013-05-16 21:00:00;5.7083
2013-05-19 21:00:00;5.7532
2013-05-20 21:00:00;5.6545
2013-05-21 21:00:00;5.7083
2013-05-22 21:00:00;5.7889
2013-05-23 21:00:00;5.7262
2013-05-26 21:00:00;5.8068
2013-05-27 21:00:00;5.8962
2013-05-28 21:00:00;5.762
2013-05-30 21:00:00;5.7889
2013-06-02 21:00:00;5.8245
2013-06-03 21:00:00;5.762
2013-06-04 21:00:00;5.7532
2013-06-05 21:00:00;5.9589
2013-06-06 21:00:00;5.8962
2013-06-09 21:00:00;5.5293
2013-06-10 21:00:00;5.1357
2013-06-11 21:00:00;5.3236
2013-06-12 21:00:00;5.2877
2013-06-13 21:00:00;4.9837
2013-06-16 21:00:00;5.2073
2013-06-17 21:00:00;5.1804
2013-06-18 21:00:00;4.9298
2013-06-19 21:00:00;4.9657
2013-06-20 21:00:00;4.8047
2013-06-23 21:00:00;4.9298
2013-06-24 21:00:00;4.9389
2013-06-25 21:00:00;5.1625
2013-06-26 21:00:00;5.1357
2013-06-27 21:00:00;5.3594
2013-06-30 21:00:00;5.6099
2013-07-01 21:00:00;5.431
2013-07-02 21:00:00;5.5562
2013-07-03 21:00:00;5.3952
2013-07-04 21:00:00;5.3863
2013-07-07 21:00:00;5.3326
2013-07-09 21:00:00;5.431
2013-07-10 21:00:00;5.3057
2013-07-11 21:00:00;5.2073
2013-07-14 21:00:00;5.4667
2013-07-15 21:00:00;5.6368
2013-07-16 21:00:00;5.4489
2013-07-17 21:00:00;5.7083
2013-07-18 21:00:00;5.601
2013-07-21 21:00:00;5.7262
2013-07-22 21:00:00;5.7083
2013-07-23 21:00:00;5.4757
2013-07-24 21:00:00;5.5562
2013-07-25 21:00:00;5.6099
