2282-09-21 21:00:00;0.177
2282-11-20 21:00:00;0.177
2282-12-10 21:00:00;0.177
2283-01-29 21:00:00;0.177
2283-02-28 21:00:00;0.177
2283-04-09 21:00:00;0.1683
2283-04-29 21:00:00;0.177
2283-05-09 21:00:00;0.177
2283-05-19 21:00:00;0.177
2283-06-18 21:00:00;0.177
2283-10-06 21:00:00;0.186
2284-03-24 21:00:00;0.1594
2284-04-23 21:00:00;0.1683
2284-06-22 21:00:00;0.186
2284-09-10 21:00:00;0.2036
2285-09-05 21:00:00;0.186
2285-10-15 21:00:00;0.177
2286-02-22 21:00:00;0.177
2286-10-10 21:00:00;0.1594
2286-10-20 21:00:00;0.1594
2001-09-27 21:00:00;0.1594
2001-10-10 21:00:00;0.1505
2001-10-22 21:00:00;0.1594
2001-10-23 21:00:00;0.1594
2001-10-28 21:00:00;0.177
2001-11-04 21:00:00;0.2036
2001-11-06 21:00:00;0.2036
2001-11-27 21:00:00;0.1505
2001-12-02 21:00:00;0.1594
2001-12-12 21:00:00;0.1683
2001-12-18 21:00:00;0.1594
2001-12-19 21:00:00;0.1505
2002-01-02 21:00:00;0.1594
2002-01-30 21:00:00;0.1683
2002-02-13 21:00:00;0.1683
2002-02-14 21:00:00;0.186
2002-02-26 21:00:00;0.186
2002-02-27 21:00:00;0.177
2002-03-17 21:00:00;0.177
2002-03-18 21:00:00;0.1594
2002-04-09 21:00:00;0.186
2002-04-14 21:00:00;0.177
2002-04-15 21:00:00;0.177
2002-04-17 21:00:00;0.1683
2002-04-18 21:00:00;0.1683
2002-04-24 21:00:00;0.1683
2002-04-25 21:00:00;0.1683
2002-05-01 21:00:00;0.1594
2002-05-07 21:00:00;0.1594
2002-05-14 21:00:00;0.1594
2002-06-09 21:00:00;0.1594
2002-06-11 21:00:00;0.1594
2002-06-19 21:00:00;0.1505
2002-07-04 21:00:00;0.1416
2002-07-18 21:00:00;0.1416
2002-07-21 21:00:00;0.1416
2002-07-25 21:00:00;0.1327
2002-07-31 21:00:00;0.1327
2002-08-11 21:00:00;0.1416
2002-08-22 21:00:00;0.1416
2002-08-25 21:00:00;0.1416
2002-08-26 21:00:00;0.1416
2002-09-04 21:00:00;0.1416
2002-09-25 21:00:00;0.1594
2002-09-29 21:00:00;0.1594
2002-10-15 21:00:00;0.1594
2002-10-23 21:00:00;0.177
2002-10-29 21:00:00;0.186
2002-11-07 21:00:00;0.186
2002-11-11 21:00:00;0.186
2002-11-12 21:00:00;0.177
2002-11-13 21:00:00;0.186
2002-11-19 21:00:00;0.1683
2002-11-21 21:00:00;0.1505
2002-11-24 21:00:00;0.1505
2002-12-26 21:00:00;0.1505
2003-01-08 21:00:00;0.1594
2003-01-09 21:00:00;0.186
2003-01-13 21:00:00;0.2036
2003-02-03 21:00:00;0.1594
2003-02-17 21:00:00;0.2036
2003-02-25 21:00:00;0.2036
2003-02-26 21:00:00;0.2036
2003-03-04 21:00:00;0.2036
2003-03-13 21:00:00;0.2036
2003-03-24 21:00:00;0.186
2003-03-25 21:00:00;0.186
2003-04-03 21:00:00;0.186
2003-04-16 21:00:00;0.186
2003-04-24 21:00:00;0.177
2003-04-28 21:00:00;0.186
2003-05-11 21:00:00;0.2036
2003-05-18 21:00:00;0.2655
2003-05-19 21:00:00;0.2567
2003-06-05 21:00:00;0.2567
2003-06-08 21:00:00;0.2567
2003-06-09 21:00:00;0.2567
2003-06-10 21:00:00;0.2567
2003-06-12 21:00:00;0.2567
2003-06-15 21:00:00;0.2567
2003-06-17 21:00:00;0.2391
2003-06-29 21:00:00;0.2125
2003-07-22 21:00:00;0.2302
2003-07-28 21:00:00;0.2036
2003-07-29 21:00:00;0.2036
2003-07-31 21:00:00;0.2036
2003-08-03 21:00:00;0.2036
2003-08-05 21:00:00;0.2302
2003-08-06 21:00:00;0.2302
2003-08-10 21:00:00;0.2302
2003-08-11 21:00:00;0.2567
2003-08-12 21:00:00;0.2567
2003-08-13 21:00:00;0.2391
2003-08-18 21:00:00;0.2391
2003-08-20 21:00:00;0.2479
2003-08-21 21:00:00;0.2391
2003-08-24 21:00:00;0.2479
2003-08-25 21:00:00;0.2391
2003-08-26 21:00:00;0.2567
2003-08-27 21:00:00;0.2567
2003-08-28 21:00:00;0.2567
2003-08-31 21:00:00;0.2834
2003-09-01 21:00:00;0.2655
2003-09-02 21:00:00;0.2834
2003-09-03 21:00:00;0.3187
2003-09-04 21:00:00;0.3187
2003-09-07 21:00:00;0.3187
2003-09-09 21:00:00;0.3187
2003-09-10 21:00:00;0.3187
2003-09-11 21:00:00;0.3187
2003-09-14 21:00:00;0.3187
2003-09-17 21:00:00;0.3187
2003-09-18 21:00:00;0.3187
2003-09-21 21:00:00;0.3187
2003-09-23 21:00:00;0.3187
2003-09-25 21:00:00;0.2921
2003-09-30 21:00:00;0.3187
2003-10-01 21:00:00;0.3187
2003-10-02 21:00:00;0.3187
2003-10-05 21:00:00;0.3187
2003-10-06 21:00:00;0.2921
2003-10-07 21:00:00;0.3454
2003-10-09 21:00:00;0.3187
2003-10-12 21:00:00;0.3187
2003-10-15 21:00:00;0.3187
2003-10-21 21:00:00;0.3187
2003-10-28 21:00:00;0.2921
2003-10-29 21:00:00;0.2921
2003-10-30 21:00:00;0.2921
2003-11-11 21:00:00;0.2921
2003-11-12 21:00:00;0.2921
2003-11-17 21:00:00;0.301
2003-11-19 21:00:00;0.2921
2003-11-20 21:00:00;0.301
2003-11-23 21:00:00;0.3187
2003-11-24 21:00:00;0.3187
2003-11-25 21:00:00;0.3276
2003-11-27 21:00:00;0.3719
2003-12-01 21:00:00;0.3719
2003-12-09 21:00:00;0.3719
2003-12-10 21:00:00;0.4161
2003-12-11 21:00:00;0.4515
2003-12-16 21:00:00;0.4161
2003-12-17 21:00:00;0.4072
2003-12-18 21:00:00;0.4072
2003-12-21 21:00:00;0.4072
2003-12-25 21:00:00;0.4072
2004-01-04 21:00:00;0.4515
2004-01-05 21:00:00;0.478
2004-01-06 21:00:00;0.4869
2004-01-07 21:00:00;0.5666
2004-01-08 21:00:00;0.5578
2004-01-15 21:00:00;0.5578
2004-02-03 21:00:00;0.5578
2004-02-12 21:00:00;0.5312
2004-03-25 21:00:00;0.4161
2004-03-28 21:00:00;0.4515
2004-03-31 21:00:00;0.4515
2004-04-05 21:00:00;0.3719
2004-04-06 21:00:00;0.3719
2004-04-22 21:00:00;0.3719
2004-04-27 21:00:00;0.3454
2004-05-10 21:00:00;0.3454
2004-05-11 21:00:00;0.3454
2004-05-12 21:00:00;0.3276
2004-05-13 21:00:00;0.3541
2004-05-17 21:00:00;0.3719
2004-05-23 21:00:00;0.3806
2004-05-24 21:00:00;0.4604
2004-05-25 21:00:00;0.4515
2004-05-26 21:00:00;0.4604
2004-05-27 21:00:00;0.5578
2004-05-30 21:00:00;0.4515
2004-06-02 21:00:00;0.4515
2004-06-03 21:00:00;0.602
2004-06-06 21:00:00;0.602
2004-06-07 21:00:00;0.5666
2004-06-08 21:00:00;0.6286
2004-06-10 21:00:00;0.602
2004-06-13 21:00:00;0.602
2004-06-14 21:00:00;0.5578
2004-06-15 21:00:00;0.5312
2004-06-16 21:00:00;0.5312
2004-06-17 21:00:00;0.4869
2004-06-20 21:00:00;0.4604
2004-06-22 21:00:00;0.4869
2004-06-23 21:00:00;0.5312
2004-06-24 21:00:00;0.5401
2004-06-27 21:00:00;0.5312
2004-06-29 21:00:00;0.602
2004-06-30 21:00:00;0.602
2004-07-01 21:00:00;0.602
2004-07-12 21:00:00;0.602
2004-07-14 21:00:00;0.6197
2004-07-15 21:00:00;0.664
2004-07-18 21:00:00;0.6286
2004-07-19 21:00:00;0.6995
2004-07-21 21:00:00;0.6553
2004-07-22 21:00:00;0.7967
2004-07-25 21:00:00;0.7436
2004-07-26 21:00:00;0.7082
2004-07-27 21:00:00;0.7967
2004-07-28 21:00:00;0.7967
2004-07-29 21:00:00;0.8499
2004-08-01 21:00:00;0.8499
2004-08-03 21:00:00;0.7082
2004-08-04 21:00:00;0.664
2004-08-17 21:00:00;0.6553
2004-08-18 21:00:00;0.6553
2004-08-22 21:00:00;0.5932
2004-08-23 21:00:00;0.5578
2004-08-24 21:00:00;0.5754
2004-08-25 21:00:00;0.664
2004-08-26 21:00:00;0.6995
2004-08-29 21:00:00;0.664
2004-08-30 21:00:00;0.7436
2004-09-05 21:00:00;0.7967
2004-09-07 21:00:00;0.8499
2004-09-09 21:00:00;0.8499
2004-09-13 21:00:00;0.8499
2004-09-14 21:00:00;0.8499
2004-09-22 21:00:00;0.9207
2004-09-23 21:00:00;0.9207
2004-09-27 21:00:00;0.9207
2004-09-30 21:00:00;0.9207
2004-10-03 21:00:00;0.9561
2004-10-04 21:00:00;0.9827
2004-10-05 21:00:00;0.9827
2004-10-06 21:00:00;1.0535
2004-10-07 21:00:00;1.0535
2004-10-10 21:00:00;1.0093
2004-10-12 21:00:00;0.9207
2004-10-13 21:00:00;1.1776
2004-10-14 21:00:00;1.1419
2004-10-17 21:00:00;1.0268
2004-10-18 21:00:00;1.0801
2004-10-19 21:00:00;1.1776
2004-10-21 21:00:00;1.1419
2004-10-24 21:00:00;1.1776
2004-10-27 21:00:00;1.1067
2004-10-28 21:00:00;1.1776
2004-10-31 21:00:00;1.1156
2004-11-03 21:00:00;1.1156
2004-11-08 21:00:00;1.1776
2004-11-09 21:00:00;1.1776
2004-11-10 21:00:00;1.2217
2004-11-11 21:00:00;1.2836
2004-11-15 21:00:00;1.2217
2004-11-16 21:00:00;1.2217
2004-11-17 21:00:00;1.1776
2004-11-18 21:00:00;1.2217
2004-11-21 21:00:00;1.3279
2004-11-24 21:00:00;1.2659
2004-11-25 21:00:00;1.2659
2004-11-28 21:00:00;1.3279
2004-11-30 21:00:00;1.3193
2004-12-01 21:00:00;1.2217
2004-12-02 21:00:00;1.2836
2004-12-08 21:00:00;1.1686
2004-12-09 21:00:00;1.1776
2004-12-12 21:00:00;1.2749
2004-12-13 21:00:00;1.2659
2004-12-19 21:00:00;1.2217
2004-12-21 21:00:00;1.3014
2004-12-22 21:00:00;1.3014
2004-12-27 21:00:00;1.3457
2004-12-28 21:00:00;1.3457
2004-12-29 21:00:00;1.3368
2005-01-02 21:00:00;1.3457
2005-01-04 21:00:00;1.2836
2005-01-09 21:00:00;1.2217
2005-01-12 21:00:00;1.3457
2005-01-13 21:00:00;1.3368
2005-01-16 21:00:00;1.2836
2005-01-17 21:00:00;1.2659
2005-01-18 21:00:00;1.3457
2005-01-20 21:00:00;1.3634
2005-01-23 21:00:00;1.3014
2005-01-25 21:00:00;1.2836
2005-01-26 21:00:00;1.3014
2005-01-27 21:00:00;1.3279
2005-01-30 21:00:00;1.3193
2005-01-31 21:00:00;1.3014
2005-02-01 21:00:00;1.2836
2005-02-03 21:00:00;1.3193
2005-02-08 21:00:00;1.3279
2005-02-09 21:00:00;1.4786
2005-02-10 21:00:00;1.4076
2005-02-13 21:00:00;1.4696
2005-02-14 21:00:00;1.3722
2005-02-15 21:00:00;1.4786
2005-02-17 21:00:00;1.3368
2005-02-23 21:00:00;1.3279
2005-02-24 21:00:00;1.2217
2005-02-27 21:00:00;1.2659
2005-03-03 21:00:00;1.3279
2005-03-08 21:00:00;1.3279
2005-03-09 21:00:00;1.2749
2005-03-14 21:00:00;1.2217
2005-03-17 21:00:00;1.2128
2005-03-20 21:00:00;1.2128
2005-03-21 21:00:00;1.2659
2005-03-22 21:00:00;1.2217
2005-03-27 21:00:00;1.2217
2005-03-30 21:00:00;1.2572
2005-04-07 21:00:00;1.2572
2005-04-27 21:00:00;1.2572
2005-04-28 21:00:00;1.2217
2005-05-01 21:00:00;1.2659
2005-05-17 21:00:00;1.2572
2005-05-30 21:00:00;1.2572
2005-06-01 21:00:00;1.2128
2005-06-06 21:00:00;1.2128
2005-06-19 21:00:00;1.2128
2005-06-29 21:00:00;1.3368
2005-07-11 21:00:00;1.2217
2005-07-21 21:00:00;1.2128
2005-07-25 21:00:00;1.2128
2005-07-28 21:00:00;1.1952
2005-08-14 21:00:00;1.0535
2005-08-22 21:00:00;1.0801
2005-09-27 21:00:00;0.9739
2005-09-28 21:00:00;0.9739
2005-09-29 21:00:00;1.0447
2005-10-03 21:00:00;1.0268
2005-10-06 21:00:00;1.0535
2005-10-12 21:00:00;1.1686
2005-10-27 21:00:00;1.1686
2005-10-30 21:00:00;1.1686
2005-11-03 21:00:00;1.1333
2005-11-06 21:00:00;1.1333
2005-11-08 21:00:00;1.1333
2005-11-10 21:00:00;1.1156
2005-11-17 21:00:00;1.0712
2005-11-20 21:00:00;1.0624
2005-11-24 21:00:00;1.0624
2005-11-27 21:00:00;1.0535
2005-11-29 21:00:00;1.0535
2005-11-30 21:00:00;1.0535
2005-12-01 21:00:00;1.0535
2005-12-05 21:00:00;1.0535
2005-12-08 21:00:00;1.1067
2005-12-13 21:00:00;1.3014
2005-12-22 21:00:00;1.3014
2005-12-28 21:00:00;1.3193
2006-01-03 21:00:00;1.3014
2006-01-04 21:00:00;1.2836
2006-01-08 21:00:00;1.2836
2006-01-12 21:00:00;1.3193
2006-01-17 21:00:00;1.3193
2006-01-18 21:00:00;1.1686
2006-01-23 21:00:00;1.1686
2006-01-29 21:00:00;1.1686
2006-01-30 21:00:00;1.1686
2006-02-07 21:00:00;1.3193
2006-02-09 21:00:00;1.4429
2006-02-13 21:00:00;1.4429
2006-02-14 21:00:00;1.4429
2006-02-19 21:00:00;1.4429
2006-02-23 21:00:00;1.6113
2006-02-28 21:00:00;1.6113
2006-03-02 21:00:00;1.6113
2006-03-06 21:00:00;1.6201
2006-03-07 21:00:00;1.6201
2006-03-08 21:00:00;1.6201
2006-03-15 21:00:00;1.6201
2006-04-03 21:00:00;1.6201
2006-04-04 21:00:00;1.6201
2006-04-12 21:00:00;1.6201
2006-04-17 21:00:00;1.6379
2006-04-18 21:00:00;1.6379
2006-05-08 21:00:00;1.6379
2006-05-22 21:00:00;1.6379
2006-05-25 21:00:00;1.6379
2006-05-29 21:00:00;1.6379
2006-05-30 21:00:00;1.6643
2006-06-04 21:00:00;1.6643
2006-06-29 21:00:00;1.7087
2006-07-11 21:00:00;1.7087
2006-07-13 21:00:00;1.7087
2006-07-16 21:00:00;1.7263
2006-07-23 21:00:00;1.7529
2006-07-24 21:00:00;1.7087
2006-07-26 21:00:00;1.7707
2006-07-30 21:00:00;1.7883
2006-08-01 21:00:00;1.7883
2006-08-02 21:00:00;1.7883
2006-08-17 21:00:00;1.7795
2006-08-22 21:00:00;1.7707
2006-08-23 21:00:00;1.6201
2006-08-24 21:00:00;1.6556
2006-08-27 21:00:00;1.6024
2006-08-31 21:00:00;1.7529
2006-09-05 21:00:00;0.9739
2006-09-07 21:00:00;0.9739
2006-09-11 21:00:00;0.9739
2006-09-12 21:00:00;1.0801
2006-09-13 21:00:00;1.0801
2006-09-14 21:00:00;1.0535
2006-09-17 21:00:00;1.0535
2006-09-18 21:00:00;1.0268
2006-09-19 21:00:00;0.9385
2006-09-20 21:00:00;0.9385
2006-09-21 21:00:00;0.9473
2006-09-24 21:00:00;0.9649
2006-09-25 21:00:00;0.9473
2006-09-26 21:00:00;0.9739
2006-09-27 21:00:00;1.0005
2006-09-28 21:00:00;1.0093
2006-10-01 21:00:00;1.0093
2006-10-02 21:00:00;0.9739
2006-10-03 21:00:00;0.9739
2006-10-04 21:00:00;0.9473
2006-10-05 21:00:00;0.9739
2006-10-08 21:00:00;0.9739
2006-10-09 21:00:00;0.9739
2006-10-10 21:00:00;0.9739
2006-10-12 21:00:00;0.9916
2006-10-15 21:00:00;1.0005
2006-10-16 21:00:00;1.0093
2006-10-17 21:00:00;1.0005
2006-10-18 21:00:00;0.9827
2006-10-19 21:00:00;0.9916
2006-10-22 21:00:00;0.9739
2006-10-23 21:00:00;0.9827
2006-10-24 21:00:00;0.9739
2006-10-26 21:00:00;0.9739
2006-10-29 21:00:00;1.0268
2006-10-30 21:00:00;1.1419
2006-11-02 21:00:00;1.1419
2006-11-05 21:00:00;1.1952
2006-11-06 21:00:00;1.1686
2006-11-07 21:00:00;1.1952
2006-11-08 21:00:00;1.1686
2006-11-12 21:00:00;1.1863
2006-11-13 21:00:00;1.2128
2006-11-15 21:00:00;1.2128
2006-11-16 21:00:00;1.2217
2006-11-20 21:00:00;1.2572
2006-11-21 21:00:00;1.2128
2006-11-22 21:00:00;1.2128
2006-11-23 21:00:00;1.1952
2006-11-26 21:00:00;1.1952
2006-11-28 21:00:00;1.1952
2006-11-29 21:00:00;1.1952
2006-11-30 21:00:00;1.1776
2006-12-07 21:00:00;1.1776
2006-12-10 21:00:00;1.1686
2006-12-11 21:00:00;1.2836
2006-12-12 21:00:00;1.2572
2006-12-13 21:00:00;1.2572
2006-12-18 21:00:00;1.2128
2006-12-19 21:00:00;1.2927
2006-12-20 21:00:00;1.3634
2006-12-21 21:00:00;1.3988
2006-12-25 21:00:00;1.4696
2006-12-26 21:00:00;1.5493
2006-12-27 21:00:00;1.5493
2007-01-01 21:00:00;1.5493
2007-01-02 21:00:00;1.5493
2007-01-04 21:00:00;1.6643
2007-01-07 21:00:00;1.6643
2007-01-08 21:00:00;1.6643
2007-01-09 21:00:00;1.7087
2007-01-10 21:00:00;1.7087
2007-01-16 21:00:00;1.6643
2007-01-18 21:00:00;1.7529
2007-01-21 21:00:00;1.6643
2007-01-22 21:00:00;1.6643
2007-01-23 21:00:00;1.7529
2007-01-25 21:00:00;1.7529
2007-01-30 21:00:00;1.7529
2007-02-04 21:00:00;1.7529
2007-02-05 21:00:00;1.7087
2007-02-11 21:00:00;1.6113
2007-02-12 21:00:00;1.7529
2007-02-13 21:00:00;1.7529
2007-02-14 21:00:00;1.7972
2007-02-15 21:00:00;1.7972
2007-02-21 21:00:00;1.8592
2007-02-22 21:00:00;2.1514
2007-02-25 21:00:00;2.1868
2007-02-26 21:00:00;2.0716
2007-02-27 21:00:00;2.1514
2007-03-01 21:00:00;2.1514
2007-03-07 21:00:00;2.1425
2007-03-08 21:00:00;2.1868
2007-03-11 21:00:00;2.1868
2007-03-15 21:00:00;2.1868
2007-03-19 21:00:00;2.1868
2007-03-20 21:00:00;2.3461
2007-03-21 21:00:00;2.3461
2007-03-22 21:00:00;2.4524
2007-03-25 21:00:00;2.4789
2007-03-27 21:00:00;2.5851
2007-03-29 21:00:00;2.5762
2007-04-01 21:00:00;2.5498
2007-04-02 21:00:00;2.5498
2007-04-03 21:00:00;2.5851
2007-04-10 21:00:00;2.5498
2007-04-11 21:00:00;2.5498
2007-04-15 21:00:00;2.4789
2007-04-16 21:00:00;2.3461
2007-04-17 21:00:00;2.5675
2007-04-18 21:00:00;2.5498
2007-04-19 21:00:00;2.4789
2007-04-22 21:00:00;2.7799
2007-04-23 21:00:00;2.6914
2007-04-24 21:00:00;2.6914
2007-04-25 21:00:00;2.6914
2007-04-29 21:00:00;2.6914
2007-05-01 21:00:00;2.6914
2007-05-02 21:00:00;2.656
2007-05-03 21:00:00;2.6381
2007-05-13 21:00:00;2.6381
2007-05-15 21:00:00;2.6826
2007-05-21 21:00:00;2.6736
2007-05-23 21:00:00;2.6736
2007-05-28 21:00:00;2.7002
2007-05-30 21:00:00;2.6649
2007-06-04 21:00:00;2.6649
2007-06-12 21:00:00;2.7445
2007-06-13 21:00:00;2.9215
2007-06-21 21:00:00;2.9215
2007-06-27 21:00:00;2.9215
2007-06-28 21:00:00;2.9215
2007-07-01 21:00:00;2.9215
2007-07-03 21:00:00;3.0632
2007-07-04 21:00:00;3.1341
2007-07-05 21:00:00;3.6033
2007-07-11 21:00:00;3.5854
2007-07-15 21:00:00;3.7538
2007-07-16 21:00:00;3.7538
2007-07-18 21:00:00;3.7538
2007-07-19 21:00:00;3.7538
2007-07-22 21:00:00;3.7538
2007-07-25 21:00:00;3.7627
2007-07-30 21:00:00;3.7627
2007-08-02 21:00:00;3.6918
2007-08-12 21:00:00;3.7538
2007-08-21 21:00:00;3.7538
2007-08-26 21:00:00;3.4174
2007-09-03 21:00:00;3.4174
2007-09-11 21:00:00;3.3464
2007-09-17 21:00:00;3.3464
2007-09-18 21:00:00;3.5678
2007-09-19 21:00:00;4.0814
2007-09-20 21:00:00;4.3647
2007-09-25 21:00:00;4.2495
2007-10-01 21:00:00;4.2407
2007-10-08 21:00:00;4.0902
2007-10-15 21:00:00;3.7538
2007-10-18 21:00:00;3.7538
2007-10-22 21:00:00;3.7362
2007-10-23 21:00:00;3.3376
2007-10-24 21:00:00;3.3376
2007-10-25 21:00:00;3.3376
2007-10-28 21:00:00;3.3376
2007-10-30 21:00:00;3.3022
2007-10-31 21:00:00;3.3022
2007-11-04 21:00:00;3.3376
2007-11-05 21:00:00;3.3376
2007-11-11 21:00:00;3.3464
2007-11-22 21:00:00;3.2757
2007-11-26 21:00:00;3.0632
2007-12-02 21:00:00;3.0632
2007-12-04 21:00:00;2.9039
2007-12-13 21:00:00;2.045
2007-12-16 21:00:00;2.045
2007-12-17 21:00:00;2.3816
2007-12-18 21:00:00;1.9655
2007-12-19 21:00:00;1.9655
2007-12-20 21:00:00;2.045
2007-12-25 21:00:00;2.045
2007-12-26 21:00:00;2.0097
2007-12-27 21:00:00;2.045
2008-01-01 21:00:00;2.0982
2008-01-02 21:00:00;2.1868
2008-01-06 21:00:00;2.1868
2008-01-07 21:00:00;1.7883
2008-01-08 21:00:00;1.7087
2008-01-09 21:00:00;1.7087
2008-01-10 21:00:00;1.6821
2008-01-13 21:00:00;1.6024
2008-01-14 21:00:00;1.5669
2008-01-15 21:00:00;1.4696
2008-01-16 21:00:00;1.3546
2008-01-17 21:00:00;1.1686
2008-01-20 21:00:00;1.2307
2008-01-21 21:00:00;1.2217
2008-01-22 21:00:00;1.1863
2008-01-23 21:00:00;1.2128
2008-01-27 21:00:00;1.1776
2008-01-28 21:00:00;1.1419
2008-01-29 21:00:00;1.1419
2008-01-30 21:00:00;1.2128
2008-01-31 21:00:00;1.2128
2008-02-05 21:00:00;1.1598
2008-02-06 21:00:00;1.1598
2008-02-07 21:00:00;1.1156
2008-02-10 21:00:00;1.1419
2008-02-11 21:00:00;1.1243
2008-02-12 21:00:00;1.0801
2008-02-13 21:00:00;1.0535
2008-02-14 21:00:00;1.0801
2008-02-17 21:00:00;1.0801
2008-02-18 21:00:00;1.0268
2008-02-19 21:00:00;1.0182
2008-02-20 21:00:00;1.0182
2008-02-21 21:00:00;1.0093
2008-02-24 21:00:00;1.0535
2008-02-25 21:00:00;1.0447
2008-02-26 21:00:00;1.0801
2008-02-27 21:00:00;1.0801
2008-02-28 21:00:00;1.0801
2008-03-02 21:00:00;1.0268
2008-03-03 21:00:00;1.0268
2008-03-04 21:00:00;1.0268
2008-03-05 21:00:00;1.0447
2008-03-06 21:00:00;1.0182
2008-03-09 21:00:00;1.0535
2008-03-10 21:00:00;1.0093
2008-03-11 21:00:00;1.0005
2008-03-12 21:00:00;0.9916
2008-03-13 21:00:00;0.9561
2008-03-16 21:00:00;0.9473
2008-03-17 21:00:00;0.9649
2008-03-18 21:00:00;0.9473
2008-03-19 21:00:00;0.9473
2008-03-23 21:00:00;0.9739
2008-03-24 21:00:00;0.9739
2008-03-25 21:00:00;0.9561
