2012-03-07 21:00:00;15.7143
2012-03-08 21:00:00;15.8101
2012-03-11 21:00:00;15.8484
2012-03-12 21:00:00;16.1544
2012-03-13 21:00:00;16.1735
2012-03-14 21:00:00;16.0109
2012-03-15 21:00:00;15.8674
2012-03-18 21:00:00;15.8387
2012-03-19 21:00:00;15.6092
2012-03-20 21:00:00;16.0109
2012-03-21 21:00:00;15.8962
2012-03-22 21:00:00;15.9344
2012-03-25 21:00:00;15.9344
2012-03-26 21:00:00;16.0875
2012-03-27 21:00:00;15.9727
2012-03-28 21:00:00;15.8962
2012-03-29 21:00:00;15.8962
2012-04-01 21:00:00;16.0014
2012-04-02 21:00:00;16.2883
2012-04-03 21:00:00;16.1162
2012-04-04 21:00:00;16.0875
2012-04-08 21:00:00;15.8962
2012-04-09 21:00:00;15.7526
2012-04-10 21:00:00;15.8962
2012-04-11 21:00:00;16.231
2012-04-12 21:00:00;15.8962
2012-04-15 21:00:00;16.0492
2012-04-16 21:00:00;16.4127
2012-04-17 21:00:00;16.9196
2012-04-18 21:00:00;17.0056
2012-04-19 21:00:00;17.0248
2012-04-22 21:00:00;17.0821
2012-04-23 21:00:00;16.757
2012-04-24 21:00:00;16.9483
2012-04-25 21:00:00;16.9961
2012-04-26 21:00:00;17.2926
2012-04-29 21:00:00;17.2065
2012-05-01 21:00:00;17.4169
2012-05-02 21:00:00;17.0438
2012-05-03 21:00:00;16.4892
2012-05-06 21:00:00;16.3265
2012-05-07 21:00:00;16.4413
2012-05-08 21:00:00;16.4127
2012-05-09 21:00:00;16.6805
2012-05-10 21:00:00;16.604
2012-05-13 21:00:00;16.4988
2012-05-14 21:00:00;16.3552
2012-05-15 21:00:00;16.0683
2012-05-16 21:00:00;15.6475
2012-05-17 21:00:00;15.7336
2012-05-20 21:00:00;16.2883
2012-05-21 21:00:00;16.2787
2012-05-22 21:00:00;15.8291
2012-05-23 21:00:00;15.6284
2012-05-24 21:00:00;15.5613
2012-05-27 21:00:00;15.8484
2012-05-28 21:00:00;16.0492
2012-05-29 21:00:00;15.8962
2012-05-30 21:00:00;16.4892
2012-05-31 21:00:00;16.384
2012-06-03 21:00:00;16.3265
2012-06-04 21:00:00;16.3361
2012-06-05 21:00:00;16.9961
2012-06-07 21:00:00;16.4892
2012-06-10 21:00:00;16.4988
2012-06-11 21:00:00;17.3309
2012-06-12 21:00:00;17.4743
2012-06-13 21:00:00;17.0821
2012-06-14 21:00:00;17.2161
2012-06-17 21:00:00;17.35
2012-06-18 21:00:00;18.0193
2012-06-19 21:00:00;17.9142
2012-06-20 21:00:00;17.436
2012-06-21 21:00:00;17.2544
2012-06-24 21:00:00;17.2065
2012-06-25 21:00:00;17.503
2012-06-26 21:00:00;17.8664
2012-06-27 21:00:00;17.8759
2012-06-28 21:00:00;17.9621
2012-07-01 21:00:00;18.335
2012-07-02 21:00:00;18.2395
2012-07-03 21:00:00;17.8952
2012-07-04 21:00:00;18.5933
2012-07-05 21:00:00;18.5933
2012-07-09 21:00:00;18.1055
2012-07-10 21:00:00;18.2203
2012-07-11 21:00:00;18.6507
2012-07-12 21:00:00;18.6985
2012-07-15 21:00:00;18.5933
2012-07-16 21:00:00;18.4881
2012-07-17 21:00:00;18.4212
2012-07-18 21:00:00;18.4691
2012-07-19 21:00:00;18.3447
2012-07-22 21:00:00;18.249
2012-07-23 21:00:00;18.2299
2012-07-24 21:00:00;18.2682
2012-07-25 21:00:00;18.402
2012-07-26 21:00:00;19.1289
2012-07-29 21:00:00;19.4732
2012-07-30 21:00:00;19.1864
2012-07-31 21:00:00;18.7846
2012-08-01 21:00:00;19.0524
2012-08-02 21:00:00;19.1864
2012-08-05 21:00:00;19.1864
2012-08-06 21:00:00;18.6029
2012-08-07 21:00:00;18.3161
2012-08-08 21:00:00;18.3926
2012-08-09 21:00:00;18.6029
2012-08-12 21:00:00;18.5646
2012-08-13 21:00:00;18.4498
2012-08-14 21:00:00;18.3926
2012-08-15 21:00:00;18.0958
2012-08-16 21:00:00;17.8856
2012-08-19 21:00:00;17.7994
2012-08-20 21:00:00;17.3403
2012-08-21 21:00:00;17.6464
2012-08-22 21:00:00;17.6178
2012-08-23 21:00:00;18.0004
2012-08-26 21:00:00;18.0576
2012-08-27 21:00:00;17.9621
2012-08-28 21:00:00;17.9238
2012-08-29 21:00:00;17.7994
2012-08-30 21:00:00;17.4265
2012-09-02 21:00:00;18.2299
2012-09-03 21:00:00;18.0865
2012-09-04 21:00:00;18.0769
2012-09-05 21:00:00;18.1151
2012-09-09 21:00:00;18.0769
2012-09-10 21:00:00;18.0769
2012-09-11 21:00:00;18.4212
2012-09-12 21:00:00;18.6125
2012-09-13 21:00:00;18.0769
2012-09-16 21:00:00;18.0576
2012-09-17 21:00:00;17.9907
2012-09-18 21:00:00;18.4691
2012-09-19 21:00:00;18.3161
2012-09-20 21:00:00;18.3447
2012-09-23 21:00:00;18.2682
2012-09-24 21:00:00;18.163
2012-09-25 21:00:00;18.3638
2012-09-26 21:00:00;18.249
2012-09-27 21:00:00;18.3255
2012-09-30 21:00:00;18.2682
2012-10-01 21:00:00;18.3926
2012-10-02 21:00:00;18.2778
2012-10-03 21:00:00;18.4116
2012-10-04 21:00:00;18.5646
2012-10-07 21:00:00;18.5168
2012-10-08 21:00:00;18.3161
2012-10-09 21:00:00;18.0769
2012-10-10 21:00:00;18.4691
2012-10-14 21:00:00;17.1586
2012-10-15 21:00:00;16.9387
2012-10-16 21:00:00;17.2638
2012-10-17 21:00:00;17.0343
2012-10-18 21:00:00;16.6612
2012-10-21 21:00:00;16.6995
2012-10-22 21:00:00;16.9387
2012-10-23 21:00:00;17.3882
2012-10-24 21:00:00;17.3213
2012-10-25 21:00:00;17.1586
2012-10-28 21:00:00;17.3786
2012-10-29 21:00:00;17.4074
2012-10-30 21:00:00;17.1108
2012-10-31 21:00:00;17.1586
2012-11-04 21:00:00;17.0343
2012-11-05 21:00:00;17.2447
2012-11-06 21:00:00;17.3786
2012-11-07 21:00:00;17.6847
2012-11-08 21:00:00;17.5316
2012-11-11 21:00:00;17.8856
2012-11-12 21:00:00;17.6178
2012-11-13 21:00:00;17.4743
2012-11-15 21:00:00;17.4265
2012-11-18 21:00:00;17.7516
2012-11-20 21:00:00;17.6751
2012-11-21 21:00:00;17.5986
2012-11-22 21:00:00;17.7994
2012-11-25 21:00:00;18.1437
2012-11-26 21:00:00;17.8473
2012-11-27 21:00:00;18.0672
2012-11-28 21:00:00;18.1151
2012-11-29 21:00:00;17.6751
2012-12-02 21:00:00;17.9142
2012-12-03 21:00:00;17.7994
2012-12-04 21:00:00;17.7994
2012-12-05 21:00:00;17.857
2012-12-06 21:00:00;17.7516
2012-12-09 21:00:00;17.7038
2012-12-10 21:00:00;17.6751
2012-12-11 21:00:00;17.5986
2012-12-12 21:00:00;17.5508
2012-12-13 21:00:00;17.4743
2012-12-16 21:00:00;17.5125
2012-12-17 21:00:00;17.5508
2012-12-18 21:00:00;18.0193
2012-12-19 21:00:00;17.8187
2012-12-20 21:00:00;18.163
2012-12-25 21:00:00;17.9717
2012-12-26 21:00:00;18.2107
2012-12-27 21:00:00;18.5933
2013-01-01 21:00:00;18.3926
2013-01-02 21:00:00;18.1916
2013-01-03 21:00:00;18.775
2013-01-06 21:00:00;18.8803
2013-01-07 21:00:00;18.9662
2013-01-08 21:00:00;18.9185
2013-01-09 21:00:00;18.6795
2013-01-10 21:00:00;18.6316
2013-01-13 21:00:00;18.4691
2013-01-14 21:00:00;18.5646
2013-01-15 21:00:00;18.4691
2013-01-16 21:00:00;18.4308
2013-01-17 21:00:00;18.2682
2013-01-20 21:00:00;18.4498
2013-01-21 21:00:00;18.2682
2013-01-22 21:00:00;18.6507
2013-01-23 21:00:00;18.2682
2013-01-27 21:00:00;18.8038
2013-01-28 21:00:00;19.3871
2013-01-29 21:00:00;19.5594
2013-01-30 21:00:00;19.3106
2013-01-31 21:00:00;19.6932
2013-02-03 21:00:00;19.3298
2013-02-04 21:00:00;19.3871
2013-02-05 21:00:00;19.3585
2013-02-06 21:00:00;19.5115
2013-02-07 21:00:00;19.8463
2013-02-12 21:00:00;19.9228
2013-02-13 21:00:00;19.8463
2013-02-14 21:00:00;19.8463
2013-02-17 21:00:00;19.4924
2013-02-18 21:00:00;19.8463
2013-02-19 21:00:00;20.248
2013-02-20 21:00:00;21.1661
2013-02-21 21:00:00;21.1661
2013-02-24 21:00:00;20.9462
2013-02-25 21:00:00;20.5349
2013-02-26 21:00:00;20.7932
2013-02-27 21:00:00;20.8792
2013-02-28 21:00:00;20.6783
2013-03-03 21:00:00;20.5922
2013-03-04 21:00:00;20.6305
2013-03-05 21:00:00;20.5349
2013-03-06 21:00:00;20.095
2013-03-07 21:00:00;20.1044
2013-03-10 21:00:00;19.9131
2013-03-11 21:00:00;20.5157
2013-03-12 21:00:00;20.5157
2013-03-13 21:00:00;20.3054
2013-03-14 21:00:00;20.4298
2013-03-17 21:00:00;20.5732
2013-03-18 21:00:00;20.64
2013-03-19 21:00:00;20.5253
2013-03-20 21:00:00;20.3436
2013-03-21 21:00:00;20.1237
2013-03-24 21:00:00;20.3819
2013-03-25 21:00:00;20.554
2013-03-26 21:00:00;20.6688
2013-03-27 21:00:00;20.7835
2013-03-31 21:00:00;20.8027
2013-04-01 21:00:00;20.9748
2013-04-02 21:00:00;20.9557
2013-04-03 21:00:00;20.7835
2013-04-04 21:00:00;20.4298
2013-04-07 21:00:00;20.5157
2013-04-08 21:00:00;20.7262
2013-04-09 21:00:00;21.0323
2013-04-10 21:00:00;20.9366
2013-04-11 21:00:00;20.9271
2013-04-14 21:00:00;20.5157
2013-04-15 21:00:00;21.1566
2013-04-16 21:00:00;21.1088
2013-04-17 21:00:00;21.8644
2013-04-18 21:00:00;21.874
2013-04-21 21:00:00;21.6539
2013-04-22 21:00:00;21.9887
2013-04-23 21:00:00;22.113
2013-04-24 21:00:00;21.9313
2013-04-25 21:00:00;21.7304
2013-04-28 21:00:00;21.6445
2013-04-29 21:00:00;21.6922
2013-05-01 21:00:00;21.5583
2013-05-02 21:00:00;21.8358
2013-05-05 21:00:00;21.7782
2013-05-06 21:00:00;22.0748
2013-05-07 21:00:00;22.0652
2013-05-08 21:00:00;21.9409
2013-05-09 21:00:00;22.3713
2013-05-12 21:00:00;22.2183
2013-05-13 21:00:00;22.3426
2013-05-14 21:00:00;22.4
2013-05-15 21:00:00;22.3522
2013-05-16 21:00:00;22.5339
2013-05-19 21:00:00;22.7061
2013-05-20 21:00:00;22.6104
2013-05-21 21:00:00;22.6007
2013-05-22 21:00:00;22.3905
2013-05-23 21:00:00;22.1609
2013-05-26 21:00:00;22.1895
2013-05-27 21:00:00;22.1992
2013-05-28 21:00:00;22.0557
2013-05-30 21:00:00;21.9792
2013-06-02 21:00:00;21.8835
2013-06-03 21:00:00;21.8644
2013-06-04 21:00:00;21.7782
2013-06-05 21:00:00;21.6062
2013-06-06 21:00:00;21.2426
2013-06-09 21:00:00;21.4339
2013-06-10 21:00:00;21.1854
2013-06-11 21:00:00;20.8792
2013-06-12 21:00:00;20.5922
2013-06-13 21:00:00;20.7453
2013-06-16 21:00:00;20.6688
2013-06-17 21:00:00;20.8697
2013-06-18 21:00:00;20.64
2013-06-19 21:00:00;20.6688
2013-06-20 21:00:00;20.4584
2013-06-23 21:00:00;20.0279
2013-06-24 21:00:00;20.1141
2013-06-25 21:00:00;20.6688
2013-06-26 21:00:00;21.5487
2013-06-27 21:00:00;21.6157
2013-06-30 21:00:00;21.7114
2013-07-01 21:00:00;21.3288
2013-07-02 21:00:00;21.3288
2013-07-03 21:00:00;21.2905
2013-07-04 21:00:00;21.1088
2013-07-07 21:00:00;21.1566
2013-07-09 21:00:00;21.3479
2013-07-10 21:00:00;21.8261
2013-07-11 21:00:00;21.8452
2013-07-14 21:00:00;21.8644
2013-07-15 21:00:00;21.6635
2013-07-16 21:00:00;21.8644
2013-07-17 21:00:00;21.9217
2013-07-18 21:00:00;21.7782
2013-07-21 21:00:00;21.9505
2013-07-22 21:00:00;22.027
2013-07-23 21:00:00;22.1035
2013-07-24 21:00:00;22.1035
2013-07-25 21:00:00;22.113
2013-07-28 21:00:00;22.0174
2013-07-29 21:00:00;21.9409
2013-07-30 21:00:00;22.0365
2013-07-31 21:00:00;22.1035
2013-08-01 21:00:00;22.3713
2013-08-04 21:00:00;22.639
2013-08-05 21:00:00;22.2374
2013-08-06 21:00:00;22.0844
2013-08-07 21:00:00;22.2374
2013-08-08 21:00:00;22.467
2013-08-11 21:00:00;22.333
2013-08-12 21:00:00;22.2948
2013-08-13 21:00:00;22.1609
2013-08-14 21:00:00;21.7593
2013-08-15 21:00:00;21.7017
2013-08-18 21:00:00;21.214
2013-08-19 21:00:00;21.1566
2013-08-20 21:00:00;21.6922
2013-08-21 21:00:00;21.8835
2013-08-22 21:00:00;22.18
2013-08-25 21:00:00;21.9982
2013-08-26 21:00:00;21.3861
2013-08-27 21:00:00;21.4436
2013-08-28 21:00:00;21.6252
2013-08-29 21:00:00;21.3861
2013-09-01 21:00:00;22.1322
2013-09-02 21:00:00;21.5201
2013-09-03 21:00:00;21.7687
2013-09-04 21:00:00;21.9792
2013-09-05 21:00:00;22.3235
2013-09-08 21:00:00;23.0026
2013-09-09 21:00:00;23.3852
2013-09-10 21:00:00;22.9834
2013-09-11 21:00:00;22.6104
2013-09-12 21:00:00;23.0886
2013-09-15 21:00:00;23.0026
2013-09-16 21:00:00;22.9164
2013-09-17 21:00:00;23.4329
2013-09-18 21:00:00;23.7677
2013-09-19 21:00:00;23.0791
2013-09-22 21:00:00;23.4808
2013-09-23 21:00:00;23.5382
2013-09-24 21:00:00;23.0791
2013-09-25 21:00:00;22.8685
2013-09-26 21:00:00;22.8974
2013-09-29 21:00:00;22.5149
2013-09-30 21:00:00;23.519
2013-10-01 21:00:00;23.7582
2013-10-02 21:00:00;23.5382
2013-10-03 21:00:00;23.7294
2013-10-06 21:00:00;23.7965
2013-10-07 21:00:00;23.5764
2013-10-08 21:00:00;23.8825
2013-10-09 21:00:00;23.8154
2013-10-10 21:00:00;24.026
2013-10-13 21:00:00;24.3033
2013-10-14 21:00:00;24.3989
2013-10-15 21:00:00;24.3415
2013-10-16 21:00:00;24.0929
2013-10-17 21:00:00;24.3607
2013-10-20 21:00:00;24.7146
2013-10-21 21:00:00;24.7911
2013-10-22 21:00:00;24.7337
2013-10-23 21:00:00;24.6763
2013-10-24 21:00:00;24.3415
2013-10-27 21:00:00;24.2842
2013-10-28 21:00:00;24.4372
2013-10-29 21:00:00;24.638
2013-10-30 21:00:00;24.5902
2013-10-31 21:00:00;24.6858
2013-11-03 21:00:00;24.6476
2013-11-04 21:00:00;24.4563
2013-11-05 21:00:00;24.4659
2013-11-06 21:00:00;23.8825
2013-11-07 21:00:00;23.4329
2013-11-10 21:00:00;23.873
2013-11-11 21:00:00;23.892
2013-11-12 21:00:00;23.873
2013-11-13 21:00:00;24.0833
2013-11-17 21:00:00;24.1694
2013-11-18 21:00:00;24.1311
2013-11-20 21:00:00;24.0929
2013-11-21 21:00:00;23.8537
2013-11-24 21:00:00;23.8251
2013-11-25 21:00:00;23.7772
2013-11-26 21:00:00;23.9208
2013-11-27 21:00:00;23.7486
2013-11-28 21:00:00;23.9016
2013-12-01 21:00:00;23.4808
2013-12-02 21:00:00;23.0695
2013-12-03 21:00:00;22.8496
2013-12-04 21:00:00;22.8685
2013-12-05 21:00:00;23.0982
2013-12-08 21:00:00;23.0982
2013-12-09 21:00:00;23.0695
2013-12-10 21:00:00;22.8017
2013-12-11 21:00:00;22.8591
2013-12-12 21:00:00;22.6486
2013-12-15 21:00:00;22.9643
2013-12-16 21:00:00;23.3087
2013-12-17 21:00:00;22.8782
2013-12-18 21:00:00;23.2034
2013-12-19 21:00:00;23.213
2013-12-22 21:00:00;22.9069
2013-12-25 21:00:00;22.9356
2013-12-26 21:00:00;22.9261
2013-12-29 21:00:00;23.0504
2014-01-01 21:00:00;22.4383
2014-01-02 21:00:00;22.2374
2014-01-05 21:00:00;21.96
2014-01-06 21:00:00;22.0557
2014-01-07 21:00:00;22.3808
2014-01-08 21:00:00;21.9887
2014-01-09 21:00:00;22.2087
2014-01-12 21:00:00;22.0365
2014-01-13 21:00:00;22.314
2014-01-14 21:00:00;22.2087
2014-01-15 21:00:00;22.2374
2014-01-16 21:00:00;21.8165
2014-01-19 21:00:00;22.0557
2014-01-20 21:00:00;22.1609
2014-01-21 21:00:00;22.3426
2014-01-22 21:00:00;21.9982
2014-01-23 21:00:00;21.7496
2014-01-26 21:00:00;21.367
2014-01-27 21:00:00;21.7593
2014-01-28 21:00:00;22.027
2014-01-29 21:00:00;21.96
2014-01-30 21:00:00;21.96
2014-02-02 21:00:00;21.2809
2014-02-03 21:00:00;21.5966
2014-02-04 21:00:00;20.9845
2014-02-05 21:00:00;21.7114
2014-02-06 21:00:00;21.4053
2014-02-09 21:00:00;21.1279
2014-02-10 21:00:00;21.5487
2014-02-11 21:00:00;21.4244
2014-02-12 21:00:00;21.2237
2014-02-13 21:00:00;21.2523
2014-02-16 21:00:00;21.6062
2014-02-17 21:00:00;21.367
2014-02-18 21:00:00;21.7687
2014-02-19 21:00:00;21.4244
2014-02-20 21:00:00;21.7114
2014-02-23 21:00:00;21.6922
2014-02-24 21:00:00;21.3861
2014-02-25 21:00:00;21.6635
2014-02-26 21:00:00;22.1322
2014-02-27 21:00:00;21.7782
2014-03-04 21:00:00;21.5487
2014-03-05 21:00:00;21.807
2014-03-06 21:00:00;21.7114
2014-03-09 21:00:00;21.6731
2014-03-10 21:00:00;21.4818
2014-03-11 21:00:00;21.4339
2014-03-12 21:00:00;21.1279
2014-03-13 21:00:00;20.8983
2014-03-16 21:00:00;21.0896
2014-03-17 21:00:00;21.6731
2014-03-18 21:00:00;21.9792
2014-03-19 21:00:00;21.96
2014-03-20 21:00:00;22.1417
2014-03-23 21:00:00;22.2278
2014-03-24 21:00:00;22.3617
2014-03-25 21:00:00;22.2852
2014-03-26 21:00:00;22.7538
2014-03-27 21:00:00;22.8496
2014-03-30 21:00:00;22.9261
2014-03-31 21:00:00;23.2321
2014-04-01 21:00:00;23.6721
2014-04-02 21:00:00;23.1174
2014-04-03 21:00:00;23.213
2014-04-06 21:00:00;23.5669
2014-04-07 21:00:00;23.2895
2014-04-08 21:00:00;23.4617
2014-04-09 21:00:00;23.5287
2014-04-10 21:00:00;23.8825
2014-04-13 21:00:00;23.6721
2014-04-14 21:00:00;23.3947
2014-04-15 21:00:00;23.7772
2014-04-16 21:00:00;23.9208
2014-04-21 21:00:00;23.7007
2014-04-22 21:00:00;23.5287
2014-04-23 21:00:00;23.4234
2014-04-24 21:00:00;23.366
2014-04-27 21:00:00;23.2034
2014-04-28 21:00:00;23.3852
2014-04-29 21:00:00;23.3756
2014-05-01 21:00:00;23.3374
2014-05-04 21:00:00;23.9302
2014-05-05 21:00:00;24.3894
2014-05-06 21:00:00;24.1215
2014-05-07 21:00:00;23.7965
2014-05-08 21:00:00;23.6529
2014-05-11 21:00:00;23.9016
2014-05-12 21:00:00;23.8347
2014-05-13 21:00:00;24.2077
2014-05-14 21:00:00;23.9495
2014-05-15 21:00:00;23.4234
2014-05-18 21:00:00;22.5339
2014-05-19 21:00:00;22.2852
2014-05-20 21:00:00;22.3235
2014-05-21 21:00:00;22.6486
2014-05-22 21:00:00;22.486
2014-05-25 21:00:00;22.5339
2014-05-26 21:00:00;22.113
2014-05-27 21:00:00;22.2087
2014-05-28 21:00:00;22.467
2014-05-29 21:00:00;22.486
2014-06-01 21:00:00;22.4
2014-06-02 21:00:00;22.5818
2014-06-03 21:00:00;22.3235
2014-06-04 21:00:00;22.0174
2014-06-05 21:00:00;22.2565
2014-06-08 21:00:00;22.6965
2014-06-09 21:00:00;22.5052
2014-06-10 21:00:00;22.2565
2014-06-12 21:00:00;22.0078
2014-06-15 21:00:00;21.9982
2014-06-16 21:00:00;22.0652
2014-06-17 21:00:00;22.5242
2014-06-19 21:00:00;22.5531
2014-06-22 21:00:00;22.5818
2014-06-23 21:00:00;22.5339
2014-06-24 21:00:00;22.2948
2014-06-25 21:00:00;22.0939
2014-06-26 21:00:00;22.113
2014-06-29 21:00:00;21.96
2014-06-30 21:00:00;21.6252
2014-07-01 21:00:00;21.3384
2014-07-02 21:00:00;21.4532
2014-07-03 21:00:00;21.874
2014-07-06 21:00:00;21.6445
2014-07-07 21:00:00;21.587
2014-07-09 21:00:00;21.7687
2014-07-10 21:00:00;21.8452
2014-07-13 21:00:00;22.1322
2014-07-14 21:00:00;22.3713
2014-07-15 21:00:00;22.027
2014-07-16 21:00:00;21.9123
2014-07-17 21:00:00;21.9792
2014-07-20 21:00:00;22.5531
2014-07-21 21:00:00;22.7443
2014-07-22 21:00:00;22.2852
2014-07-23 21:00:00;22.6297
2014-07-24 21:00:00;22.5339
2014-07-27 21:00:00;22.6007
2014-07-28 21:00:00;22.3808
2014-07-29 21:00:00;21.9982
2014-07-30 21:00:00;21.807
2014-07-31 21:00:00;21.4436
2014-08-03 21:00:00;21.807
2014-08-04 21:00:00;21.3384
2014-08-05 21:00:00;21.4532
2014-08-06 21:00:00;21.9792
