2007-11-08 21:00:00;3.4353
2007-11-11 21:00:00;3.4925
2007-11-12 21:00:00;3.6261
2007-11-13 21:00:00;3.7215
2007-11-15 21:00:00;3.6881
2007-11-18 21:00:00;3.6261
2007-11-20 21:00:00;3.44
2007-11-21 21:00:00;3.3064
2007-11-22 21:00:00;3.3828
2007-11-25 21:00:00;3.2826
2007-11-26 21:00:00;3.3541
2007-11-27 21:00:00;3.3589
2007-11-28 21:00:00;3.44
2007-11-29 21:00:00;3.4448
2007-12-02 21:00:00;3.4114
2007-12-03 21:00:00;3.3828
2007-12-04 21:00:00;3.3207
2007-12-05 21:00:00;3.4257
2007-12-06 21:00:00;3.3828
2007-12-09 21:00:00;3.335
2007-12-10 21:00:00;3.335
2007-12-11 21:00:00;3.3207
2007-12-12 21:00:00;3.2635
2007-12-13 21:00:00;3.2253
2007-12-16 21:00:00;3.0822
2007-12-17 21:00:00;3.106
2007-12-18 21:00:00;3.0774
2007-12-19 21:00:00;3.1299
2007-12-20 21:00:00;3.1299
2007-12-25 21:00:00;3.2492
2007-12-26 21:00:00;3.1585
2007-12-27 21:00:00;3.1346
2008-01-01 21:00:00;3.2349
2008-01-02 21:00:00;3.2015
2008-01-03 21:00:00;3.1824
2008-01-06 21:00:00;3.168
2008-01-07 21:00:00;3.1156
2008-01-08 21:00:00;3.2015
2008-01-09 21:00:00;3.1824
2008-01-10 21:00:00;3.1156
2008-01-13 21:00:00;3.1299
2008-01-14 21:00:00;3.0202
2008-01-15 21:00:00;3.0536
2008-01-16 21:00:00;3.0392
2008-01-17 21:00:00;3.0631
2008-01-20 21:00:00;2.9486
2008-01-21 21:00:00;2.8866
2008-01-22 21:00:00;2.8436
2008-01-23 21:00:00;2.9725
2008-01-27 21:00:00;2.9152
2008-01-28 21:00:00;2.9963
2008-01-29 21:00:00;2.9725
2008-01-30 21:00:00;2.8579
2008-01-31 21:00:00;2.9343
2008-02-05 21:00:00;2.8436
2008-02-06 21:00:00;2.8866
2008-02-07 21:00:00;2.8246
2008-02-10 21:00:00;2.877
2008-02-11 21:00:00;2.8961
2008-02-12 21:00:00;2.8961
2008-02-13 21:00:00;2.8961
2008-02-14 21:00:00;2.877
2008-02-17 21:00:00;2.9438
2008-02-18 21:00:00;2.9152
2008-02-19 21:00:00;2.9343
2008-02-20 21:00:00;2.8961
2008-02-21 21:00:00;2.9676
2008-02-24 21:00:00;2.9867
2008-02-25 21:00:00;3.0202
2008-02-26 21:00:00;3.0583
2008-02-27 21:00:00;2.9963
2008-02-28 21:00:00;2.9628
2008-03-02 21:00:00;3.0202
2008-03-03 21:00:00;2.9725
2008-03-04 21:00:00;2.9438
2008-03-05 21:00:00;2.8961
2008-03-06 21:00:00;2.8579
2008-03-09 21:00:00;2.8436
2008-03-10 21:00:00;2.9152
2008-03-11 21:00:00;2.8627
2008-03-12 21:00:00;2.8532
2008-03-13 21:00:00;2.7863
2008-03-16 21:00:00;2.7625
2008-03-17 21:00:00;2.8293
2008-03-18 21:00:00;2.71
2008-03-19 21:00:00;2.6814
2008-03-23 21:00:00;2.6718
2008-03-24 21:00:00;2.6814
2008-03-25 21:00:00;2.6432
2008-03-26 21:00:00;2.6432
2008-03-27 21:00:00;2.5669
2008-03-30 21:00:00;2.5192
2008-03-31 21:00:00;2.5669
2008-04-01 21:00:00;2.5955
2008-04-02 21:00:00;2.6385
2008-04-03 21:00:00;2.6528
2008-04-06 21:00:00;2.6575
2008-04-07 21:00:00;2.6718
2008-04-08 21:00:00;2.6814
2008-04-09 21:00:00;2.6718
2008-04-10 21:00:00;2.6098
2008-04-13 21:00:00;2.5955
2008-04-14 21:00:00;2.6051
2008-04-15 21:00:00;2.6432
2008-04-16 21:00:00;2.6337
2008-04-17 21:00:00;2.6814
2008-04-21 21:00:00;2.71
2008-04-22 21:00:00;2.6718
2008-04-23 21:00:00;2.6575
2008-04-24 21:00:00;2.7005
2008-04-27 21:00:00;2.6718
2008-04-28 21:00:00;2.7339
2008-04-29 21:00:00;2.7721
2008-05-01 21:00:00;3.1824
2008-05-04 21:00:00;3.2253
2008-05-05 21:00:00;3.168
2008-05-06 21:00:00;3.0536
2008-05-07 21:00:00;3.1585
2008-05-08 21:00:00;3.1585
2008-05-11 21:00:00;3.149
2008-05-12 21:00:00;3.1203
2008-05-13 21:00:00;3.0822
2008-05-14 21:00:00;3.1299
2008-05-15 21:00:00;3.2587
2008-05-18 21:00:00;3.1824
2008-05-19 21:00:00;3.1299
2008-05-20 21:00:00;3.0774
2008-05-22 21:00:00;2.9152
2008-05-25 21:00:00;2.8579
2008-05-26 21:00:00;2.7911
2008-05-27 21:00:00;2.9152
2008-05-28 21:00:00;2.8579
2008-05-29 21:00:00;2.9152
2008-06-01 21:00:00;2.8436
2008-06-02 21:00:00;2.8866
2008-06-03 21:00:00;2.9963
2008-06-04 21:00:00;3.0726
2008-06-05 21:00:00;2.9104
2008-06-08 21:00:00;2.9628
2008-06-09 21:00:00;2.9725
2008-06-10 21:00:00;2.9725
2008-06-11 21:00:00;2.9725
2008-06-12 21:00:00;2.9009
2008-06-15 21:00:00;2.9152
2008-06-16 21:00:00;2.9725
2008-06-17 21:00:00;2.9725
2008-06-18 21:00:00;2.8579
2008-06-19 21:00:00;2.815
2008-06-22 21:00:00;2.8532
2008-06-23 21:00:00;2.9628
2008-06-24 21:00:00;2.8866
2008-06-25 21:00:00;2.7625
2008-06-26 21:00:00;2.8579
2008-06-29 21:00:00;2.8007
2008-06-30 21:00:00;2.6718
2008-07-01 21:00:00;2.6098
2008-07-02 21:00:00;2.6098
2008-07-03 21:00:00;2.543
2008-07-06 21:00:00;2.5192
2008-07-07 21:00:00;2.5717
2008-07-09 21:00:00;2.7243
2008-07-10 21:00:00;2.6385
2008-07-13 21:00:00;2.6051
2008-07-14 21:00:00;2.7768
2008-07-15 21:00:00;2.8436
2008-07-16 21:00:00;2.8579
2008-07-17 21:00:00;2.815
2008-07-20 21:00:00;2.9676
2008-07-21 21:00:00;2.8579
2008-07-22 21:00:00;2.8961
2008-07-23 21:00:00;2.8579
2008-07-24 21:00:00;2.8961
2008-07-27 21:00:00;2.8961
2008-07-28 21:00:00;2.9295
2008-07-29 21:00:00;2.9438
2008-07-30 21:00:00;2.8579
2008-07-31 21:00:00;2.7816
2008-08-03 21:00:00;2.71
2008-08-04 21:00:00;2.7339
2008-08-05 21:00:00;2.7625
2008-08-06 21:00:00;2.7339
2008-08-07 21:00:00;2.7339
2008-08-10 21:00:00;2.71
2008-08-11 21:00:00;2.6432
2008-08-12 21:00:00;2.6718
2008-08-13 21:00:00;2.6385
2008-08-14 21:00:00;2.543
2008-08-17 21:00:00;2.5048
2008-08-18 21:00:00;2.6385
2008-08-19 21:00:00;2.6385
2008-08-20 21:00:00;2.5525
2008-08-21 21:00:00;2.5525
2008-08-24 21:00:00;2.5525
2008-08-25 21:00:00;2.5048
2008-08-26 21:00:00;2.5048
2008-08-27 21:00:00;2.5048
2008-08-28 21:00:00;2.4238
2008-08-31 21:00:00;2.5048
2008-09-01 21:00:00;2.4954
2008-09-02 21:00:00;2.5287
2008-09-03 21:00:00;2.4571
2008-09-04 21:00:00;2.481
2008-09-07 21:00:00;2.4762
2008-09-08 21:00:00;2.3951
2008-09-09 21:00:00;2.4476
2008-09-10 21:00:00;2.4858
2008-09-11 21:00:00;2.5287
2008-09-14 21:00:00;2.4905
2008-09-15 21:00:00;2.2806
2008-09-16 21:00:00;2.1422
2008-09-17 21:00:00;2.0898
2008-09-18 21:00:00;2.419
2008-09-21 21:00:00;2.3618
2008-09-22 21:00:00;2.1995
2008-09-23 21:00:00;2.1136
2008-09-24 21:00:00;2.0898
2008-09-25 21:00:00;2.0898
2008-09-28 21:00:00;1.9801
2008-09-29 21:00:00;2.0898
2008-09-30 21:00:00;2.1518
2008-10-01 21:00:00;2.0898
2008-10-02 21:00:00;2.0278
2008-10-05 21:00:00;1.856
2008-10-06 21:00:00;1.8178
2008-10-07 21:00:00;1.5649
2008-10-08 21:00:00;1.5649
2008-10-09 21:00:00;1.4218
2008-10-12 21:00:00;1.5125
2008-10-13 21:00:00;1.6317
2008-10-14 21:00:00;1.5649
2008-10-15 21:00:00;1.5125
2008-10-16 21:00:00;1.5984
2008-10-19 21:00:00;1.6651
2008-10-20 21:00:00;1.8178
2008-10-21 21:00:00;1.6413
2008-10-22 21:00:00;1.5649
2008-10-23 21:00:00;1.4218
2008-10-26 21:00:00;1.3598
2008-10-27 21:00:00;1.2882
2008-10-28 21:00:00;1.355
2008-10-29 21:00:00;1.4123
2008-10-30 21:00:00;1.4361
2008-11-02 21:00:00;1.3789
2008-11-03 21:00:00;1.3789
2008-11-04 21:00:00;1.3216
2008-11-05 21:00:00;1.2834
2008-11-06 21:00:00;1.293
2008-11-09 21:00:00;1.355
2008-11-10 21:00:00;1.3073
2008-11-11 21:00:00;1.3741
2008-11-12 21:00:00;1.46
2008-11-13 21:00:00;1.4457
2008-11-16 21:00:00;1.46
2008-11-18 21:00:00;1.4027
2008-11-20 21:00:00;1.3264
2008-11-23 21:00:00;1.5125
2008-11-24 21:00:00;1.3789
2008-11-25 21:00:00;1.4648
2008-11-26 21:00:00;1.4552
2008-11-27 21:00:00;1.5173
2008-11-30 21:00:00;1.5506
2008-12-01 21:00:00;1.5173
2008-12-02 21:00:00;1.5649
2008-12-03 21:00:00;1.5935
2008-12-04 21:00:00;1.5935
2008-12-07 21:00:00;1.5841
2008-12-08 21:00:00;1.5935
2008-12-09 21:00:00;1.6222
2008-12-10 21:00:00;1.6031
2008-12-11 21:00:00;1.6222
2008-12-14 21:00:00;1.5649
2008-12-15 21:00:00;1.6938
2008-12-16 21:00:00;1.5935
2008-12-17 21:00:00;1.6938
2008-12-18 21:00:00;1.7462
2008-12-21 21:00:00;1.7224
2008-12-22 21:00:00;1.5984
2008-12-25 21:00:00;1.7988
2008-12-28 21:00:00;1.6508
2008-12-29 21:00:00;1.5697
2009-01-01 21:00:00;1.7462
2009-01-04 21:00:00;1.6794
2009-01-05 21:00:00;1.7749
2009-01-06 21:00:00;1.7462
2009-01-07 21:00:00;1.7415
2009-01-08 21:00:00;1.6794
2009-01-11 21:00:00;1.6699
2009-01-12 21:00:00;1.6651
2009-01-13 21:00:00;1.6317
2009-01-14 21:00:00;1.6651
2009-01-15 21:00:00;1.708
2009-01-18 21:00:00;1.708
2009-01-19 21:00:00;1.6651
2009-01-20 21:00:00;1.708
2009-01-21 21:00:00;1.6651
2009-01-22 21:00:00;1.6317
2009-01-25 21:00:00;1.6651
2009-01-26 21:00:00;1.6413
2009-01-27 21:00:00;1.6651
2009-01-28 21:00:00;1.6317
2009-01-29 21:00:00;1.5649
2009-02-01 21:00:00;1.5506
2009-02-02 21:00:00;1.5649
2009-02-03 21:00:00;1.6651
2009-02-04 21:00:00;1.6651
2009-02-05 21:00:00;1.6794
2009-02-08 21:00:00;1.6651
2009-02-10 21:00:00;1.646
2009-02-12 21:00:00;1.6651
2009-02-15 21:00:00;1.6651
2009-02-17 21:00:00;1.5697
2009-02-18 21:00:00;1.5793
2009-02-19 21:00:00;1.5649
2009-02-24 21:00:00;1.5364
2009-02-25 21:00:00;1.6413
2009-02-26 21:00:00;1.5649
2009-03-01 21:00:00;1.5125
2009-03-03 21:00:00;1.5506
2009-03-04 21:00:00;1.5602
2009-03-05 21:00:00;1.6222
2009-03-08 21:00:00;1.5649
2009-03-09 21:00:00;1.5602
2009-03-10 21:00:00;1.6127
2009-03-11 21:00:00;1.5458
2009-03-12 21:00:00;1.6031
2009-03-15 21:00:00;1.5649
2009-03-16 21:00:00;1.6365
2009-03-17 21:00:00;1.6413
2009-03-18 21:00:00;1.6556
2009-03-19 21:00:00;1.8178
2009-03-22 21:00:00;1.9562
2009-03-23 21:00:00;1.8942
2009-03-24 21:00:00;1.8989
2009-03-25 21:00:00;1.8178
2009-03-26 21:00:00;1.8178
2009-03-29 21:00:00;1.8178
2009-03-30 21:00:00;1.9896
2009-03-31 21:00:00;1.9276
2009-04-01 21:00:00;2.0039
2009-04-02 21:00:00;1.9991
2009-04-05 21:00:00;2.0611
2009-04-06 21:00:00;2.0611
2009-04-07 21:00:00;2.1518
2009-04-08 21:00:00;2.1614
2009-04-12 21:00:00;2.0898
2009-04-13 21:00:00;1.9562
2009-04-14 21:00:00;2.0898
2009-04-15 21:00:00;2.0898
2009-04-16 21:00:00;2.1614
2009-04-19 21:00:00;2.1852
2009-04-21 21:00:00;2.1518
2009-04-22 21:00:00;2.0898
2009-04-23 21:00:00;2.2472
2009-04-26 21:00:00;2.2567
2009-04-27 21:00:00;2.2472
2009-04-28 21:00:00;2.376
2009-04-29 21:00:00;2.4238
2009-05-03 21:00:00;2.4571
2009-05-04 21:00:00;2.5574
2009-05-05 21:00:00;2.5048
2009-05-07 21:00:00;2.5048
2009-05-10 21:00:00;2.5048
2009-05-11 21:00:00;2.4238
2009-05-12 21:00:00;2.376
2009-05-13 21:00:00;2.3092
2009-05-14 21:00:00;2.376
2009-05-17 21:00:00;2.3713
2009-05-18 21:00:00;2.2901
2009-05-19 21:00:00;2.3235
2009-05-20 21:00:00;2.1805
2009-05-21 21:00:00;2.2472
2009-05-24 21:00:00;2.2901
2009-05-25 21:00:00;2.2472
2009-05-26 21:00:00;2.1136
2009-05-27 21:00:00;2.1136
2009-05-28 21:00:00;2.1136
2009-05-31 21:00:00;2.0707
2009-06-01 21:00:00;1.9801
2009-06-02 21:00:00;2.1136
2009-06-03 21:00:00;2.1136
2009-06-04 21:00:00;2.1852
2009-06-07 21:00:00;2.1757
2009-06-08 21:00:00;2.1136
2009-06-09 21:00:00;2.1136
2009-06-11 21:00:00;2.0993
2009-06-14 21:00:00;2.1041
2009-06-15 21:00:00;2.128
2009-06-16 21:00:00;2.1614
2009-06-17 21:00:00;2.1518
2009-06-18 21:00:00;2.1947
2009-06-21 21:00:00;2.128
2009-06-22 21:00:00;2.1852
2009-06-23 21:00:00;2.1852
2009-06-24 21:00:00;2.2663
2009-06-25 21:00:00;2.2711
2009-06-28 21:00:00;2.2711
2009-06-29 21:00:00;2.2711
2009-06-30 21:00:00;2.2901
2009-07-01 21:00:00;2.3235
2009-07-05 21:00:00;2.2901
2009-07-06 21:00:00;2.3235
2009-07-07 21:00:00;2.3379
2009-07-09 21:00:00;2.2854
2009-07-12 21:00:00;2.376
2009-07-13 21:00:00;2.4047
2009-07-14 21:00:00;2.4238
2009-07-15 21:00:00;2.4238
2009-07-16 21:00:00;2.419
2009-07-19 21:00:00;2.4238
2009-07-20 21:00:00;2.4047
2009-07-21 21:00:00;2.4428
2009-07-22 21:00:00;2.5001
2009-07-23 21:00:00;2.4238
2009-07-26 21:00:00;2.5048
2009-07-27 21:00:00;2.4954
2009-07-28 21:00:00;2.4667
2009-07-29 21:00:00;2.4715
2009-07-30 21:00:00;2.4667
2009-08-02 21:00:00;2.5335
2009-08-03 21:00:00;2.5048
2009-08-04 21:00:00;2.4954
2009-08-05 21:00:00;2.5048
2009-08-06 21:00:00;2.6385
2009-08-09 21:00:00;2.6385
2009-08-10 21:00:00;2.6862
2009-08-11 21:00:00;2.7195
2009-08-12 21:00:00;2.7911
2009-08-13 21:00:00;2.7768
2009-08-16 21:00:00;2.7625
2009-08-17 21:00:00;2.7672
2009-08-18 21:00:00;2.7243
2009-08-19 21:00:00;2.6575
2009-08-20 21:00:00;2.7148
2009-08-23 21:00:00;2.7387
2009-08-24 21:00:00;2.7672
2009-08-25 21:00:00;2.7911
2009-08-26 21:00:00;2.8102
2009-08-27 21:00:00;2.7863
2009-08-30 21:00:00;2.8579
2009-08-31 21:00:00;2.8532
2009-09-01 21:00:00;2.8866
2009-09-02 21:00:00;2.815
2009-09-03 21:00:00;2.8579
2009-09-07 21:00:00;2.8436
2009-09-09 21:00:00;2.7672
2009-09-10 21:00:00;2.7672
2009-09-13 21:00:00;2.7578
2009-09-14 21:00:00;2.8293
2009-09-15 21:00:00;2.8961
2009-09-16 21:00:00;2.8961
2009-09-17 21:00:00;2.815
2009-09-20 21:00:00;2.8198
2009-09-21 21:00:00;2.7672
2009-09-22 21:00:00;2.7672
2009-09-23 21:00:00;2.7911
2009-09-24 21:00:00;2.7578
2009-09-27 21:00:00;2.7911
2009-09-28 21:00:00;2.8102
2009-09-29 21:00:00;2.7387
2009-09-30 21:00:00;2.7529
2009-10-01 21:00:00;2.7529
2009-10-04 21:00:00;2.7387
2009-10-05 21:00:00;2.7578
2009-10-06 21:00:00;2.7768
2009-10-07 21:00:00;2.7863
2009-10-08 21:00:00;2.8532
2009-10-12 21:00:00;2.8961
2009-10-13 21:00:00;2.8722
2009-10-14 21:00:00;2.9582
2009-10-15 21:00:00;3.0106
2009-10-18 21:00:00;3.0297
2009-10-19 21:00:00;2.9438
2009-10-20 21:00:00;2.9582
2009-10-21 21:00:00;2.9438
2009-10-22 21:00:00;2.8293
2009-10-25 21:00:00;2.8532
2009-10-26 21:00:00;2.8198
2009-10-27 21:00:00;2.7148
2009-10-28 21:00:00;2.7672
2009-10-29 21:00:00;2.7672
2009-11-02 21:00:00;2.8007
2009-11-03 21:00:00;2.8198
2009-11-04 21:00:00;2.8532
2009-11-05 21:00:00;2.8532
2009-11-08 21:00:00;2.8532
2009-11-09 21:00:00;2.8007
2009-11-10 21:00:00;2.8532
2009-11-11 21:00:00;2.7672
2009-11-12 21:00:00;2.7672
2009-11-15 21:00:00;2.7387
2009-11-16 21:00:00;2.7243
2009-11-17 21:00:00;2.7387
2009-11-18 21:00:00;2.6862
2009-11-22 21:00:00;2.8961
2009-11-23 21:00:00;2.9009
2009-11-24 21:00:00;2.9582
2009-11-25 21:00:00;2.9438
2009-11-26 21:00:00;3.106
2009-11-29 21:00:00;3.1632
2009-11-30 21:00:00;3.2778
2009-12-01 21:00:00;3.2778
2009-12-03 21:00:00;3.2778
2009-12-06 21:00:00;3.2778
2009-12-07 21:00:00;3.2158
2009-12-08 21:00:00;3.2301
2009-12-09 21:00:00;3.2826
2009-12-10 21:00:00;3.3016
2009-12-13 21:00:00;3.3541
2009-12-14 21:00:00;3.3446
2009-12-15 21:00:00;3.3446
2009-12-16 21:00:00;3.3446
2009-12-17 21:00:00;3.2349
2009-12-20 21:00:00;3.2015
2009-12-21 21:00:00;3.2349
2009-12-22 21:00:00;3.2349
2009-12-28 21:00:00;3.2683
2009-12-29 21:00:00;3.2349
2010-01-03 21:00:00;3.1632
2010-01-04 21:00:00;3.1632
2010-01-05 21:00:00;3.1632
2010-01-06 21:00:00;3.1632
2010-01-07 21:00:00;3.2349
2010-01-10 21:00:00;3.2158
2010-01-11 21:00:00;3.2158
2010-01-12 21:00:00;3.2158
2010-01-14 21:00:00;3.2158
2010-01-18 21:00:00;3.2158
2010-01-19 21:00:00;3.2587
2010-01-20 21:00:00;3.2587
2010-01-21 21:00:00;3.2778
2010-01-25 21:00:00;3.2301
2010-01-27 21:00:00;3.1919
2010-01-28 21:00:00;3.2158
2010-01-31 21:00:00;3.2492
2010-02-01 21:00:00;3.2158
2010-02-02 21:00:00;3.1919
2010-02-03 21:00:00;3.1251
2010-02-04 21:00:00;2.9009
2010-02-07 21:00:00;2.9009
2010-02-08 21:00:00;2.9725
2010-02-09 21:00:00;2.9295
2010-02-10 21:00:00;2.9438
2010-02-11 21:00:00;2.9295
2010-02-16 21:00:00;2.9772
2010-02-17 21:00:00;3.0297
2010-02-18 21:00:00;3.1537
2010-02-21 21:00:00;3.168
2010-02-22 21:00:00;3.1824
2010-02-23 21:00:00;3.1919
2010-02-25 21:00:00;3.2158
2010-02-28 21:00:00;3.211
2010-03-01 21:00:00;3.211
2010-03-02 21:00:00;3.211
2010-03-07 21:00:00;3.211
2010-03-08 21:00:00;3.211
2010-03-09 21:00:00;3.2778
2010-03-10 21:00:00;3.2683
2010-03-11 21:00:00;3.2683
2010-03-14 21:00:00;3.2683
2010-03-15 21:00:00;3.2683
2010-03-16 21:00:00;3.2492
2010-03-18 21:00:00;3.2349
2010-03-21 21:00:00;3.1632
2010-03-22 21:00:00;3.211
2010-03-23 21:00:00;3.2301
2010-03-24 21:00:00;3.2158
2010-03-25 21:00:00;3.2158
2010-03-28 21:00:00;3.1919
2010-03-29 21:00:00;3.1919
2010-03-30 21:00:00;3.1919
2010-04-04 21:00:00;3.1632
2010-04-05 21:00:00;3.1632
2010-04-07 21:00:00;3.1632
2010-04-08 21:00:00;3.1251
2010-04-11 21:00:00;3.1346
2010-04-12 21:00:00;3.0917
2010-04-13 21:00:00;3.1156
2010-04-14 21:00:00;3.1346
2010-04-15 21:00:00;3.1346
2010-04-18 21:00:00;3.1346
2010-04-21 21:00:00;3.1156
2010-04-22 21:00:00;3.0965
2010-04-25 21:00:00;3.1632
2010-04-27 21:00:00;3.1156
2010-04-28 21:00:00;3.1156
2010-04-29 21:00:00;3.1108
2010-05-02 21:00:00;3.0917
2010-05-03 21:00:00;3.0202
2010-05-04 21:00:00;3.0392
2010-05-05 21:00:00;3.0583
2010-05-06 21:00:00;2.9963
2010-05-09 21:00:00;3.0106
2010-05-10 21:00:00;2.9056
2010-05-11 21:00:00;2.9009
2010-05-12 21:00:00;2.9963
2010-05-13 21:00:00;2.9438
2010-05-17 21:00:00;2.877
2010-05-18 21:00:00;2.7721
2010-05-19 21:00:00;2.7529
2010-05-20 21:00:00;2.6575
2010-05-23 21:00:00;2.815
2010-05-24 21:00:00;2.815
2010-05-25 21:00:00;2.6528
2010-05-26 21:00:00;2.6766
2010-05-27 21:00:00;2.6766
2010-05-30 21:00:00;2.6766
2010-05-31 21:00:00;2.6766
2010-06-01 21:00:00;2.7052
2010-06-03 21:00:00;2.6289
2010-06-06 21:00:00;2.6862
2010-06-07 21:00:00;2.6766
2010-06-08 21:00:00;2.6766
2010-06-09 21:00:00;2.6766
2010-06-10 21:00:00;2.6766
2010-06-13 21:00:00;2.6766
2010-06-14 21:00:00;2.7052
2010-06-15 21:00:00;2.6814
2010-06-16 21:00:00;2.7339
2010-06-17 21:00:00;2.7578
2010-06-20 21:00:00;2.7578
2010-06-21 21:00:00;2.6718
2010-06-22 21:00:00;2.6814
2010-06-23 21:00:00;2.7005
2010-06-24 21:00:00;2.7052
2010-06-27 21:00:00;2.7052
2010-06-28 21:00:00;2.7243
2010-06-29 21:00:00;2.6528
2010-06-30 21:00:00;2.6289
2010-07-01 21:00:00;2.6575
2010-07-04 21:00:00;2.7243
2010-07-05 21:00:00;2.7339
2010-07-06 21:00:00;2.7148
2010-07-07 21:00:00;2.6766
2010-07-11 21:00:00;2.6766
2010-07-12 21:00:00;2.71
2010-07-13 21:00:00;2.6766
2010-07-14 21:00:00;2.7052
2010-07-15 21:00:00;2.7052
2010-07-18 21:00:00;2.6814
2010-07-19 21:00:00;2.71
2010-07-20 21:00:00;2.7339
2010-07-21 21:00:00;2.9486
2010-07-22 21:00:00;2.9438
2010-07-25 21:00:00;2.9676
2010-07-26 21:00:00;2.9725
2010-07-27 21:00:00;2.9009
2010-07-28 21:00:00;2.9438
2010-07-29 21:00:00;2.9247
2010-08-01 21:00:00;2.8866
2010-08-03 21:00:00;2.9438
2010-08-04 21:00:00;2.9438
2010-08-05 21:00:00;2.9582
2010-08-08 21:00:00;2.9438
2010-08-09 21:00:00;2.9152
2010-08-10 21:00:00;2.9438
2010-08-11 21:00:00;3.0726
2010-08-12 21:00:00;3.1442
2010-08-15 21:00:00;3.2158
2010-08-16 21:00:00;3.335
2010-08-17 21:00:00;3.378
2010-08-18 21:00:00;3.3207
2010-08-19 21:00:00;3.3207
2010-08-22 21:00:00;3.3446
2010-08-23 21:00:00;3.3446
2010-08-24 21:00:00;3.3446
2010-08-25 21:00:00;3.3446
2010-08-26 21:00:00;3.3207
2010-08-29 21:00:00;3.4114
2010-08-30 21:00:00;3.4734
2010-09-01 21:00:00;3.4782
2010-09-05 21:00:00;3.4114
2010-09-07 21:00:00;3.4734
2010-09-12 21:00:00;3.4687
2010-09-13 21:00:00;3.44
2010-09-14 21:00:00;3.4782
2010-09-16 21:00:00;3.4782
2010-09-21 21:00:00;3.3971
2010-09-22 21:00:00;3.3828
2010-09-26 21:00:00;3.378
2010-09-27 21:00:00;3.4496
2010-09-28 21:00:00;3.4257
2010-09-29 21:00:00;3.421
2010-09-30 21:00:00;3.4543
2010-10-03 21:00:00;3.4543
2010-10-04 21:00:00;3.4687
2010-10-05 21:00:00;3.4734
2010-10-07 21:00:00;3.483
2010-10-12 21:00:00;3.4877
2010-10-13 21:00:00;3.6166
2010-10-14 21:00:00;3.6166
2010-10-17 21:00:00;3.6166
2010-10-20 21:00:00;3.5593
2010-10-21 21:00:00;3.6166
2010-10-24 21:00:00;3.5927
2010-10-25 21:00:00;3.5927
2010-10-26 21:00:00;3.6404
2010-10-27 21:00:00;3.6404
2010-10-28 21:00:00;3.6166
2010-10-31 21:00:00;3.6691
2010-11-02 21:00:00;3.6833
2010-11-03 21:00:00;3.817
2010-11-04 21:00:00;3.817
2010-11-07 21:00:00;3.817
2010-11-08 21:00:00;3.8073
2010-11-09 21:00:00;3.7501
2010-11-11 21:00:00;3.7501
2010-11-16 21:00:00;3.8551
2010-11-18 21:00:00;3.7549
2010-11-21 21:00:00;3.7788
2010-11-22 21:00:00;3.7644
2010-11-23 21:00:00;3.8503
2010-11-29 21:00:00;3.9028
2010-11-30 21:00:00;3.8599
2010-12-01 21:00:00;3.8599
2010-12-02 21:00:00;3.8599
2010-12-05 21:00:00;3.898
2010-12-06 21:00:00;3.941
2010-12-07 21:00:00;3.8694
2010-12-08 21:00:00;3.941
2010-12-09 21:00:00;4.0126
