2017-09-10 21:00:00;28.4
2017-09-11 21:00:00;28.5
2017-09-12 21:00:00;28.7
2017-09-13 21:00:00;29.0
2017-09-14 21:00:00;29.4
2017-09-17 21:00:00;28.6
2017-09-18 21:00:00;30.2
2017-09-19 21:00:00;31.8
2017-09-20 21:00:00;30.8
2017-09-21 21:00:00;31.0
2017-09-24 21:00:00;31.0
2017-09-25 21:00:00;30.6
2017-09-26 21:00:00;29.4
2017-09-27 21:00:00;29.3
2017-09-28 21:00:00;32.0
2017-10-01 21:00:00;32.2
2017-10-02 21:00:00;31.8
2017-10-03 21:00:00;32.5
2017-10-04 21:00:00;31.7
2017-10-05 21:00:00;29.5
2017-10-08 21:00:00;30.0
2017-10-09 21:00:00;29.7
2017-10-10 21:00:00;29.7
2017-10-12 21:00:00;28.9
2017-10-15 21:00:00;29.6
2017-10-16 21:00:00;29.3
2017-10-17 21:00:00;29.0
2017-10-18 21:00:00;30.0
2017-10-19 21:00:00;30.0
2017-10-22 21:00:00;30.0
2017-10-23 21:00:00;29.1
2017-10-24 21:00:00;28.8
2017-10-25 21:00:00;29.8
2017-10-26 21:00:00;29.0
2017-10-29 21:00:00;28.4
2017-10-30 21:00:00;28.6
2017-10-31 21:00:00;28.1
2017-11-02 21:00:00;27.5
2017-11-05 21:00:00;27.4
2017-11-06 21:00:00;26.5
2017-11-07 21:00:00;26.7
2017-11-08 21:00:00;27.5
2017-11-09 21:00:00;28.9
2017-11-12 21:00:00;26.4
2017-11-13 21:00:00;26.2
2017-11-15 21:00:00;25.4
2017-11-16 21:00:00;24.1
2017-11-20 21:00:00;23.4
2017-11-21 21:00:00;24.4
2017-11-22 21:00:00;23.8
2017-11-23 21:00:00;26.0
2017-11-26 21:00:00;26.0
2017-11-27 21:00:00;26.0
2017-11-28 21:00:00;25.5
2017-11-29 21:00:00;25.5
2017-11-30 21:00:00;24.5
2017-12-03 21:00:00;23.7
2017-12-04 21:00:00;23.3
2017-12-05 21:00:00;24.1
2017-12-06 21:00:00;23.9
2017-12-07 21:00:00;23.5
2017-12-10 21:00:00;23.5
2017-12-11 21:00:00;23.2
2017-12-12 21:00:00;23.8
2017-12-13 21:00:00;23.2
2017-12-14 21:00:00;23.0
2017-12-17 21:00:00;23.2
2017-12-18 21:00:00;23.4
2017-12-19 21:00:00;23.2
2017-12-20 21:00:00;22.8
2017-12-21 21:00:00;22.8
2017-12-25 21:00:00;22.6
2017-12-26 21:00:00;23.4
2017-12-27 21:00:00;23.6
2018-01-01 21:00:00;23.3
2018-01-02 21:00:00;23.9
2018-01-03 21:00:00;22.8
2018-01-04 21:00:00;22.4
2018-01-07 21:00:00;23.3
2018-01-08 21:00:00;23.5
2018-01-09 21:00:00;23.4
2018-01-10 21:00:00;23.4
2018-01-11 21:00:00;24.0
2018-01-14 21:00:00;24.3
2018-01-15 21:00:00;24.2
2018-01-16 21:00:00;23.6
2018-01-17 21:00:00;24.0
2018-01-18 21:00:00;23.4
2018-01-21 21:00:00;23.7
2018-01-22 21:00:00;24.0
2018-01-23 21:00:00;24.0
2018-01-25 21:00:00;23.9
2018-01-28 21:00:00;24.1
2018-01-29 21:00:00;24.1
2018-01-30 21:00:00;23.7
2018-01-31 21:00:00;23.9
2018-02-01 21:00:00;23.9
2018-02-04 21:00:00;24.0
2018-02-05 21:00:00;24.0
2018-02-06 21:00:00;24.0
2018-02-07 21:00:00;22.8
2018-02-08 21:00:00;23.6
2018-02-13 21:00:00;23.6
2018-02-14 21:00:00;22.0
2018-02-15 21:00:00;22.7
2018-02-18 21:00:00;22.7
2018-02-19 21:00:00;23.0
2018-02-20 21:00:00;22.8
2018-02-21 21:00:00;21.9
2018-02-22 21:00:00;22.0
2018-02-25 21:00:00;20.2
2018-02-26 21:00:00;18.4
2018-02-27 21:00:00;16.5
2018-02-28 21:00:00;16.2
2018-03-01 21:00:00;17.0
2018-03-04 21:00:00;16.0
2018-03-05 21:00:00;15.8
2018-03-06 21:00:00;14.0
2018-03-07 21:00:00;14.5
2018-03-08 21:00:00;14.0
2018-03-11 21:00:00;14.0
2018-03-12 21:00:00;14.5
2018-03-13 21:00:00;14.0
2018-03-14 21:00:00;13.5
2018-03-15 21:00:00;13.2
2018-03-18 21:00:00;12.7
2018-03-19 21:00:00;11.6
2018-03-20 21:00:00;10.8
2018-03-21 21:00:00;10.3
2018-03-22 21:00:00;10.3
2018-03-25 21:00:00;10.0
2018-03-26 21:00:00;10.3
2018-03-27 21:00:00;10.9
2018-03-28 21:00:00;9.8
2018-04-01 21:00:00;10.0
2018-04-02 21:00:00;10.1
2018-04-03 21:00:00;9.9
2018-04-04 21:00:00;9.7
2018-04-05 21:00:00;9.3
2018-04-08 21:00:00;9.4
2018-04-09 21:00:00;9.2
2018-04-10 21:00:00;9.2
2018-04-11 21:00:00;9.3
2018-04-12 21:00:00;9.0
2018-04-15 21:00:00;8.9
2018-04-16 21:00:00;9.7
2018-04-17 21:00:00;9.3
2018-04-18 21:00:00;9.4
2018-04-19 21:00:00;9.1
2018-04-22 21:00:00;9.4
2018-04-23 21:00:00;9.1
2018-04-24 21:00:00;9.3
2018-04-25 21:00:00;9.4
2018-04-26 21:00:00;9.0
2018-04-29 21:00:00;9.4
2018-05-01 21:00:00;9.1
2018-05-02 21:00:00;9.1
2018-05-03 21:00:00;9.1
2018-05-06 21:00:00;9.8
2018-05-07 21:00:00;9.5
2018-05-08 21:00:00;9.1
2018-05-09 21:00:00;8.8
2018-05-10 21:00:00;9.2
2018-05-13 21:00:00;9.1
2018-05-14 21:00:00;9.1
2018-05-15 21:00:00;8.9
2018-05-16 21:00:00;8.8
2018-05-17 21:00:00;8.6
2018-05-20 21:00:00;8.5
2018-05-21 21:00:00;8.5
2018-05-22 21:00:00;8.1
2018-05-23 21:00:00;7.6
2018-05-24 21:00:00;7.5
2018-05-27 21:00:00;7.1
2018-05-28 21:00:00;6.9
2018-05-29 21:00:00;7.0
2018-05-31 21:00:00;7.3
2018-06-03 21:00:00;7.8
2018-06-04 21:00:00;7.8
2018-06-05 21:00:00;7.8
2018-06-06 21:00:00;7.4
2018-06-07 21:00:00;7.3
2018-06-10 21:00:00;6.5
2018-06-11 21:00:00;7.2
2018-06-12 21:00:00;6.9
2018-06-13 21:00:00;6.9
2018-06-14 21:00:00;6.5
2018-06-17 21:00:00;6.5
2018-06-18 21:00:00;6.9
2018-06-19 21:00:00;6.7
2018-06-20 21:00:00;6.6
2018-06-21 21:00:00;7.2
2018-06-24 21:00:00;7.1
2018-06-25 21:00:00;6.9
2018-06-26 21:00:00;7.2
2018-06-27 21:00:00;6.5
2018-06-28 21:00:00;6.6
2018-07-01 21:00:00;6.7
2018-07-02 21:00:00;7.1
2018-07-03 21:00:00;7.6
2018-07-04 21:00:00;7.7
2018-07-05 21:00:00;7.3
2018-07-09 21:00:00;7.1
2018-07-10 21:00:00;6.8
2018-07-11 21:00:00;6.8
2018-07-12 21:00:00;6.9
2018-07-15 21:00:00;6.8
2018-07-16 21:00:00;7.4
2018-07-17 21:00:00;11.5
2018-07-18 21:00:00;9.7
2018-07-19 21:00:00;10.8
2018-07-22 21:00:00;10.4
2018-07-23 21:00:00;10.2
2018-07-24 21:00:00;10.5
2018-07-25 21:00:00;9.7
2018-07-26 21:00:00;9.3
2018-07-29 21:00:00;9.1
2018-07-30 21:00:00;9.4
2018-07-31 21:00:00;9.2
2018-08-01 21:00:00;9.4
2018-08-02 21:00:00;9.9
2018-08-05 21:00:00;10.5
2018-08-06 21:00:00;10.5
2018-08-07 21:00:00;11.1
2018-08-08 21:00:00;10.7
2018-08-09 21:00:00;10.1
2018-08-12 21:00:00;10.7
2018-08-13 21:00:00;10.5
2018-08-14 21:00:00;10.4
2018-08-15 21:00:00;10.2
2018-08-16 21:00:00;10.1
2018-08-19 21:00:00;9.8
2018-08-20 21:00:00;10.1
2018-08-21 21:00:00;10.0
2018-08-22 21:00:00;9.8
2018-08-23 21:00:00;10.0
2018-08-26 21:00:00;10.2
2018-08-27 21:00:00;9.8
2018-08-28 21:00:00;9.9
2018-08-29 21:00:00;9.8
2018-08-30 21:00:00;10.0
2018-09-02 21:00:00;9.9
2018-09-03 21:00:00;9.9
2018-09-04 21:00:00;9.9
2018-09-05 21:00:00;9.9
2018-09-09 21:00:00;10.0
2018-09-10 21:00:00;10.0
2018-09-11 21:00:00;9.8
2018-09-12 21:00:00;9.8
2018-09-13 21:00:00;9.5
2018-09-16 21:00:00;9.4
2018-09-17 21:00:00;9.2
2018-09-18 21:00:00;8.8
2018-09-19 21:00:00;7.8
2018-09-20 21:00:00;8.5
2018-09-23 21:00:00;8.6
2018-09-24 21:00:00;8.7
2018-09-25 21:00:00;8.4
2018-09-26 21:00:00;8.4
2018-09-27 21:00:00;9.1
2018-09-30 21:00:00;8.9
2018-10-01 21:00:00;8.9
2018-10-02 21:00:00;8.8
2018-10-03 21:00:00;8.9
2018-10-04 21:00:00;9.1
2018-10-07 21:00:00;9.2
2018-10-08 21:00:00;9.3
2018-10-09 21:00:00;9.3
2018-10-10 21:00:00;9.3
2018-10-14 21:00:00;9.1
2018-10-15 21:00:00;9.5
2018-10-16 21:00:00;10.5
2018-10-17 21:00:00;10.1
2018-10-18 21:00:00;9.9
2018-10-21 21:00:00;10.0
2018-10-22 21:00:00;10.7
2018-10-23 21:00:00;10.5
2018-10-24 21:00:00;10.5
2018-10-25 21:00:00;10.8
2018-10-28 21:00:00;10.0
2018-10-29 21:00:00;9.9
2018-10-30 21:00:00;10.0
2018-10-31 21:00:00;10.0
2018-11-04 21:00:00;10.5
2018-11-05 21:00:00;10.2
2018-11-06 21:00:00;10.1
2018-11-07 21:00:00;10.0
2018-11-08 21:00:00;10.1
2018-11-11 21:00:00;9.8
2018-11-12 21:00:00;10.2
2018-11-13 21:00:00;9.5
2018-11-15 21:00:00;9.8
2018-11-18 21:00:00;9.4
2018-11-20 21:00:00;9.2
2018-11-21 21:00:00;8.53
2018-11-22 21:00:00;7.8
2018-11-25 21:00:00;7.59
2018-11-26 21:00:00;6.81
2018-11-27 21:00:00;6.8
2018-11-28 21:00:00;7.0
2018-11-29 21:00:00;6.76
2018-12-02 21:00:00;6.9
2018-12-03 21:00:00;6.83
2018-12-04 21:00:00;8.37
2018-12-05 21:00:00;7.79
2018-12-06 21:00:00;8.15
2018-12-09 21:00:00;8.99
2018-12-10 21:00:00;8.84
2018-12-11 21:00:00;8.6
2018-12-12 21:00:00;7.96
2018-12-13 21:00:00;8.2
2018-12-16 21:00:00;7.85
2018-12-17 21:00:00;7.62
2018-12-18 21:00:00;7.56
2018-12-19 21:00:00;7.4
2018-12-20 21:00:00;7.1
2018-12-25 21:00:00;7.25
2018-12-26 21:00:00;7.55
2018-12-27 21:00:00;7.42
2019-01-01 21:00:00;7.66
2019-01-02 21:00:00;8.0
2019-01-03 21:00:00;7.9
2019-01-06 21:00:00;7.65
2019-01-07 21:00:00;7.7
2019-01-08 21:00:00;7.68
2019-01-09 21:00:00;7.36
2019-01-10 21:00:00;7.43
2019-01-13 21:00:00;7.6
2019-01-14 21:00:00;7.6
2019-01-15 21:00:00;7.2
2019-01-16 21:00:00;7.2
2019-01-17 21:00:00;7.2
2019-01-20 21:00:00;7.22
2019-01-21 21:00:00;7.1
2019-01-22 21:00:00;7.0
2019-01-23 21:00:00;7.13
2019-01-27 21:00:00;6.89
2019-01-28 21:00:00;6.8
2019-01-29 21:00:00;6.78
2019-01-30 21:00:00;7.19
2019-01-31 21:00:00;7.0
2019-02-03 21:00:00;6.8
2019-02-04 21:00:00;6.8
2019-02-05 21:00:00;6.82
2019-02-06 21:00:00;6.8
2019-02-07 21:00:00;6.72
2019-02-10 21:00:00;6.56
2019-02-11 21:00:00;6.44
2019-02-12 21:00:00;6.4
2019-02-13 21:00:00;6.34
2019-02-14 21:00:00;6.6
2019-02-17 21:00:00;6.52
2019-02-18 21:00:00;6.4
2019-02-19 21:00:00;6.47
2019-02-20 21:00:00;6.27
2019-02-21 21:00:00;6.98
2019-02-24 21:00:00;6.81
2019-02-25 21:00:00;6.76
2019-02-26 21:00:00;6.45
2019-02-27 21:00:00;6.51
2019-02-28 21:00:00;6.51
2019-03-05 21:00:00;6.5
2019-03-06 21:00:00;7.1
2019-03-07 21:00:00;7.1
2019-03-10 21:00:00;7.01
2019-03-11 21:00:00;6.98
2019-03-12 21:00:00;7.07
2019-03-13 21:00:00;7.0
2019-03-14 21:00:00;7.45
2019-03-17 21:00:00;7.77
2019-03-18 21:00:00;7.95
2019-03-19 21:00:00;7.6
2019-03-20 21:00:00;7.4
2019-03-21 21:00:00;10.45
2019-03-24 21:00:00;10.4
2019-03-25 21:00:00;10.5
2019-03-26 21:00:00;10.8
2019-03-27 21:00:00;10.97
2019-03-28 21:00:00;11.3
2019-03-31 21:00:00;11.3
2019-04-01 21:00:00;11.16
2019-04-02 21:00:00;11.2
2019-04-03 21:00:00;11.28
2019-04-04 21:00:00;11.4
2019-04-07 21:00:00;11.33
2019-04-08 21:00:00;11.27
2019-04-09 21:00:00;11.28
2019-04-10 21:00:00;11.1
2019-04-11 21:00:00;10.0
2019-04-14 21:00:00;9.7
2019-04-15 21:00:00;9.26
2019-04-16 21:00:00;9.87
2019-04-17 21:00:00;10.31
2019-04-21 21:00:00;10.33
2019-04-22 21:00:00;9.75
2019-04-23 21:00:00;9.6
2019-04-24 21:00:00;10.1
2019-04-25 21:00:00;10.5
2019-04-28 21:00:00;10.9
2019-04-29 21:00:00;10.65
2019-05-01 21:00:00;10.63
2019-05-02 21:00:00;11.0
2019-05-06 21:00:00;10.8
2019-05-07 21:00:00;10.5
2019-05-08 21:00:00;10.5
2019-05-09 21:00:00;10.2
2019-05-12 21:00:00;10.07
2019-05-13 21:00:00;10.1
2019-05-14 21:00:00;10.13
2019-05-15 21:00:00;9.98
2019-05-16 21:00:00;9.84
2019-05-19 21:00:00;9.72
2019-05-20 21:00:00;10.17
2019-05-21 21:00:00;10.02
2019-05-22 21:00:00;10.11
2019-05-23 21:00:00;10.06
2019-05-26 21:00:00;10.39
2019-05-27 21:00:00;10.02
2019-05-28 21:00:00;10.02
2019-05-30 21:00:00;11.0
2019-06-02 21:00:00;10.35
2019-06-03 21:00:00;7.55
2019-06-04 21:00:00;7.7
2019-06-05 21:00:00;7.53
2019-06-06 21:00:00;7.9
2019-06-09 21:00:00;7.57
2019-06-10 21:00:00;7.63
2019-06-11 21:00:00;7.63
2019-06-12 21:00:00;7.5
2019-06-13 21:00:00;7.72
2019-06-16 21:00:00;7.44
2019-06-17 21:00:00;7.62
2019-06-18 21:00:00;7.42
2019-06-20 21:00:00;7.43
2019-06-23 21:00:00;7.55
2019-06-24 21:00:00;7.41
2019-06-25 21:00:00;7.6
2019-06-26 21:00:00;7.59
2019-06-27 21:00:00;7.64
2019-06-30 21:00:00;7.78
2019-07-01 21:00:00;7.76
2019-07-02 21:00:00;7.55
2019-07-03 21:00:00;7.57
2019-07-04 21:00:00;7.36
2019-07-07 21:00:00;7.3
2019-07-09 21:00:00;7.35
2019-07-10 21:00:00;7.2
2019-07-11 21:00:00;7.47
2019-07-14 21:00:00;7.24
2019-07-15 21:00:00;7.16
2019-07-16 21:00:00;7.25
2019-07-18 21:00:00;7.35
2019-07-21 21:00:00;7.2
2019-07-22 21:00:00;7.37
2019-07-23 21:00:00;7.23
2019-07-24 21:00:00;7.17
2019-07-25 21:00:00;7.17
2019-07-28 21:00:00;7.37
2019-07-29 21:00:00;7.24
2019-07-30 21:00:00;7.1
2019-07-31 21:00:00;7.36
2019-08-01 21:00:00;7.21
2019-08-04 21:00:00;7.2
2019-08-05 21:00:00;7.02
2019-08-06 21:00:00;7.01
2019-08-07 21:00:00;7.19
2019-08-08 21:00:00;7.15
2019-08-11 21:00:00;6.99
2019-08-12 21:00:00;7.15
2019-08-13 21:00:00;7.0
2019-08-14 21:00:00;6.7
2019-08-15 21:00:00;6.8
2019-08-18 21:00:00;7.09
2019-08-19 21:00:00;6.77
2019-08-20 21:00:00;7.0
2019-08-21 21:00:00;7.0
2019-08-22 21:00:00;6.67
2019-08-25 21:00:00;7.0
2019-08-26 21:00:00;7.13
2019-08-27 21:00:00;7.15
2019-08-28 21:00:00;7.3
2019-08-29 21:00:00;7.01
2019-09-01 21:00:00;7.35
2019-09-02 21:00:00;7.43
2019-09-04 21:00:00;7.15
2019-09-05 21:00:00;7.02
2019-09-08 21:00:00;7.4
2019-09-09 21:00:00;7.35
2019-09-10 21:00:00;7.38
2019-09-12 21:00:00;7.01
2019-09-15 21:00:00;7.29
2019-09-16 21:00:00;7.11
2019-09-17 21:00:00;7.29
2019-09-18 21:00:00;7.12
2019-09-19 21:00:00;7.12
2019-09-22 21:00:00;7.03
2019-09-23 21:00:00;7.16
2019-09-24 21:00:00;7.15
2019-09-25 21:00:00;6.93
2019-09-26 21:00:00;7.09
2019-09-29 21:00:00;7.2
2019-09-30 21:00:00;7.05
2019-10-01 21:00:00;7.19
2019-10-02 21:00:00;7.18
2019-10-06 21:00:00;6.85
2019-10-07 21:00:00;7.0
2019-10-10 21:00:00;6.11
2019-10-13 21:00:00;5.8
2019-10-14 21:00:00;5.61
2019-10-15 21:00:00;4.35
2019-10-16 21:00:00;4.11
2019-10-17 21:00:00;4.29
2019-10-20 21:00:00;4.24
2019-10-21 21:00:00;4.22
2019-10-22 21:00:00;4.22
2019-10-23 21:00:00;4.1
2019-10-24 21:00:00;4.17
2019-10-27 21:00:00;4.09
2019-10-28 21:00:00;3.99
2019-10-29 21:00:00;3.99
2019-10-30 21:00:00;4.07
2019-10-31 21:00:00;4.0
2019-11-03 21:00:00;4.17
2019-11-04 21:00:00;4.01
2019-11-05 21:00:00;4.05
2019-11-06 21:00:00;4.03
2019-11-07 21:00:00;3.9
2019-11-10 21:00:00;4.0
2019-11-11 21:00:00;3.99
2019-11-12 21:00:00;3.96
2019-11-13 21:00:00;4.0
2019-11-17 21:00:00;4.0
2019-11-18 21:00:00;3.97
2019-11-20 21:00:00;4.17
2019-11-21 21:00:00;4.15
2019-11-24 21:00:00;4.1
2019-11-25 21:00:00;4.05
2019-11-26 21:00:00;3.95
2019-11-27 21:00:00;3.94
2019-11-28 21:00:00;3.87
2019-12-01 21:00:00;3.98
2019-12-02 21:00:00;3.85
2019-12-03 21:00:00;4.03
2019-12-04 21:00:00;3.89
2019-12-05 21:00:00;3.9
2019-12-08 21:00:00;3.94
2019-12-09 21:00:00;3.98
2019-12-10 21:00:00;3.95
2019-12-11 21:00:00;3.86
2019-12-12 21:00:00;3.85
2019-12-15 21:00:00;3.83
2019-12-16 21:00:00;3.9
2019-12-17 21:00:00;5.29
2019-12-18 21:00:00;5.7
2019-12-19 21:00:00;5.79
2019-12-22 21:00:00;5.71
2019-12-25 21:00:00;5.46
2019-12-26 21:00:00;5.35
2019-12-29 21:00:00;5.14
2020-01-01 21:00:00;5.13
2020-01-02 21:00:00;4.95
2020-01-05 21:00:00;4.89
2020-01-06 21:00:00;4.98
2020-01-07 21:00:00;5.0
2020-01-08 21:00:00;4.84
2020-01-09 21:00:00;4.92
2020-01-12 21:00:00;5.1
2020-01-13 21:00:00;5.25
2020-01-14 21:00:00;5.2
2020-01-15 21:00:00;5.04
2020-01-16 21:00:00;5.01
2020-01-19 21:00:00;5.08
2020-01-20 21:00:00;5.06
2020-01-21 21:00:00;5.02
2020-01-22 21:00:00;4.95
2020-01-23 21:00:00;5.02
2020-01-26 21:00:00;5.0
2020-01-27 21:00:00;4.93
2020-01-28 21:00:00;4.9
2020-01-29 21:00:00;4.9
2020-01-30 21:00:00;4.9
2020-02-02 21:00:00;4.8
2020-02-03 21:00:00;4.87
2020-02-04 21:00:00;4.95
2020-02-05 21:00:00;5.04
2020-02-06 21:00:00;5.33
2020-02-09 21:00:00;5.0
2020-02-10 21:00:00;5.0
2020-02-11 21:00:00;4.8
2020-02-12 21:00:00;4.85
2020-02-13 21:00:00;4.95
2020-02-16 21:00:00;4.83
2020-02-17 21:00:00;4.79
2020-02-18 21:00:00;4.76
2020-02-19 21:00:00;4.75
2020-02-20 21:00:00;4.79
2020-02-25 21:00:00;4.48
2020-02-26 21:00:00;4.57
2020-02-27 21:00:00;4.8
2020-03-01 21:00:00;4.65
2020-03-02 21:00:00;4.86
2020-03-03 21:00:00;4.5
2020-03-04 21:00:00;4.7
2020-03-05 21:00:00;4.4
2020-03-08 21:00:00;4.78
2020-03-09 21:00:00;4.41
2020-03-10 21:00:00;4.23
2020-03-11 21:00:00;4.31
2020-03-12 21:00:00;4.15
2020-03-15 21:00:00;3.86
2020-03-16 21:00:00;3.95
2020-03-17 21:00:00;3.44
2020-03-18 21:00:00;3.44
2020-03-19 21:00:00;3.47
2020-03-22 21:00:00;3.1
2020-03-23 21:00:00;3.7
2020-03-24 21:00:00;3.7
2020-03-25 21:00:00;4.01
2020-03-26 21:00:00;4.01
2020-03-29 21:00:00;3.9
2020-03-30 21:00:00;3.89
2020-03-31 21:00:00;3.65
2020-04-01 21:00:00;3.42
2020-04-02 21:00:00;3.35
2020-04-05 21:00:00;3.41
2020-04-06 21:00:00;3.45
2020-04-07 21:00:00;3.89
2020-04-08 21:00:00;3.66
2020-04-12 21:00:00;3.41
2020-04-13 21:00:00;3.41
2020-04-14 21:00:00;3.43
2020-04-15 21:00:00;3.33
2020-04-16 21:00:00;3.37
2020-04-19 21:00:00;3.23
2020-04-21 21:00:00;3.21
2020-04-22 21:00:00;3.2
2020-04-23 21:00:00;3.0
2020-04-26 21:00:00;2.95
2020-04-27 21:00:00;2.85
2020-04-28 21:00:00;2.85
2020-04-29 21:00:00;2.68
2020-05-03 21:00:00;2.46
2020-05-04 21:00:00;2.4
2020-05-05 21:00:00;2.42
2020-05-06 21:00:00;2.31
2020-05-07 21:00:00;2.45
2020-05-10 21:00:00;2.37
2020-05-11 21:00:00;2.3
2020-05-12 21:00:00;2.3
2020-05-13 21:00:00;2.25
2020-05-14 21:00:00;2.26
2020-05-17 21:00:00;2.32
2020-05-18 21:00:00;2.35
2020-05-19 21:00:00;2.26
2020-05-20 21:00:00;2.25
2020-05-21 21:00:00;2.5
2020-05-24 21:00:00;2.52
2020-05-25 21:00:00;2.43
2020-05-26 21:00:00;2.43
2020-05-27 21:00:00;2.49
2020-05-28 21:00:00;2.46
2020-05-31 21:00:00;2.54
2020-06-01 21:00:00;2.55
2020-06-02 21:00:00;2.85
2020-06-03 21:00:00;2.8
2020-06-04 21:00:00;2.83
2020-06-07 21:00:00;2.9
2020-06-08 21:00:00;2.98
2020-06-09 21:00:00;3.0
2020-06-11 21:00:00;2.86
2020-06-14 21:00:00;3.01
2020-06-15 21:00:00;3.32
2020-06-16 21:00:00;3.12
2020-06-17 21:00:00;3.27
2020-06-18 21:00:00;3.23
2020-06-21 21:00:00;3.31
2020-06-22 21:00:00;3.18
2020-06-23 21:00:00;3.17
2020-06-24 21:00:00;3.17
2020-06-25 21:00:00;3.8
2020-06-28 21:00:00;3.45
2020-06-29 21:00:00;3.4
2020-06-30 21:00:00;3.65
