2272-03-07 21:00:00;0.5632
2272-03-17 21:00:00;0.525
2272-03-27 21:00:00;0.525
2272-04-06 21:00:00;0.525
2272-05-06 21:00:00;0.525
2272-05-16 21:00:00;0.525
2272-05-26 21:00:00;0.525
2272-06-05 21:00:00;0.5632
2272-06-15 21:00:00;0.5632
2272-07-25 21:00:00;0.4867
2272-08-24 21:00:00;0.4867
2272-09-23 21:00:00;0.4867
2272-10-13 21:00:00;0.4867
2272-10-23 21:00:00;0.4867
2272-11-02 21:00:00;0.4582
2272-12-02 21:00:00;0.4582
2272-12-22 21:00:00;0.4295
2273-01-01 21:00:00;0.42
2273-02-10 21:00:00;0.4105
2273-02-20 21:00:00;0.42
2273-03-02 21:00:00;0.42
2273-03-22 21:00:00;0.42
2273-05-01 21:00:00;0.3914
2273-09-28 21:00:00;0.3914
2273-12-17 21:00:00;0.296
2273-12-27 21:00:00;0.3914
2274-02-05 21:00:00;0.3914
2274-02-25 21:00:00;0.3533
2274-03-07 21:00:00;0.3533
2274-04-26 21:00:00;0.3533
2274-05-06 21:00:00;0.3533
2274-08-24 21:00:00;0.3533
2275-01-21 21:00:00;0.3914
2275-02-10 21:00:00;0.3533
2275-03-22 21:00:00;0.3533
2275-04-11 21:00:00;0.3533
2275-04-21 21:00:00;0.3055
2275-05-01 21:00:00;0.3342
2275-12-27 21:00:00;0.3055
2276-01-06 21:00:00;0.3342
2276-01-26 21:00:00;0.3342
2276-06-04 21:00:00;0.296
2276-06-14 21:00:00;0.3533
2276-06-24 21:00:00;0.4867
2276-07-24 21:00:00;0.5155
2276-12-31 21:00:00;0.5155
2277-01-10 21:00:00;0.5155
2277-11-26 21:00:00;0.2768
2277-12-06 21:00:00;0.3914
2278-01-05 21:00:00;0.4295
2278-09-12 21:00:00;0.3914
2278-12-01 21:00:00;0.3914
2279-06-09 21:00:00;0.3914
2279-08-18 21:00:00;0.4295
2280-08-22 21:00:00;0.3629
2280-10-31 21:00:00;0.3629
2280-11-20 21:00:00;0.3342
2281-01-09 21:00:00;0.3342
2281-03-20 21:00:00;0.3342
2281-03-30 21:00:00;0.2768
2281-05-09 21:00:00;0.2577
2281-05-29 21:00:00;0.2577
2281-11-05 21:00:00;0.2577
2283-11-15 21:00:00;0.296
2284-02-13 21:00:00;0.4582
2284-09-10 21:00:00;0.2768
2284-10-20 21:00:00;0.3914
2284-11-09 21:00:00;0.2577
2284-11-19 21:00:00;0.2577
2284-12-29 21:00:00;0.2768
2285-01-18 21:00:00;0.2577
2285-03-29 21:00:00;0.2577
2285-04-08 21:00:00;0.2577
2286-01-23 21:00:00;0.21
2286-02-22 21:00:00;0.2005
2286-05-03 21:00:00;0.21
2286-05-23 21:00:00;0.21
2286-06-02 21:00:00;0.21
2286-07-22 21:00:00;0.2005
2286-08-21 21:00:00;0.2005
2001-09-09 21:00:00;0.2388
2001-09-23 21:00:00;0.2673
2001-09-26 21:00:00;0.2673
2001-09-27 21:00:00;0.2673
2001-10-02 21:00:00;0.2388
2001-10-17 21:00:00;0.2388
2001-10-18 21:00:00;0.2577
2001-10-21 21:00:00;0.2291
2001-10-31 21:00:00;0.2388
2001-11-11 21:00:00;0.2388
2001-11-15 21:00:00;0.2577
2001-11-19 21:00:00;0.2768
2001-11-20 21:00:00;0.2768
2001-11-28 21:00:00;0.2768
2001-12-04 21:00:00;0.2577
2001-12-05 21:00:00;0.2577
2001-12-10 21:00:00;0.2577
2001-12-17 21:00:00;0.2768
2001-12-27 21:00:00;0.3151
2002-01-06 21:00:00;0.3533
2002-01-08 21:00:00;0.3533
2002-01-28 21:00:00;0.3533
2002-01-31 21:00:00;0.2768
2002-02-19 21:00:00;0.296
2002-02-24 21:00:00;0.296
2002-02-26 21:00:00;0.296
2002-02-28 21:00:00;0.2768
2002-03-04 21:00:00;0.296
2002-03-06 21:00:00;0.296
2002-03-07 21:00:00;0.296
2002-03-10 21:00:00;0.296
2002-03-13 21:00:00;0.296
2002-03-21 21:00:00;0.3151
2002-03-26 21:00:00;0.296
2002-04-07 21:00:00;0.21
2002-04-16 21:00:00;0.2577
2002-05-13 21:00:00;0.2673
2002-05-19 21:00:00;0.2673
2002-05-20 21:00:00;0.2673
2002-05-21 21:00:00;0.2865
2002-07-30 21:00:00;0.1719
2002-08-04 21:00:00;0.2005
2002-08-12 21:00:00;0.1909
2002-08-13 21:00:00;0.1909
2002-09-09 21:00:00;0.2388
2002-09-10 21:00:00;0.2577
2002-11-06 21:00:00;0.21
2002-11-19 21:00:00;0.2005
2002-11-24 21:00:00;0.2005
2002-12-01 21:00:00;0.2577
2002-12-19 21:00:00;0.2388
2002-12-22 21:00:00;0.2577
2002-12-26 21:00:00;0.2577
2003-01-13 21:00:00;0.2673
2003-01-15 21:00:00;0.296
2003-01-16 21:00:00;0.2673
2003-01-30 21:00:00;0.296
2003-03-30 21:00:00;0.296
2003-04-01 21:00:00;0.3342
2003-04-03 21:00:00;0.296
2003-04-06 21:00:00;0.296
2003-04-10 21:00:00;0.296
2003-04-15 21:00:00;0.3055
2003-04-22 21:00:00;0.3533
2003-04-23 21:00:00;0.3533
2003-04-24 21:00:00;0.3342
2003-05-01 21:00:00;0.3722
2003-05-08 21:00:00;0.4867
2003-05-14 21:00:00;0.5059
2003-05-19 21:00:00;0.4486
2003-05-27 21:00:00;0.4486
2003-05-28 21:00:00;0.42
2003-05-29 21:00:00;0.4486
2003-06-01 21:00:00;0.4295
2003-06-02 21:00:00;0.4295
2003-06-04 21:00:00;0.42
2003-06-08 21:00:00;0.42
2003-06-09 21:00:00;0.4295
2003-06-17 21:00:00;0.42
2003-06-23 21:00:00;0.42
2003-06-24 21:00:00;0.42
2003-06-26 21:00:00;0.3722
2003-06-30 21:00:00;0.3722
2003-07-03 21:00:00;0.42
2003-07-13 21:00:00;0.42
2003-07-14 21:00:00;0.42
2003-07-20 21:00:00;0.3722
2003-07-23 21:00:00;0.3722
2003-07-31 21:00:00;0.3722
2003-08-13 21:00:00;0.3722
2003-08-14 21:00:00;0.3914
2003-08-18 21:00:00;0.3722
2003-08-20 21:00:00;0.3722
2003-08-21 21:00:00;0.3722
2003-08-24 21:00:00;0.3722
2003-08-26 21:00:00;0.4867
2003-08-27 21:00:00;0.5059
2003-08-28 21:00:00;0.5059
2003-09-02 21:00:00;0.525
2003-09-03 21:00:00;0.525
2003-09-04 21:00:00;0.5441
2003-09-07 21:00:00;0.5632
2003-09-08 21:00:00;0.5345
2003-09-09 21:00:00;0.5632
2003-09-11 21:00:00;0.5632
2003-09-14 21:00:00;0.5632
2003-09-16 21:00:00;0.5823
2003-09-17 21:00:00;0.6491
2003-09-21 21:00:00;0.6491
2003-09-24 21:00:00;0.6205
2003-09-29 21:00:00;0.5823
2003-10-01 21:00:00;0.5823
2003-10-02 21:00:00;0.6205
2003-10-06 21:00:00;0.6205
2003-10-07 21:00:00;0.6205
2003-10-08 21:00:00;0.6205
2003-10-09 21:00:00;0.6109
2003-10-12 21:00:00;0.5823
2003-10-13 21:00:00;0.5823
2003-10-22 21:00:00;0.5727
2003-10-28 21:00:00;0.5727
2003-11-06 21:00:00;0.5632
2003-11-10 21:00:00;0.5632
2003-11-12 21:00:00;0.5632
2003-11-13 21:00:00;0.5345
2003-11-17 21:00:00;0.5632
2003-11-24 21:00:00;0.5823
2003-11-26 21:00:00;0.5632
2003-12-04 21:00:00;0.6205
2003-12-07 21:00:00;0.6205
2003-12-08 21:00:00;0.6777
2003-12-09 21:00:00;0.6777
2003-12-10 21:00:00;0.6777
2003-12-11 21:00:00;0.6777
2003-12-16 21:00:00;0.6777
2003-12-17 21:00:00;0.6777
2003-12-21 21:00:00;0.6109
2003-12-22 21:00:00;0.6205
2003-12-25 21:00:00;0.6205
2003-12-28 21:00:00;0.6396
2003-12-29 21:00:00;0.6396
2004-01-01 21:00:00;0.6491
2004-01-04 21:00:00;0.6873
2004-01-07 21:00:00;0.6873
2004-01-08 21:00:00;0.7541
2004-01-11 21:00:00;0.8018
2004-01-12 21:00:00;0.8018
2004-01-14 21:00:00;0.9069
2004-01-15 21:00:00;0.9069
2004-01-18 21:00:00;0.9546
2004-01-19 21:00:00;1.0215
2004-01-20 21:00:00;1.0119
2004-01-21 21:00:00;1.0119
2004-01-25 21:00:00;1.0119
2004-01-29 21:00:00;1.0119
2004-02-03 21:00:00;0.9164
2004-02-04 21:00:00;0.8974
2004-02-05 21:00:00;0.8974
2004-02-11 21:00:00;0.8974
2004-02-12 21:00:00;0.8592
2004-02-15 21:00:00;0.8592
2004-02-17 21:00:00;0.8782
2004-02-18 21:00:00;0.8592
2004-02-19 21:00:00;0.8592
2004-03-02 21:00:00;0.8592
2004-03-03 21:00:00;0.9164
2004-03-04 21:00:00;1.0119
2004-03-08 21:00:00;1.0119
2004-03-11 21:00:00;0.9546
2004-03-14 21:00:00;0.9164
2004-03-23 21:00:00;0.9069
2004-03-29 21:00:00;0.9164
2004-03-30 21:00:00;0.8878
2004-03-31 21:00:00;0.9164
2004-04-01 21:00:00;0.9164
2004-04-04 21:00:00;0.9164
2004-04-05 21:00:00;0.9164
2004-04-06 21:00:00;0.7924
2004-04-07 21:00:00;0.8305
2004-04-14 21:00:00;0.8305
2004-04-15 21:00:00;0.8305
2004-04-18 21:00:00;0.8305
2004-04-21 21:00:00;0.7828
2004-05-03 21:00:00;0.7828
2004-05-04 21:00:00;0.735
2004-05-05 21:00:00;0.7732
2004-05-18 21:00:00;0.7828
2004-05-23 21:00:00;0.7828
2004-05-27 21:00:00;0.8782
2004-06-06 21:00:00;0.8782
2004-06-08 21:00:00;0.7828
2004-06-14 21:00:00;0.7732
2004-06-17 21:00:00;0.7828
2004-06-21 21:00:00;0.7828
2004-06-28 21:00:00;0.8401
2004-07-04 21:00:00;0.7828
2004-07-27 21:00:00;0.7828
2004-07-28 21:00:00;0.7828
2004-07-29 21:00:00;0.7732
2004-08-01 21:00:00;0.7541
2004-08-03 21:00:00;0.7541
2004-08-05 21:00:00;0.7541
2004-08-12 21:00:00;0.7828
2004-08-15 21:00:00;0.7828
2004-08-16 21:00:00;0.7828
2004-08-17 21:00:00;0.7828
2004-08-18 21:00:00;0.8305
2004-08-22 21:00:00;0.8305
2004-08-23 21:00:00;0.8592
2004-08-26 21:00:00;0.8496
2004-08-29 21:00:00;0.8782
2004-08-30 21:00:00;0.9069
2004-08-31 21:00:00;0.9069
2004-09-01 21:00:00;0.9069
2004-09-02 21:00:00;0.9069
2004-09-07 21:00:00;0.9164
2004-09-13 21:00:00;0.8782
2004-09-14 21:00:00;0.8782
2004-09-15 21:00:00;0.8782
2004-09-20 21:00:00;0.8782
2004-09-21 21:00:00;0.8782
2004-09-22 21:00:00;0.8592
2004-09-23 21:00:00;0.8782
2004-09-27 21:00:00;0.8782
2004-09-28 21:00:00;0.8782
2004-09-29 21:00:00;0.9164
2004-10-03 21:00:00;0.9164
2004-10-04 21:00:00;0.9164
2004-10-05 21:00:00;0.8782
2004-10-06 21:00:00;0.8782
2004-10-07 21:00:00;0.8592
2004-10-10 21:00:00;0.8782
2004-10-12 21:00:00;0.8305
2004-10-14 21:00:00;0.8305
2004-10-17 21:00:00;0.8305
2004-10-18 21:00:00;0.8782
2004-10-20 21:00:00;0.8782
2004-10-21 21:00:00;0.7924
2004-10-26 21:00:00;0.8115
2004-10-27 21:00:00;0.7924
2004-10-31 21:00:00;0.8401
2004-11-02 21:00:00;0.8115
2004-11-03 21:00:00;0.8115
2004-11-09 21:00:00;0.8401
2004-11-10 21:00:00;0.8782
2004-11-11 21:00:00;0.8592
2004-11-15 21:00:00;0.8592
2004-11-16 21:00:00;0.8592
2004-11-17 21:00:00;0.8592
2004-11-18 21:00:00;0.8592
2004-11-21 21:00:00;0.8782
2004-11-23 21:00:00;0.8401
2004-11-24 21:00:00;0.8782
2004-11-25 21:00:00;0.8496
2004-11-28 21:00:00;0.8496
2004-11-29 21:00:00;0.8592
2004-11-30 21:00:00;0.8782
2004-12-01 21:00:00;0.8592
2004-12-02 21:00:00;0.8974
2004-12-05 21:00:00;0.8974
2004-12-06 21:00:00;0.8782
2004-12-07 21:00:00;0.8782
2004-12-13 21:00:00;0.8782
2004-12-14 21:00:00;0.9164
2004-12-15 21:00:00;0.8782
2004-12-16 21:00:00;0.9164
2004-12-20 21:00:00;0.9164
2004-12-21 21:00:00;0.9069
2004-12-26 21:00:00;0.9164
2004-12-27 21:00:00;0.9546
2004-12-28 21:00:00;0.9164
2004-12-29 21:00:00;1.0119
2005-01-03 21:00:00;1.0024
2005-01-04 21:00:00;0.9546
2005-01-05 21:00:00;0.9546
2005-01-06 21:00:00;1.0119
2005-01-09 21:00:00;1.2219
2005-01-10 21:00:00;1.0978
2005-01-11 21:00:00;1.0405
2005-01-13 21:00:00;1.0405
2005-01-16 21:00:00;1.0978
2005-01-17 21:00:00;1.0883
2005-01-18 21:00:00;1.1646
2005-01-19 21:00:00;1.1742
2005-01-20 21:00:00;1.1742
2005-01-25 21:00:00;1.031
2005-01-27 21:00:00;1.1266
2005-01-30 21:00:00;1.1742
2005-02-03 21:00:00;1.2219
2005-02-15 21:00:00;1.2219
2005-02-16 21:00:00;1.2219
2005-02-17 21:00:00;1.2028
2005-02-20 21:00:00;1.2028
2005-02-22 21:00:00;1.1266
2005-02-23 21:00:00;1.2219
2005-02-24 21:00:00;1.2219
2005-02-27 21:00:00;1.241
2005-02-28 21:00:00;1.241
2005-03-01 21:00:00;1.241
2005-03-02 21:00:00;1.241
2005-03-03 21:00:00;1.2695
2005-03-08 21:00:00;1.3459
2005-03-14 21:00:00;1.3078
2005-03-22 21:00:00;1.2601
2005-03-27 21:00:00;1.1742
2005-03-30 21:00:00;1.1742
2005-03-31 21:00:00;1.2695
2005-04-05 21:00:00;1.1742
2005-04-06 21:00:00;1.241
2005-04-13 21:00:00;1.1646
2005-04-14 21:00:00;1.241
2005-04-17 21:00:00;1.2219
2005-04-26 21:00:00;1.2219
2005-04-27 21:00:00;1.2028
2005-05-01 21:00:00;1.3269
2005-05-03 21:00:00;1.4414
2005-05-04 21:00:00;1.4891
2005-05-05 21:00:00;1.6229
2005-05-09 21:00:00;1.6706
2005-05-10 21:00:00;1.7183
2005-05-11 21:00:00;1.7278
2005-05-12 21:00:00;1.6706
2005-05-17 21:00:00;1.7946
2005-05-18 21:00:00;1.8139
2005-05-19 21:00:00;1.8616
2005-05-26 21:00:00;1.8043
2005-05-29 21:00:00;1.8139
2005-05-30 21:00:00;1.8616
2005-05-31 21:00:00;1.8139
2005-06-01 21:00:00;1.8616
2005-06-02 21:00:00;1.8616
2005-06-05 21:00:00;1.8423
2005-06-06 21:00:00;1.8139
2005-06-14 21:00:00;1.8139
2005-06-16 21:00:00;1.8139
2005-06-19 21:00:00;1.8139
2005-06-20 21:00:00;1.8616
2005-06-21 21:00:00;1.9284
2005-06-23 21:00:00;2.0429
2005-06-26 21:00:00;2.0524
2005-06-27 21:00:00;2.0333
2005-06-28 21:00:00;2.0429
2005-06-29 21:00:00;2.0429
2005-07-04 21:00:00;1.9284
2005-07-05 21:00:00;1.9284
2005-07-06 21:00:00;1.9284
2005-07-07 21:00:00;1.9666
2005-07-10 21:00:00;1.9666
2005-07-11 21:00:00;1.8901
2005-07-12 21:00:00;1.9284
2005-07-13 21:00:00;1.995
2005-07-14 21:00:00;1.9761
2005-07-17 21:00:00;1.9856
2005-07-18 21:00:00;1.9856
2005-07-19 21:00:00;1.9856
2005-07-21 21:00:00;1.9284
2005-07-24 21:00:00;1.8616
2005-07-25 21:00:00;1.8423
2005-07-26 21:00:00;1.8423
2005-07-27 21:00:00;1.8901
2005-07-28 21:00:00;1.8901
2005-07-31 21:00:00;1.9284
2005-08-01 21:00:00;1.9284
2005-08-02 21:00:00;1.9666
2005-08-03 21:00:00;1.9474
2005-08-04 21:00:00;1.9474
2005-08-07 21:00:00;1.9761
2005-08-08 21:00:00;2.0142
2005-08-09 21:00:00;2.0142
2005-08-10 21:00:00;1.9284
2005-08-11 21:00:00;1.9284
2005-08-14 21:00:00;1.9284
2005-08-17 21:00:00;2.0142
2005-08-18 21:00:00;2.0142
2005-08-21 21:00:00;1.9284
2005-08-22 21:00:00;1.9284
2005-08-28 21:00:00;2.0142
2005-09-04 21:00:00;2.1764
2005-09-11 21:00:00;2.1764
2005-09-18 21:00:00;2.2051
2005-09-19 21:00:00;2.1764
2005-09-20 21:00:00;2.2051
2005-09-21 21:00:00;2.2051
2005-09-22 21:00:00;2.1764
2005-09-25 21:00:00;2.167
2005-09-27 21:00:00;2.1764
2005-09-28 21:00:00;2.2051
2005-09-29 21:00:00;2.2147
2005-10-02 21:00:00;2.2051
2005-10-03 21:00:00;2.2051
2005-10-05 21:00:00;2.1478
2005-10-09 21:00:00;2.2147
2005-10-10 21:00:00;2.4248
2005-10-12 21:00:00;2.4916
2005-10-13 21:00:00;2.4438
2005-10-16 21:00:00;2.6634
2005-10-17 21:00:00;2.4916
2005-10-18 21:00:00;2.6729
2005-10-20 21:00:00;2.7589
2005-10-23 21:00:00;2.7589
2005-10-24 21:00:00;2.6634
2005-10-26 21:00:00;2.6634
2005-10-27 21:00:00;2.7206
2005-10-30 21:00:00;2.7206
2005-10-31 21:00:00;2.7589
2005-11-02 21:00:00;2.816
2005-11-08 21:00:00;2.7589
2005-11-09 21:00:00;2.7206
2005-11-16 21:00:00;2.816
2005-11-21 21:00:00;2.7206
2005-11-24 21:00:00;2.7589
2005-11-27 21:00:00;2.816
2005-11-28 21:00:00;2.816
2005-11-29 21:00:00;2.816
2005-11-30 21:00:00;2.816
2005-12-05 21:00:00;2.8734
2005-12-08 21:00:00;2.7874
2005-12-11 21:00:00;3.0356
2005-12-12 21:00:00;3.2265
2005-12-14 21:00:00;3.2265
2005-12-15 21:00:00;3.2265
2005-12-19 21:00:00;3.2265
2005-12-21 21:00:00;3.2265
2005-12-22 21:00:00;3.2265
2005-12-26 21:00:00;3.341
2005-12-27 21:00:00;3.341
2005-12-28 21:00:00;3.341
2006-01-02 21:00:00;3.3889
2006-01-03 21:00:00;3.4367
2006-01-04 21:00:00;3.341
2006-01-05 21:00:00;3.4367
2006-01-10 21:00:00;3.5034
2006-01-11 21:00:00;3.5034
2006-01-12 21:00:00;3.618
2006-01-15 21:00:00;3.618
2006-01-18 21:00:00;3.6658
2006-01-19 21:00:00;3.6561
2006-01-23 21:00:00;3.6561
2006-01-25 21:00:00;3.6561
2006-01-26 21:00:00;3.5034
2006-01-29 21:00:00;3.4556
2006-01-30 21:00:00;3.4556
2006-01-31 21:00:00;3.4556
2006-02-01 21:00:00;3.3889
2006-02-02 21:00:00;3.4367
2006-02-05 21:00:00;3.4367
2006-02-09 21:00:00;3.4271
2006-02-14 21:00:00;3.4175
2006-02-15 21:00:00;3.0738
2006-02-16 21:00:00;3.2265
2006-02-19 21:00:00;3.1788
2006-02-20 21:00:00;3.2265
2006-02-21 21:00:00;3.2265
2006-02-23 21:00:00;3.4271
2006-03-01 21:00:00;3.1598
2006-03-05 21:00:00;3.1598
2006-03-07 21:00:00;3.4271
2006-03-08 21:00:00;3.4271
2006-03-09 21:00:00;3.5321
2006-03-12 21:00:00;3.5225
2006-03-15 21:00:00;3.4844
2006-03-19 21:00:00;3.4844
2006-03-20 21:00:00;3.5321
2006-03-21 21:00:00;3.5417
2006-03-23 21:00:00;3.6274
2006-03-26 21:00:00;3.6274
2006-03-28 21:00:00;3.6084
2006-03-30 21:00:00;3.6084
2006-04-05 21:00:00;3.6084
2006-04-16 21:00:00;3.8088
2006-04-17 21:00:00;3.9042
2006-04-23 21:00:00;3.9807
2006-04-24 21:00:00;4.1334
2006-04-27 21:00:00;4.3816
2006-05-02 21:00:00;4.7157
2006-05-03 21:00:00;4.9926
2006-05-04 21:00:00;4.9926
2006-05-10 21:00:00;4.8589
2006-05-15 21:00:00;4.7348
2006-05-16 21:00:00;4.7348
2006-05-21 21:00:00;4.6203
2006-05-23 21:00:00;4.4389
2006-05-24 21:00:00;4.4771
2006-05-25 21:00:00;4.6203
2006-06-04 21:00:00;4.6203
2006-06-05 21:00:00;4.6203
2006-06-12 21:00:00;4.4293
2006-06-13 21:00:00;4.8494
2006-06-19 21:00:00;4.8208
2006-06-28 21:00:00;4.8494
2006-06-29 21:00:00;4.9926
2006-07-10 21:00:00;5.1358
2006-07-11 21:00:00;5.0118
2006-07-12 21:00:00;5.0118
2006-07-13 21:00:00;5.1358
2006-07-17 21:00:00;5.1358
2006-07-18 21:00:00;5.1358
2006-07-30 21:00:00;5.3649
2006-07-31 21:00:00;5.3649
