2021-06-20 21:00:00;19.0
2021-06-21 21:00:00;19.01
2021-06-22 21:00:00;19.1
2021-06-23 21:00:00;19.39
2021-06-24 21:00:00;19.75
2021-06-27 21:00:00;19.51
2021-06-28 21:00:00;19.3
2021-06-29 21:00:00;19.29
2021-06-30 21:00:00;19.15
2021-07-01 21:00:00;19.21
2021-07-04 21:00:00;19.3
2021-07-05 21:00:00;19.39
2021-07-06 21:00:00;20.0
2021-07-07 21:00:00;20.0
2021-07-11 21:00:00;20.24
2021-07-13 21:00:00;20.0
2021-07-14 21:00:00;20.11
2021-07-15 21:00:00;20.1
2021-07-18 21:00:00;20.0
2021-07-19 21:00:00;20.0
2021-07-20 21:00:00;20.0
2021-07-21 21:00:00;20.0
2021-07-22 21:00:00;20.01
2021-07-25 21:00:00;20.59
2021-07-27 21:00:00;20.0
2021-07-28 21:00:00;20.0
2021-07-29 21:00:00;19.02
2021-08-01 21:00:00;20.0
2021-08-02 21:00:00;20.0
2021-08-05 21:00:00;19.3
2021-08-08 21:00:00;20.5
2021-08-11 21:00:00;20.4
2021-08-18 21:00:00;18.92
2021-08-19 21:00:00;18.71
2021-08-22 21:00:00;18.01
2021-08-23 21:00:00;18.3
2021-08-24 21:00:00;18.05
2021-08-25 21:00:00;17.85
2021-08-26 21:00:00;18.2
2021-09-07 21:00:00;16.56
2021-09-12 21:00:00;19.75
2021-09-13 21:00:00;18.0
2021-09-14 21:00:00;18.35
2021-09-15 21:00:00;17.18
2021-09-16 21:00:00;17.52
2021-09-20 21:00:00;17.04
2021-09-22 21:00:00;16.72
2021-09-27 21:00:00;16.72
2021-10-05 21:00:00;17.78
2021-10-19 21:00:00;17.0
2021-10-24 21:00:00;17.0
2021-10-26 21:00:00;16.0
2021-10-28 21:00:00;15.8
2021-11-07 21:00:00;15.8
2021-11-09 21:00:00;15.8
2021-11-16 21:00:00;15.8
2021-11-23 21:00:00;18.27
2021-11-24 21:00:00;17.18
2021-11-29 21:00:00;15.81
2021-12-02 21:00:00;15.8
2021-12-06 21:00:00;15.85
2021-12-07 21:00:00;15.8
2021-12-09 21:00:00;15.85
2021-12-16 21:00:00;15.8
2021-12-22 21:00:00;15.7
2021-12-26 21:00:00;15.6
2021-12-27 21:00:00;15.65
2021-12-28 21:00:00;15.6
2022-01-02 21:00:00;15.65
2022-01-04 21:00:00;15.5
