2266-08-06 21:00:00;2.2559
2266-08-16 21:00:00;2.2044
2266-08-26 21:00:00;2.2816
2266-09-05 21:00:00;2.2559
2266-09-15 21:00:00;2.2044
2266-10-15 21:00:00;2.2044
2266-11-04 21:00:00;2.1616
2266-11-14 21:00:00;2.1444
2266-11-24 21:00:00;2.1444
2266-12-24 21:00:00;2.1616
2267-01-03 21:00:00;2.2731
2267-01-13 21:00:00;2.3332
2267-01-23 21:00:00;2.3073
2267-02-02 21:00:00;2.3674
2267-03-04 21:00:00;2.4188
2267-03-14 21:00:00;2.3674
2267-03-24 21:00:00;2.376
2267-04-03 21:00:00;2.1616
2267-04-13 21:00:00;2.1616
2267-05-13 21:00:00;2.1616
2267-05-23 21:00:00;2.1616
2267-06-02 21:00:00;2.1616
2267-06-12 21:00:00;2.1616
2267-06-22 21:00:00;2.1185
2267-07-22 21:00:00;2.1015
2267-08-01 21:00:00;2.0072
2267-08-11 21:00:00;2.0329
2267-08-21 21:00:00;1.9815
2267-08-31 21:00:00;2.0072
2267-09-30 21:00:00;2.0157
2267-10-20 21:00:00;1.9815
2267-10-30 21:00:00;2.0586
2267-11-09 21:00:00;2.0242
2267-12-09 21:00:00;1.9985
2267-12-19 21:00:00;1.9815
2267-12-29 21:00:00;2.0417
2268-01-08 21:00:00;1.9815
2268-01-18 21:00:00;2.0586
2268-02-17 21:00:00;2.0586
2268-02-27 21:00:00;2.0758
2268-03-08 21:00:00;2.0758
2268-03-18 21:00:00;2.1015
2268-03-28 21:00:00;2.1788
2268-04-27 21:00:00;2.1959
2268-05-27 21:00:00;2.2559
2268-06-06 21:00:00;2.2559
2268-07-06 21:00:00;2.3244
2268-07-16 21:00:00;2.3674
2268-07-26 21:00:00;2.3501
2268-08-05 21:00:00;2.3244
2268-08-15 21:00:00;2.3847
2268-09-24 21:00:00;2.3847
2268-10-04 21:00:00;2.3244
2268-10-14 21:00:00;2.3501
2268-10-24 21:00:00;2.4188
2268-11-23 21:00:00;2.3674
2268-12-03 21:00:00;2.4016
2268-12-13 21:00:00;2.3674
2268-12-23 21:00:00;2.3674
2269-01-02 21:00:00;2.4361
2269-02-01 21:00:00;2.5218
2269-02-11 21:00:00;2.4531
2269-02-21 21:00:00;2.5218
2269-03-03 21:00:00;2.6418
2269-03-13 21:00:00;2.6245
2269-04-12 21:00:00;2.539
2269-04-22 21:00:00;2.4789
2269-05-02 21:00:00;2.5732
2269-05-12 21:00:00;2.5732
2269-05-22 21:00:00;2.5906
2269-06-21 21:00:00;2.5046
2269-07-01 21:00:00;2.4016
2269-07-11 21:00:00;2.3847
2269-07-21 21:00:00;2.2987
2269-07-31 21:00:00;2.3674
2269-08-30 21:00:00;2.4789
2269-09-09 21:00:00;2.5475
2269-09-19 21:00:00;2.599
2269-09-29 21:00:00;2.5906
2269-11-08 21:00:00;2.5906
2269-11-18 21:00:00;2.6418
2269-11-28 21:00:00;2.7448
2269-12-08 21:00:00;2.702
2270-01-17 21:00:00;2.8564
2270-01-27 21:00:00;2.7276
2270-02-06 21:00:00;2.7876
2270-02-16 21:00:00;2.7966
2270-02-26 21:00:00;2.8734
2270-03-28 21:00:00;3.0367
2270-04-07 21:00:00;3.1136
2270-04-17 21:00:00;3.3195
2270-04-27 21:00:00;3.4824
2270-05-07 21:00:00;3.5513
2270-06-06 21:00:00;3.7657
2270-06-16 21:00:00;3.9373
2270-06-26 21:00:00;3.7312
2270-07-06 21:00:00;3.6626
2270-07-16 21:00:00;3.6197
2270-08-15 21:00:00;3.6197
2270-09-04 21:00:00;3.697
2270-09-14 21:00:00;3.7741
2270-09-24 21:00:00;3.6712
2270-10-24 21:00:00;3.6112
2270-11-03 21:00:00;3.697
2270-11-13 21:00:00;3.757
2270-11-23 21:00:00;3.9972
2270-12-03 21:00:00;4.1086
2271-01-02 21:00:00;4.0228
2271-01-12 21:00:00;4.1429
2271-01-22 21:00:00;4.2203
2271-02-01 21:00:00;4.2718
2271-02-11 21:00:00;4.2718
2271-03-13 21:00:00;4.3146
2271-03-23 21:00:00;4.2718
2271-04-02 21:00:00;4.1859
2271-04-12 21:00:00;4.2115
2271-04-22 21:00:00;4.0572
2271-05-22 21:00:00;4.0916
2271-06-01 21:00:00;4.0228
2271-06-11 21:00:00;4.1429
2271-06-21 21:00:00;4.2115
2271-07-01 21:00:00;4.1943
2271-07-31 21:00:00;4.1346
2271-08-10 21:00:00;4.2718
2271-08-20 21:00:00;4.3057
2271-08-30 21:00:00;4.3057
2271-09-09 21:00:00;4.4518
2271-10-29 21:00:00;4.2115
2271-11-08 21:00:00;4.1429
2271-11-18 21:00:00;4.0572
2271-12-18 21:00:00;3.9457
2271-12-28 21:00:00;3.9373
2272-01-07 21:00:00;3.8341
2272-01-17 21:00:00;3.8341
2272-01-27 21:00:00;3.7397
2272-02-26 21:00:00;3.7999
2272-03-07 21:00:00;3.9543
2272-03-17 21:00:00;3.9373
2272-03-27 21:00:00;3.9201
2272-04-06 21:00:00;3.9373
2272-05-06 21:00:00;3.9885
2272-05-16 21:00:00;3.7999
2272-05-26 21:00:00;3.697
2272-06-05 21:00:00;3.6712
2272-06-15 21:00:00;3.6112
2272-07-15 21:00:00;3.4482
2272-07-25 21:00:00;3.3968
2272-08-04 21:00:00;3.3968
2272-08-14 21:00:00;3.4482
2272-08-24 21:00:00;3.6197
2272-09-23 21:00:00;3.5513
2272-10-03 21:00:00;3.4224
2272-10-13 21:00:00;3.4395
2272-10-23 21:00:00;3.3023
2272-11-02 21:00:00;3.2424
2272-12-02 21:00:00;3.3881
2272-12-12 21:00:00;3.3195
2272-12-22 21:00:00;3.4054
2273-01-01 21:00:00;3.3453
2273-02-10 21:00:00;3.1907
2273-02-20 21:00:00;3.3195
2273-03-02 21:00:00;3.3023
2273-03-12 21:00:00;3.208
2273-03-22 21:00:00;3.1907
2273-05-01 21:00:00;3.4224
2273-05-11 21:00:00;3.3968
2273-05-21 21:00:00;3.3624
2273-05-31 21:00:00;3.2768
2273-06-30 21:00:00;3.1907
2273-07-10 21:00:00;3.0965
2273-07-20 21:00:00;2.9507
2273-07-30 21:00:00;3.1907
2273-08-09 21:00:00;3.2596
2273-09-08 21:00:00;3.3624
2273-09-18 21:00:00;3.3881
2273-09-28 21:00:00;3.1651
2273-10-08 21:00:00;3.1223
2273-10-18 21:00:00;3.0792
2273-11-17 21:00:00;2.9593
2273-11-27 21:00:00;2.8734
2273-12-07 21:00:00;2.9764
2273-12-17 21:00:00;2.9507
2273-12-27 21:00:00;3.0792
2274-01-26 21:00:00;3.1907
2274-02-05 21:00:00;3.3453
2274-02-15 21:00:00;3.2768
2274-02-25 21:00:00;3.3023
2274-03-07 21:00:00;3.4395
2274-04-06 21:00:00;3.4395
2274-04-16 21:00:00;3.4224
2274-04-26 21:00:00;3.3624
2274-05-06 21:00:00;3.4224
2274-05-16 21:00:00;3.517
2274-06-15 21:00:00;3.4652
2274-06-25 21:00:00;3.4824
2274-07-05 21:00:00;3.4911
2274-07-15 21:00:00;3.517
2274-07-25 21:00:00;3.3968
2274-08-24 21:00:00;3.3453
2274-09-03 21:00:00;3.2681
2274-09-13 21:00:00;3.1394
2274-10-03 21:00:00;3.1907
2274-11-02 21:00:00;2.582
2274-11-12 21:00:00;2.3674
2274-11-22 21:00:00;2.4188
2274-12-02 21:00:00;2.2559
2274-12-12 21:00:00;2.3501
2275-01-11 21:00:00;2.3073
2275-01-21 21:00:00;2.376
2275-01-31 21:00:00;2.3674
2275-02-10 21:00:00;2.4274
2275-02-20 21:00:00;2.539
2275-03-22 21:00:00;2.4789
2275-04-01 21:00:00;2.4188
2275-04-11 21:00:00;2.5218
2275-04-21 21:00:00;2.4531
2275-05-01 21:00:00;2.5475
2275-05-31 21:00:00;2.6418
2275-06-10 21:00:00;2.582
2275-06-20 21:00:00;2.5218
2275-06-30 21:00:00;2.5218
2275-07-10 21:00:00;2.5131
2275-08-09 21:00:00;2.539
2275-08-19 21:00:00;2.4188
2275-08-29 21:00:00;2.4789
2275-09-08 21:00:00;2.3674
2275-09-18 21:00:00;2.3589
2275-10-18 21:00:00;2.4188
2275-10-28 21:00:00;2.4188
2275-11-07 21:00:00;2.4188
2275-11-17 21:00:00;2.4188
2275-11-27 21:00:00;2.4188
2275-12-27 21:00:00;2.4188
2276-01-06 21:00:00;2.3931
2276-01-16 21:00:00;2.376
2276-01-26 21:00:00;2.3847
2276-02-05 21:00:00;2.4188
2276-03-06 21:00:00;2.4789
2276-03-16 21:00:00;2.6418
2276-03-26 21:00:00;2.7705
2276-04-05 21:00:00;2.9163
2276-04-15 21:00:00;2.8564
2276-05-15 21:00:00;2.7448
2276-05-25 21:00:00;2.7276
2276-06-04 21:00:00;2.7276
2276-06-14 21:00:00;2.7106
2276-06-24 21:00:00;2.6934
2276-07-24 21:00:00;2.7448
2276-08-03 21:00:00;2.702
2276-08-13 21:00:00;2.7276
2276-08-23 21:00:00;2.7791
2276-09-02 21:00:00;2.8136
2276-10-02 21:00:00;2.7791
2276-10-12 21:00:00;2.7705
2276-10-22 21:00:00;2.7876
2276-11-11 21:00:00;2.7276
2276-12-11 21:00:00;2.702
2276-12-21 21:00:00;2.5475
2276-12-31 21:00:00;2.5475
2277-01-10 21:00:00;2.5131
2277-01-20 21:00:00;2.5218
2277-02-19 21:00:00;2.3847
2277-03-01 21:00:00;2.4188
2277-03-11 21:00:00;2.4188
2277-03-21 21:00:00;2.4188
2277-03-31 21:00:00;2.4188
2277-04-30 21:00:00;2.3847
2277-05-10 21:00:00;2.4188
2277-05-20 21:00:00;2.3674
2277-05-30 21:00:00;2.3847
2277-06-09 21:00:00;2.3501
2277-07-09 21:00:00;2.3501
2277-07-19 21:00:00;2.3073
2277-07-29 21:00:00;2.376
2277-08-08 21:00:00;2.4361
2277-08-18 21:00:00;2.3674
2277-09-17 21:00:00;2.3674
2277-09-27 21:00:00;2.3073
2277-10-07 21:00:00;2.3161
2277-10-27 21:00:00;2.2987
2277-11-26 21:00:00;2.2044
2277-12-06 21:00:00;2.2216
2277-12-16 21:00:00;2.1788
2277-12-26 21:00:00;2.2131
2278-01-05 21:00:00;2.1703
2278-02-04 21:00:00;2.153
2278-02-14 21:00:00;2.1703
2278-02-24 21:00:00;2.1274
2278-03-06 21:00:00;2.1959
2278-03-16 21:00:00;2.1959
2278-04-15 21:00:00;2.1703
2278-04-25 21:00:00;2.1616
2278-05-05 21:00:00;2.1616
2278-05-25 21:00:00;2.0157
2278-06-24 21:00:00;2.1274
2278-07-04 21:00:00;2.1444
2278-07-14 21:00:00;2.0758
2278-07-24 21:00:00;2.1274
2278-08-03 21:00:00;2.1274
2278-09-02 21:00:00;2.1274
2278-09-12 21:00:00;2.1616
2278-10-02 21:00:00;2.1444
2278-10-12 21:00:00;2.1444
2278-11-11 21:00:00;2.1185
2278-11-21 21:00:00;2.1274
2278-12-01 21:00:00;2.1274
2278-12-11 21:00:00;2.0929
2278-12-21 21:00:00;2.0929
2279-01-20 21:00:00;2.0929
2279-01-30 21:00:00;2.0842
2279-02-09 21:00:00;2.0929
2279-02-19 21:00:00;2.0586
2279-03-01 21:00:00;2.0157
2279-03-31 21:00:00;2.0072
2279-04-10 21:00:00;2.1616
2279-04-20 21:00:00;2.1274
2279-04-30 21:00:00;2.1616
2279-05-10 21:00:00;2.2731
2279-06-09 21:00:00;2.2387
2279-06-19 21:00:00;2.1959
2279-06-29 21:00:00;2.2559
2279-07-09 21:00:00;2.2987
2279-07-19 21:00:00;2.1788
2279-08-18 21:00:00;2.1959
2279-08-28 21:00:00;2.2474
2279-09-07 21:00:00;2.1788
2279-09-17 21:00:00;2.1616
2279-09-27 21:00:00;2.1616
2279-11-06 21:00:00;2.1358
2279-11-16 21:00:00;2.1788
2279-11-26 21:00:00;2.2044
2280-01-15 21:00:00;2.2731
2280-01-25 21:00:00;2.4789
2280-02-04 21:00:00;2.4789
2280-02-14 21:00:00;2.4789
2280-03-15 21:00:00;2.5218
2280-03-25 21:00:00;2.5732
2280-04-04 21:00:00;2.6418
2280-04-14 21:00:00;2.7876
2280-04-24 21:00:00;2.762
2280-05-24 21:00:00;2.7276
2280-06-03 21:00:00;2.6333
2280-06-13 21:00:00;2.7106
2280-06-23 21:00:00;2.7448
2280-07-03 21:00:00;2.7966
2280-08-02 21:00:00;2.7276
2280-08-12 21:00:00;2.7791
2280-08-22 21:00:00;2.9764
2280-09-11 21:00:00;3.1822
2280-10-11 21:00:00;3.1822
2280-10-21 21:00:00;3.148
2280-10-31 21:00:00;3.1223
2280-11-10 21:00:00;3.1223
2280-11-20 21:00:00;3.0792
2280-12-20 21:00:00;3.0451
2280-12-30 21:00:00;3.1052
2281-01-09 21:00:00;3.148
2281-01-19 21:00:00;3.1052
2281-01-29 21:00:00;3.148
2281-02-28 21:00:00;3.0107
2281-03-10 21:00:00;2.985
2281-03-20 21:00:00;3.1052
2281-03-30 21:00:00;3.1394
2281-04-09 21:00:00;3.0192
2281-05-09 21:00:00;3.0279
2281-05-19 21:00:00;3.0279
2281-05-29 21:00:00;2.9593
2281-06-08 21:00:00;3.0367
2281-06-18 21:00:00;3.1223
2281-08-07 21:00:00;3.0792
2281-08-17 21:00:00;3.1822
2281-08-27 21:00:00;3.208
2281-09-26 21:00:00;3.1907
2281-10-06 21:00:00;3.1223
2281-10-16 21:00:00;3.1822
2281-10-26 21:00:00;3.0707
2281-11-05 21:00:00;2.9764
2281-12-05 21:00:00;2.9764
2281-12-15 21:00:00;2.9936
2281-12-25 21:00:00;2.9507
2282-01-04 21:00:00;2.9507
2282-01-14 21:00:00;2.9507
2282-02-13 21:00:00;2.8734
2282-02-23 21:00:00;2.8734
2282-03-05 21:00:00;2.8734
2282-03-15 21:00:00;2.8307
2282-03-25 21:00:00;2.8478
2282-04-24 21:00:00;2.8734
2282-05-04 21:00:00;2.8478
2282-05-14 21:00:00;2.8734
2282-05-24 21:00:00;2.7876
2282-06-03 21:00:00;2.7876
2282-07-03 21:00:00;2.8734
2282-07-13 21:00:00;2.8734
2282-07-23 21:00:00;2.8564
2282-08-02 21:00:00;2.9507
2282-08-12 21:00:00;2.9507
2282-09-11 21:00:00;3.0792
2282-09-21 21:00:00;3.3111
2282-10-01 21:00:00;3.2681
2282-10-11 21:00:00;3.3195
2282-11-20 21:00:00;3.0707
2282-11-30 21:00:00;3.0451
2282-12-10 21:00:00;3.2424
2282-12-20 21:00:00;3.2252
2282-12-30 21:00:00;3.1052
2283-01-29 21:00:00;3.1223
2283-02-08 21:00:00;3.1223
2283-02-18 21:00:00;3.1052
2283-02-28 21:00:00;3.1907
2283-03-10 21:00:00;3.1052
2283-04-09 21:00:00;3.1822
2283-04-29 21:00:00;3.1394
2283-05-09 21:00:00;3.1907
2283-05-19 21:00:00;3.2509
2283-06-18 21:00:00;3.1052
2283-06-28 21:00:00;3.2768
2283-07-08 21:00:00;3.3195
2283-07-28 21:00:00;3.1907
2283-08-27 21:00:00;3.1136
2283-09-06 21:00:00;3.1822
2283-09-16 21:00:00;3.2596
2283-09-26 21:00:00;3.1907
2283-10-06 21:00:00;3.148
2283-11-05 21:00:00;3.2768
2283-11-15 21:00:00;3.3453
2283-11-25 21:00:00;3.1907
2283-12-05 21:00:00;3.208
2283-12-15 21:00:00;3.1907
2284-01-14 21:00:00;3.1907
2284-01-24 21:00:00;3.1907
2284-02-03 21:00:00;3.148
2284-02-13 21:00:00;3.1394
2284-02-23 21:00:00;3.1907
2284-03-24 21:00:00;3.2681
2284-04-03 21:00:00;3.2252
2284-04-13 21:00:00;3.1907
2284-04-23 21:00:00;3.174
2284-05-03 21:00:00;3.1052
2284-06-02 21:00:00;3.0279
2284-06-12 21:00:00;3.0107
2284-06-22 21:00:00;3.0107
2284-07-12 21:00:00;3.0107
2284-08-11 21:00:00;3.0107
2284-08-21 21:00:00;2.9764
2284-08-31 21:00:00;2.9764
2284-09-10 21:00:00;2.9764
2284-09-20 21:00:00;2.9507
2284-10-20 21:00:00;2.9507
2284-10-30 21:00:00;2.9507
2284-11-09 21:00:00;2.8905
2284-11-19 21:00:00;2.8905
2284-11-29 21:00:00;2.8734
2284-12-29 21:00:00;2.8992
2285-01-08 21:00:00;2.9079
2285-01-18 21:00:00;2.8905
2285-01-28 21:00:00;2.8734
2285-02-07 21:00:00;2.8307
2285-03-19 21:00:00;2.7448
2285-03-29 21:00:00;2.8734
2285-04-08 21:00:00;2.7705
2285-04-18 21:00:00;2.7534
2285-05-18 21:00:00;2.6075
2285-05-28 21:00:00;2.7106
2285-06-07 21:00:00;2.659
2285-06-17 21:00:00;2.6849
2285-06-27 21:00:00;2.6849
2285-07-27 21:00:00;2.7276
2285-08-06 21:00:00;2.7448
2285-08-16 21:00:00;2.7791
2285-08-26 21:00:00;2.7534
2285-09-05 21:00:00;2.7448
2285-10-05 21:00:00;2.7276
2285-10-15 21:00:00;2.6506
2285-10-25 21:00:00;2.7276
2285-11-04 21:00:00;2.7276
2285-11-14 21:00:00;2.7448
2285-12-14 21:00:00;2.8734
2285-12-24 21:00:00;2.8564
2286-01-03 21:00:00;2.7876
2286-01-13 21:00:00;2.7966
2286-01-23 21:00:00;2.8734
2286-02-22 21:00:00;2.8307
2286-03-04 21:00:00;2.9507
2286-03-14 21:00:00;2.9764
2286-03-24 21:00:00;2.9507
2286-04-03 21:00:00;3.0107
2286-05-03 21:00:00;3.0537
2286-05-13 21:00:00;2.9507
2286-05-23 21:00:00;2.9251
2286-06-02 21:00:00;2.8905
2286-06-12 21:00:00;2.8992
2286-07-12 21:00:00;2.8734
2286-07-22 21:00:00;2.8734
2286-08-01 21:00:00;2.8307
2286-08-11 21:00:00;2.8307
2286-08-21 21:00:00;2.8478
2286-09-20 21:00:00;2.839
2286-09-30 21:00:00;2.8307
2286-10-10 21:00:00;2.7876
2286-10-20 21:00:00;2.659
2001-09-09 21:00:00;2.702
2001-09-10 21:00:00;2.7791
2001-09-11 21:00:00;2.582
2001-09-12 21:00:00;2.4188
2001-09-13 21:00:00;2.2987
2001-09-16 21:00:00;2.5562
2001-09-17 21:00:00;2.4617
2001-09-18 21:00:00;2.4874
2001-09-19 21:00:00;2.4188
2001-09-20 21:00:00;2.4447
2001-09-23 21:00:00;2.582
2001-09-24 21:00:00;2.4617
2001-09-25 21:00:00;2.3931
2001-09-26 21:00:00;2.4617
2001-09-27 21:00:00;2.4789
2001-09-30 21:00:00;2.4361
2001-10-01 21:00:00;2.4188
2001-10-02 21:00:00;2.4188
2001-10-03 21:00:00;2.3847
2001-10-04 21:00:00;2.3674
2001-10-07 21:00:00;2.3931
2001-10-08 21:00:00;2.4617
2001-10-09 21:00:00;2.582
2001-10-10 21:00:00;2.6418
2001-10-14 21:00:00;2.7106
2001-10-15 21:00:00;2.6418
2001-10-16 21:00:00;2.6075
2001-10-17 21:00:00;2.5906
2001-10-18 21:00:00;2.6418
2001-10-21 21:00:00;2.7276
2001-10-22 21:00:00;2.7791
2001-10-23 21:00:00;2.8136
2001-10-24 21:00:00;2.839
2001-10-25 21:00:00;2.8136
2001-10-28 21:00:00;2.7791
2001-10-29 21:00:00;2.6849
2001-10-30 21:00:00;2.7276
2001-10-31 21:00:00;2.7791
2001-11-04 21:00:00;3.0279
2001-11-05 21:00:00;3.1052
2001-11-06 21:00:00;3.1052
2001-11-07 21:00:00;3.1052
2001-11-08 21:00:00;2.9764
2001-11-11 21:00:00;2.9764
2001-11-12 21:00:00;3.0792
2001-11-13 21:00:00;3.1136
2001-11-15 21:00:00;3.1052
2001-11-18 21:00:00;3.1052
2001-11-19 21:00:00;3.0792
2001-11-20 21:00:00;3.0451
2001-11-21 21:00:00;3.0792
2001-11-22 21:00:00;3.2937
2001-11-25 21:00:00;3.208
2001-11-26 21:00:00;3.1567
2001-11-27 21:00:00;3.0792
2001-11-28 21:00:00;3.0192
2001-11-29 21:00:00;3.0107
2001-12-02 21:00:00;3.0192
2001-12-03 21:00:00;3.0279
2001-12-04 21:00:00;3.0792
2001-12-05 21:00:00;3.148
2001-12-06 21:00:00;3.0707
2001-12-09 21:00:00;3.1052
2001-12-10 21:00:00;3.0107
2001-12-11 21:00:00;3.1052
2001-12-12 21:00:00;3.0537
2001-12-13 21:00:00;3.1052
2001-12-16 21:00:00;3.0792
2001-12-17 21:00:00;3.174
2001-12-18 21:00:00;3.0792
2001-12-19 21:00:00;3.0107
2001-12-20 21:00:00;3.1907
2001-12-25 21:00:00;3.2424
2001-12-26 21:00:00;3.3538
2001-12-27 21:00:00;3.2681
2002-01-01 21:00:00;3.4224
2002-01-02 21:00:00;3.6197
2002-01-03 21:00:00;3.6197
2002-01-06 21:00:00;3.4911
2002-01-07 21:00:00;3.4395
2002-01-08 21:00:00;3.4224
2002-01-09 21:00:00;3.4224
2002-01-10 21:00:00;3.4395
2002-01-13 21:00:00;3.3453
2002-01-14 21:00:00;3.2768
2002-01-15 21:00:00;3.2681
2002-01-16 21:00:00;3.2853
2002-01-17 21:00:00;3.4395
2002-01-20 21:00:00;3.4911
2002-01-21 21:00:00;3.3968
