2013-09-17 21:00:00;13.054
2013-09-18 21:00:00;12.9689
2013-09-19 21:00:00;12.8244
2013-09-22 21:00:00;12.7565
2013-09-23 21:00:00;12.8075
2013-09-24 21:00:00;13.0283
2013-09-25 21:00:00;13.054
2013-09-26 21:00:00;13.2154
2013-09-29 21:00:00;13.0114
2013-09-30 21:00:00;13.3853
2013-10-01 21:00:00;13.1814
2013-10-02 21:00:00;12.884
2013-10-03 21:00:00;12.884
2013-10-06 21:00:00;13.1219
2013-10-07 21:00:00;13.3599
2013-10-08 21:00:00;13.6063
2013-10-09 21:00:00;13.9463
2013-10-10 21:00:00;13.9122
2013-10-13 21:00:00;14.0651
2013-10-14 21:00:00;14.1672
2013-10-15 21:00:00;14.0482
2013-10-16 21:00:00;14.2608
2013-10-17 21:00:00;14.4478
2013-10-20 21:00:00;14.4221
2013-10-21 21:00:00;14.4391
2013-10-22 21:00:00;14.0738
2013-10-23 21:00:00;14.3033
2013-10-24 21:00:00;14.1842
2013-10-27 21:00:00;14.2267
2013-10-28 21:00:00;14.1502
2013-10-29 21:00:00;14.3882
2013-10-30 21:00:00;14.5836
2013-10-31 21:00:00;14.7367
2013-11-03 21:00:00;14.4731
2013-11-04 21:00:00;14.2267
2013-11-05 21:00:00;13.8697
2013-11-06 21:00:00;13.7848
2013-11-07 21:00:00;13.8358
2013-11-10 21:00:00;14.0992
2013-11-11 21:00:00;13.6914
2013-11-12 21:00:00;14.1163
2013-11-13 21:00:00;14.3796
2013-11-17 21:00:00;14.3713
2013-11-18 21:00:00;14.1757
2013-11-20 21:00:00;14.3713
2013-11-21 21:00:00;14.3713
2013-11-24 21:00:00;14.4391
2013-11-25 21:00:00;14.5497
2013-11-26 21:00:00;14.5667
2013-11-27 21:00:00;15.0002
2013-11-28 21:00:00;15.1531
2013-12-01 21:00:00;15.1361
2013-12-02 21:00:00;14.9746
2013-12-03 21:00:00;14.6176
2013-12-04 21:00:00;14.5411
2013-12-05 21:00:00;14.3542
2013-12-08 21:00:00;14.5241
2013-12-09 21:00:00;14.5497
2013-12-10 21:00:00;14.5241
2013-12-11 21:00:00;14.3033
2013-12-12 21:00:00;14.3882
2013-12-15 21:00:00;14.3882
2013-12-16 21:00:00;14.5411
2013-12-17 21:00:00;14.5157
2013-12-18 21:00:00;14.6347
2013-12-19 21:00:00;14.4817
2013-12-22 21:00:00;14.2862
2013-12-25 21:00:00;14.1163
2013-12-26 21:00:00;14.4053
2013-12-29 21:00:00;14.5922
2014-01-01 21:00:00;14.2862
2014-01-02 21:00:00;13.9718
2014-01-05 21:00:00;13.7848
2014-01-06 21:00:00;13.6914
2014-01-07 21:00:00;13.8528
2014-01-08 21:00:00;13.5638
2014-01-09 21:00:00;13.7338
2014-01-12 21:00:00;13.8102
2014-01-13 21:00:00;14.0057
2014-01-14 21:00:00;14.2948
2014-01-15 21:00:00;14.3967
2014-01-16 21:00:00;14.2948
2014-01-19 21:00:00;14.2522
2014-01-20 21:00:00;14.1502
2014-01-21 21:00:00;14.3967
2014-01-22 21:00:00;14.2608
2014-01-23 21:00:00;13.8867
2014-01-26 21:00:00;13.7338
2014-01-27 21:00:00;13.7848
2014-01-28 21:00:00;13.5979
2014-01-29 21:00:00;13.5213
2014-01-30 21:00:00;13.5468
2014-02-02 21:00:00;13.0114
2014-02-03 21:00:00;13.2833
2014-02-04 21:00:00;13.5893
2014-02-05 21:00:00;14.1163
2014-02-06 21:00:00;13.9207
2014-02-09 21:00:00;14.0228
2014-02-10 21:00:00;14.5922
2014-02-11 21:00:00;14.2608
2014-02-12 21:00:00;14.3117
2014-02-13 21:00:00;14.5241
2014-02-16 21:00:00;14.3967
2014-02-17 21:00:00;14.2693
2014-02-18 21:00:00;14.3372
2014-02-19 21:00:00;14.3542
2014-02-20 21:00:00;14.3626
2014-02-23 21:00:00;14.2436
2014-02-24 21:00:00;14.3626
2014-02-25 21:00:00;14.3285
2014-02-26 21:00:00;14.3882
2014-02-27 21:00:00;14.2522
2014-03-04 21:00:00;14.3117
2014-03-05 21:00:00;14.3713
2014-03-06 21:00:00;14.1842
2014-03-09 21:00:00;13.9293
2014-03-10 21:00:00;13.7932
2014-03-11 21:00:00;13.6829
2014-03-12 21:00:00;13.5979
2014-03-13 21:00:00;13.6744
2014-03-16 21:00:00;13.6914
2014-03-17 21:00:00;14.2436
2014-03-18 21:00:00;14.5667
2014-03-19 21:00:00;14.5071
2014-03-20 21:00:00;14.2183
2014-03-23 21:00:00;14.4138
2014-03-24 21:00:00;14.6347
2014-03-25 21:00:00;14.4901
2014-03-26 21:00:00;14.762
2014-03-27 21:00:00;14.762
2014-03-30 21:00:00;15.34
2014-03-31 21:00:00;15.4676
2014-04-01 21:00:00;15.5694
2014-04-02 21:00:00;15.459
2014-04-03 21:00:00;15.3655
2014-04-06 21:00:00;15.7395
2014-04-07 21:00:00;15.3146
2014-04-08 21:00:00;15.3486
2014-04-09 21:00:00;15.3146
2014-04-10 21:00:00;15.7138
2014-04-13 21:00:00;15.8755
2014-04-14 21:00:00;16.0114
2014-04-15 21:00:00;16.0794
2014-04-16 21:00:00;16.1049
2014-04-21 21:00:00;16.1644
2014-04-22 21:00:00;16.0539
2014-04-23 21:00:00;16.3344
2014-04-24 21:00:00;16.1134
2014-04-27 21:00:00;16.1558
2014-04-28 21:00:00;16.1899
2014-04-29 21:00:00;15.9605
2014-05-01 21:00:00;16.2833
2014-05-04 21:00:00;16.5298
2014-05-05 21:00:00;17.1162
2014-05-06 21:00:00;17.1162
2014-05-07 21:00:00;17.2353
2014-05-08 21:00:00;17.2694
2014-05-11 21:00:00;17.3542
2014-05-12 21:00:00;17.2353
2014-05-13 21:00:00;17.4307
2014-05-14 21:00:00;17.5157
2014-05-15 21:00:00;17.5496
2014-05-18 21:00:00;17.5922
2014-05-19 21:00:00;17.4392
2014-05-20 21:00:00;17.0909
2014-05-21 21:00:00;17.1843
2014-05-22 21:00:00;17.2012
2014-05-25 21:00:00;17.5667
2014-05-26 21:00:00;17.0825
2014-05-27 21:00:00;17.2012
2014-05-28 21:00:00;17.1248
2014-05-29 21:00:00;17.4307
2014-06-01 21:00:00;17.4477
2014-06-02 21:00:00;17.9747
2014-06-03 21:00:00;18.1531
2014-06-04 21:00:00;18.4506
2014-06-05 21:00:00;18.7225
2014-06-08 21:00:00;19.0455
2014-06-09 21:00:00;19.3174
2014-06-10 21:00:00;19.4873
2014-06-12 21:00:00;19.8188
2014-06-15 21:00:00;20.0228
2014-06-16 21:00:00;19.5044
2014-06-17 21:00:00;19.7849
2014-06-19 21:00:00;19.4194
2014-06-22 21:00:00;19.1473
2014-06-23 21:00:00;19.8612
2014-06-24 21:00:00;19.5554
2014-06-25 21:00:00;19.8698
2014-06-26 21:00:00;19.6743
2014-06-29 21:00:00;19.8359
2014-06-30 21:00:00;20.2012
2014-07-01 21:00:00;19.8612
2014-07-02 21:00:00;20.0228
2014-07-03 21:00:00;20.0482
2014-07-06 21:00:00;19.9889
2014-07-07 21:00:00;20.1842
2014-07-09 21:00:00;20.3967
2014-07-10 21:00:00;20.2523
2014-07-13 21:00:00;20.1673
2014-07-14 21:00:00;20.0738
2014-07-15 21:00:00;19.7423
2014-07-16 21:00:00;19.6998
2014-07-17 21:00:00;20.0313
2014-07-20 21:00:00;20.6687
2014-07-21 21:00:00;20.9151
2014-07-22 21:00:00;21.0851
2014-07-23 21:00:00;21.3316
2014-07-24 21:00:00;21.4335
2014-07-27 21:00:00;21.4761
2014-07-28 21:00:00;21.221
2014-07-29 21:00:00;20.7792
2014-07-30 21:00:00;20.2353
2014-07-31 21:00:00;20.7197
2014-08-03 21:00:00;20.9151
2014-08-04 21:00:00;20.4476
2014-08-05 21:00:00;19.8188
2014-08-06 21:00:00;19.7423
2014-08-07 21:00:00;19.6234
2014-08-10 21:00:00;20.1418
2014-08-11 21:00:00;20.4816
2014-08-12 21:00:00;20.6261
2014-08-13 21:00:00;20.6858
2014-08-14 21:00:00;20.9236
2014-08-17 21:00:00;21.357
2014-08-18 21:00:00;21.4335
2014-08-19 21:00:00;20.9661
2014-08-20 21:00:00;21.051
2014-08-21 21:00:00;21.0001
2014-08-24 21:00:00;21.595
2014-08-25 21:00:00;21.9603
2014-08-26 21:00:00;21.8329
2014-08-27 21:00:00;21.782
2014-08-28 21:00:00;22.2239
2014-08-31 21:00:00;21.816
2014-09-01 21:00:00;21.5355
2014-09-02 21:00:00;21.7735
2014-09-03 21:00:00;22.0284
2014-09-04 21:00:00;21.8329
2014-09-07 21:00:00;21.391
2014-09-08 21:00:00;21.1702
2014-09-09 21:00:00;21.0851
2014-09-10 21:00:00;21.2296
2014-09-11 21:00:00;20.3456
2014-09-14 21:00:00;20.4053
2014-09-15 21:00:00;20.6858
2014-09-16 21:00:00;20.5327
2014-09-17 21:00:00;20.0398
2014-09-18 21:00:00;20.1502
2014-09-21 21:00:00;19.7337
2014-09-22 21:00:00;19.5894
2014-09-23 21:00:00;19.8868
2014-09-24 21:00:00;19.8868
2014-09-25 21:00:00;19.4109
2014-09-28 21:00:00;19.7933
2014-09-29 21:00:00;20.0313
2014-09-30 21:00:00;19.7254
2014-10-01 21:00:00;19.6574
2014-10-02 21:00:00;19.7167
2014-10-05 21:00:00;19.9293
2014-10-06 21:00:00;19.8953
2014-10-07 21:00:00;19.6574
2014-10-08 21:00:00;19.6488
2014-10-09 21:00:00;19.0455
2014-10-12 21:00:00;19.3853
2014-10-13 21:00:00;19.4109
2014-10-14 21:00:00;18.9945
2014-10-15 21:00:00;18.493
2014-10-16 21:00:00;18.901
2014-10-19 21:00:00;18.5016
2014-10-20 21:00:00;18.2635
2014-10-21 21:00:00;18.2635
2014-10-22 21:00:00;18.0428
2014-10-23 21:00:00;18.1362
2014-10-26 21:00:00;18.4506
2014-10-27 21:00:00;19.071
2014-10-28 21:00:00;19.2749
2014-10-29 21:00:00;19.8698
2014-10-30 21:00:00;20.5582
2014-11-02 21:00:00;20.4137
2014-11-03 21:00:00;20.4901
2014-11-04 21:00:00;20.2862
2014-11-05 21:00:00;19.4873
2014-11-06 21:00:00;19.6574
2014-11-09 21:00:00;19.9718
2014-11-10 21:00:00;19.8612
2014-11-11 21:00:00;20.0993
2014-11-12 21:00:00;19.4704
2014-11-13 21:00:00;19.2749
2014-11-16 21:00:00;19.3939
2014-11-17 21:00:00;20.0993
2014-11-18 21:00:00;20.7027
2014-11-20 21:00:00;21.6121
2014-11-23 21:00:00;20.7792
2014-11-24 21:00:00;20.8387
2014-11-25 21:00:00;20.7792
2014-11-26 21:00:00;20.8302
2014-11-27 21:00:00;20.8726
2014-11-30 21:00:00;19.9208
2014-12-01 21:00:00;20.0313
2014-12-02 21:00:00;19.8188
2014-12-03 21:00:00;19.5894
2014-12-04 21:00:00;19.8868
2014-12-07 21:00:00;19.6234
2014-12-08 21:00:00;19.7167
2014-12-09 21:00:00;19.6828
2014-12-10 21:00:00;19.9718
2014-12-11 21:00:00;19.4959
2014-12-14 21:00:00;19.1303
2014-12-15 21:00:00;18.765
2014-12-16 21:00:00;19.4194
2014-12-17 21:00:00;19.4109
2014-12-18 21:00:00;19.3514
2014-12-21 21:00:00;19.4873
2014-12-22 21:00:00;19.9804
2014-12-25 21:00:00;20.3542
2014-12-28 21:00:00;20.1927
2014-12-29 21:00:00;20.0142
2015-01-01 21:00:00;18.9435
2015-01-04 21:00:00;18.357
2015-01-05 21:00:00;19.071
2015-01-06 21:00:00;18.85
2015-01-07 21:00:00;18.7565
2015-01-08 21:00:00;18.2211
2015-01-11 21:00:00;18.6715
2015-01-12 21:00:00;18.2126
2015-01-13 21:00:00;17.7027
2015-01-14 21:00:00;18.1362
2015-01-15 21:00:00;18.8245
2015-01-18 21:00:00;18.4846
2015-01-19 21:00:00;18.0851
2015-01-20 21:00:00;18.9859
2015-01-21 21:00:00;18.8755
2015-01-22 21:00:00;18.8245
2015-01-25 21:00:00;18.7396
2015-01-26 21:00:00;18.4166
2015-01-27 21:00:00;18.0428
2015-01-28 21:00:00;18.3485
2015-01-29 21:00:00;18.2806
2015-02-01 21:00:00;18.6715
2015-02-02 21:00:00;18.8329
2015-02-03 21:00:00;18.7481
2015-02-04 21:00:00;18.6715
2015-02-05 21:00:00;18.34
2015-02-08 21:00:00;18.6884
2015-02-09 21:00:00;18.2296
2015-02-10 21:00:00;18.2635
2015-02-11 21:00:00;18.7396
2015-02-12 21:00:00;19.1303
2015-02-17 21:00:00;19.4194
2015-02-18 21:00:00;20.2607
2015-02-19 21:00:00;20.2607
2015-02-22 21:00:00;20.4562
2015-02-23 21:00:00;20.8642
2015-02-24 21:00:00;21.0851
2015-02-25 21:00:00;21.1277
2015-02-26 21:00:00;20.7027
2015-03-01 21:00:00;20.8557
2015-03-02 21:00:00;20.9236
2015-03-03 21:00:00;20.2438
2015-03-04 21:00:00;20.2523
2015-03-05 21:00:00;19.513
2015-03-08 21:00:00;19.1134
2015-03-09 21:00:00;19.1219
2015-03-10 21:00:00;19.4279
2015-03-11 21:00:00;18.9774
2015-03-12 21:00:00;18.935
2015-03-15 21:00:00;19.1985
2015-03-16 21:00:00;20.1673
2015-03-17 21:00:00;20.8726
2015-03-18 21:00:00;20.8896
2015-03-19 21:00:00;21.0851
2015-03-22 21:00:00;20.9747
2015-03-23 21:00:00;20.9576
2015-03-24 21:00:00;20.9576
2015-03-25 21:00:00;20.1673
2015-03-26 21:00:00;20.4562
2015-03-29 21:00:00;21.051
2015-03-30 21:00:00;20.9576
2015-03-31 21:00:00;21.4167
2015-04-01 21:00:00;22.1389
2015-04-05 21:00:00;22.9464
2015-04-06 21:00:00;22.1645
2015-04-07 21:00:00;21.629
2015-04-08 21:00:00;21.731
2015-04-09 21:00:00;22.5554
2015-04-12 21:00:00;22.6829
2015-04-13 21:00:00;22.3684
2015-04-14 21:00:00;22.9378
2015-04-15 21:00:00;23.0908
2015-04-16 21:00:00;22.5554
2015-04-19 21:00:00;22.4024
2015-04-21 21:00:00;22.8188
2015-04-22 21:00:00;23.3203
2015-04-23 21:00:00;23.0739
2015-04-26 21:00:00;22.0455
2015-04-27 21:00:00;22.3853
2015-04-28 21:00:00;22.1475
2015-04-29 21:00:00;22.5215
2015-05-03 21:00:00;22.3514
2015-05-04 21:00:00;22.4535
2015-05-05 21:00:00;22.8868
2015-05-06 21:00:00;23.0739
2015-05-07 21:00:00;23.8302
2015-05-10 21:00:00;23.9068
2015-05-11 21:00:00;23.5242
2015-05-12 21:00:00;23.2607
2015-05-13 21:00:00;23.2437
2015-05-14 21:00:00;23.5582
2015-05-17 21:00:00;23.0313
2015-05-18 21:00:00;22.4363
2015-05-19 21:00:00;22.2919
2015-05-20 21:00:00;22.3684
2015-05-21 21:00:00;21.6121
2015-05-24 21:00:00;22.0455
2015-05-25 21:00:00;21.7905
2015-05-26 21:00:00;21.8499
2015-05-27 21:00:00;21.8075
2015-05-28 21:00:00;21.3061
2015-05-31 21:00:00;21.4676
2015-06-01 21:00:00;22.2239
2015-06-02 21:00:00;21.9774
2015-06-04 21:00:00;21.731
2015-06-07 21:00:00;22.156
2015-06-08 21:00:00;21.4676
2015-06-09 21:00:00;21.6545
2015-06-10 21:00:00;21.408
2015-06-11 21:00:00;21.1277
2015-06-14 21:00:00;21.0087
2015-06-15 21:00:00;21.3061
2015-06-16 21:00:00;21.3146
2015-06-17 21:00:00;21.8499
2015-06-18 21:00:00;21.6121
2015-06-21 21:00:00;21.8329
2015-06-22 21:00:00;22.0455
2015-06-23 21:00:00;21.969
2015-06-24 21:00:00;22.5215
2015-06-25 21:00:00;22.3514
2015-06-28 21:00:00;22.2069
2015-06-29 21:00:00;21.7905
2015-06-30 21:00:00;21.8755
2015-07-01 21:00:00;21.9011
2015-07-02 21:00:00;21.7566
2015-07-05 21:00:00;21.629
2015-07-06 21:00:00;21.6036
2015-07-07 21:00:00;21.1956
2015-07-09 21:00:00;21.4167
2015-07-12 21:00:00;21.6545
2015-07-13 21:00:00;21.5612
2015-07-14 21:00:00;21.629
2015-07-15 21:00:00;21.527
2015-07-16 21:00:00;21.1871
2015-07-19 21:00:00;20.9492
2015-07-20 21:00:00;20.9236
2015-07-21 21:00:00;20.5327
2015-07-22 21:00:00;19.5808
2015-07-23 21:00:00;19.4619
2015-07-26 21:00:00;19.3853
2015-07-27 21:00:00;19.7084
2015-07-28 21:00:00;20.1334
2015-07-29 21:00:00;20.2862
2015-07-30 21:00:00;20.6007
2015-08-02 21:00:00;20.3628
2015-08-03 21:00:00;20.1077
2015-08-04 21:00:00;19.6234
2015-08-05 21:00:00;19.1644
2015-08-06 21:00:00;19.3769
2015-08-09 21:00:00;20.3798
2015-08-10 21:00:00;20.7792
2015-08-11 21:00:00;19.8529
2015-08-12 21:00:00;20.1163
2015-08-13 21:00:00;20.0313
2015-08-16 21:00:00;19.9889
2015-08-17 21:00:00;20.6432
2015-08-18 21:00:00;20.3542
2015-08-19 21:00:00;19.9208
2015-08-20 21:00:00;19.6319
2015-08-23 21:00:00;19.037
2015-08-24 21:00:00;19.037
2015-08-25 21:00:00;19.4619
2015-08-26 21:00:00;19.9378
2015-08-27 21:00:00;19.5554
2015-08-30 21:00:00;18.8755
2015-08-31 21:00:00;18.255
2015-09-01 21:00:00;18.1106
2015-09-02 21:00:00;18.7225
2015-09-03 21:00:00;18.0001
2015-09-07 21:00:00;17.3627
2015-09-08 21:00:00;17.0737
2015-09-09 21:00:00;16.7592
2015-09-10 21:00:00;17.7281
2015-09-13 21:00:00;18.3825
2015-09-14 21:00:00;18.2635
2015-09-15 21:00:00;18.8669
2015-09-16 21:00:00;18.4846
2015-09-17 21:00:00;17.6176
2015-09-20 21:00:00;17.2267
2015-09-21 21:00:00;16.8103
2015-09-22 21:00:00;16.3855
2015-09-23 21:00:00;16.5384
2015-09-24 21:00:00;16.4363
2015-09-27 21:00:00;16.139
2015-09-28 21:00:00;15.7735
2015-09-29 21:00:00;16.3174
2015-09-30 21:00:00;16.4704
2015-10-01 21:00:00;17.5327
2015-10-04 21:00:00;17.7366
2015-10-05 21:00:00;17.7537
2015-10-06 21:00:00;18.6035
2015-10-07 21:00:00;18.5696
2015-10-08 21:00:00;19.2579
2015-10-12 21:00:00;18.9689
2015-10-13 21:00:00;18.5355
2015-10-14 21:00:00;18.5439
2015-10-15 21:00:00;18.8755
2015-10-18 21:00:00;19.173
2015-10-19 21:00:00;18.7225
2015-10-20 21:00:00;18.7055
2015-10-21 21:00:00;18.782
2015-10-22 21:00:00;18.7139
2015-10-25 21:00:00;18.5866
2015-10-26 21:00:00;18.1786
2015-10-27 21:00:00;17.9151
2015-10-28 21:00:00;17.4732
2015-10-29 21:00:00;17.4987
2015-11-02 21:00:00;18.5439
2015-11-03 21:00:00;18.5099
2015-11-04 21:00:00;19.1985
2015-11-05 21:00:00;18.765
2015-11-08 21:00:00;18.0851
2015-11-09 21:00:00;18.4506
2015-11-10 21:00:00;18.3146
2015-11-11 21:00:00;18.391
2015-11-12 21:00:00;18.0851
2015-11-15 21:00:00;18.4846
2015-11-16 21:00:00;18.5355
2015-11-17 21:00:00;18.7225
2015-11-18 21:00:00;19.1985
2015-11-22 21:00:00;18.7396
2015-11-23 21:00:00;18.9095
2015-11-24 21:00:00;18.4166
2015-11-25 21:00:00;18.7139
2015-11-26 21:00:00;17.8129
2015-11-29 21:00:00;17.0909
2015-11-30 21:00:00;17.5496
2015-12-01 21:00:00;17.1502
2015-12-02 21:00:00;18.6035
2015-12-03 21:00:00;17.7113
2015-12-06 21:00:00;18.1106
2015-12-07 21:00:00;17.4307
2015-12-08 21:00:00;18.7396
2015-12-09 21:00:00;18.4506
2015-12-10 21:00:00;18.4846
2015-12-13 21:00:00;18.2464
2015-12-14 21:00:00;17.5752
2015-12-15 21:00:00;17.7877
2015-12-16 21:00:00;17.9065
2015-12-17 21:00:00;16.6063
2015-12-20 21:00:00;16.1899
2015-12-21 21:00:00;16.0964
2015-12-22 21:00:00;16.3344
2015-12-27 21:00:00;16.0114
2015-12-28 21:00:00;15.85
2015-12-29 21:00:00;15.9859
2016-01-03 21:00:00;15.0086
2016-01-04 21:00:00;15.9605
2016-01-05 21:00:00;15.85
2016-01-06 21:00:00;15.2296
2016-01-07 21:00:00;15.5015
2016-01-10 21:00:00;15.0086
2016-01-11 21:00:00;15.2636
2016-01-12 21:00:00;15.1617
2016-01-13 21:00:00;15.6546
2016-01-14 21:00:00;15.0002
2016-01-17 21:00:00;14.6262
2016-01-18 21:00:00;14.9236
2016-01-19 21:00:00;15.0852
2016-01-20 21:00:00;14.2862
2016-01-21 21:00:00;14.4562
2016-01-25 21:00:00;13.8102
2016-01-26 21:00:00;13.8444
2016-01-27 21:00:00;14.3033
2016-01-28 21:00:00;15.2126
2016-01-31 21:00:00;15.459
2016-02-01 21:00:00;14.7791
2016-02-02 21:00:00;15.1701
2016-02-03 21:00:00;15.425
2016-02-04 21:00:00;15.7735
2016-02-09 21:00:00;15.7735
2016-02-10 21:00:00;15.1955
2016-02-11 21:00:00;15.1955
2016-02-14 21:00:00;15.459
2016-02-15 21:00:00;15.578
2016-02-16 21:00:00;16.3174
2016-02-17 21:00:00;15.8159
2016-02-18 21:00:00;15.9265
2016-02-21 21:00:00;16.6063
2016-02-22 21:00:00;16.4533
2016-02-23 21:00:00;15.9265
2016-02-24 21:00:00;16.0624
2016-02-25 21:00:00;16.0624
2016-02-28 21:00:00;16.4193
2016-02-29 21:00:00;17.3118
2016-03-01 21:00:00;17.6858
2016-03-02 21:00:00;18.2976
2016-03-03 21:00:00;19.1559
2016-03-06 21:00:00;19.1219
2016-03-07 21:00:00;20.1163
2016-03-08 21:00:00;20.2692
2016-03-09 21:00:00;21.731
2016-03-10 21:00:00;21.357
2016-03-13 21:00:00;20.8387
2016-03-14 21:00:00;18.782
2016-03-15 21:00:00;18.901
2016-03-16 21:00:00;20.9661
2016-03-17 21:00:00;20.9492
2016-03-20 21:00:00;21.0001
2016-03-21 21:00:00;19.8359
2016-03-22 21:00:00;19.6404
2016-03-23 21:00:00;19.4194
2016-03-27 21:00:00;20.4476
2016-03-28 21:00:00;20.9236
2016-03-29 21:00:00;20.6261
2016-03-30 21:00:00;20.2012
2016-03-31 21:00:00;20.0313
2016-04-03 21:00:00;19.5044
2016-04-04 21:00:00;19.4959
2016-04-05 21:00:00;19.173
2016-04-06 21:00:00;19.8359
2016-04-07 21:00:00;21.0087
2016-04-10 21:00:00;20.6771
2016-04-11 21:00:00;21.7396
2016-04-12 21:00:00;22.088
2016-04-13 21:00:00;22.0455
2016-04-14 21:00:00;22.6234
2016-04-17 21:00:00;22.6913
2016-04-18 21:00:00;22.8273
2016-04-19 21:00:00;22.8358
2016-04-21 21:00:00;22.9549
2016-04-24 21:00:00;21.2635
2016-04-25 21:00:00;21.357
2016-04-26 21:00:00;21.2976
2016-04-27 21:00:00;20.3713
2016-04-28 21:00:00;20.4137
2016-05-01 21:00:00;20.0823
2016-05-02 21:00:00;19.3174
2016-05-03 21:00:00;19.3429
2016-05-04 21:00:00;18.9604
2016-05-05 21:00:00;18.7734
2016-05-08 21:00:00;18.816
2016-05-09 21:00:00;19.4364
2016-05-10 21:00:00;19.173
2016-05-11 21:00:00;19.2155
2016-05-12 21:00:00;19.0539
2016-05-15 21:00:00;18.3655
2016-05-16 21:00:00;17.8047
2016-05-17 21:00:00;18.4166
2016-05-18 21:00:00;18.85
2016-05-19 21:00:00;18.5099
2016-05-22 21:00:00;18.204
2016-05-23 21:00:00;18.561
2016-05-24 21:00:00;18.799
2016-05-26 21:00:00;18.782
2016-05-29 21:00:00;18.6461
2016-05-30 21:00:00;18.5439
2016-05-31 21:00:00;18.4506
2016-06-01 21:00:00;18.7225
2016-06-02 21:00:00;18.782
2016-06-05 21:00:00;18.6204
2016-06-06 21:00:00;18.2891
2016-06-07 21:00:00;18.5526
2016-06-08 21:00:00;18.816
2016-06-09 21:00:00;18.204
2016-06-12 21:00:00;18.204
2016-06-13 21:00:00;17.8557
2016-06-14 21:00:00;18.357
2016-06-15 21:00:00;18.5439
2016-06-16 21:00:00;18.4846
2016-06-19 21:00:00;18.918
2016-06-20 21:00:00;18.9945
2016-06-21 21:00:00;18.493
2016-06-22 21:00:00;18.935
