2007-11-18 21:00:00;49.2
2007-11-21 21:00:00;55.2
2007-11-26 21:00:00;55.2
2007-11-29 21:00:00;55.2
2007-12-02 21:00:00;48.0
2007-12-03 21:00:00;51.6
2007-12-04 21:00:00;44.4
2007-12-05 21:00:00;44.4
2007-12-06 21:00:00;40.8
2007-12-09 21:00:00;40.8
2007-12-10 21:00:00;38.4
2007-12-11 21:00:00;42.0
2007-12-12 21:00:00;38.4
2007-12-13 21:00:00;40.8
2007-12-18 21:00:00;34.8
2007-12-19 21:00:00;34.8
2007-12-20 21:00:00;33.6
2007-12-25 21:00:00;37.2
2007-12-26 21:00:00;38.4
2007-12-27 21:00:00;37.2
2008-01-01 21:00:00;34.8
2008-01-02 21:00:00;37.2
2008-01-13 21:00:00;32.4
2008-01-15 21:00:00;31.2
2008-01-16 21:00:00;31.2
2008-01-17 21:00:00;31.2
2008-01-20 21:00:00;27.6
2008-01-21 21:00:00;34.8
2008-01-22 21:00:00;28.8
2008-01-23 21:00:00;31.2
2008-01-27 21:00:00;30.0
2008-01-28 21:00:00;32.4
2008-01-30 21:00:00;42.0
2008-01-31 21:00:00;48.0
2008-02-05 21:00:00;45.6
2008-02-06 21:00:00;42.0
2008-02-07 21:00:00;40.8
2008-02-10 21:00:00;45.6
2008-02-11 21:00:00;43.2
2008-02-12 21:00:00;40.8
2008-02-14 21:00:00;40.8
2008-02-17 21:00:00;45.6
2008-02-18 21:00:00;52.8
2008-02-24 21:00:00;48.0
2008-02-25 21:00:00;46.8
2008-02-27 21:00:00;49.2
2008-02-28 21:00:00;50.4
2008-03-02 21:00:00;49.2
2008-03-03 21:00:00;48.0
2008-03-05 21:00:00;48.0
2008-03-06 21:00:00;48.0
2008-03-11 21:00:00;44.4
2008-03-13 21:00:00;45.6
2008-03-16 21:00:00;42.0
2008-03-18 21:00:00;42.0
2008-03-19 21:00:00;40.8
2008-03-24 21:00:00;42.0
2008-03-31 21:00:00;42.0
2008-04-01 21:00:00;51.6
2008-04-02 21:00:00;51.6
2008-04-06 21:00:00;51.6
2008-04-09 21:00:00;50.4
2008-04-21 21:00:00;49.2
2008-04-22 21:00:00;51.6
2008-04-27 21:00:00;50.4
2008-05-01 21:00:00;51.6
2008-05-07 21:00:00;49.2
2008-05-08 21:00:00;52.8
2008-05-18 21:00:00;48.0
2008-05-19 21:00:00;45.6
2008-05-20 21:00:00;45.6
2008-05-29 21:00:00;48.0
2008-06-01 21:00:00;48.0
2008-06-03 21:00:00;49.2
2008-06-04 21:00:00;49.2
2008-06-05 21:00:00;49.2
2008-06-08 21:00:00;46.8
2008-06-09 21:00:00;46.8
2008-06-10 21:00:00;44.4
2008-06-11 21:00:00;39.6
2008-06-12 21:00:00;39.6
2008-06-16 21:00:00;43.2
2008-06-18 21:00:00;43.2
2008-06-25 21:00:00;40.8
2008-07-01 21:00:00;36.0
2008-07-02 21:00:00;33.6
2008-07-03 21:00:00;37.2
2008-07-10 21:00:00;33.6
2008-07-15 21:00:00;33.6
2008-07-16 21:00:00;31.2
2008-07-17 21:00:00;33.6
2008-07-20 21:00:00;42.0
2008-07-21 21:00:00;43.2
2008-07-22 21:00:00;44.4
2008-07-24 21:00:00;44.4
2008-07-27 21:00:00;34.8
2008-07-29 21:00:00;39.6
2008-07-30 21:00:00;37.2
2008-08-03 21:00:00;37.2
2008-08-04 21:00:00;38.4
2008-08-05 21:00:00;40.8
2008-08-07 21:00:00;40.8
2008-08-10 21:00:00;40.8
2008-08-12 21:00:00;39.6
2008-08-21 21:00:00;39.6
2008-08-26 21:00:00;37.2
2008-08-28 21:00:00;38.4
2008-09-01 21:00:00;39.6
2008-09-02 21:00:00;39.6
2008-09-11 21:00:00;38.4
2008-09-14 21:00:00;39.6
2008-09-18 21:00:00;39.6
2008-10-05 21:00:00;30.0
2008-10-06 21:00:00;36.0
2008-11-04 21:00:00;34.8
2009-01-06 21:00:00;33.6
2009-03-15 21:00:00;25.2
2009-03-31 21:00:00;22.8
2009-04-01 21:00:00;27.6
2009-04-02 21:00:00;27.6
2009-04-05 21:00:00;24.0
2009-04-06 21:00:00;22.8
2009-04-07 21:00:00;22.8
2009-04-08 21:00:00;24.0
2009-04-12 21:00:00;25.2
2009-04-13 21:00:00;26.4
2009-04-14 21:00:00;27.6
2009-04-15 21:00:00;26.4
2009-04-16 21:00:00;24.0
2009-04-19 21:00:00;22.8
2009-04-21 21:00:00;24.0
2009-04-22 21:00:00;22.8
2009-04-23 21:00:00;22.8
2009-04-26 21:00:00;21.6
2009-04-27 21:00:00;22.8
2009-04-28 21:00:00;21.6
2009-04-29 21:00:00;22.8
2009-05-03 21:00:00;22.8
2009-05-04 21:00:00;22.8
2009-05-05 21:00:00;22.8
2009-05-06 21:00:00;22.8
2009-05-07 21:00:00;22.8
2009-05-10 21:00:00;24.0
2009-05-11 21:00:00;27.6
2009-05-12 21:00:00;27.6
2009-05-13 21:00:00;28.8
2009-05-14 21:00:00;28.8
2009-05-18 21:00:00;30.0
2009-06-07 21:00:00;26.4
2009-06-08 21:00:00;26.4
2009-06-15 21:00:00;25.2
2009-06-16 21:00:00;24.0
2009-06-17 21:00:00;25.2
2009-06-18 21:00:00;25.2
2009-06-21 21:00:00;25.2
2009-06-22 21:00:00;24.0
2009-06-23 21:00:00;24.0
2009-06-24 21:00:00;25.2
2009-06-25 21:00:00;28.8
2009-06-28 21:00:00;27.6
2009-06-29 21:00:00;27.6
2009-07-02 21:00:00;27.6
2009-07-06 21:00:00;25.2
2009-07-19 21:00:00;26.4
2009-07-20 21:00:00;28.8
2009-07-21 21:00:00;28.8
2009-07-23 21:00:00;28.8
2009-07-26 21:00:00;28.8
2009-07-27 21:00:00;30.0
2009-07-28 21:00:00;37.2
2009-08-02 21:00:00;31.2
2009-08-03 21:00:00;31.2
2009-08-04 21:00:00;31.2
2009-08-05 21:00:00;31.2
2009-08-10 21:00:00;33.6
2009-08-12 21:00:00;31.2
2009-08-19 21:00:00;31.2
2009-09-02 21:00:00;26.4
2009-09-03 21:00:00;26.4
2009-09-07 21:00:00;27.6
2009-09-08 21:00:00;27.6
2009-09-17 21:00:00;26.4
2009-09-22 21:00:00;26.4
2009-09-24 21:00:00;25.2
2009-09-27 21:00:00;25.2
2009-09-30 21:00:00;25.2
2009-10-01 21:00:00;25.2
2009-10-04 21:00:00;25.2
2009-10-05 21:00:00;26.4
2009-10-06 21:00:00;26.4
2009-10-07 21:00:00;25.2
2009-10-15 21:00:00;27.6
2009-10-28 21:00:00;25.2
2009-11-02 21:00:00;26.4
2009-11-17 21:00:00;26.4
2009-11-22 21:00:00;27.6
2009-11-23 21:00:00;27.6
2009-11-25 21:00:00;27.6
2009-11-26 21:00:00;26.4
2009-11-29 21:00:00;25.2
2009-12-03 21:00:00;26.4
2009-12-06 21:00:00;26.4
2009-12-10 21:00:00;25.2
2009-12-21 21:00:00;25.2
2009-12-27 21:00:00;25.2
2009-12-28 21:00:00;25.2
2010-01-03 21:00:00;24.0
2010-01-04 21:00:00;24.0
2010-01-05 21:00:00;26.4
2010-01-06 21:00:00;25.2
2010-01-07 21:00:00;26.4
2010-01-11 21:00:00;27.6
2010-01-13 21:00:00;26.4
2010-01-14 21:00:00;27.6
2010-01-17 21:00:00;27.6
2010-01-18 21:00:00;28.8
2010-01-26 21:00:00;26.4
2010-01-28 21:00:00;27.6
2010-02-03 21:00:00;26.4
2010-02-08 21:00:00;25.2
2010-02-09 21:00:00;26.4
2010-02-18 21:00:00;26.4
2010-02-21 21:00:00;25.2
2010-02-22 21:00:00;27.6
2010-02-23 21:00:00;27.6
2010-02-24 21:00:00;27.6
2010-02-25 21:00:00;28.8
2010-02-28 21:00:00;30.0
2010-03-02 21:00:00;28.8
2010-03-03 21:00:00;30.0
2010-03-04 21:00:00;31.2
2010-03-10 21:00:00;30.0
2010-03-11 21:00:00;30.0
2010-03-14 21:00:00;30.0
2010-03-15 21:00:00;31.2
2010-03-16 21:00:00;31.2
2010-03-17 21:00:00;30.0
2010-03-18 21:00:00;30.0
2010-03-21 21:00:00;28.8
2010-03-22 21:00:00;31.2
2010-03-31 21:00:00;30.0
2010-04-11 21:00:00;27.6
2010-04-12 21:00:00;26.4
2010-04-13 21:00:00;28.8
2010-04-15 21:00:00;28.8
2010-04-22 21:00:00;28.8
2010-04-25 21:00:00;28.8
2010-05-03 21:00:00;25.2
2010-05-09 21:00:00;28.8
2010-05-10 21:00:00;28.8
2010-05-17 21:00:00;27.6
2010-05-20 21:00:00;25.2
2010-05-25 21:00:00;24.0
2010-05-30 21:00:00;27.6
2010-06-06 21:00:00;27.6
2010-06-07 21:00:00;26.4
2010-06-09 21:00:00;30.0
2010-06-27 21:00:00;25.2
2010-06-30 21:00:00;28.8
2010-07-27 21:00:00;28.8
2010-07-28 21:00:00;28.8
2010-07-29 21:00:00;31.2
2010-08-01 21:00:00;33.6
2010-08-02 21:00:00;30.0
2010-08-03 21:00:00;30.0
2010-08-04 21:00:00;30.0
2010-08-05 21:00:00;32.4
2010-08-08 21:00:00;32.4
2010-08-09 21:00:00;28.8
2010-08-10 21:00:00;30.0
2010-08-11 21:00:00;30.0
2010-08-12 21:00:00;31.2
2010-08-15 21:00:00;31.2
2010-08-16 21:00:00;36.0
2010-08-17 21:00:00;34.8
2010-08-18 21:00:00;36.0
2010-08-19 21:00:00;34.8
2010-08-22 21:00:00;37.2
2010-08-23 21:00:00;34.8
2010-08-24 21:00:00;33.6
2010-08-25 21:00:00;37.2
2010-08-26 21:00:00;38.4
2010-08-29 21:00:00;34.8
2010-08-30 21:00:00;36.0
2010-08-31 21:00:00;36.0
2010-09-01 21:00:00;36.0
2010-09-02 21:00:00;36.0
2010-09-05 21:00:00;30.0
2010-09-07 21:00:00;28.8
2010-09-08 21:00:00;28.8
2010-09-09 21:00:00;28.8
2010-09-12 21:00:00;30.0
2010-09-13 21:00:00;30.0
2010-09-14 21:00:00;26.4
2010-09-15 21:00:00;28.8
2010-09-16 21:00:00;30.0
2010-09-19 21:00:00;30.0
2010-09-20 21:00:00;32.4
2010-09-21 21:00:00;30.0
2010-09-22 21:00:00;32.4
2010-09-23 21:00:00;32.4
2010-09-26 21:00:00;32.4
2010-09-27 21:00:00;33.6
2010-09-28 21:00:00;33.6
2010-09-29 21:00:00;36.0
2010-09-30 21:00:00;36.0
2010-10-03 21:00:00;34.8
2010-10-04 21:00:00;33.6
2010-10-05 21:00:00;33.6
2010-10-06 21:00:00;36.0
2010-10-10 21:00:00;32.4
2010-10-12 21:00:00;33.6
2010-10-13 21:00:00;32.4
2010-10-14 21:00:00;33.6
2010-10-17 21:00:00;33.6
2010-10-18 21:00:00;34.8
2010-10-19 21:00:00;33.6
2010-10-20 21:00:00;34.8
2010-10-21 21:00:00;31.2
2010-10-24 21:00:00;31.2
2010-10-25 21:00:00;31.2
2010-10-26 21:00:00;30.0
2010-10-27 21:00:00;30.0
2010-10-28 21:00:00;31.2
2010-10-31 21:00:00;31.2
2010-11-02 21:00:00;31.2
2010-11-03 21:00:00;31.2
2010-11-04 21:00:00;30.0
2010-11-07 21:00:00;31.2
2010-11-08 21:00:00;30.0
2010-11-10 21:00:00;30.0
2010-11-11 21:00:00;31.2
2010-11-15 21:00:00;30.0
2010-11-16 21:00:00;27.6
2010-11-17 21:00:00;28.8
2010-11-18 21:00:00;28.8
2010-11-21 21:00:00;28.8
2010-11-22 21:00:00;27.6
2010-11-23 21:00:00;28.8
2010-11-24 21:00:00;28.8
2010-11-25 21:00:00;27.6
2010-11-28 21:00:00;27.6
2010-11-29 21:00:00;26.4
2010-11-30 21:00:00;27.6
2010-12-01 21:00:00;31.2
2010-12-02 21:00:00;27.6
2010-12-05 21:00:00;27.6
2010-12-06 21:00:00;28.8
2010-12-07 21:00:00;31.2
2010-12-08 21:00:00;27.6
2010-12-09 21:00:00;27.6
2010-12-12 21:00:00;27.6
2010-12-13 21:00:00;28.8
2010-12-14 21:00:00;27.6
2010-12-15 21:00:00;27.6
2010-12-16 21:00:00;27.6
2010-12-19 21:00:00;30.0
2010-12-20 21:00:00;30.0
2010-12-21 21:00:00;28.8
2010-12-22 21:00:00;30.0
2010-12-26 21:00:00;28.8
2010-12-27 21:00:00;30.0
2010-12-28 21:00:00;28.8
2010-12-29 21:00:00;28.8
2011-01-02 21:00:00;28.8
2011-01-03 21:00:00;28.8
2011-01-04 21:00:00;30.0
2011-01-05 21:00:00;28.8
2011-01-06 21:00:00;28.8
2011-01-09 21:00:00;30.0
2011-01-10 21:00:00;28.8
2011-01-11 21:00:00;28.8
2011-01-12 21:00:00;27.6
2011-01-13 21:00:00;28.8
2011-01-16 21:00:00;28.8
2011-01-17 21:00:00;28.8
2011-01-18 21:00:00;28.8
2011-01-19 21:00:00;28.8
2011-01-20 21:00:00;28.8
2011-01-23 21:00:00;28.8
2011-01-25 21:00:00;27.6
2011-01-26 21:00:00;28.8
2011-01-27 21:00:00;27.6
2011-01-30 21:00:00;28.8
2011-01-31 21:00:00;28.8
2011-02-01 21:00:00;27.6
2011-02-02 21:00:00;28.8
2011-02-03 21:00:00;27.6
2011-02-06 21:00:00;27.6
2011-02-07 21:00:00;28.8
2011-02-08 21:00:00;31.2
2011-02-09 21:00:00;28.8
2011-02-10 21:00:00;28.8
2011-02-13 21:00:00;28.8
2011-02-14 21:00:00;31.2
2011-02-15 21:00:00;28.8
2011-02-16 21:00:00;30.0
2011-02-17 21:00:00;28.8
2011-02-20 21:00:00;30.0
2011-02-21 21:00:00;30.0
2011-02-22 21:00:00;30.0
2011-02-23 21:00:00;28.8
2011-02-24 21:00:00;30.0
2011-02-27 21:00:00;30.0
2011-02-28 21:00:00;28.8
2011-03-01 21:00:00;28.8
2011-03-02 21:00:00;30.0
2011-03-03 21:00:00;30.0
2011-03-08 21:00:00;28.8
2011-03-09 21:00:00;30.0
2011-03-10 21:00:00;27.6
2011-03-13 21:00:00;27.6
2011-03-14 21:00:00;27.6
2011-03-15 21:00:00;27.6
2011-03-16 21:00:00;27.6
2011-03-17 21:00:00;27.6
2011-03-20 21:00:00;27.6
2011-03-21 21:00:00;27.6
2011-03-22 21:00:00;27.6
2011-03-23 21:00:00;27.6
2011-03-24 21:00:00;27.6
2011-03-27 21:00:00;28.8
2011-03-28 21:00:00;27.6
2011-03-29 21:00:00;27.6
2011-03-30 21:00:00;27.6
2011-03-31 21:00:00;28.8
2011-04-03 21:00:00;28.8
2011-04-04 21:00:00;28.8
2011-04-05 21:00:00;34.8
2011-04-06 21:00:00;36.0
2011-04-07 21:00:00;34.8
2011-04-10 21:00:00;34.8
2011-04-11 21:00:00;37.2
2011-04-12 21:00:00;38.4
2011-04-13 21:00:00;38.4
2011-04-14 21:00:00;43.2
2011-04-17 21:00:00;43.2
2011-04-18 21:00:00;45.6
2011-04-19 21:00:00;46.8
2011-04-24 21:00:00;52.8
2011-04-25 21:00:00;61.2
2011-04-26 21:00:00;56.4
2011-04-27 21:00:00;49.2
2011-04-28 21:00:00;51.6
2011-05-01 21:00:00;52.8
2011-05-02 21:00:00;54.0
2011-05-03 21:00:00;58.8
2011-05-04 21:00:00;58.8
2011-05-05 21:00:00;58.8
2011-05-08 21:00:00;61.2
2011-05-09 21:00:00;60.0
2011-05-10 21:00:00;56.4
2011-05-11 21:00:00;56.4
2011-05-12 21:00:00;58.8
2011-05-15 21:00:00;60.0
2011-05-16 21:00:00;60.0
2011-05-17 21:00:00;61.2
2011-05-18 21:00:00;61.2
2011-05-19 21:00:00;58.8
2011-05-22 21:00:00;61.2
2011-05-23 21:00:00;57.6
2011-05-24 21:00:00;61.2
2011-05-25 21:00:00;58.8
2011-05-26 21:00:00;64.8
2011-05-29 21:00:00;68.4
2011-05-30 21:00:00;82.8
2011-05-31 21:00:00;117.6
2011-06-01 21:00:00;123.6
2011-06-02 21:00:00;108.0
2011-06-05 21:00:00;96.0
2011-06-06 21:00:00;98.4
2011-06-07 21:00:00;96.0
