2007-09-12 21:00:00;10.2844
2007-09-13 21:00:00;10.2844
2007-09-16 21:00:00;10.5069
2007-09-18 21:00:00;10.1732
2007-09-19 21:00:00;9.5571
2007-09-20 21:00:00;9.8994
2007-09-23 21:00:00;9.9421
2007-09-24 21:00:00;9.9935
2007-09-25 21:00:00;9.8994
2007-09-26 21:00:00;10.4897
2007-09-30 21:00:00;9.9507
2007-10-01 21:00:00;9.5571
2007-10-02 21:00:00;9.2747
2007-10-03 21:00:00;9.9935
2007-10-04 21:00:00;9.2833
2007-10-07 21:00:00;9.8565
2007-10-08 21:00:00;9.5914
2007-10-09 21:00:00;9.4801
2007-10-10 21:00:00;9.3005
2007-10-14 21:00:00;9.2663
2007-10-15 21:00:00;8.8727
2007-10-16 21:00:00;8.9496
2007-10-18 21:00:00;8.3337
2007-10-22 21:00:00;8.2137
2007-10-23 21:00:00;8.5902
2007-10-24 21:00:00;8.0683
2007-10-25 21:00:00;8.9496
2007-10-28 21:00:00;8.9411
2007-10-29 21:00:00;8.6416
2007-10-30 21:00:00;8.787
2007-10-31 21:00:00;8.9496
2007-11-04 21:00:00;9.0095
2007-11-05 21:00:00;8.3423
2007-11-06 21:00:00;8.9496
2007-11-11 21:00:00;8.6416
2007-11-12 21:00:00;8.6416
2007-11-13 21:00:00;9.2577
2007-11-15 21:00:00;8.7101
2007-11-18 21:00:00;8.5987
2007-11-20 21:00:00;8.6416
2007-11-21 21:00:00;8.6159
2007-11-26 21:00:00;8.3337
2007-11-27 21:00:00;8.3337
2007-11-28 21:00:00;8.6416
2007-12-02 21:00:00;8.7699
2007-12-03 21:00:00;8.8727
2007-12-04 21:00:00;8.8727
2007-12-05 21:00:00;8.5732
2007-12-06 21:00:00;8.7699
2007-12-10 21:00:00;7.8203
2007-12-11 21:00:00;8.1198
2007-12-12 21:00:00;8.1198
2007-12-13 21:00:00;8.4362
2007-12-16 21:00:00;8.4362
2007-12-17 21:00:00;8.1198
2007-12-18 21:00:00;8.1025
2007-12-19 21:00:00;8.1198
2007-12-25 21:00:00;7.8203
2007-12-26 21:00:00;8.2479
2007-12-27 21:00:00;7.8203
2008-01-02 21:00:00;9.0695
2008-01-03 21:00:00;8.2479
2008-01-06 21:00:00;8.1025
2008-01-07 21:00:00;7.8801
2008-01-08 21:00:00;7.8203
2008-01-09 21:00:00;9.0695
2008-01-13 21:00:00;7.9658
2008-01-14 21:00:00;8.1198
2008-01-16 21:00:00;7.7434
2008-01-17 21:00:00;7.478
2008-01-20 21:00:00;7.478
2008-01-21 21:00:00;7.4608
2008-01-22 21:00:00;7.1272
2008-01-23 21:00:00;7.2471
2008-01-27 21:00:00;6.9047
2008-01-30 21:00:00;7.1272
2008-01-31 21:00:00;7.1272
2008-02-06 21:00:00;8.1198
2008-02-07 21:00:00;7.4865
2008-02-10 21:00:00;6.9989
2008-02-13 21:00:00;7.2812
2008-02-18 21:00:00;7.187
2008-02-20 21:00:00;6.9902
2008-02-25 21:00:00;7.187
2008-02-26 21:00:00;6.9902
2008-03-02 21:00:00;7.0245
2008-03-04 21:00:00;7.2471
2008-03-05 21:00:00;7.187
2008-03-06 21:00:00;6.9989
2008-03-10 21:00:00;6.9989
2008-03-13 21:00:00;7.4865
2008-03-16 21:00:00;6.9989
2008-03-17 21:00:00;7.0588
2008-03-18 21:00:00;7.3839
2008-03-19 21:00:00;6.8877
2008-03-23 21:00:00;6.5027
2008-03-24 21:00:00;6.8705
2008-03-25 21:00:00;6.8791
2008-03-26 21:00:00;6.8791
2008-03-30 21:00:00;7.0245
2008-04-01 21:00:00;7.6149
2008-04-06 21:00:00;8.0255
2008-04-07 21:00:00;7.4608
2008-04-09 21:00:00;7.5036
2008-04-10 21:00:00;7.1186
2008-04-15 21:00:00;7.7518
2008-04-24 21:00:00;7.2471
2008-04-28 21:00:00;7.2385
2008-04-29 21:00:00;7.1272
2008-05-01 21:00:00;8.7101
2008-05-05 21:00:00;7.2983
2008-05-06 21:00:00;8.8727
2008-05-07 21:00:00;8.4106
2008-05-08 21:00:00;7.9315
2008-05-12 21:00:00;7.7518
2008-05-13 21:00:00;7.7518
2008-05-14 21:00:00;7.4352
2008-05-15 21:00:00;7.2812
2008-05-18 21:00:00;7.2812
2008-05-19 21:00:00;6.9561
2008-05-20 21:00:00;6.862
2008-05-26 21:00:00;6.6822
2008-05-27 21:00:00;7.1186
2008-05-28 21:00:00;7.2812
2008-05-29 21:00:00;7.2812
2008-06-01 21:00:00;7.3497
2008-06-02 21:00:00;7.3497
2008-06-03 21:00:00;7.3497
2008-06-04 21:00:00;7.5978
2008-06-16 21:00:00;6.6223
2008-06-18 21:00:00;6.802
2008-06-30 21:00:00;6.5027
2008-07-01 21:00:00;6.4683
2008-07-03 21:00:00;6.4683
2008-07-07 21:00:00;6.4256
2008-07-10 21:00:00;6.2716
2008-07-13 21:00:00;6.1518
2008-07-16 21:00:00;6.1005
2008-07-20 21:00:00;6.4598
2008-07-21 21:00:00;6.4683
2008-07-23 21:00:00;6.802
2008-07-27 21:00:00;6.6223
2008-07-30 21:00:00;6.6223
2008-07-31 21:00:00;6.4683
2008-08-03 21:00:00;6.4683
2008-08-04 21:00:00;6.4683
2008-08-05 21:00:00;6.4598
2008-08-12 21:00:00;6.4683
2008-08-13 21:00:00;6.4683
2008-08-20 21:00:00;6.3827
2008-08-21 21:00:00;6.0577
2008-08-26 21:00:00;5.8181
2008-08-28 21:00:00;7.0416
2008-08-31 21:00:00;6.8877
2008-09-08 21:00:00;6.5453
2008-09-16 21:00:00;6.3827
2008-09-21 21:00:00;5.7155
2008-09-23 21:00:00;6.0577
2008-09-25 21:00:00;5.7155
2008-10-05 21:00:00;5.3732
2008-10-16 21:00:00;5.2106
2008-10-19 21:00:00;5.2106
2008-10-20 21:00:00;5.2106
2008-10-21 21:00:00;4.7144
2008-10-26 21:00:00;4.3635
2008-10-28 21:00:00;4.0385
2008-11-02 21:00:00;4.0727
2008-11-03 21:00:00;5.2106
2008-11-04 21:00:00;5.031
2008-11-05 21:00:00;4.5775
2008-11-06 21:00:00;4.0385
2008-11-10 21:00:00;3.8931
2008-11-11 21:00:00;3.8931
2008-11-12 21:00:00;3.6963
2008-11-16 21:00:00;3.6963
2008-11-17 21:00:00;3.6963
2008-11-20 21:00:00;3.8588
2008-11-23 21:00:00;4.0385
2008-11-25 21:00:00;4.1925
2008-12-02 21:00:00;4.0385
2008-12-08 21:00:00;3.6963
2008-12-16 21:00:00;3.6963
2008-12-18 21:00:00;3.6963
2008-12-22 21:00:00;3.6963
2008-12-25 21:00:00;4.0983
2009-01-04 21:00:00;4.1411
2009-01-05 21:00:00;4.1496
2009-01-06 21:00:00;4.1496
2009-01-07 21:00:00;4.5006
2009-01-12 21:00:00;4.8685
2009-01-13 21:00:00;4.8685
2009-01-26 21:00:00;4.8685
2009-02-10 21:00:00;4.4235
2009-02-16 21:00:00;4.3635
2009-02-25 21:00:00;4.8599
2009-03-04 21:00:00;5.3646
2009-03-09 21:00:00;4.3635
2009-03-16 21:00:00;4.3635
2009-03-17 21:00:00;4.3635
2009-03-23 21:00:00;4.3892
2009-03-24 21:00:00;4.3721
2009-03-26 21:00:00;4.3379
2009-03-31 21:00:00;4.2437
2009-04-01 21:00:00;4.5006
2009-04-07 21:00:00;4.8085
2009-04-08 21:00:00;4.817
2009-04-14 21:00:00;4.817
2009-04-15 21:00:00;4.817
2009-04-23 21:00:00;4.6546
2009-05-03 21:00:00;4.8599
2009-05-04 21:00:00;4.877
2009-05-05 21:00:00;5.587
2009-05-06 21:00:00;6.9646
2009-05-07 21:00:00;5.7753
2009-05-10 21:00:00;6.1688
2009-05-11 21:00:00;6.2202
2009-05-12 21:00:00;6.6137
2009-05-14 21:00:00;5.9636
2009-05-17 21:00:00;6.3827
2009-05-18 21:00:00;6.6994
2009-05-25 21:00:00;6.9646
2009-05-26 21:00:00;6.6994
2009-06-03 21:00:00;6.5198
2009-06-09 21:00:00;7.0331
2009-07-01 21:00:00;6.6738
2009-07-02 21:00:00;6.6738
2009-07-07 21:00:00;6.6738
2009-07-19 21:00:00;6.6994
2009-07-23 21:00:00;6.6994
2009-07-30 21:00:00;6.3401
2009-08-03 21:00:00;6.5198
2009-08-11 21:00:00;6.6994
2009-08-16 21:00:00;7.2042
2009-09-03 21:00:00;7.016
2009-09-07 21:00:00;7.1529
2009-09-08 21:00:00;6.862
2009-09-09 21:00:00;7.016
2009-09-10 21:00:00;7.1358
2009-09-13 21:00:00;7.2126
2009-09-14 21:00:00;7.2641
2009-09-15 21:00:00;7.0759
2009-09-17 21:00:00;7.1272
2009-09-21 21:00:00;6.8192
2009-09-23 21:00:00;7.2126
2009-09-24 21:00:00;7.2126
2009-09-28 21:00:00;7.2126
2009-10-01 21:00:00;7.0845
2009-10-06 21:00:00;7.2126
2009-10-08 21:00:00;7.2126
2009-10-12 21:00:00;7.1272
2009-10-14 21:00:00;7.6149
2009-10-19 21:00:00;7.324
2009-10-20 21:00:00;7.4352
2009-10-21 21:00:00;7.6149
2009-10-28 21:00:00;7.2126
2009-11-03 21:00:00;7.9486
2009-11-10 21:00:00;7.8373
2009-11-11 21:00:00;7.9486
2009-11-15 21:00:00;8.0255
2009-11-22 21:00:00;7.6149
2009-11-23 21:00:00;7.6149
2009-11-24 21:00:00;7.6747
2009-11-29 21:00:00;7.6149
2009-11-30 21:00:00;7.8373
2009-12-01 21:00:00;7.6149
2009-12-09 21:00:00;7.6149
2009-12-10 21:00:00;7.6149
2009-12-14 21:00:00;7.7175
2009-12-16 21:00:00;7.555
2009-12-17 21:00:00;7.7175
2009-12-28 21:00:00;7.7689
2010-01-03 21:00:00;7.7775
2010-01-06 21:00:00;7.9486
2010-01-12 21:00:00;7.7689
2010-01-17 21:00:00;8.3848
2010-01-18 21:00:00;8.3848
2010-01-19 21:00:00;8.3848
2010-01-20 21:00:00;8.3848
2010-01-21 21:00:00;8.3848
2010-01-25 21:00:00;8.3763
2010-01-26 21:00:00;8.787
2010-01-27 21:00:00;9.4201
2010-01-28 21:00:00;10.2244
2010-01-31 21:00:00;10.002
2010-02-01 21:00:00;9.831
2010-02-02 21:00:00;9.9421
2010-02-03 21:00:00;10.2244
2010-02-04 21:00:00;10.2244
2010-02-07 21:00:00;9.4201
2010-02-08 21:00:00;10.1133
2010-02-10 21:00:00;10.2244
2010-02-11 21:00:00;10.2244
2010-02-17 21:00:00;10.1732
2010-02-18 21:00:00;10.1732
2010-02-22 21:00:00;10.2244
2010-02-23 21:00:00;10.2244
2010-02-28 21:00:00;10.2244
2010-03-04 21:00:00;10.6266
2010-03-11 21:00:00;11.0116
2010-03-16 21:00:00;12.2521
2010-03-25 21:00:00;12.1582
2010-04-05 21:00:00;11.8586
2010-04-08 21:00:00;11.662
2010-04-19 21:00:00;11.3026
2010-04-22 21:00:00;10.2844
2010-04-26 21:00:00;9.4886
2010-05-05 21:00:00;9.831
2010-05-12 21:00:00;11.0458
2010-05-16 21:00:00;10.8491
2010-05-17 21:00:00;10.2244
2010-05-18 21:00:00;10.2244
2010-05-20 21:00:00;10.2159
2010-05-23 21:00:00;10.2074
2010-05-25 21:00:00;10.002
2010-05-27 21:00:00;9.831
2010-05-31 21:00:00;9.831
2010-06-06 21:00:00;9.831
2010-06-10 21:00:00;9.831
2010-06-28 21:00:00;9.831
2010-07-05 21:00:00;12.2521
2010-07-26 21:00:00;11.8073
2010-08-01 21:00:00;11.0458
2010-08-12 21:00:00;12.064
2010-08-16 21:00:00;12.2779
2010-08-23 21:00:00;12.2096
2010-09-01 21:00:00;12.1752
2010-09-21 21:00:00;11.8672
2010-09-28 21:00:00;10.8491
2010-10-03 21:00:00;11.0287
2010-10-04 21:00:00;11.2341
2010-10-05 21:00:00;11.0287
2010-10-19 21:00:00;10.8491
2010-10-21 21:00:00;10.9089
2010-11-07 21:00:00;10.7208
2010-11-18 21:00:00;10.5838
2010-11-29 21:00:00;10.1646
2010-11-30 21:00:00;9.9679
2010-12-09 21:00:00;10.3871
2010-12-12 21:00:00;10.3871
2010-12-19 21:00:00;10.3272
2010-12-22 21:00:00;10.3272
2010-12-26 21:00:00;10.1133
2010-12-27 21:00:00;10.1133
2010-12-28 21:00:00;10.1133
2010-12-29 21:00:00;10.9859
2011-01-03 21:00:00;10.7379
2011-01-04 21:00:00;10.3272
2011-01-05 21:00:00;9.9079
2011-01-06 21:00:00;9.8994
2011-01-09 21:00:00;9.9336
2011-01-10 21:00:00;10.0106
2011-01-11 21:00:00;10.1133
2011-01-12 21:00:00;10.1133
2011-01-16 21:00:00;10.0619
2011-01-17 21:00:00;10.0619
2011-01-30 21:00:00;9.5571
2011-01-31 21:00:00;9.4716
2011-02-01 21:00:00;8.2566
2011-02-07 21:00:00;8.171
2011-02-08 21:00:00;8.171
2011-02-13 21:00:00;7.9658
2011-02-16 21:00:00;7.9658
2011-02-20 21:00:00;7.6149
2011-02-21 21:00:00;7.6747
2011-02-22 21:00:00;7.7434
2011-02-23 21:00:00;7.7434
2011-02-24 21:00:00;7.7434
2011-03-02 21:00:00;7.7434
2011-03-08 21:00:00;7.7434
2011-03-09 21:00:00;7.7434
2011-03-10 21:00:00;7.7434
2011-03-14 21:00:00;7.7434
2011-03-17 21:00:00;7.9658
2011-03-21 21:00:00;7.9658
2011-03-28 21:00:00;8.3848
2011-03-30 21:00:00;8.325
2011-04-14 21:00:00;7.7434
2011-04-17 21:00:00;8.1796
2011-04-27 21:00:00;7.9658
2011-04-28 21:00:00;8.171
2011-05-02 21:00:00;8.5987
2011-05-04 21:00:00;8.5902
2011-05-11 21:00:00;8.5902
2011-05-18 21:00:00;8.7101
2011-05-24 21:00:00;9.4886
2011-05-26 21:00:00;9.4886
2011-05-29 21:00:00;9.2747
2011-06-01 21:00:00;9.9507
2011-06-06 21:00:00;9.9507
2011-06-08 21:00:00;9.9421
2011-06-13 21:00:00;9.3005
2011-06-19 21:00:00;9.4116
2011-06-23 21:00:00;9.4116
2011-06-26 21:00:00;9.3005
2011-07-27 21:00:00;9.9507
2011-08-04 21:00:00;9.9421
2011-08-07 21:00:00;9.0437
2011-08-10 21:00:00;9.9507
2011-08-11 21:00:00;11.1229
2011-08-14 21:00:00;11.2854
2011-08-16 21:00:00;11.0116
2011-08-18 21:00:00;11.0116
2011-08-30 21:00:00;11.0116
2011-09-08 21:00:00;10.7465
2011-09-19 21:00:00;10.9432
2011-09-21 21:00:00;9.5571
2011-09-22 21:00:00;9.5315
2011-10-09 21:00:00;9.8138
2011-10-16 21:00:00;9.9507
2011-10-20 21:00:00;10.3014
2011-10-23 21:00:00;10.0704
2011-10-24 21:00:00;10.4298
2011-10-25 21:00:00;10.5239
2011-10-26 21:00:00;10.7465
2011-10-30 21:00:00;10.9432
2011-10-31 21:00:00;10.9517
2011-11-23 21:00:00;11.0116
2011-11-30 21:00:00;11.0116
2011-12-01 21:00:00;11.0116
2011-12-05 21:00:00;11.0116
2011-12-07 21:00:00;11.0116
2011-12-08 21:00:00;11.0116
2011-12-12 21:00:00;12.7828
2011-12-14 21:00:00;11.9356
2011-12-28 21:00:00;12.1667
2012-01-05 21:00:00;11.2854
2012-01-30 21:00:00;12.6544
2012-02-01 21:00:00;12.5518
2012-02-05 21:00:00;12.5518
2012-02-22 21:00:00;12.1667
2012-02-23 21:00:00;12.1667
2012-02-26 21:00:00;13.0565
2012-03-04 21:00:00;13.125
2012-03-11 21:00:00;13.125
2012-03-12 21:00:00;13.125
2012-03-19 21:00:00;13.125
2012-03-21 21:00:00;13.125
2012-03-25 21:00:00;13.125
2012-03-26 21:00:00;13.125
2012-04-18 21:00:00;13.2619
2012-04-22 21:00:00;13.2619
2012-04-23 21:00:00;13.2619
2012-04-24 21:00:00;13.2619
2012-05-01 21:00:00;13.4501
2012-05-06 21:00:00;13.4501
2012-05-09 21:00:00;13.4501
2012-05-10 21:00:00;13.4586
2012-05-27 21:00:00;13.51
2012-05-30 21:00:00;13.51
2012-06-25 21:00:00;13.0052
2012-06-27 21:00:00;13.0052
2012-07-01 21:00:00;11.9871
2012-07-10 21:00:00;12.5175
2012-07-12 21:00:00;13.0052
2012-07-19 21:00:00;13.0052
2012-07-30 21:00:00;13.0052
2012-08-13 21:00:00;13.9891
2012-10-02 21:00:00;13.8009
2012-12-06 21:00:00;13.8009
2012-12-27 21:00:00;13.7838
2013-01-01 21:00:00;13.7924
2013-01-03 21:00:00;13.2789
2013-02-04 21:00:00;12.2181
2013-04-02 21:00:00;11.7732
2013-04-08 21:00:00;12.7229
2013-04-23 21:00:00;11.5592
2013-04-24 21:00:00;11.9356
2013-05-16 21:00:00;10.7293
2013-10-01 21:00:00;10.7293
2013-10-08 21:00:00;10.1818
2013-10-09 21:00:00;9.9421
2013-10-10 21:00:00;9.9421
2013-11-11 21:00:00;10.1646
2013-11-12 21:00:00;10.1646
2013-11-18 21:00:00;10.1646
2013-11-20 21:00:00;10.4469
2013-11-24 21:00:00;10.4469
2013-11-25 21:00:00;9.6085
2013-12-11 21:00:00;9.6085
2013-12-12 21:00:00;9.3175
2013-12-15 21:00:00;9.6085
2014-01-12 21:00:00;9.6341
2014-01-23 21:00:00;9.6085
2014-02-25 21:00:00;9.5914
2014-03-20 21:00:00;8.633
2014-03-23 21:00:00;10.139
2014-04-29 21:00:00;9.8138
2014-05-12 21:00:00;9.5315
2014-05-18 21:00:00;9.5315
2014-07-09 21:00:00;9.4801
2014-07-13 21:00:00;9.4801
2014-07-14 21:00:00;9.4801
2014-07-23 21:00:00;9.4801
2014-08-07 21:00:00;9.4801
2014-08-10 21:00:00;9.4801
2014-08-19 21:00:00;9.2405
2014-08-20 21:00:00;8.3423
2014-08-21 21:00:00;8.8812
2014-08-28 21:00:00;8.633
2014-09-01 21:00:00;8.633
2014-09-02 21:00:00;8.633
2014-09-03 21:00:00;8.633
2014-09-04 21:00:00;8.3423
2014-09-11 21:00:00;8.3423
2014-09-15 21:00:00;8.4619
2014-10-06 21:00:00;8.4019
2014-10-07 21:00:00;7.7434
2014-10-12 21:00:00;7.17
2014-10-13 21:00:00;7.7434
2014-10-16 21:00:00;8.0341
2014-10-20 21:00:00;7.9315
2014-10-21 21:00:00;7.2896
2014-10-23 21:00:00;8.0341
2014-10-26 21:00:00;8.4019
2014-10-27 21:00:00;9.4801
2014-10-30 21:00:00;9.4801
2014-11-03 21:00:00;10.9945
2014-11-04 21:00:00;10.7293
2014-11-05 21:00:00;10.6694
2014-11-18 21:00:00;9.2405
2014-11-24 21:00:00;8.7785
2014-11-25 21:00:00;8.633
2014-11-27 21:00:00;9.2062
2014-11-30 21:00:00;8.9411
2014-12-02 21:00:00;8.6844
2014-12-07 21:00:00;8.154
2014-12-29 21:00:00;8.2137
2015-01-04 21:00:00;9.0095
2015-01-07 21:00:00;9.0095
2015-01-22 21:00:00;9.0095
2015-02-12 21:00:00;9.0095
2015-02-23 21:00:00;9.0095
2015-02-25 21:00:00;9.8821
2015-03-01 21:00:00;10.7379
2015-03-02 21:00:00;10.8062
2015-03-03 21:00:00;10.8062
2015-03-09 21:00:00;12.0384
2015-03-10 21:00:00;12.9025
2015-03-19 21:00:00;13.2875
2015-03-30 21:00:00;12.3465
2015-04-13 21:00:00;12.5431
2015-04-16 21:00:00;13.5698
2015-04-23 21:00:00;15.5977
2015-04-26 21:00:00;15.5977
2015-05-06 21:00:00;14.9218
2015-05-07 21:00:00;15.572
2015-05-10 21:00:00;14.9388
2015-05-11 21:00:00;13.5784
2015-05-12 21:00:00;14.5796
2015-05-31 21:00:00;15.2554
2015-06-09 21:00:00;15.803
2015-06-14 21:00:00;15.5977
2015-06-15 21:00:00;15.5891
2015-06-16 21:00:00;14.451
2015-06-18 21:00:00;15.5634
2015-06-25 21:00:00;15.5634
2015-07-01 21:00:00;15.5379
2015-07-05 21:00:00;14.7164
2015-07-16 21:00:00;14.28
2015-07-19 21:00:00;14.28
2015-07-20 21:00:00;14.28
2015-07-21 21:00:00;14.28
2015-07-23 21:00:00;14.28
2015-07-26 21:00:00;14.2714
2015-07-27 21:00:00;14.28
2015-07-28 21:00:00;14.2288
2015-07-29 21:00:00;14.5796
2015-07-30 21:00:00;14.785
2015-08-19 21:00:00;14.1003
2015-08-31 21:00:00;14.1003
2015-09-01 21:00:00;13.8951
2015-09-07 21:00:00;13.5698
2015-09-17 21:00:00;13.4928
2015-10-05 21:00:00;13.5698
2015-11-04 21:00:00;12.8769
2015-11-05 21:00:00;11.525
2015-11-10 21:00:00;11.525
2015-11-11 21:00:00;11.525
2015-11-12 21:00:00;11.0458
2015-11-15 21:00:00;12.2096
2015-11-16 21:00:00;14.5796
2015-11-23 21:00:00;12.064
2015-11-24 21:00:00;14.2288
2015-12-03 21:00:00;12.0982
2015-12-10 21:00:00;13.5698
2015-12-14 21:00:00;14.1003
2015-12-20 21:00:00;13.2192
2015-12-27 21:00:00;14.9218
2015-12-28 21:00:00;14.9218
2015-12-29 21:00:00;15.2554
2016-01-25 21:00:00;13.2789
2016-02-01 21:00:00;14.0405
2016-02-03 21:00:00;14.0405
2016-02-11 21:00:00;13.5528
2016-02-22 21:00:00;13.1934
2016-02-23 21:00:00;15.3496
2016-02-24 21:00:00;15.1356
2016-02-25 21:00:00;15.8373
2016-03-03 21:00:00;15.6918
2016-05-02 21:00:00;14.1431
2016-05-24 21:00:00;14.1431
2016-05-26 21:00:00;13.4329
2016-06-02 21:00:00;12.7229
2016-06-05 21:00:00;13.0822
2016-06-12 21:00:00;12.7229
2016-06-19 21:00:00;12.7229
2016-06-22 21:00:00;13.0822
2016-06-27 21:00:00;12.7229
2016-07-10 21:00:00;12.7143
2016-08-10 21:00:00;14.6052
2016-08-18 21:00:00;14.6138
2016-09-01 21:00:00;14.2373
2016-09-05 21:00:00;13.1849
2016-09-26 21:00:00;13.0393
2016-09-27 21:00:00;13.1335
2016-09-28 21:00:00;13.0052
2016-10-03 21:00:00;13.0052
2016-10-16 21:00:00;13.1335
2016-10-17 21:00:00;12.4318
2016-10-18 21:00:00;14.6138
2016-10-25 21:00:00;15.8458
2016-10-27 21:00:00;16.2138
2016-12-07 21:00:00;13.7324
2016-12-14 21:00:00;13.8095
2016-12-22 21:00:00;15.0843
2017-01-02 21:00:00;14.0405
2017-01-03 21:00:00;14.0405
2017-01-09 21:00:00;14.0405
2017-02-02 21:00:00;14.7079
2017-02-06 21:00:00;14.7164
2017-02-07 21:00:00;14.7079
2017-02-08 21:00:00;14.7164
2017-02-09 21:00:00;15.0928
2017-02-16 21:00:00;15.4694
2017-02-20 21:00:00;15.1614
2017-02-28 21:00:00;16.2138
2017-03-01 21:00:00;16.71
2017-03-02 21:00:00;16.5988
2017-04-10 21:00:00;16.8981
2017-05-17 21:00:00;15.8887
2017-06-05 21:00:00;17.0436
2017-06-06 21:00:00;17.0436
2017-06-07 21:00:00;17.0436
2017-08-01 21:00:00;16.2736
2017-08-02 21:00:00;16.2736
2017-08-08 21:00:00;14.785
2017-08-10 21:00:00;14.725
2017-08-22 21:00:00;15.3496
2017-09-12 21:00:00;17.48
2017-09-13 21:00:00;18.173
2017-09-14 21:00:00;18.0019
2017-09-17 21:00:00;17.5741
2017-09-18 21:00:00;17.2405
2017-09-19 21:00:00;17.0778
2017-09-20 21:00:00;16.2566
2017-09-24 21:00:00;16.3421
2017-09-26 21:00:00;16.3421
2017-09-27 21:00:00;16.5731
2017-10-09 21:00:00;16.5816
2017-10-15 21:00:00;17.1377
2017-10-17 21:00:00;16.5045
2017-10-18 21:00:00;17.1635
2017-10-23 21:00:00;17.1635
2017-10-24 21:00:00;16.3763
2017-10-25 21:00:00;16.3421
2017-11-06 21:00:00;17.1635
2017-11-07 21:00:00;16.4703
2017-11-08 21:00:00;17.7195
2017-11-15 21:00:00;18.4469
2017-11-20 21:00:00;18.3869
2017-11-23 21:00:00;18.4469
2017-11-27 21:00:00;18.464
2017-11-28 21:00:00;17.9763
2017-11-30 21:00:00;17.9763
2017-12-03 21:00:00;17.9763
2017-12-04 21:00:00;17.9763
2017-12-10 21:00:00;17.9763
2017-12-12 21:00:00;19.2083
2017-12-17 21:00:00;17.8137
2017-12-27 21:00:00;18.6351
2018-01-01 21:00:00;19.2083
2018-01-04 21:00:00;18.4041
2018-01-07 21:00:00;19.0542
2018-01-09 21:00:00;18.0105
2018-01-10 21:00:00;17.9763
2018-01-11 21:00:00;17.9763
2018-01-14 21:00:00;18.0704
2018-01-15 21:00:00;17.9335
2018-01-16 21:00:00;17.9763
2018-01-17 21:00:00;17.9763
2018-01-18 21:00:00;17.9763
2018-01-22 21:00:00;17.9249
2018-01-23 21:00:00;17.9763
2018-01-25 21:00:00;17.8907
2018-01-28 21:00:00;17.6598
2018-01-29 21:00:00;17.6511
2018-01-30 21:00:00;17.8907
2018-02-01 21:00:00;17.6511
2018-02-04 21:00:00;17.8907
2018-02-05 21:00:00;17.8907
2018-02-07 21:00:00;17.1635
2018-02-08 21:00:00;17.2405
2018-02-13 21:00:00;17.6511
2018-02-15 21:00:00;17.6511
2018-02-18 21:00:00;17.8907
2018-02-19 21:00:00;16.5646
2018-02-20 21:00:00;16.7527
2018-02-21 21:00:00;17.3516
2018-02-22 21:00:00;17.0009
2018-02-25 21:00:00;17.1549
2018-02-26 21:00:00;17.2063
2018-02-28 21:00:00;17.1635
2018-03-01 21:00:00;17.1463
2018-03-04 21:00:00;17.1292
2018-03-05 21:00:00;16.9581
2018-03-06 21:00:00;17.1635
2018-03-07 21:00:00;17.1635
2018-03-13 21:00:00;17.3174
2018-03-14 21:00:00;16.9153
2018-03-20 21:00:00;16.8384
2018-03-25 21:00:00;16.8384
2018-03-28 21:00:00;16.8469
2018-04-01 21:00:00;17.1635
2018-04-09 21:00:00;17.1549
2018-04-12 21:00:00;17.1549
2018-04-19 21:00:00;17.1635
2018-04-22 21:00:00;17.1635
2018-04-23 21:00:00;16.3506
2018-04-24 21:00:00;16.3249
2018-04-25 21:00:00;15.6747
2018-04-29 21:00:00;15.6747
2018-05-07 21:00:00;15.9312
2018-05-08 21:00:00;15.9312
2018-05-14 21:00:00;15.3752
2018-05-15 21:00:00;16.5045
2018-05-20 21:00:00;15.3838
2018-05-23 21:00:00;15.3752
2018-05-24 21:00:00;15.0415
2018-05-27 21:00:00;14.2971
2018-06-04 21:00:00;15.9228
2018-06-06 21:00:00;14.4256
2018-06-07 21:00:00;14.3571
2018-06-14 21:00:00;14.3399
2018-06-17 21:00:00;14.3399
2018-06-18 21:00:00;14.3399
2018-06-20 21:00:00;14.3399
2018-06-28 21:00:00;14.7079
2018-07-03 21:00:00;16.1452
2018-07-17 21:00:00;15.3068
2018-07-26 21:00:00;15.9312
2018-08-12 21:00:00;16.3421
2018-08-13 21:00:00;16.3335
2018-08-16 21:00:00;15.418
2018-08-20 21:00:00;16.4362
2018-08-21 21:00:00;15.3239
2018-08-22 21:00:00;15.5293
2018-08-26 21:00:00;15.5293
2018-08-27 21:00:00;15.5293
2018-08-29 21:00:00;15.6234
2018-09-02 21:00:00;15.6234
2018-09-12 21:00:00;15.9741
2018-09-16 21:00:00;15.9741
2018-09-17 21:00:00;15.9741
2018-09-24 21:00:00;15.9741
2018-09-25 21:00:00;15.9741
2018-09-27 21:00:00;15.9741
2018-09-30 21:00:00;15.9741
2018-10-01 21:00:00;15.9741
2018-10-03 21:00:00;15.9741
2018-10-08 21:00:00;15.9741
2018-10-09 21:00:00;15.9571
2018-10-10 21:00:00;15.9741
2018-10-15 21:00:00;15.9741
2018-10-17 21:00:00;15.9741
2018-10-22 21:00:00;15.9741
2018-10-25 21:00:00;15.1271
2018-10-28 21:00:00;15.1356
2018-10-31 21:00:00;15.4437
2018-11-04 21:00:00;15.4437
2018-11-12 21:00:00;15.8373
2018-11-18 21:00:00;15.8543
