2008-12-03 21:00:00;566.92
2008-12-04 21:00:00;492.32
2008-12-07 21:00:00;462.48
2008-12-08 21:00:00;507.24
2008-12-09 21:00:00;462.48
2008-12-10 21:00:00;462.48
2008-12-11 21:00:00;492.32
2008-12-14 21:00:00;462.48
2008-12-15 21:00:00;462.48
2008-12-16 21:00:00;492.32
2008-12-17 21:00:00;492.32
2008-12-18 21:00:00;417.72
2008-12-21 21:00:00;432.64
2008-12-22 21:00:00;432.64
2008-12-25 21:00:00;432.64
2008-12-28 21:00:00;462.48
2009-01-01 21:00:00;462.48
2009-01-04 21:00:00;462.48
2009-01-05 21:00:00;462.48
2009-01-07 21:00:00;462.48
2009-01-08 21:00:00;462.48
2009-01-11 21:00:00;492.32
2009-01-12 21:00:00;492.32
2009-01-13 21:00:00;492.32
2009-01-14 21:00:00;492.32
2009-01-21 21:00:00;462.48
2009-01-22 21:00:00;477.4
2009-01-25 21:00:00;477.4
2009-01-26 21:00:00;447.56
2009-01-29 21:00:00;462.48
2009-02-02 21:00:00;462.48
2009-02-03 21:00:00;462.48
2009-02-09 21:00:00;462.48
2009-02-10 21:00:00;447.56
2009-02-11 21:00:00;447.56
2009-02-12 21:00:00;447.56
2009-02-15 21:00:00;432.64
2009-02-16 21:00:00;417.72
2009-02-17 21:00:00;417.72
2009-02-19 21:00:00;387.89
2009-02-25 21:00:00;372.97
2009-02-26 21:00:00;387.89
2009-03-01 21:00:00;417.72
2009-03-03 21:00:00;417.72
2009-03-04 21:00:00;417.72
2009-03-05 21:00:00;387.89
2009-03-08 21:00:00;387.89
2009-03-09 21:00:00;387.89
2009-03-10 21:00:00;432.64
2009-03-11 21:00:00;447.56
2009-03-12 21:00:00;477.4
2009-03-16 21:00:00;447.56
2009-03-17 21:00:00;447.56
2009-03-18 21:00:00;432.64
2009-03-19 21:00:00;417.72
2009-03-22 21:00:00;417.72
2009-03-23 21:00:00;387.89
2009-03-25 21:00:00;552.0
2009-03-26 21:00:00;462.48
2009-03-29 21:00:00;462.48
2009-03-30 21:00:00;462.48
2009-03-31 21:00:00;447.56
2009-04-01 21:00:00;447.56
2009-04-02 21:00:00;432.64
2009-04-05 21:00:00;432.64
2009-04-06 21:00:00;447.56
2009-04-07 21:00:00;432.64
2009-04-08 21:00:00;447.56
2009-04-12 21:00:00;492.32
2009-04-13 21:00:00;671.35
2009-04-14 21:00:00;596.75
2009-04-15 21:00:00;581.83
2009-04-16 21:00:00;581.83
2009-04-19 21:00:00;552.0
2009-04-21 21:00:00;552.0
2009-04-22 21:00:00;566.92
2009-04-23 21:00:00;566.92
2009-04-26 21:00:00;566.92
2009-04-27 21:00:00;566.92
2009-04-28 21:00:00;566.92
2009-04-29 21:00:00;581.83
2009-05-03 21:00:00;581.83
2009-05-04 21:00:00;566.92
2009-05-05 21:00:00;566.92
2009-05-06 21:00:00;552.0
2009-05-07 21:00:00;581.83
2009-05-10 21:00:00;566.92
2009-05-11 21:00:00;522.16
2009-05-12 21:00:00;552.0
2009-05-13 21:00:00;522.16
2009-05-14 21:00:00;522.16
2009-05-17 21:00:00;552.0
2009-05-18 21:00:00;522.16
2009-05-19 21:00:00;522.16
2009-05-21 21:00:00;522.16
2009-05-24 21:00:00;552.0
2009-05-25 21:00:00;552.0
2009-05-26 21:00:00;522.16
2009-05-27 21:00:00;566.92
2009-05-28 21:00:00;522.16
2009-05-31 21:00:00;552.0
2009-06-01 21:00:00;552.0
2009-06-02 21:00:00;522.16
2009-06-03 21:00:00;522.16
2009-06-07 21:00:00;522.16
2009-06-08 21:00:00;552.0
2009-06-09 21:00:00;566.92
2009-06-11 21:00:00;566.92
2009-06-14 21:00:00;566.92
2009-06-15 21:00:00;522.16
2009-06-16 21:00:00;566.92
2009-06-17 21:00:00;552.0
2009-06-18 21:00:00;522.16
2009-06-21 21:00:00;507.24
2009-06-22 21:00:00;522.16
2009-06-23 21:00:00;522.16
2009-06-24 21:00:00;522.16
2009-06-28 21:00:00;522.16
2009-06-29 21:00:00;522.16
2009-06-30 21:00:00;522.16
2009-07-01 21:00:00;522.16
2009-07-02 21:00:00;507.24
2009-07-05 21:00:00;581.83
2009-07-06 21:00:00;522.16
2009-07-07 21:00:00;522.16
2009-07-09 21:00:00;522.16
2009-07-12 21:00:00;522.16
2009-07-15 21:00:00;522.16
2009-07-16 21:00:00;507.24
2009-07-19 21:00:00;522.16
2009-07-20 21:00:00;596.75
2009-07-21 21:00:00;581.83
2009-07-22 21:00:00;552.0
2009-07-23 21:00:00;596.75
2009-07-26 21:00:00;566.92
2009-07-27 21:00:00;566.92
2009-07-28 21:00:00;566.92
2009-07-29 21:00:00;566.92
2009-07-30 21:00:00;566.92
2009-08-02 21:00:00;566.92
2009-08-03 21:00:00;552.0
2009-08-04 21:00:00;566.92
2009-08-05 21:00:00;552.0
2009-08-06 21:00:00;566.92
2009-08-09 21:00:00;552.0
2009-08-10 21:00:00;566.92
2009-08-11 21:00:00;552.0
2009-08-12 21:00:00;552.0
2009-08-13 21:00:00;566.92
2009-08-16 21:00:00;566.92
2009-08-17 21:00:00;552.0
2009-08-18 21:00:00;522.16
2009-08-19 21:00:00;522.16
2009-08-20 21:00:00;566.92
2009-08-23 21:00:00;552.0
2009-08-24 21:00:00;522.16
2009-08-25 21:00:00;552.0
2009-08-26 21:00:00;552.0
2009-08-27 21:00:00;552.0
2009-08-30 21:00:00;552.0
2009-08-31 21:00:00;522.16
2009-09-03 21:00:00;552.0
2009-09-07 21:00:00;552.0
2009-09-09 21:00:00;552.0
2009-09-10 21:00:00;522.16
2009-09-13 21:00:00;552.0
2009-09-14 21:00:00;522.16
2009-09-15 21:00:00;522.16
2009-09-16 21:00:00;552.0
2009-09-17 21:00:00;522.16
2009-09-20 21:00:00;522.16
2009-09-21 21:00:00;522.16
2009-09-22 21:00:00;522.16
2009-09-24 21:00:00;522.16
2009-09-27 21:00:00;522.16
2009-09-29 21:00:00;522.16
2009-09-30 21:00:00;522.16
2009-10-01 21:00:00;581.83
2009-10-04 21:00:00;581.83
2009-10-05 21:00:00;790.69
2009-10-06 21:00:00;671.35
2009-10-07 21:00:00;641.51
2009-10-08 21:00:00;626.59
2009-10-12 21:00:00;626.59
2009-10-13 21:00:00;641.51
2009-10-14 21:00:00;641.51
2009-10-15 21:00:00;596.75
2009-10-18 21:00:00;701.19
2009-10-19 21:00:00;656.43
2009-10-20 21:00:00;731.03
2009-10-21 21:00:00;671.35
2009-10-22 21:00:00;656.43
2009-10-25 21:00:00;626.59
2009-10-26 21:00:00;626.59
2009-10-27 21:00:00;596.75
2009-10-28 21:00:00;596.75
2009-10-29 21:00:00;626.59
2009-11-02 21:00:00;596.75
2009-11-03 21:00:00;596.75
2009-11-04 21:00:00;596.75
2009-11-05 21:00:00;596.75
2009-11-08 21:00:00;626.59
2009-11-09 21:00:00;581.83
2009-11-10 21:00:00;581.83
2009-11-11 21:00:00;552.0
2009-11-12 21:00:00;552.0
2009-11-15 21:00:00;566.92
2009-11-16 21:00:00;552.0
2009-11-17 21:00:00;522.16
2009-11-18 21:00:00;522.16
2009-11-22 21:00:00;522.16
2009-11-23 21:00:00;522.16
2009-11-24 21:00:00;566.92
2009-11-25 21:00:00;552.0
2009-11-26 21:00:00;566.92
2009-11-29 21:00:00;522.16
2009-11-30 21:00:00;522.16
2009-12-01 21:00:00;522.16
2009-12-02 21:00:00;522.16
2009-12-03 21:00:00;507.24
2009-12-06 21:00:00;522.16
2009-12-07 21:00:00;522.16
2009-12-08 21:00:00;522.16
2009-12-09 21:00:00;507.24
2009-12-10 21:00:00;507.24
2009-12-13 21:00:00;492.32
2009-12-14 21:00:00;477.4
2009-12-15 21:00:00;492.32
2009-12-16 21:00:00;492.32
2009-12-17 21:00:00;507.24
2009-12-20 21:00:00;492.32
2009-12-21 21:00:00;492.32
2009-12-22 21:00:00;492.32
2009-12-27 21:00:00;507.24
2009-12-28 21:00:00;507.24
2009-12-29 21:00:00;522.16
2010-01-03 21:00:00;566.92
2010-01-04 21:00:00;522.16
2010-01-05 21:00:00;552.0
2010-01-06 21:00:00;596.75
2010-01-07 21:00:00;581.83
2010-01-10 21:00:00;581.83
2010-01-11 21:00:00;581.83
2010-01-12 21:00:00;596.75
2010-01-13 21:00:00;596.75
2010-01-14 21:00:00;731.03
2010-01-17 21:00:00;731.03
2010-01-18 21:00:00;790.69
2010-01-19 21:00:00;850.37
2010-01-20 21:00:00;880.21
2010-01-21 21:00:00;999.56
2010-01-25 21:00:00;924.96
2010-01-26 21:00:00;865.29
2010-01-27 21:00:00;850.37
2010-01-28 21:00:00;805.61
2010-01-31 21:00:00;880.21
2010-02-01 21:00:00;895.13
2010-02-02 21:00:00;895.13
2010-02-03 21:00:00;790.69
2010-02-04 21:00:00;775.77
2010-02-07 21:00:00;805.61
2010-02-08 21:00:00;820.53
2010-02-09 21:00:00;820.53
2010-02-10 21:00:00;895.13
2010-02-11 21:00:00;954.8
2010-02-16 21:00:00;954.8
2010-02-17 21:00:00;895.13
2010-02-18 21:00:00;880.21
2010-02-21 21:00:00;895.13
2010-02-22 21:00:00;895.13
2010-02-23 21:00:00;880.21
2010-02-24 21:00:00;865.29
2010-02-25 21:00:00;865.29
2010-02-28 21:00:00;850.37
2010-03-01 21:00:00;820.53
2010-03-02 21:00:00;820.53
2010-03-03 21:00:00;880.21
2010-03-04 21:00:00;850.37
2010-03-07 21:00:00;1029.4
2010-03-08 21:00:00;880.21
2010-03-09 21:00:00;880.21
2010-03-10 21:00:00;865.29
2010-03-11 21:00:00;850.37
2010-03-14 21:00:00;820.53
2010-03-15 21:00:00;850.37
2010-03-16 21:00:00;805.61
2010-03-17 21:00:00;805.61
2010-03-18 21:00:00;805.61
2010-03-21 21:00:00;805.61
2010-03-22 21:00:00;805.61
2010-03-23 21:00:00;790.69
2010-03-24 21:00:00;790.69
2010-03-25 21:00:00;790.69
2010-03-28 21:00:00;790.69
2010-03-29 21:00:00;805.61
2010-03-30 21:00:00;790.69
2010-03-31 21:00:00;775.77
2010-04-04 21:00:00;760.85
2010-04-05 21:00:00;745.94
2010-04-06 21:00:00;701.19
2010-04-07 21:00:00;716.11
2010-04-08 21:00:00;731.03
2010-04-11 21:00:00;731.03
2010-04-12 21:00:00;701.19
2010-04-13 21:00:00;716.11
2010-04-14 21:00:00;671.35
2010-04-15 21:00:00;641.51
2010-04-18 21:00:00;626.59
2010-04-19 21:00:00;656.43
2010-04-21 21:00:00;641.51
2010-04-22 21:00:00;596.75
2010-04-25 21:00:00;596.75
2010-04-26 21:00:00;566.92
2010-04-27 21:00:00;552.0
2010-04-28 21:00:00;581.83
2010-04-29 21:00:00;552.0
2010-05-02 21:00:00;552.0
2010-05-03 21:00:00;522.16
2010-05-04 21:00:00;522.16
2010-05-05 21:00:00;522.16
2010-05-06 21:00:00;492.32
2010-05-09 21:00:00;522.16
2010-05-10 21:00:00;522.16
2010-05-11 21:00:00;522.16
2010-05-12 21:00:00;552.0
2010-05-13 21:00:00;522.16
2010-05-16 21:00:00;522.16
2010-05-17 21:00:00;477.4
2010-05-18 21:00:00;417.72
2010-05-19 21:00:00;387.89
2010-05-20 21:00:00;432.64
2010-05-23 21:00:00;462.48
2010-05-24 21:00:00;447.56
2010-05-25 21:00:00;462.48
2010-05-26 21:00:00;477.4
2010-05-27 21:00:00;462.48
2010-05-30 21:00:00;462.48
2010-05-31 21:00:00;462.48
2010-06-01 21:00:00;507.24
2010-06-03 21:00:00;522.16
