2005-11-27 21:00:00;1.48
2005-11-28 21:00:00;1.42
2005-11-29 21:00:00;1.33
2005-11-30 21:00:00;1.42
2005-12-01 21:00:00;1.44
2005-12-05 21:00:00;1.46
2005-12-06 21:00:00;1.41
2005-12-07 21:00:00;1.46
2005-12-08 21:00:00;1.46
2005-12-11 21:00:00;1.46
2005-12-12 21:00:00;1.48
2005-12-13 21:00:00;1.51
2005-12-14 21:00:00;1.39
2005-12-15 21:00:00;1.5
2005-12-19 21:00:00;1.5
2005-12-20 21:00:00;1.5
2005-12-22 21:00:00;1.5
2005-12-25 21:00:00;1.42
2005-12-26 21:00:00;1.42
2005-12-27 21:00:00;1.47
2006-01-02 21:00:00;1.44
2006-01-03 21:00:00;1.33
2006-01-04 21:00:00;1.31
2006-01-05 21:00:00;1.42
2006-01-08 21:00:00;1.43
2006-01-18 21:00:00;1.48
2006-01-19 21:00:00;1.48
2006-01-22 21:00:00;1.5
2006-01-25 21:00:00;1.49
2006-01-26 21:00:00;1.54
2006-01-31 21:00:00;1.48
2006-02-01 21:00:00;1.35
2006-02-02 21:00:00;1.48
2006-02-06 21:00:00;1.48
2006-02-07 21:00:00;1.47
2006-02-08 21:00:00;1.47
2006-02-09 21:00:00;1.45
2006-02-12 21:00:00;1.39
2006-02-14 21:00:00;1.41
2006-02-15 21:00:00;1.42
2006-02-16 21:00:00;1.47
2006-02-19 21:00:00;1.42
2006-02-20 21:00:00;1.47
2006-02-23 21:00:00;1.47
2006-02-28 21:00:00;1.43
2006-03-02 21:00:00;1.47
2006-03-05 21:00:00;1.44
2006-03-06 21:00:00;1.42
2006-03-07 21:00:00;1.42
2006-03-08 21:00:00;1.46
2006-03-09 21:00:00;1.47
2006-03-12 21:00:00;1.46
2006-03-13 21:00:00;1.46
2006-03-19 21:00:00;1.47
2006-03-20 21:00:00;1.47
2006-03-21 21:00:00;1.39
2006-03-22 21:00:00;1.46
2006-03-23 21:00:00;1.57
2006-03-26 21:00:00;1.56
2006-03-27 21:00:00;1.55
2006-03-28 21:00:00;1.54
2006-03-29 21:00:00;1.41
2006-03-30 21:00:00;1.54
2006-04-03 21:00:00;1.51
2006-04-04 21:00:00;1.54
2006-04-05 21:00:00;1.51
2006-04-09 21:00:00;1.51
2006-04-10 21:00:00;1.51
2006-04-12 21:00:00;1.54
2006-04-17 21:00:00;1.51
2006-04-19 21:00:00;1.49
2006-04-24 21:00:00;1.49
2006-04-25 21:00:00;1.51
2006-04-26 21:00:00;1.54
2006-04-27 21:00:00;1.54
2006-05-02 21:00:00;1.54
2006-05-03 21:00:00;1.57
2006-05-04 21:00:00;1.54
2006-05-07 21:00:00;1.57
2006-05-08 21:00:00;1.66
2006-05-09 21:00:00;1.63
2006-05-10 21:00:00;1.69
2006-05-11 21:00:00;1.61
2006-05-14 21:00:00;1.63
2006-05-15 21:00:00;1.81
2006-05-16 21:00:00;1.7
2006-05-18 21:00:00;1.65
2006-05-21 21:00:00;1.58
2006-05-22 21:00:00;1.52
2006-05-23 21:00:00;1.52
2006-05-24 21:00:00;1.57
2006-05-25 21:00:00;1.52
2006-05-28 21:00:00;1.54
2006-05-29 21:00:00;1.51
2006-05-31 21:00:00;1.54
2006-06-01 21:00:00;1.65
2006-06-04 21:00:00;1.57
2006-06-05 21:00:00;1.6
2006-06-06 21:00:00;1.54
2006-06-07 21:00:00;1.54
2006-06-08 21:00:00;1.7
2006-06-11 21:00:00;1.68
2006-06-12 21:00:00;1.82
2006-06-13 21:00:00;1.73
2006-06-15 21:00:00;1.77
2006-06-18 21:00:00;1.76
2006-06-22 21:00:00;1.7
2006-06-27 21:00:00;1.65
2006-06-29 21:00:00;1.65
2006-07-02 21:00:00;1.64
2006-07-03 21:00:00;1.65
2006-07-04 21:00:00;1.64
2006-07-05 21:00:00;1.65
2006-07-06 21:00:00;1.64
2006-07-09 21:00:00;1.61
2006-07-10 21:00:00;1.57
2006-07-12 21:00:00;1.54
2006-07-16 21:00:00;1.38
2006-07-17 21:00:00;1.47
2006-07-18 21:00:00;1.42
2006-07-19 21:00:00;1.4
2006-07-20 21:00:00;1.38
2006-07-23 21:00:00;1.4
2006-07-24 21:00:00;1.5
2006-07-25 21:00:00;1.52
2006-07-26 21:00:00;1.46
2006-07-27 21:00:00;1.52
2006-07-30 21:00:00;1.57
2006-07-31 21:00:00;1.54
2006-08-01 21:00:00;1.54
2006-08-02 21:00:00;1.51
2006-08-03 21:00:00;1.51
2006-08-06 21:00:00;1.42
2006-08-07 21:00:00;1.42
2006-08-08 21:00:00;1.44
2006-08-09 21:00:00;1.51
2006-08-13 21:00:00;1.45
2006-08-14 21:00:00;1.77
2006-08-15 21:00:00;1.77
2006-08-16 21:00:00;1.87
2006-08-17 21:00:00;1.84
2006-08-20 21:00:00;1.84
2006-08-21 21:00:00;1.84
2006-08-22 21:00:00;1.54
2006-08-23 21:00:00;1.65
2006-08-24 21:00:00;1.62
2006-08-27 21:00:00;1.76
2006-08-28 21:00:00;1.73
2006-08-29 21:00:00;1.78
2006-08-30 21:00:00;1.78
2006-08-31 21:00:00;1.74
2006-09-03 21:00:00;1.65
2006-09-04 21:00:00;1.69
2006-09-05 21:00:00;1.78
2006-09-07 21:00:00;1.76
2006-09-10 21:00:00;1.74
2006-09-11 21:00:00;1.68
2006-09-12 21:00:00;1.74
2006-09-13 21:00:00;1.77
2006-09-14 21:00:00;1.68
2006-09-17 21:00:00;1.73
2006-09-18 21:00:00;1.65
2006-09-19 21:00:00;1.68
2006-09-21 21:00:00;1.65
2006-09-24 21:00:00;1.65
2006-09-25 21:00:00;1.72
2006-09-26 21:00:00;1.71
2006-09-27 21:00:00;1.71
2006-09-28 21:00:00;1.71
2006-10-01 21:00:00;1.71
2006-10-02 21:00:00;1.66
2006-10-03 21:00:00;1.73
2006-10-04 21:00:00;1.79
2006-10-05 21:00:00;1.7
2006-10-08 21:00:00;1.77
2006-10-09 21:00:00;1.77
2006-10-10 21:00:00;1.79
2006-10-15 21:00:00;1.76
2006-10-17 21:00:00;1.76
2006-10-18 21:00:00;1.72
2006-10-19 21:00:00;1.7
2006-10-22 21:00:00;1.73
2006-10-23 21:00:00;1.73
2006-10-24 21:00:00;1.73
2006-10-25 21:00:00;1.79
2006-10-26 21:00:00;1.82
2006-10-29 21:00:00;1.87
2006-10-30 21:00:00;2.17
2006-11-02 21:00:00;2.25
2006-11-05 21:00:00;2.17
2006-11-06 21:00:00;2.24
2006-11-07 21:00:00;2.2
2006-11-08 21:00:00;2.22
2006-11-09 21:00:00;2.25
2006-11-12 21:00:00;2.22
2006-11-13 21:00:00;2.25
2006-11-15 21:00:00;2.3
2006-11-16 21:00:00;2.3
2006-11-20 21:00:00;2.3
2006-11-21 21:00:00;2.3
2006-11-22 21:00:00;2.29
2006-11-23 21:00:00;2.3
2006-11-26 21:00:00;2.25
2006-11-27 21:00:00;2.25
2006-11-28 21:00:00;2.35
2006-11-29 21:00:00;2.34
2006-11-30 21:00:00;2.37
2006-12-03 21:00:00;2.37
2006-12-04 21:00:00;2.41
2006-12-05 21:00:00;2.41
2006-12-06 21:00:00;2.34
2006-12-07 21:00:00;2.47
2006-12-10 21:00:00;2.41
2006-12-11 21:00:00;2.45
2006-12-12 21:00:00;2.4
2006-12-13 21:00:00;2.5
2006-12-14 21:00:00;2.59
2006-12-17 21:00:00;2.6
2006-12-18 21:00:00;2.67
2006-12-19 21:00:00;2.66
2006-12-20 21:00:00;2.66
2006-12-21 21:00:00;2.67
2006-12-25 21:00:00;2.69
2006-12-27 21:00:00;2.66
2007-01-01 21:00:00;2.75
2007-01-02 21:00:00;2.62
2007-01-03 21:00:00;2.52
2007-01-04 21:00:00;2.62
2007-01-07 21:00:00;2.5
2007-01-08 21:00:00;2.55
2007-01-15 21:00:00;2.5
2007-01-16 21:00:00;2.45
2007-01-18 21:00:00;2.55
2007-01-21 21:00:00;2.55
2007-01-22 21:00:00;2.55
2007-01-23 21:00:00;2.74
2007-01-29 21:00:00;2.72
2007-01-30 21:00:00;2.72
2007-01-31 21:00:00;2.7
2007-02-01 21:00:00;2.74
2007-02-04 21:00:00;2.72
2007-02-05 21:00:00;2.74
2007-02-06 21:00:00;2.86
2007-02-07 21:00:00;2.87
2007-02-08 21:00:00;3.07
2007-02-11 21:00:00;3.02
2007-02-12 21:00:00;3.19
2007-02-13 21:00:00;3.21
2007-02-14 21:00:00;3.34
2007-02-15 21:00:00;3.33
2007-02-20 21:00:00;3.25
2007-02-21 21:00:00;3.25
2007-02-22 21:00:00;3.5
2007-02-25 21:00:00;3.52
2007-02-26 21:00:00;3.42
2007-02-27 21:00:00;3.37
2007-03-01 21:00:00;3.25
2007-03-04 21:00:00;3.22
2007-03-05 21:00:00;3.25
2007-03-06 21:00:00;3.37
2007-03-07 21:00:00;3.37
2007-03-08 21:00:00;3.65
2007-03-11 21:00:00;3.4
2007-03-12 21:00:00;3.3
2007-03-13 21:00:00;3.25
2007-03-14 21:00:00;3.07
2007-03-15 21:00:00;3.1
2007-03-18 21:00:00;3.16
2007-03-19 21:00:00;3.12
2007-03-20 21:00:00;3.21
2007-03-21 21:00:00;3.12
2007-03-22 21:00:00;3.09
2007-03-25 21:00:00;3.12
2007-03-26 21:00:00;3.17
2007-03-27 21:00:00;3.07
2007-03-28 21:00:00;3.05
2007-03-29 21:00:00;3.15
2007-04-01 21:00:00;3.12
2007-04-02 21:00:00;3.35
2007-04-03 21:00:00;3.44
2007-04-04 21:00:00;3.41
2007-04-08 21:00:00;3.41
2007-04-09 21:00:00;3.39
2007-04-10 21:00:00;3.3
2007-04-11 21:00:00;3.32
2007-04-12 21:00:00;3.25
2007-04-15 21:00:00;3.25
2007-04-16 21:00:00;3.25
2007-04-17 21:00:00;3.24
2007-04-18 21:00:00;3.25
2007-04-19 21:00:00;3.35
2007-04-22 21:00:00;3.37
2007-04-23 21:00:00;3.37
2007-04-25 21:00:00;3.5
2007-04-26 21:00:00;3.45
2007-04-29 21:00:00;3.5
2007-05-01 21:00:00;3.45
2007-05-02 21:00:00;3.52
2007-05-03 21:00:00;3.5
2007-05-06 21:00:00;3.45
2007-05-07 21:00:00;3.5
2007-05-08 21:00:00;3.44
2007-05-09 21:00:00;3.44
2007-05-10 21:00:00;3.5
2007-05-13 21:00:00;3.44
2007-05-14 21:00:00;3.58
2007-05-15 21:00:00;3.55
2007-05-16 21:00:00;3.62
2007-05-17 21:00:00;3.5
2007-05-20 21:00:00;3.5
2007-05-21 21:00:00;3.62
2007-05-22 21:00:00;3.7
2007-05-23 21:00:00;3.6
2007-05-24 21:00:00;3.75
2007-05-27 21:00:00;3.99
2007-05-28 21:00:00;3.92
2007-05-29 21:00:00;4.25
2007-05-30 21:00:00;4.12
2007-05-31 21:00:00;4.0
2007-06-03 21:00:00;3.92
2007-06-04 21:00:00;4.02
2007-06-05 21:00:00;3.92
2007-06-07 21:00:00;4.12
2007-06-10 21:00:00;3.96
2007-06-11 21:00:00;3.96
2007-06-12 21:00:00;4.12
2007-06-13 21:00:00;4.48
2007-06-14 21:00:00;4.5
2007-06-17 21:00:00;4.49
2007-06-18 21:00:00;4.5
2007-06-19 21:00:00;5.0
2007-06-20 21:00:00;5.25
2007-06-21 21:00:00;5.15
2007-06-24 21:00:00;5.12
2007-06-25 21:00:00;5.0
2007-06-26 21:00:00;5.05
2007-06-27 21:00:00;4.92
2007-07-01 21:00:00;5.49
2007-07-02 21:00:00;5.25
2007-07-03 21:00:00;5.0
2007-07-04 21:00:00;5.23
2007-07-05 21:00:00;5.0
2007-07-09 21:00:00;5.49
2007-07-10 21:00:00;5.46
2007-07-11 21:00:00;5.55
2007-07-12 21:00:00;6.0
2007-07-15 21:00:00;6.4
2007-07-16 21:00:00;6.5
2007-07-17 21:00:00;6.25
2007-07-18 21:00:00;6.67
2007-07-19 21:00:00;6.75
2007-07-22 21:00:00;6.5
2007-07-23 21:00:00;6.49
2007-07-24 21:00:00;6.62
2007-07-25 21:00:00;6.44
2007-07-26 21:00:00;6.37
2007-07-29 21:00:00;6.4
2007-07-30 21:00:00;6.5
2007-07-31 21:00:00;6.37
2007-08-01 21:00:00;6.55
2007-08-02 21:00:00;6.3
2007-08-05 21:00:00;6.5
2007-08-06 21:00:00;6.75
2007-08-07 21:00:00;6.96
2007-08-08 21:00:00;6.75
2007-08-09 21:00:00;6.74
2007-08-12 21:00:00;6.77
2007-08-13 21:00:00;6.67
2007-08-14 21:00:00;6.48
2007-08-15 21:00:00;6.1
2007-08-16 21:00:00;6.0
2007-08-19 21:00:00;6.15
2007-08-20 21:00:00;6.15
2007-08-21 21:00:00;6.24
2007-08-22 21:00:00;6.52
2007-08-23 21:00:00;6.55
2007-08-26 21:00:00;6.69
2007-08-27 21:00:00;6.32
2007-08-28 21:00:00;6.37
2007-08-29 21:00:00;6.74
2007-08-30 21:00:00;6.8
2007-09-03 21:00:00;6.82
2007-09-04 21:00:00;6.52
2007-09-05 21:00:00;6.41
2007-09-09 21:00:00;6.5
2007-09-10 21:00:00;6.62
2007-09-12 21:00:00;6.8
2007-09-13 21:00:00;6.78
2007-09-16 21:00:00;6.62
2007-09-17 21:00:00;6.72
2007-09-18 21:00:00;6.6
2007-09-19 21:00:00;6.5
2007-09-20 21:00:00;6.5
2007-09-23 21:00:00;6.74
2007-09-24 21:00:00;6.62
2007-09-25 21:00:00;6.62
2007-09-26 21:00:00;6.55
2007-09-27 21:00:00;6.6
2007-09-30 21:00:00;6.62
2007-10-01 21:00:00;6.7
2007-10-02 21:00:00;6.75
2007-10-03 21:00:00;6.72
2007-10-04 21:00:00;6.75
2007-10-07 21:00:00;6.82
2007-10-08 21:00:00;7.0
2007-10-09 21:00:00;6.75
2007-10-10 21:00:00;6.75
2007-10-14 21:00:00;6.75
2007-10-15 21:00:00;6.75
2007-10-16 21:00:00;6.97
2007-10-17 21:00:00;6.82
2007-10-18 21:00:00;6.61
2007-10-21 21:00:00;6.75
2007-10-22 21:00:00;6.62
2007-10-23 21:00:00;6.82
2007-10-24 21:00:00;6.71
2007-10-25 21:00:00;7.18
2007-10-28 21:00:00;6.75
2007-10-29 21:00:00;6.95
2007-10-30 21:00:00;6.94
2007-10-31 21:00:00;6.75
2007-11-04 21:00:00;6.7
2007-11-05 21:00:00;6.92
2007-11-06 21:00:00;6.7
2007-11-07 21:00:00;6.62
2007-11-08 21:00:00;6.62
2007-11-11 21:00:00;6.62
2007-11-12 21:00:00;6.62
2007-11-13 21:00:00;6.77
2007-11-15 21:00:00;6.77
2007-11-18 21:00:00;6.75
2007-11-20 21:00:00;6.5
2007-11-21 21:00:00;6.4
2007-11-22 21:00:00;6.4
2007-11-25 21:00:00;6.62
2007-11-26 21:00:00;6.62
2007-11-27 21:00:00;6.51
2007-11-28 21:00:00;6.5
2007-11-29 21:00:00;6.62
2007-12-02 21:00:00;6.5
2007-12-03 21:00:00;6.6
2007-12-04 21:00:00;6.68
2007-12-05 21:00:00;6.5
2007-12-06 21:00:00;6.62
2007-12-09 21:00:00;6.99
2007-12-10 21:00:00;6.92
2007-12-11 21:00:00;6.75
2007-12-12 21:00:00;6.95
2007-12-13 21:00:00;6.75
2007-12-16 21:00:00;7.17
2007-12-17 21:00:00;7.45
2007-12-18 21:00:00;7.27
2007-12-19 21:00:00;7.32
2007-12-20 21:00:00;7.25
2007-12-25 21:00:00;7.52
2007-12-26 21:00:00;7.89
2007-12-27 21:00:00;7.87
2008-01-01 21:00:00;7.52
2008-01-02 21:00:00;8.37
2008-01-03 21:00:00;7.87
2008-01-06 21:00:00;8.24
2008-01-07 21:00:00;8.12
2008-01-08 21:00:00;7.99
2008-01-09 21:00:00;7.93
2008-01-10 21:00:00;8.72
2008-01-13 21:00:00;8.24
2008-01-14 21:00:00;8.12
2008-01-15 21:00:00;8.49
2008-01-16 21:00:00;8.37
2008-01-17 21:00:00;8.49
2008-01-20 21:00:00;8.34
2008-01-21 21:00:00;8.34
2008-01-22 21:00:00;8.49
2008-01-23 21:00:00;8.12
2008-01-27 21:00:00;7.99
2008-01-28 21:00:00;7.99
2008-01-29 21:00:00;8.12
2008-01-30 21:00:00;8.69
2008-01-31 21:00:00;8.69
2008-02-05 21:00:00;8.74
2008-02-06 21:00:00;8.61
2008-02-07 21:00:00;8.49
2008-02-10 21:00:00;9.0
2008-02-11 21:00:00;9.38
2008-02-12 21:00:00;9.24
2008-02-13 21:00:00;9.18
2008-02-14 21:00:00;9.24
2008-02-18 21:00:00;9.24
2008-02-19 21:00:00;9.49
2008-02-20 21:00:00;9.48
2008-02-21 21:00:00;9.24
2008-02-24 21:00:00;9.17
2008-02-25 21:00:00;8.74
2008-02-26 21:00:00;9.12
2008-02-27 21:00:00;9.17
2008-02-28 21:00:00;9.17
2008-03-02 21:00:00;9.87
2008-03-03 21:00:00;9.49
2008-03-06 21:00:00;9.49
2008-03-09 21:00:00;9.0
2008-03-10 21:00:00;9.0
2008-03-11 21:00:00;9.46
2008-03-16 21:00:00;9.34
2008-03-17 21:00:00;9.24
2008-03-18 21:00:00;9.24
2008-03-19 21:00:00;9.32
2008-03-23 21:00:00;9.32
2008-03-25 21:00:00;8.87
2008-03-26 21:00:00;9.24
2008-03-27 21:00:00;9.17
2008-03-30 21:00:00;9.12
2008-03-31 21:00:00;9.07
2008-04-01 21:00:00;9.11
2008-04-02 21:00:00;9.22
2008-04-03 21:00:00;9.16
2008-04-06 21:00:00;9.11
2008-04-07 21:00:00;9.16
2008-04-08 21:00:00;8.32
2008-04-09 21:00:00;8.12
2008-04-10 21:00:00;7.99
2008-04-13 21:00:00;7.07
2008-04-14 21:00:00;7.12
2008-04-15 21:00:00;7.12
2008-04-16 21:00:00;7.25
2008-04-17 21:00:00;7.37
2008-04-21 21:00:00;7.25
2008-04-22 21:00:00;7.45
2008-04-23 21:00:00;7.47
2008-04-24 21:00:00;7.49
2008-04-27 21:00:00;7.49
2008-04-28 21:00:00;7.47
2008-04-29 21:00:00;7.49
2008-05-01 21:00:00;7.99
2008-05-05 21:00:00;7.94
2008-05-06 21:00:00;8.0
2008-05-07 21:00:00;7.69
2008-05-08 21:00:00;7.2
2008-05-11 21:00:00;7.4
2008-05-12 21:00:00;7.61
2008-05-13 21:00:00;7.37
2008-05-14 21:00:00;7.2
2008-05-15 21:00:00;7.12
2008-05-18 21:00:00;6.87
2008-05-19 21:00:00;6.85
2008-05-20 21:00:00;6.85
2008-05-22 21:00:00;6.69
2008-05-25 21:00:00;6.5
2008-05-26 21:00:00;6.6
2008-05-27 21:00:00;6.59
2008-05-28 21:00:00;6.5
2008-05-29 21:00:00;6.6
2008-06-01 21:00:00;6.41
2008-06-02 21:00:00;6.12
2008-06-03 21:00:00;6.37
2008-06-04 21:00:00;6.35
2008-06-05 21:00:00;6.24
2008-06-08 21:00:00;6.25
2008-06-09 21:00:00;6.49
2008-06-10 21:00:00;6.58
2008-06-11 21:00:00;6.57
2008-06-12 21:00:00;6.57
2008-06-15 21:00:00;6.42
2008-06-16 21:00:00;6.46
2008-06-17 21:00:00;6.33
2008-06-18 21:00:00;6.49
2008-06-19 21:00:00;6.5
2008-06-22 21:00:00;6.25
2008-06-23 21:00:00;6.37
2008-06-24 21:00:00;6.37
2008-06-25 21:00:00;6.35
2008-06-29 21:00:00;6.36
2008-06-30 21:00:00;6.32
2008-07-01 21:00:00;6.02
2008-07-02 21:00:00;5.95
2008-07-03 21:00:00;5.91
2008-07-06 21:00:00;5.87
2008-07-07 21:00:00;6.0
2008-07-09 21:00:00;5.99
2008-07-10 21:00:00;5.75
2008-07-13 21:00:00;5.99
2008-07-14 21:00:00;5.62
2008-07-15 21:00:00;5.77
2008-07-16 21:00:00;5.7
2008-07-17 21:00:00;5.57
2008-07-20 21:00:00;5.62
2008-07-21 21:00:00;5.45
2008-07-22 21:00:00;5.42
2008-07-23 21:00:00;5.42
2008-07-24 21:00:00;5.42
2008-07-27 21:00:00;5.66
2008-07-28 21:00:00;5.66
2008-07-29 21:00:00;5.65
2008-07-30 21:00:00;5.7
2008-07-31 21:00:00;5.72
2008-08-05 21:00:00;5.69
2008-08-06 21:00:00;5.62
2008-08-07 21:00:00;5.6
2008-08-12 21:00:00;5.57
2008-08-14 21:00:00;5.75
2008-08-17 21:00:00;5.72
2008-08-19 21:00:00;5.72
2008-08-20 21:00:00;5.72
2008-08-21 21:00:00;5.67
2008-08-24 21:00:00;5.68
2008-08-25 21:00:00;5.5
2008-08-26 21:00:00;5.5
2008-08-27 21:00:00;5.69
2008-08-28 21:00:00;5.69
2008-08-31 21:00:00;5.7
2008-09-02 21:00:00;5.5
2008-09-03 21:00:00;5.48
2008-09-04 21:00:00;4.99
2008-09-07 21:00:00;5.08
2008-09-08 21:00:00;4.75
2008-09-09 21:00:00;4.74
2008-09-10 21:00:00;4.74
2008-09-11 21:00:00;4.6
2008-09-14 21:00:00;4.25
2008-09-15 21:00:00;4.47
2008-09-16 21:00:00;4.49
2008-09-17 21:00:00;4.62
2008-09-18 21:00:00;4.95
2008-09-21 21:00:00;4.87
2008-09-22 21:00:00;4.86
2008-09-23 21:00:00;4.86
2008-09-24 21:00:00;4.95
2008-09-25 21:00:00;4.74
2008-09-28 21:00:00;4.74
2008-09-29 21:00:00;4.25
2008-09-30 21:00:00;4.17
2008-10-01 21:00:00;4.1
2008-10-02 21:00:00;4.11
2008-10-05 21:00:00;3.5
2008-10-06 21:00:00;3.7
2008-10-08 21:00:00;3.32
2008-10-09 21:00:00;3.0
2008-10-12 21:00:00;3.61
2008-10-13 21:00:00;3.66
2008-10-14 21:00:00;3.5
2008-10-15 21:00:00;3.5
2008-10-16 21:00:00;3.47
2008-10-19 21:00:00;3.49
2008-10-20 21:00:00;3.37
2008-10-21 21:00:00;3.3
2008-10-22 21:00:00;3.12
2008-10-23 21:00:00;3.12
2008-10-26 21:00:00;3.0
2008-10-27 21:00:00;3.0
2008-10-28 21:00:00;3.05
2008-10-29 21:00:00;3.47
2008-10-30 21:00:00;3.42
2008-11-02 21:00:00;3.25
2008-11-03 21:00:00;3.24
2008-11-04 21:00:00;3.24
2008-11-06 21:00:00;3.12
2008-11-09 21:00:00;3.15
2008-11-10 21:00:00;3.0
2008-11-11 21:00:00;3.06
2008-11-12 21:00:00;3.09
2008-11-13 21:00:00;3.0
2008-11-16 21:00:00;3.1
2008-11-17 21:00:00;3.1
2008-11-20 21:00:00;2.99
2008-11-23 21:00:00;3.2
2008-11-24 21:00:00;3.2
2008-11-25 21:00:00;3.1
2008-11-26 21:00:00;3.1
2008-11-27 21:00:00;3.12
2008-11-30 21:00:00;3.08
2008-12-01 21:00:00;3.17
2008-12-02 21:00:00;3.0
2008-12-04 21:00:00;2.99
2008-12-07 21:00:00;3.0
2008-12-08 21:00:00;3.05
2008-12-09 21:00:00;3.07
2008-12-10 21:00:00;3.07
2008-12-15 21:00:00;3.09
2008-12-16 21:00:00;3.37
2008-12-17 21:00:00;3.15
2008-12-18 21:00:00;3.12
2008-12-21 21:00:00;3.22
2008-12-22 21:00:00;3.25
2008-12-25 21:00:00;3.37
2008-12-28 21:00:00;3.35
2008-12-29 21:00:00;3.32
2009-01-01 21:00:00;3.15
2009-01-04 21:00:00;3.22
2009-01-06 21:00:00;2.95
2009-01-07 21:00:00;2.87
2009-01-08 21:00:00;3.0
2009-01-11 21:00:00;2.72
2009-01-12 21:00:00;2.6
2009-01-13 21:00:00;2.75
2009-01-14 21:00:00;2.85
2009-01-15 21:00:00;2.84
2009-01-18 21:00:00;2.72
2009-01-19 21:00:00;2.75
2009-01-20 21:00:00;2.77
2009-01-25 21:00:00;2.75
2009-01-26 21:00:00;2.75
2009-01-27 21:00:00;2.74
2009-01-28 21:00:00;2.85
2009-01-29 21:00:00;2.99
2009-02-01 21:00:00;2.97
2009-02-11 21:00:00;2.96
2009-02-18 21:00:00;2.87
2009-03-01 21:00:00;2.86
2009-03-02 21:00:00;2.86
2009-03-03 21:00:00;2.82
2009-03-08 21:00:00;2.75
2009-03-09 21:00:00;2.82
2009-03-10 21:00:00;2.75
2009-03-11 21:00:00;2.82
2009-03-12 21:00:00;2.82
2009-03-15 21:00:00;2.82
2009-03-16 21:00:00;2.75
2009-03-18 21:00:00;2.75
2009-03-19 21:00:00;2.78
2009-03-22 21:00:00;2.85
2009-03-23 21:00:00;2.85
2009-03-24 21:00:00;2.85
2009-03-26 21:00:00;2.82
2009-03-29 21:00:00;2.8
2009-03-30 21:00:00;2.82
2009-03-31 21:00:00;2.75
2009-04-01 21:00:00;2.81
2009-04-02 21:00:00;2.77
2009-04-08 21:00:00;2.75
2009-04-12 21:00:00;2.8
2009-04-15 21:00:00;2.77
2009-04-16 21:00:00;2.57
2009-04-19 21:00:00;2.57
2009-04-21 21:00:00;2.67
2009-04-22 21:00:00;2.67
2009-04-23 21:00:00;2.62
2009-04-26 21:00:00;2.57
2009-04-27 21:00:00;2.54
2009-04-28 21:00:00;2.5
2009-04-29 21:00:00;2.49
2009-05-03 21:00:00;2.48
2009-05-04 21:00:00;2.75
2009-05-05 21:00:00;2.85
2009-05-06 21:00:00;3.12
2009-05-07 21:00:00;2.92
2009-05-10 21:00:00;2.92
2009-05-11 21:00:00;2.92
2009-05-12 21:00:00;2.91
2009-05-13 21:00:00;2.95
2009-05-14 21:00:00;2.96
2009-05-17 21:00:00;2.92
2009-05-18 21:00:00;3.08
2009-05-19 21:00:00;3.0
2009-05-20 21:00:00;2.94
2009-05-21 21:00:00;2.93
2009-05-24 21:00:00;3.25
2009-05-25 21:00:00;3.17
2009-05-26 21:00:00;3.25
2009-05-27 21:00:00;3.5
2009-05-28 21:00:00;3.57
2009-05-31 21:00:00;3.87
2009-06-01 21:00:00;4.87
2009-06-02 21:00:00;3.87
2009-06-03 21:00:00;3.97
2009-06-04 21:00:00;3.75
2009-06-07 21:00:00;3.97
2009-06-08 21:00:00;3.75
2009-06-09 21:00:00;3.75
2009-06-11 21:00:00;3.7
2009-06-14 21:00:00;3.67
2009-06-15 21:00:00;3.95
2009-06-17 21:00:00;3.5
2009-06-18 21:00:00;3.37
2009-06-21 21:00:00;3.5
2009-06-22 21:00:00;3.59
2009-06-23 21:00:00;3.42
2009-06-24 21:00:00;3.42
2009-06-25 21:00:00;3.42
2009-06-29 21:00:00;3.47
2009-07-01 21:00:00;3.48
2009-07-05 21:00:00;3.45
2009-07-07 21:00:00;3.22
2009-07-09 21:00:00;3.22
2009-07-12 21:00:00;3.22
2009-07-13 21:00:00;3.12
2009-07-14 21:00:00;3.2
2009-07-15 21:00:00;3.07
2009-07-19 21:00:00;3.12
2009-07-20 21:00:00;3.22
2009-07-21 21:00:00;3.47
2009-07-22 21:00:00;3.37
2009-07-23 21:00:00;3.31
2009-07-26 21:00:00;3.16
2009-07-27 21:00:00;3.37
2009-07-28 21:00:00;3.25
2009-07-29 21:00:00;3.38
2009-07-30 21:00:00;3.37
2009-08-02 21:00:00;3.29
2009-08-03 21:00:00;3.41
2009-08-04 21:00:00;3.44
2009-08-05 21:00:00;3.31
2009-08-06 21:00:00;3.34
2009-08-09 21:00:00;3.3
2009-08-10 21:00:00;3.42
2009-08-11 21:00:00;3.42
2009-08-16 21:00:00;3.21
2009-08-17 21:00:00;3.37
2009-08-18 21:00:00;3.37
2009-08-19 21:00:00;3.35
2009-08-20 21:00:00;3.42
2009-08-23 21:00:00;3.42
2009-08-24 21:00:00;3.42
2009-09-03 21:00:00;3.37
2009-09-10 21:00:00;3.3
2009-09-13 21:00:00;3.35
2009-09-14 21:00:00;3.5
2009-09-15 21:00:00;3.6
2009-09-17 21:00:00;3.72
2009-09-20 21:00:00;3.72
2009-09-21 21:00:00;3.75
2009-09-23 21:00:00;3.59
2009-09-24 21:00:00;3.57
2009-09-27 21:00:00;3.52
2009-09-28 21:00:00;3.55
