2008-02-26 21:00:00;4.5763
2008-02-27 21:00:00;4.4444
2008-02-28 21:00:00;4.395
2008-03-02 21:00:00;4.6176
2008-03-03 21:00:00;4.4775
2008-03-04 21:00:00;4.5763
2008-03-05 21:00:00;4.4444
2008-03-06 21:00:00;4.3125
2008-03-09 21:00:00;4.2299
2008-03-10 21:00:00;4.3207
2008-03-11 21:00:00;4.2712
2008-03-12 21:00:00;4.1971
2008-03-13 21:00:00;4.2466
2008-03-16 21:00:00;4.2877
2008-03-17 21:00:00;4.263
2008-03-18 21:00:00;4.1558
2008-03-19 21:00:00;3.9991
2008-03-23 21:00:00;3.9662
2008-03-24 21:00:00;4.0239
2008-03-25 21:00:00;4.0403
2008-03-26 21:00:00;4.0733
2008-03-27 21:00:00;4.0733
2008-03-30 21:00:00;3.9414
2008-03-31 21:00:00;4.0651
2008-04-01 21:00:00;4.0733
2008-04-02 21:00:00;4.131
2008-04-03 21:00:00;4.1558
2008-04-06 21:00:00;4.1558
2008-04-07 21:00:00;4.1558
2008-04-08 21:00:00;4.2466
2008-04-09 21:00:00;4.2466
2008-04-10 21:00:00;4.3207
2008-04-13 21:00:00;4.4775
2008-04-14 21:00:00;4.5186
2008-04-15 21:00:00;4.7329
2008-04-16 21:00:00;4.7413
2008-04-17 21:00:00;4.9144
2008-04-21 21:00:00;4.6835
2008-04-22 21:00:00;4.5846
2008-04-23 21:00:00;4.5763
2008-04-24 21:00:00;4.5928
2008-04-27 21:00:00;4.5681
2008-04-28 21:00:00;4.3785
2008-04-29 21:00:00;4.3785
2008-05-01 21:00:00;4.6011
2008-05-04 21:00:00;4.6835
2008-05-05 21:00:00;4.8237
2008-05-06 21:00:00;4.9309
2008-05-07 21:00:00;4.9144
2008-05-08 21:00:00;4.799
2008-05-11 21:00:00;4.8237
2008-05-12 21:00:00;4.8154
2008-05-13 21:00:00;4.8237
2008-05-14 21:00:00;4.799
2008-05-15 21:00:00;4.8484
2008-05-18 21:00:00;4.8402
2008-05-19 21:00:00;4.8567
2008-05-20 21:00:00;5.0958
2008-05-22 21:00:00;4.8731
2008-05-25 21:00:00;4.8237
2008-05-26 21:00:00;4.8237
2008-05-27 21:00:00;4.799
2008-05-28 21:00:00;4.8237
2008-05-29 21:00:00;4.7083
2008-06-01 21:00:00;4.766
2008-06-02 21:00:00;4.8567
2008-06-03 21:00:00;4.8567
2008-06-04 21:00:00;4.8979
2008-06-05 21:00:00;4.9144
2008-06-08 21:00:00;4.8731
2008-06-09 21:00:00;4.8731
2008-06-10 21:00:00;4.6835
2008-06-11 21:00:00;4.5763
2008-06-12 21:00:00;4.5516
2008-06-16 21:00:00;4.6835
2008-06-17 21:00:00;4.6341
2008-06-18 21:00:00;4.5186
2008-06-19 21:00:00;4.4775
2008-06-22 21:00:00;4.4775
2008-06-23 21:00:00;4.3207
2008-06-24 21:00:00;4.4197
2008-06-25 21:00:00;4.3785
2008-06-26 21:00:00;4.4775
2008-06-29 21:00:00;4.4775
2008-06-30 21:00:00;4.4692
2008-07-01 21:00:00;4.1558
2008-07-02 21:00:00;4.1558
2008-07-03 21:00:00;4.1558
2008-07-06 21:00:00;4.0486
2008-07-07 21:00:00;3.9991
2008-07-09 21:00:00;3.9662
2008-07-10 21:00:00;3.9249
2008-07-13 21:00:00;3.892
2008-07-14 21:00:00;3.8095
2008-07-15 21:00:00;3.8095
2008-07-16 21:00:00;3.76
2008-07-17 21:00:00;3.6858
2008-07-20 21:00:00;3.6693
2008-07-21 21:00:00;3.6693
2008-07-22 21:00:00;3.7188
2008-07-23 21:00:00;3.6528
2008-07-24 21:00:00;3.6693
2008-07-27 21:00:00;3.6363
2008-07-28 21:00:00;3.6528
2008-07-29 21:00:00;3.9084
2008-07-30 21:00:00;4.0569
2008-07-31 21:00:00;4.1476
2008-08-03 21:00:00;4.0486
2008-08-04 21:00:00;4.0899
2008-08-05 21:00:00;4.1723
2008-08-06 21:00:00;4.3125
2008-08-07 21:00:00;4.1971
2008-08-10 21:00:00;4.1723
2008-08-11 21:00:00;4.0403
2008-08-12 21:00:00;3.9414
2008-08-13 21:00:00;3.8672
2008-08-14 21:00:00;3.6858
2008-08-17 21:00:00;3.76
2008-08-18 21:00:00;3.793
2008-08-19 21:00:00;3.793
2008-08-20 21:00:00;3.7848
2008-08-21 21:00:00;3.7188
2008-08-24 21:00:00;3.6858
2008-08-25 21:00:00;3.7188
2008-08-26 21:00:00;3.793
2008-08-27 21:00:00;3.9084
2008-08-28 21:00:00;3.7188
2008-08-31 21:00:00;3.7188
2008-09-01 21:00:00;3.6528
2008-09-02 21:00:00;3.5951
2008-09-03 21:00:00;3.4137
2008-09-04 21:00:00;3.5209
2008-09-07 21:00:00;3.5209
2008-09-08 21:00:00;3.5209
2008-09-09 21:00:00;3.4797
2008-09-10 21:00:00;3.5209
2008-09-11 21:00:00;3.5209
2008-09-14 21:00:00;3.1828
2008-09-15 21:00:00;2.9272
2008-09-16 21:00:00;2.5232
2008-09-17 21:00:00;2.5644
2008-09-18 21:00:00;2.7045
2008-09-21 21:00:00;2.6633
2008-09-22 21:00:00;2.6798
2008-09-23 21:00:00;2.6798
2008-09-24 21:00:00;2.8035
2008-09-25 21:00:00;2.6798
2008-09-28 21:00:00;2.5479
2008-09-29 21:00:00;2.9108
2008-09-30 21:00:00;2.8365
2008-10-01 21:00:00;2.7045
2008-10-02 21:00:00;2.5644
2008-10-05 21:00:00;2.3583
2008-10-06 21:00:00;2.2016
2008-10-07 21:00:00;1.8636
2008-10-08 21:00:00;1.8882
2008-10-09 21:00:00;1.6573
2008-10-12 21:00:00;1.8636
2008-10-13 21:00:00;1.946
2008-10-14 21:00:00;1.8882
2008-10-15 21:00:00;1.7893
2008-10-16 21:00:00;1.8636
2008-10-19 21:00:00;2.1357
2008-10-20 21:00:00;2.0862
2008-10-21 21:00:00;1.8223
2008-10-22 21:00:00;1.6573
2008-10-23 21:00:00;1.5667
2008-10-26 21:00:00;1.4347
2008-10-27 21:00:00;1.4265
2008-10-28 21:00:00;1.4677
2008-10-29 21:00:00;1.4595
2008-10-30 21:00:00;1.4265
2008-11-02 21:00:00;1.5419
2008-11-03 21:00:00;1.4842
2008-11-04 21:00:00;1.4595
2008-11-05 21:00:00;1.4018
2008-11-06 21:00:00;1.4347
2008-11-09 21:00:00;1.5172
2008-11-10 21:00:00;1.4347
2008-11-11 21:00:00;1.4183
2008-11-12 21:00:00;1.4183
2008-11-13 21:00:00;1.4183
2008-11-16 21:00:00;1.4018
2008-11-17 21:00:00;1.4018
2008-11-18 21:00:00;1.3523
2008-11-20 21:00:00;1.2451
2008-11-23 21:00:00;1.2451
2008-11-24 21:00:00;1.2451
2008-11-25 21:00:00;1.3523
2008-11-26 21:00:00;1.3688
2008-11-27 21:00:00;1.4183
2008-11-30 21:00:00;1.3358
2008-12-01 21:00:00;1.3852
2008-12-02 21:00:00;1.4595
2008-12-03 21:00:00;1.4018
2008-12-04 21:00:00;1.3935
2008-12-07 21:00:00;1.4595
2008-12-08 21:00:00;1.4183
2008-12-09 21:00:00;1.4347
2008-12-10 21:00:00;1.4595
2008-12-11 21:00:00;1.4018
2008-12-14 21:00:00;1.4842
2008-12-15 21:00:00;1.4842
2008-12-16 21:00:00;1.4595
2008-12-17 21:00:00;1.5667
2008-12-18 21:00:00;1.5584
2008-12-21 21:00:00;1.5667
2008-12-22 21:00:00;1.5996
2008-12-25 21:00:00;1.5996
2008-12-28 21:00:00;1.5996
2008-12-29 21:00:00;1.5996
2009-01-01 21:00:00;1.5996
2009-01-04 21:00:00;1.6573
2009-01-05 21:00:00;1.7893
2009-01-06 21:00:00;1.6492
2009-01-07 21:00:00;1.6327
2009-01-08 21:00:00;1.6327
2009-01-11 21:00:00;1.5996
2009-01-12 21:00:00;1.6161
2009-01-13 21:00:00;1.5996
2009-01-14 21:00:00;1.5996
2009-01-15 21:00:00;1.7563
2009-01-18 21:00:00;1.7234
2009-01-19 21:00:00;1.7234
2009-01-20 21:00:00;1.7563
2009-01-21 21:00:00;1.7398
2009-01-22 21:00:00;1.7893
2009-01-25 21:00:00;1.7811
2009-01-26 21:00:00;1.6904
2009-01-27 21:00:00;1.6904
2009-01-28 21:00:00;1.6821
2009-01-29 21:00:00;1.6821
2009-02-01 21:00:00;1.6821
2009-02-02 21:00:00;1.6573
2009-02-03 21:00:00;1.6904
2009-02-04 21:00:00;1.6904
2009-02-05 21:00:00;1.7317
2009-02-08 21:00:00;1.7317
2009-02-09 21:00:00;1.7646
2009-02-10 21:00:00;1.7646
2009-02-11 21:00:00;1.6904
2009-02-12 21:00:00;1.7646
2009-02-15 21:00:00;1.7646
2009-02-16 21:00:00;1.7563
2009-02-17 21:00:00;1.7234
2009-02-18 21:00:00;1.7234
2009-02-19 21:00:00;1.7234
2009-02-24 21:00:00;1.7234
2009-02-25 21:00:00;1.6904
2009-02-26 21:00:00;1.6573
2009-03-01 21:00:00;1.6573
2009-03-02 21:00:00;1.6904
2009-03-03 21:00:00;1.6904
2009-03-04 21:00:00;1.7234
2009-03-05 21:00:00;1.7234
2009-03-08 21:00:00;1.6821
2009-03-09 21:00:00;1.6573
2009-03-10 21:00:00;1.6573
2009-03-11 21:00:00;1.6573
2009-03-12 21:00:00;1.6573
2009-03-15 21:00:00;1.7068
2009-03-17 21:00:00;1.6573
2009-03-18 21:00:00;1.6821
2009-03-19 21:00:00;1.7234
2009-03-22 21:00:00;1.7563
2009-03-23 21:00:00;1.7563
2009-03-24 21:00:00;1.7563
2009-03-25 21:00:00;1.7975
2009-03-26 21:00:00;1.8223
2009-03-29 21:00:00;1.8636
2009-03-30 21:00:00;1.6904
2009-03-31 21:00:00;1.7975
2009-04-01 21:00:00;1.913
2009-04-02 21:00:00;1.9707
2009-04-05 21:00:00;2.0449
2009-04-06 21:00:00;2.0449
2009-04-07 21:00:00;2.1439
2009-04-08 21:00:00;2.1769
2009-04-12 21:00:00;2.1769
2009-04-13 21:00:00;2.0944
2009-04-14 21:00:00;2.0779
2009-04-15 21:00:00;1.9871
2009-04-16 21:00:00;2.0532
2009-04-19 21:00:00;2.0202
2009-04-21 21:00:00;2.0532
2009-04-22 21:00:00;1.9707
2009-04-23 21:00:00;2.0119
2009-04-26 21:00:00;1.9707
2009-04-27 21:00:00;2.0532
2009-04-28 21:00:00;2.0944
2009-04-29 21:00:00;2.0944
2009-05-03 21:00:00;2.1769
2009-05-04 21:00:00;2.1769
2009-05-05 21:00:00;2.1191
2009-05-06 21:00:00;2.0532
2009-05-07 21:00:00;2.0449
2009-05-10 21:00:00;2.0779
2009-05-11 21:00:00;2.1191
2009-05-12 21:00:00;2.0944
2009-05-13 21:00:00;2.0944
2009-05-14 21:00:00;2.0944
2009-05-17 21:00:00;2.2016
2009-05-18 21:00:00;2.218
2009-05-19 21:00:00;2.218
2009-05-20 21:00:00;2.1769
2009-05-21 21:00:00;2.1439
2009-05-24 21:00:00;2.1686
2009-05-25 21:00:00;2.1769
2009-05-26 21:00:00;2.1109
2009-05-27 21:00:00;2.0779
2009-05-28 21:00:00;2.0944
2009-05-31 21:00:00;2.1109
2009-06-01 21:00:00;2.1191
2009-06-02 21:00:00;2.1439
2009-06-03 21:00:00;2.1521
2009-06-04 21:00:00;2.1521
2009-06-07 21:00:00;2.1191
2009-06-08 21:00:00;2.1686
2009-06-09 21:00:00;2.2346
2009-06-11 21:00:00;2.3335
2009-06-14 21:00:00;2.4489
2009-06-15 21:00:00;2.5232
2009-06-16 21:00:00;2.4489
2009-06-17 21:00:00;2.3666
2009-06-18 21:00:00;2.3747
2009-06-21 21:00:00;3.224
2009-06-22 21:00:00;3.3147
2009-06-23 21:00:00;3.224
2009-06-24 21:00:00;3.4054
2009-06-25 21:00:00;3.3725
2009-06-28 21:00:00;3.422
2009-06-29 21:00:00;3.4549
2009-06-30 21:00:00;3.5456
2009-07-01 21:00:00;3.4797
2009-07-02 21:00:00;3.6528
2009-07-05 21:00:00;3.8343
2009-07-06 21:00:00;3.793
2009-07-07 21:00:00;3.8095
2009-07-09 21:00:00;3.793
2009-07-12 21:00:00;3.7765
2009-07-13 21:00:00;3.6858
2009-07-14 21:00:00;3.7353
2009-07-15 21:00:00;3.793
2009-07-16 21:00:00;3.7188
2009-07-19 21:00:00;3.793
2009-07-20 21:00:00;3.892
2009-07-21 21:00:00;3.8343
2009-07-22 21:00:00;3.9662
2009-07-23 21:00:00;4.1476
2009-07-26 21:00:00;4.0486
2009-07-27 21:00:00;4.2466
2009-07-28 21:00:00;4.1723
2009-07-29 21:00:00;4.2053
2009-07-30 21:00:00;4.2877
2009-08-02 21:00:00;4.5433
2009-08-03 21:00:00;4.5021
2009-08-04 21:00:00;4.4939
2009-08-05 21:00:00;4.4279
2009-08-06 21:00:00;4.4526
2009-08-09 21:00:00;4.4526
2009-08-10 21:00:00;4.2877
2009-08-11 21:00:00;4.296
2009-08-12 21:00:00;4.3125
2009-08-13 21:00:00;4.2218
2009-08-16 21:00:00;4.3125
2009-08-17 21:00:00;4.4279
2009-08-18 21:00:00;4.4279
2009-08-19 21:00:00;4.3454
2009-08-20 21:00:00;4.4362
2009-08-23 21:00:00;4.4362
2009-08-24 21:00:00;4.4279
2009-08-25 21:00:00;4.4362
2009-08-26 21:00:00;4.5433
2009-08-27 21:00:00;4.5928
2009-08-30 21:00:00;4.7083
2009-08-31 21:00:00;4.5928
2009-09-01 21:00:00;4.5928
2009-09-02 21:00:00;4.6671
2009-09-03 21:00:00;4.6671
2009-09-07 21:00:00;4.7329
2009-09-08 21:00:00;4.799
2009-09-09 21:00:00;4.7825
2009-09-10 21:00:00;4.6671
2009-09-13 21:00:00;4.6671
2009-09-14 21:00:00;4.6671
2009-09-15 21:00:00;4.6671
2009-09-16 21:00:00;4.7329
2009-09-17 21:00:00;4.7577
2009-09-20 21:00:00;4.7329
2009-09-21 21:00:00;4.6423
2009-09-22 21:00:00;4.5928
2009-09-23 21:00:00;4.5186
2009-09-24 21:00:00;4.5186
2009-09-27 21:00:00;4.5928
2009-09-28 21:00:00;4.6011
2009-09-29 21:00:00;4.6835
2009-09-30 21:00:00;4.7577
2009-10-01 21:00:00;4.6671
2009-10-04 21:00:00;4.8154
2009-10-05 21:00:00;5.1865
2009-10-06 21:00:00;5.2607
2009-10-07 21:00:00;5.1865
2009-10-08 21:00:00;5.2854
2009-10-12 21:00:00;5.2359
2009-10-13 21:00:00;5.4668
2009-10-14 21:00:00;5.5741
2009-10-15 21:00:00;5.5246
2009-10-18 21:00:00;5.5823
2009-10-19 21:00:00;5.4256
2009-10-20 21:00:00;5.5246
2009-10-21 21:00:00;5.5493
2009-10-22 21:00:00;5.3514
2009-10-25 21:00:00;5.4091
2009-10-26 21:00:00;5.2854
2009-10-27 21:00:00;5.0463
2009-10-28 21:00:00;5.4091
2009-10-29 21:00:00;5.1948
2009-11-02 21:00:00;5.1536
2009-11-03 21:00:00;5.3927
2009-11-04 21:00:00;5.5658
2009-11-05 21:00:00;5.4668
2009-11-08 21:00:00;5.7472
2009-11-09 21:00:00;5.8132
2009-11-10 21:00:00;5.673
2009-11-11 21:00:00;5.6401
2009-11-12 21:00:00;5.6401
2009-11-15 21:00:00;5.7884
2009-11-16 21:00:00;6.0193
2009-11-17 21:00:00;5.8627
2009-11-18 21:00:00;5.9452
2009-11-22 21:00:00;6.0193
2009-11-23 21:00:00;6.275
2009-11-24 21:00:00;6.5388
2009-11-25 21:00:00;6.4233
2009-11-26 21:00:00;6.5388
2009-11-29 21:00:00;6.6378
2009-11-30 21:00:00;6.6295
2009-12-01 21:00:00;6.5965
2009-12-02 21:00:00;6.4646
2009-12-03 21:00:00;6.2997
2009-12-06 21:00:00;6.4233
2009-12-07 21:00:00;6.3409
2009-12-08 21:00:00;6.2831
2009-12-09 21:00:00;6.4069
2009-12-10 21:00:00;6.3574
2009-12-13 21:00:00;6.4481
2009-12-14 21:00:00;6.4069
2009-12-15 21:00:00;6.5965
2009-12-16 21:00:00;6.4233
2009-12-17 21:00:00;6.4481
2009-12-20 21:00:00;6.6378
2009-12-21 21:00:00;6.9099
2009-12-22 21:00:00;6.9924
2009-12-27 21:00:00;6.9181
2009-12-28 21:00:00;7.0583
2009-12-29 21:00:00;6.9924
2010-01-03 21:00:00;7.3222
2010-01-04 21:00:00;7.6355
2010-01-05 21:00:00;7.8498
2010-01-06 21:00:00;7.7921
2010-01-07 21:00:00;7.8252
2010-01-10 21:00:00;7.7757
2010-01-11 21:00:00;8.1219
2010-01-12 21:00:00;7.7675
2010-01-13 21:00:00;7.4459
2010-01-14 21:00:00;7.3964
2010-01-17 21:00:00;7.2397
2010-01-18 21:00:00;7.3468
2010-01-19 21:00:00;7.1325
2010-01-20 21:00:00;7.149
2010-01-21 21:00:00;7.3222
2010-01-25 21:00:00;7.215
2010-01-26 21:00:00;7.0583
2010-01-27 21:00:00;6.9924
2010-01-28 21:00:00;6.9924
2010-01-31 21:00:00;7.1325
2010-02-01 21:00:00;7.4293
2010-02-02 21:00:00;7.4129
2010-02-03 21:00:00;6.9429
2010-02-04 21:00:00;6.8109
2010-02-07 21:00:00;6.9924
2010-02-08 21:00:00;7.149
2010-02-09 21:00:00;7.1325
2010-02-10 21:00:00;7.2974
2010-02-11 21:00:00;7.1655
2010-02-16 21:00:00;7.5366
2010-02-17 21:00:00;7.5283
2010-02-18 21:00:00;7.6602
2010-02-21 21:00:00;7.4129
2010-02-22 21:00:00;7.5035
2010-02-23 21:00:00;7.5283
2010-02-24 21:00:00;7.4954
2010-02-25 21:00:00;7.4293
2010-02-28 21:00:00;7.6025
2010-03-01 21:00:00;7.4541
2010-03-02 21:00:00;7.5035
2010-03-03 21:00:00;7.5448
2010-03-04 21:00:00;7.4129
2010-03-07 21:00:00;7.2974
2010-03-08 21:00:00;7.3799
2010-03-09 21:00:00;7.5035
2010-03-10 21:00:00;7.3799
2010-03-11 21:00:00;7.2974
2010-03-14 21:00:00;7.2645
2010-03-15 21:00:00;7.2479
2010-03-16 21:00:00;7.215
2010-03-17 21:00:00;7.215
2010-03-18 21:00:00;7.182
2010-03-21 21:00:00;7.0748
2010-03-22 21:00:00;6.9346
2010-03-23 21:00:00;6.8109
2010-03-24 21:00:00;6.8109
2010-03-25 21:00:00;6.7367
2010-03-28 21:00:00;6.8522
2010-03-29 21:00:00;6.679
2010-03-30 21:00:00;6.6213
2010-03-31 21:00:00;6.8109
2010-04-04 21:00:00;6.8769
2010-04-05 21:00:00;7.0831
2010-04-06 21:00:00;7.0418
2010-04-07 21:00:00;7.1655
2010-04-08 21:00:00;7.2561
2010-04-11 21:00:00;7.0748
2010-04-12 21:00:00;7.0748
2010-04-13 21:00:00;7.1655
2010-04-14 21:00:00;7.0913
2010-04-15 21:00:00;6.9429
2010-04-18 21:00:00;7.0748
2010-04-19 21:00:00;7.1325
2010-04-21 21:00:00;7.1325
2010-04-22 21:00:00;7.0913
2010-04-25 21:00:00;6.9181
2010-04-26 21:00:00;6.7037
2010-04-27 21:00:00;6.5388
2010-04-28 21:00:00;6.9346
2010-04-29 21:00:00;6.8686
2010-05-02 21:00:00;6.9593
2010-05-03 21:00:00;6.7367
2010-05-04 21:00:00;6.6048
2010-05-05 21:00:00;6.5801
2010-05-06 21:00:00;6.4646
2010-05-09 21:00:00;6.8109
2010-05-10 21:00:00;6.6378
2010-05-11 21:00:00;6.7037
2010-05-12 21:00:00;6.679
2010-05-13 21:00:00;6.5635
2010-05-16 21:00:00;6.4646
2010-05-17 21:00:00;6.3162
2010-05-18 21:00:00;6.3656
2010-05-19 21:00:00;6.2337
2010-05-20 21:00:00;6.5388
2010-05-23 21:00:00;6.5883
2010-05-24 21:00:00;6.5635
2010-05-25 21:00:00;6.8357
2010-05-26 21:00:00;6.679
2010-05-27 21:00:00;6.679
2010-05-30 21:00:00;6.7367
2010-05-31 21:00:00;6.4646
2010-06-01 21:00:00;6.5965
2010-06-03 21:00:00;6.3821
2010-06-06 21:00:00;6.4481
2010-06-07 21:00:00;6.514
2010-06-08 21:00:00;6.4069
2010-06-09 21:00:00;6.5635
2010-06-10 21:00:00;6.7367
2010-06-13 21:00:00;6.8109
2010-06-14 21:00:00;6.8357
2010-06-15 21:00:00;7.0253
2010-06-16 21:00:00;7.1078
2010-06-17 21:00:00;7.0748
2010-06-20 21:00:00;7.1902
2010-06-21 21:00:00;7.1325
2010-06-22 21:00:00;7.149
2010-06-23 21:00:00;7.1655
2010-06-24 21:00:00;7.2561
2010-06-27 21:00:00;7.2809
2010-06-28 21:00:00;7.215
2010-06-29 21:00:00;7.0748
2010-06-30 21:00:00;7.1902
2010-07-01 21:00:00;7.4293
2010-07-04 21:00:00;7.3304
2010-07-05 21:00:00;7.6684
2010-07-06 21:00:00;7.5612
2010-07-07 21:00:00;7.4129
2010-07-11 21:00:00;7.215
2010-07-12 21:00:00;7.2809
2010-07-13 21:00:00;7.2974
2010-07-14 21:00:00;7.3799
2010-07-15 21:00:00;7.3468
2010-07-18 21:00:00;7.2974
2010-07-19 21:00:00;7.3964
2010-07-20 21:00:00;7.6273
2010-07-21 21:00:00;7.8993
2010-07-22 21:00:00;7.8582
2010-07-25 21:00:00;7.9076
2010-07-26 21:00:00;8.023
2010-07-27 21:00:00;7.9817
2010-07-28 21:00:00;7.9817
2010-07-29 21:00:00;7.9817
2010-08-01 21:00:00;7.9984
2010-08-02 21:00:00;7.9817
2010-08-03 21:00:00;8.023
2010-08-04 21:00:00;7.7839
2010-08-05 21:00:00;7.5366
2010-08-08 21:00:00;7.4129
2010-08-09 21:00:00;7.5943
2010-08-10 21:00:00;7.3964
2010-08-11 21:00:00;7.4129
2010-08-12 21:00:00;7.4293
2010-08-15 21:00:00;7.5366
2010-08-16 21:00:00;7.7262
2010-08-17 21:00:00;7.8252
2010-08-18 21:00:00;7.8086
2010-08-19 21:00:00;7.7509
2010-08-22 21:00:00;7.7757
2010-08-23 21:00:00;7.586
2010-08-24 21:00:00;7.7839
2010-08-25 21:00:00;7.9159
2010-08-26 21:00:00;7.8993
2010-08-29 21:00:00;7.5366
2010-08-30 21:00:00;7.7509
2010-08-31 21:00:00;7.7262
2010-09-01 21:00:00;7.5612
2010-09-02 21:00:00;7.4706
2010-09-05 21:00:00;7.6273
2010-09-07 21:00:00;7.6189
2010-09-08 21:00:00;7.5695
2010-09-09 21:00:00;7.6437
2010-09-12 21:00:00;7.6025
2010-09-13 21:00:00;7.7839
2010-09-14 21:00:00;7.8746
2010-09-15 21:00:00;7.8498
2010-09-16 21:00:00;7.9817
2010-09-19 21:00:00;8.0312
2010-09-20 21:00:00;8.1055
2010-09-21 21:00:00;8.023
2010-09-22 21:00:00;8.0148
2010-09-23 21:00:00;7.8993
2010-09-26 21:00:00;7.9817
2010-09-27 21:00:00;7.7675
2010-09-28 21:00:00;7.7839
2010-09-29 21:00:00;7.9984
2010-09-30 21:00:00;8.0312
2010-10-03 21:00:00;8.0478
2010-10-04 21:00:00;8.1961
2010-10-05 21:00:00;8.2044
2010-10-06 21:00:00;8.1055
2010-10-07 21:00:00;8.4601
2010-10-10 21:00:00;8.5095
2010-10-12 21:00:00;8.6085
2010-10-13 21:00:00;8.5425
2010-10-14 21:00:00;8.5425
2010-10-17 21:00:00;8.4106
2010-10-18 21:00:00;8.2457
2010-10-19 21:00:00;8.3446
2010-10-20 21:00:00;8.526
2010-10-21 21:00:00;8.2044
2010-10-24 21:00:00;8.4106
2010-10-25 21:00:00;8.6991
2010-10-26 21:00:00;8.592
2010-10-27 21:00:00;8.4683
2010-10-28 21:00:00;8.526
2010-10-31 21:00:00;8.559
2010-11-02 21:00:00;8.8146
2010-11-03 21:00:00;8.7074
2010-11-04 21:00:00;8.526
2010-11-07 21:00:00;8.6085
2010-11-08 21:00:00;8.4023
2010-11-09 21:00:00;8.155
2010-11-10 21:00:00;8.2374
2010-11-11 21:00:00;8.155
2010-11-15 21:00:00;8.0395
2010-11-16 21:00:00;8.2374
2010-11-17 21:00:00;8.4188
2010-11-18 21:00:00;8.4188
2010-11-21 21:00:00;8.1714
2010-11-22 21:00:00;7.9076
2010-11-23 21:00:00;8.0065
2010-11-24 21:00:00;7.9817
2010-11-25 21:00:00;8.1137
2010-11-28 21:00:00;8.2457
