2020-06-15 21:00:00;11.7792
2020-06-16 21:00:00;11.9405
2020-06-17 21:00:00;11.477
2020-06-18 21:00:00;11.2956
2020-06-21 21:00:00;11.4064
2020-06-22 21:00:00;11.0437
2020-06-23 21:00:00;10.3786
2020-06-24 21:00:00;10.0864
2020-06-25 21:00:00;9.895
2020-06-28 21:00:00;10.5197
2020-06-29 21:00:00;10.3887
2020-06-30 21:00:00;10.2476
2020-07-01 21:00:00;9.9453
2020-07-02 21:00:00;10.0058
2020-07-05 21:00:00;11.2452
2020-07-06 21:00:00;11.6583
2020-07-07 21:00:00;11.2049
2020-07-08 21:00:00;11.0941
2020-07-09 21:00:00;11.6583
2020-07-12 21:00:00;11.5475
2020-07-13 21:00:00;11.2855
2020-07-14 21:00:00;11.215
2020-07-15 21:00:00;11.2653
2020-07-16 21:00:00;11.1948
2020-07-19 21:00:00;11.1243
2020-07-20 21:00:00;10.8623
2020-07-21 21:00:00;10.9228
2020-07-22 21:00:00;10.7414
2020-07-23 21:00:00;10.5298
2020-07-26 21:00:00;10.298
2020-07-27 21:00:00;10.0965
2020-07-28 21:00:00;10.3182
2020-07-29 21:00:00;10.5802
2020-07-30 21:00:00;10.2073
2020-08-02 21:00:00;10.1771
2020-08-03 21:00:00;9.7237
2020-08-04 21:00:00;9.9453
2020-08-05 21:00:00;10.5802
2020-08-06 21:00:00;11.2855
2020-08-09 21:00:00;11.356
2020-08-10 21:00:00;11.9808
2020-08-11 21:00:00;11.1545
2020-08-12 21:00:00;10.7615
2020-08-13 21:00:00;11.1344
2020-08-16 21:00:00;10.2376
2020-08-17 21:00:00;10.4794
2020-08-18 21:00:00;10.3988
2020-08-19 21:00:00;10.8321
2020-08-20 21:00:00;11.4165
2020-08-23 21:00:00;11.2351
2020-08-24 21:00:00;11.6886
2020-08-25 21:00:00;11.5374
2020-08-26 21:00:00;11.5576
2020-08-27 21:00:00;12.1722
2020-08-30 21:00:00;12.1521
2020-08-31 21:00:00;12.8876
2020-09-01 21:00:00;12.7667
2020-09-02 21:00:00;12.6156
2020-09-03 21:00:00;12.7869
2020-09-07 21:00:00;12.7667
2020-09-08 21:00:00;12.9582
2020-09-09 21:00:00;12.4544
2020-09-10 21:00:00;11.9102
2020-09-13 21:00:00;13.0791
2020-09-14 21:00:00;12.9985
2020-09-15 21:00:00;13.1698
2020-09-16 21:00:00;13.3209
2020-09-17 21:00:00;13.0791
2020-09-20 21:00:00;12.4443
2020-09-21 21:00:00;12.666
2020-09-22 21:00:00;12.0614
2020-09-23 21:00:00;12.0211
2020-09-24 21:00:00;12.4241
2020-09-27 21:00:00;12.0715
2020-09-28 21:00:00;11.6079
2020-09-29 21:00:00;11.6079
2020-09-30 21:00:00;12.1118
2020-10-01 21:00:00;12.2528
2020-10-04 21:00:00;12.3939
2020-10-05 21:00:00;12.1319
2020-10-06 21:00:00;12.0412
2020-10-07 21:00:00;12.1319
2020-10-08 21:00:00;11.6886
2020-10-12 21:00:00;12.3032
2020-10-13 21:00:00;12.2931
2020-10-14 21:00:00;12.7264
2020-10-15 21:00:00;12.8977
2020-10-18 21:00:00;13.8348
2020-10-19 21:00:00;13.3512
2020-10-20 21:00:00;12.8675
2020-10-21 21:00:00;12.5954
2020-10-22 21:00:00;12.9985
2020-10-25 21:00:00;13.2403
2020-10-26 21:00:00;13.0892
2020-10-27 21:00:00;12.5047
2020-10-28 21:00:00;12.666
2020-10-29 21:00:00;11.8901
2020-11-02 21:00:00;11.9505
2020-11-03 21:00:00;12.8977
2020-11-04 21:00:00;12.8675
2020-11-05 21:00:00;13.3512
2020-11-08 21:00:00;14.1573
2020-11-09 21:00:00;14.1573
2020-11-10 21:00:00;13.8046
2020-11-11 21:00:00;12.797
2020-11-12 21:00:00;13.0388
2020-11-15 21:00:00;13.6031
2020-11-16 21:00:00;13.8348
2020-11-17 21:00:00;13.8953
2020-11-18 21:00:00;14.0867
2020-11-19 21:00:00;14.0565
2020-11-22 21:00:00;14.2681
2020-11-23 21:00:00;14.1774
2020-11-24 21:00:00;14.0666
2020-11-25 21:00:00;14.0867
2020-11-26 21:00:00;13.996
2020-11-29 21:00:00;13.4217
2020-11-30 21:00:00;13.3411
2020-12-01 21:00:00;13.6131
2020-12-02 21:00:00;13.331
2020-12-03 21:00:00;13.6031
2020-12-06 21:00:00;13.2302
2020-12-07 21:00:00;13.3612
2020-12-08 21:00:00;13.2504
2020-12-09 21:00:00;13.4721
2020-12-10 21:00:00;13.2504
2020-12-13 21:00:00;13.462
2020-12-14 21:00:00;13.7542
2020-12-15 21:00:00;13.7139
2020-12-16 21:00:00;13.5527
2020-12-17 21:00:00;13.4015
2020-12-20 21:00:00;13.0892
2020-12-21 21:00:00;12.83
2020-12-22 21:00:00;12.8
2020-12-27 21:00:00;12.83
2020-12-28 21:00:00;13.0
2020-12-29 21:00:00;12.89
2021-01-03 21:00:00;12.79
2021-01-04 21:00:00;12.29
2021-01-05 21:00:00;12.1
2021-01-06 21:00:00;11.39
2021-01-07 21:00:00;12.24
2021-01-10 21:00:00;11.95
2021-01-11 21:00:00;11.87
2021-01-12 21:00:00;11.9
2021-01-13 21:00:00;12.2
2021-01-14 21:00:00;12.38
2021-01-17 21:00:00;12.32
2021-01-18 21:00:00;12.38
2021-01-19 21:00:00;12.45
2021-01-20 21:00:00;12.42
2021-01-21 21:00:00;12.01
2021-01-25 21:00:00;12.33
2021-01-26 21:00:00;12.52
2021-01-27 21:00:00;13.09
2021-01-28 21:00:00;12.5
2021-01-31 21:00:00;12.65
2021-02-01 21:00:00;12.47
2021-02-02 21:00:00;12.38
2021-02-03 21:00:00;12.36
2021-02-04 21:00:00;12.3
2021-02-07 21:00:00;12.02
2021-02-08 21:00:00;11.83
2021-02-09 21:00:00;11.8
2021-02-10 21:00:00;11.75
2021-02-11 21:00:00;11.81
2021-02-16 21:00:00;11.8
2021-02-17 21:00:00;11.85
2021-02-18 21:00:00;11.47
2021-02-21 21:00:00;11.6
2021-02-22 21:00:00;11.9
2021-02-23 21:00:00;11.63
2021-02-24 21:00:00;11.52
2021-02-25 21:00:00;11.02
2021-02-28 21:00:00;10.83
2021-03-01 21:00:00;10.56
2021-03-02 21:00:00;10.64
2021-03-03 21:00:00;10.52
2021-03-04 21:00:00;11.01
2021-03-07 21:00:00;10.22
2021-03-08 21:00:00;10.06
2021-03-09 21:00:00;10.24
2021-03-10 21:00:00;11.02
2021-03-11 21:00:00;10.94
2021-03-14 21:00:00;11.18
2021-03-15 21:00:00;10.66
2021-03-16 21:00:00;11.13
2021-03-17 21:00:00;10.65
2021-03-18 21:00:00;10.88
2021-03-21 21:00:00;10.96
2021-03-22 21:00:00;11.52
2021-03-23 21:00:00;11.33
2021-03-24 21:00:00;11.45
2021-03-25 21:00:00;11.0
2021-03-28 21:00:00;10.75
2021-03-29 21:00:00;11.53
2021-03-30 21:00:00;11.78
2021-03-31 21:00:00;11.65
2021-04-04 21:00:00;11.96
2021-04-05 21:00:00;12.31
2021-04-06 21:00:00;12.07
2021-04-07 21:00:00;11.8
2021-04-08 21:00:00;11.83
2021-04-11 21:00:00;11.98
2021-04-12 21:00:00;11.83
2021-04-13 21:00:00;12.24
2021-04-14 21:00:00;12.64
2021-04-15 21:00:00;13.68
2021-04-18 21:00:00;13.35
2021-04-19 21:00:00;12.0
2021-04-21 21:00:00;11.98
2021-04-22 21:00:00;12.03
2021-04-25 21:00:00;12.52
2021-04-26 21:00:00;12.2
2021-04-27 21:00:00;12.22
2021-04-28 21:00:00;12.46
2021-04-29 21:00:00;12.31
2021-05-02 21:00:00;12.36
2021-05-03 21:00:00;12.2
2021-05-04 21:00:00;12.38
2021-05-05 21:00:00;12.27
2021-05-06 21:00:00;12.47
2021-05-09 21:00:00;12.78
2021-05-10 21:00:00;12.47
2021-05-11 21:00:00;12.2
2021-05-12 21:00:00;12.18
2021-05-13 21:00:00;12.85
2021-05-16 21:00:00;13.48
2021-05-17 21:00:00;13.38
2021-05-18 21:00:00;13.11
2021-05-19 21:00:00;13.74
2021-05-20 21:00:00;13.74
2021-05-23 21:00:00;13.77
2021-05-24 21:00:00;13.68
2021-05-25 21:00:00;13.83
2021-05-26 21:00:00;13.85
2021-05-27 21:00:00;13.89
2021-05-30 21:00:00;14.05
2021-05-31 21:00:00;14.07
2021-06-01 21:00:00;14.29
2021-06-03 21:00:00;14.57
2021-06-06 21:00:00;14.44
2021-06-07 21:00:00;14.96
2021-06-08 21:00:00;14.77
2021-06-09 21:00:00;14.94
2021-06-10 21:00:00;14.51
2021-06-13 21:00:00;14.73
2021-06-14 21:00:00;14.69
2021-06-15 21:00:00;14.6
2021-06-16 21:00:00;14.68
2021-06-17 21:00:00;14.99
2021-06-20 21:00:00;15.31
2021-06-21 21:00:00;14.77
2021-06-22 21:00:00;14.59
2021-06-23 21:00:00;14.72
2021-06-24 21:00:00;14.66
2021-06-27 21:00:00;14.55
2021-06-28 21:00:00;14.35
2021-06-29 21:00:00;14.36
2021-06-30 21:00:00;13.96
2021-07-01 21:00:00;14.0
2021-07-04 21:00:00;13.86
2021-07-05 21:00:00;13.65
2021-07-06 21:00:00;13.73
2021-07-07 21:00:00;13.59
2021-07-11 21:00:00;13.49
2021-07-12 21:00:00;13.42
2021-07-13 21:00:00;13.45
2021-07-14 21:00:00;13.16
2021-07-15 21:00:00;12.85
2021-07-18 21:00:00;12.67
2021-07-19 21:00:00;12.53
2021-07-20 21:00:00;12.53
2021-07-21 21:00:00;12.68
2021-07-22 21:00:00;12.75
2021-07-25 21:00:00;12.5
2021-07-26 21:00:00;12.48
2021-07-27 21:00:00;12.36
2021-07-28 21:00:00;12.28
2021-07-29 21:00:00;11.85
2021-08-01 21:00:00;11.9
2021-08-02 21:00:00;11.75
2021-08-03 21:00:00;11.65
2021-08-04 21:00:00;11.53
2021-08-05 21:00:00;11.5
2021-08-08 21:00:00;11.37
2021-08-09 21:00:00;11.39
2021-08-10 21:00:00;10.79
2021-08-11 21:00:00;10.81
2021-08-12 21:00:00;10.71
2021-08-15 21:00:00;10.17
2021-08-16 21:00:00;9.08
2021-08-17 21:00:00;9.34
2021-08-18 21:00:00;9.34
2021-08-19 21:00:00;9.41
2021-08-22 21:00:00;9.02
2021-08-23 21:00:00;10.05
2021-08-24 21:00:00;9.77
2021-08-25 21:00:00;9.26
2021-08-26 21:00:00;9.47
2021-08-29 21:00:00;9.11
2021-08-30 21:00:00;8.89
2021-08-31 21:00:00;8.79
2021-09-01 21:00:00;8.62
2021-09-02 21:00:00;8.75
2021-09-05 21:00:00;9.12
2021-09-07 21:00:00;8.59
2021-09-08 21:00:00;8.68
2021-09-09 21:00:00;8.74
2021-09-12 21:00:00;9.01
2021-09-13 21:00:00;8.93
2021-09-14 21:00:00;8.73
2021-09-15 21:00:00;8.62
2021-09-16 21:00:00;8.2
2021-09-19 21:00:00;8.0
2021-09-20 21:00:00;8.25
2021-09-21 21:00:00;8.35
2021-09-22 21:00:00;8.33
2021-09-23 21:00:00;8.17
2021-09-26 21:00:00;7.9
2021-09-27 21:00:00;7.46
2021-09-28 21:00:00;7.46
2021-09-29 21:00:00;7.21
2021-09-30 21:00:00;7.7
2021-10-03 21:00:00;7.51
2021-10-04 21:00:00;7.36
2021-10-05 21:00:00;7.2
2021-10-06 21:00:00;7.06
2021-10-07 21:00:00;7.34
2021-10-10 21:00:00;7.25
2021-10-12 21:00:00;7.43
2021-10-13 21:00:00;7.22
2021-10-14 21:00:00;7.42
2021-10-17 21:00:00;7.44
2021-10-18 21:00:00;7.12
2021-10-19 21:00:00;6.94
2021-10-20 21:00:00;6.51
2021-10-21 21:00:00;6.15
2021-10-24 21:00:00;6.53
2021-10-25 21:00:00;6.11
2021-10-26 21:00:00;6.37
2021-10-27 21:00:00;6.19
2021-10-28 21:00:00;6.06
2021-10-31 21:00:00;6.71
2021-11-02 21:00:00;6.96
2021-11-03 21:00:00;6.96
2021-11-04 21:00:00;7.43
2021-11-07 21:00:00;7.07
2021-11-08 21:00:00;7.27
2021-11-09 21:00:00;7.83
2021-11-10 21:00:00;7.98
2021-11-11 21:00:00;7.72
2021-11-15 21:00:00;7.4
2021-11-16 21:00:00;7.01
2021-11-17 21:00:00;7.26
2021-11-18 21:00:00;7.89
2021-11-21 21:00:00;7.4
2021-11-22 21:00:00;6.9
2021-11-23 21:00:00;6.75
2021-11-24 21:00:00;6.63
2021-11-25 21:00:00;6.55
2021-11-28 21:00:00;6.5
2021-11-29 21:00:00;6.46
2021-11-30 21:00:00;6.41
2021-12-01 21:00:00;6.28
2021-12-02 21:00:00;6.36
2021-12-05 21:00:00;6.59
2021-12-06 21:00:00;6.7
2021-12-07 21:00:00;6.84
2021-12-08 21:00:00;6.64
2021-12-09 21:00:00;6.69
2021-12-12 21:00:00;6.47
2021-12-13 21:00:00;6.2
2021-12-14 21:00:00;6.31
2021-12-15 21:00:00;6.41
2021-12-16 21:00:00;6.34
2021-12-19 21:00:00;6.22
2021-12-20 21:00:00;6.15
2021-12-21 21:00:00;5.95
2021-12-22 21:00:00;5.95
2021-12-26 21:00:00;6.07
2021-12-27 21:00:00;6.24
2021-12-28 21:00:00;6.07
2021-12-29 21:00:00;6.15
2022-01-02 21:00:00;5.91
2022-01-03 21:00:00;5.52
2022-01-04 21:00:00;5.33
2022-01-05 21:00:00;5.17
2022-01-06 21:00:00;5.17
