2004-02-12 21:00:00;2.649
2004-04-07 21:00:00;2.4604
2004-05-11 21:00:00;2.1191
2004-06-01 21:00:00;2.0922
2004-06-02 21:00:00;2.0922
2004-06-10 21:00:00;2.0742
2004-06-13 21:00:00;2.0742
2004-06-14 21:00:00;1.9755
2004-06-22 21:00:00;2.0742
2004-06-29 21:00:00;2.0742
2004-07-01 21:00:00;2.2448
2004-07-05 21:00:00;2.2448
2004-07-11 21:00:00;2.0742
2004-07-14 21:00:00;2.0742
2004-08-24 21:00:00;2.3256
2004-09-19 21:00:00;3.1068
2004-11-23 21:00:00;5.181
2004-11-28 21:00:00;4.6514
2004-12-20 21:00:00;2.595
2005-03-16 21:00:00;2.7027
2005-03-17 21:00:00;2.7027
2005-03-28 21:00:00;2.649
2005-03-30 21:00:00;2.8015
2005-05-10 21:00:00;2.4873
2005-05-17 21:00:00;2.5682
2005-05-26 21:00:00;2.7925
2005-08-03 21:00:00;2.3256
2005-08-10 21:00:00;2.3256
2005-08-18 21:00:00;2.3256
2005-09-04 21:00:00;2.7925
2005-09-08 21:00:00;2.7027
2005-09-20 21:00:00;2.7925
2005-09-22 21:00:00;2.8015
2005-09-27 21:00:00;2.8015
2005-10-03 21:00:00;3.2595
2005-10-04 21:00:00;2.8015
2005-10-12 21:00:00;2.7387
2005-10-30 21:00:00;3.1608
2005-11-10 21:00:00;3.484
2005-11-16 21:00:00;3.6188
2005-11-22 21:00:00;3.6188
2005-12-21 21:00:00;5.3696
2005-12-28 21:00:00;5.3696
2006-01-04 21:00:00;5.3696
2006-01-08 21:00:00;6.7255
2006-02-02 21:00:00;6.7255
2006-02-07 21:00:00;6.2138
2006-02-12 21:00:00;5.9712
2006-02-19 21:00:00;5.4415
2006-02-22 21:00:00;5.693
2006-02-23 21:00:00;5.9712
2006-03-09 21:00:00;5.9712
2006-03-19 21:00:00;6.115
2006-03-30 21:00:00;6.7255
2006-04-03 21:00:00;6.6267
2006-04-04 21:00:00;6.7255
2006-04-09 21:00:00;6.7255
2006-04-12 21:00:00;7.7761
2006-04-18 21:00:00;7.7761
2006-04-19 21:00:00;8.3508
2006-04-26 21:00:00;8.6292
2006-04-27 21:00:00;8.9434
2006-05-23 21:00:00;8.9434
2006-05-24 21:00:00;9.15
2006-11-07 21:00:00;6.1957
2006-11-08 21:00:00;8.0814
2006-11-09 21:00:00;8.288
2006-11-15 21:00:00;9.0872
2006-11-22 21:00:00;9.123
2006-11-23 21:00:00;9.123
2006-12-10 21:00:00;7.2464
2006-12-11 21:00:00;7.4799
2006-12-12 21:00:00;7.5068
2006-12-19 21:00:00;8.0724
2006-12-25 21:00:00;8.2519
2007-01-31 21:00:00;8.8177
2007-03-05 21:00:00;8.6202
2007-03-06 21:00:00;8.6202
2007-03-07 21:00:00;8.8806
2007-03-12 21:00:00;9.1409
2007-03-18 21:00:00;9.1409
2007-04-15 21:00:00;9.0332
2007-04-17 21:00:00;9.15
2007-04-18 21:00:00;10.5059
2007-05-02 21:00:00;9.3565
2007-05-06 21:00:00;9.6798
2007-05-07 21:00:00;9.8863
2007-05-10 21:00:00;9.9402
2007-05-16 21:00:00;10.2006
2007-05-22 21:00:00;11.0805
2007-05-30 21:00:00;10.5329
2007-06-07 21:00:00;10.5329
2007-06-10 21:00:00;10.5329
2007-06-13 21:00:00;11.1523
2007-06-25 21:00:00;11.3589
2007-06-27 21:00:00;11.4396
2007-07-11 21:00:00;12.4095
2007-07-31 21:00:00;11.1345
2007-08-07 21:00:00;12.167
2007-08-12 21:00:00;10.5419
2007-08-13 21:00:00;12.167
2007-08-14 21:00:00;12.167
2007-08-15 21:00:00;12.167
2007-08-20 21:00:00;12.167
2007-08-21 21:00:00;12.1491
2007-08-22 21:00:00;12.1491
2007-08-26 21:00:00;12.1491
2007-08-27 21:00:00;12.1491
2007-08-29 21:00:00;12.1491
2007-08-30 21:00:00;11.6192
2007-09-02 21:00:00;13.3163
2007-09-25 21:00:00;11.278
2007-09-26 21:00:00;12.8045
2007-10-29 21:00:00;11.3409
2007-10-30 21:00:00;11.3409
2007-11-05 21:00:00;11.8438
2007-11-06 21:00:00;11.3409
2007-11-08 21:00:00;10.4969
2007-11-13 21:00:00;11.2691
2007-12-20 21:00:00;11.3409
2007-12-27 21:00:00;11.6912
2008-01-03 21:00:00;11.8976
2008-01-06 21:00:00;11.6912
2008-01-09 21:00:00;11.6912
2008-01-16 21:00:00;11.3859
2008-01-17 21:00:00;11.6912
2008-02-05 21:00:00;11.3409
2008-02-06 21:00:00;11.3409
2008-02-12 21:00:00;12.4005
2008-02-14 21:00:00;12.4005
2008-02-19 21:00:00;12.3915
2008-02-21 21:00:00;12.0324
2008-02-25 21:00:00;11.332
2008-02-26 21:00:00;11.0087
2008-02-27 21:00:00;11.3409
2008-02-28 21:00:00;12.598
2008-03-02 21:00:00;12.0324
2008-03-06 21:00:00;11.3409
2008-03-16 21:00:00;11.1164
2008-03-17 21:00:00;10.6136
2008-03-18 21:00:00;10.6136
2008-04-08 21:00:00;10.4609
2008-04-09 21:00:00;10.4609
2008-04-16 21:00:00;10.4609
2008-05-01 21:00:00;10.4609
2008-05-04 21:00:00;10.4609
2008-05-05 21:00:00;10.4609
2008-05-06 21:00:00;10.4609
2008-05-08 21:00:00;10.4609
2008-05-11 21:00:00;10.4609
2008-05-12 21:00:00;10.4609
2008-05-13 21:00:00;10.4609
2008-05-14 21:00:00;11.4756
2008-05-25 21:00:00;11.1972
2008-05-29 21:00:00;10.4609
2008-06-01 21:00:00;11.1972
2008-06-02 21:00:00;11.1345
2008-06-08 21:00:00;10.5508
2008-06-10 21:00:00;10.4609
2008-06-12 21:00:00;11.1704
2008-07-01 21:00:00;11.1704
2008-07-23 21:00:00;11.1704
2008-07-27 21:00:00;11.1613
2008-07-29 21:00:00;10.4519
2008-08-03 21:00:00;9.7068
2008-08-05 21:00:00;10.4519
2008-08-06 21:00:00;10.4519
2008-08-12 21:00:00;10.4519
2008-08-14 21:00:00;10.4519
2008-08-18 21:00:00;10.0838
2008-08-24 21:00:00;10.0838
2008-08-25 21:00:00;10.0838
2008-08-26 21:00:00;10.0838
2008-08-27 21:00:00;9.7068
2008-08-28 21:00:00;10.4609
2008-09-04 21:00:00;9.7068
2008-09-10 21:00:00;8.9795
2008-09-15 21:00:00;8.2161
2008-09-22 21:00:00;8.9795
2008-09-28 21:00:00;9.1141
2008-09-29 21:00:00;8.9795
2008-09-30 21:00:00;8.9795
2008-10-05 21:00:00;8.9795
2008-10-09 21:00:00;8.9795
2008-10-14 21:00:00;8.9795
2008-10-15 21:00:00;8.9795
2008-10-20 21:00:00;8.5215
2008-10-21 21:00:00;8.9795
2008-10-23 21:00:00;8.288
2008-11-12 21:00:00;8.9795
2008-11-13 21:00:00;8.9795
2008-11-16 21:00:00;8.6112
2008-11-18 21:00:00;8.6112
2008-11-20 21:00:00;8.6112
2008-11-26 21:00:00;8.9795
2008-11-27 21:00:00;8.9795
2008-12-03 21:00:00;8.9795
2008-12-04 21:00:00;8.9795
2008-12-07 21:00:00;8.9795
2008-12-14 21:00:00;8.9884
2008-12-15 21:00:00;9.3385
2008-12-28 21:00:00;8.9795
2009-02-19 21:00:00;9.9402
2009-03-08 21:00:00;9.9402
2009-03-18 21:00:00;9.3385
2009-03-23 21:00:00;10.0031
2009-03-30 21:00:00;9.7068
2009-04-23 21:00:00;9.7068
2009-04-28 21:00:00;9.6977
2009-07-28 21:00:00;8.9344
2009-08-24 21:00:00;8.9344
2009-10-14 21:00:00;10.0569
2009-11-18 21:00:00;10.8561
2009-11-25 21:00:00;10.8381
2009-11-26 21:00:00;10.8381
2009-12-10 21:00:00;12.1222
2010-01-07 21:00:00;10.3982
2010-01-10 21:00:00;10.4699
2010-01-11 21:00:00;10.4878
2010-01-12 21:00:00;10.0927
2010-01-13 21:00:00;9.7068
2010-01-14 21:00:00;9.6977
2010-01-17 21:00:00;9.7335
2010-01-18 21:00:00;9.7964
2010-01-19 21:00:00;10.0838
2010-01-20 21:00:00;9.4643
2010-01-21 21:00:00;9.3205
2010-01-25 21:00:00;8.5662
2010-01-27 21:00:00;8.5484
2010-01-28 21:00:00;8.1531
2010-01-31 21:00:00;8.5484
2010-02-01 21:00:00;9.3205
2010-02-18 21:00:00;8.9344
2010-02-21 21:00:00;9.3205
2010-03-24 21:00:00;9.6888
2010-03-29 21:00:00;8.5484
2010-07-11 21:00:00;9.6798
2010-07-19 21:00:00;9.7247
2010-07-25 21:00:00;9.7426
2010-07-29 21:00:00;9.7515
2010-08-15 21:00:00;9.6618
2010-08-19 21:00:00;8.9434
2010-08-23 21:00:00;8.3777
2010-08-24 21:00:00;8.5484
2010-08-31 21:00:00;8.9434
2010-09-01 21:00:00;8.1264
2010-09-05 21:00:00;8.8537
2010-09-29 21:00:00;8.8537
2010-09-30 21:00:00;8.1174
2010-10-04 21:00:00;8.0544
2010-10-07 21:00:00;8.0724
2010-10-13 21:00:00;7.7312
2010-10-31 21:00:00;8.1264
2010-11-08 21:00:00;7.6414
2010-11-09 21:00:00;7.3092
2010-11-11 21:00:00;7.7133
2010-11-15 21:00:00;7.3092
2010-11-21 21:00:00;7.3092
2010-11-24 21:00:00;7.7133
2010-11-28 21:00:00;7.5516
2010-11-29 21:00:00;7.3092
2010-12-01 21:00:00;8.288
2010-12-06 21:00:00;7.3092
2010-12-08 21:00:00;7.3092
2010-12-13 21:00:00;7.3092
2010-12-16 21:00:00;7.3092
2010-12-21 21:00:00;7.3092
2010-12-26 21:00:00;7.3092
2010-12-29 21:00:00;7.3092
2011-01-05 21:00:00;7.3092
2011-01-17 21:00:00;7.3092
2011-01-18 21:00:00;7.3092
2011-01-20 21:00:00;7.0668
2011-01-25 21:00:00;7.3092
2011-01-26 21:00:00;6.6896
2011-01-27 21:00:00;7.3092
2011-01-30 21:00:00;7.1476
2011-01-31 21:00:00;7.2553
2011-02-01 21:00:00;7.3003
2011-02-02 21:00:00;7.2912
2011-02-03 21:00:00;7.2912
2011-02-06 21:00:00;7.2912
2011-02-07 21:00:00;7.2912
2011-02-08 21:00:00;7.2912
2011-02-09 21:00:00;7.2823
2011-02-10 21:00:00;7.2733
2011-02-17 21:00:00;7.2733
2011-02-20 21:00:00;7.2733
2011-02-21 21:00:00;7.2733
2011-03-01 21:00:00;7.2553
2011-03-10 21:00:00;6.9051
2011-03-13 21:00:00;6.7794
2011-03-14 21:00:00;6.5101
2011-03-20 21:00:00;6.1059
2011-03-22 21:00:00;7.1027
2011-03-28 21:00:00;6.5101
2011-03-29 21:00:00;6.3394
2011-03-30 21:00:00;6.4831
2011-03-31 21:00:00;6.3843
2011-04-05 21:00:00;6.0163
2011-04-07 21:00:00;5.9443
2011-04-10 21:00:00;5.684
2011-04-14 21:00:00;5.4596
2011-04-28 21:00:00;6.4203
2011-05-08 21:00:00;6.3933
2011-05-10 21:00:00;5.693
2011-05-11 21:00:00;5.684
2011-05-15 21:00:00;5.4415
2011-05-16 21:00:00;5.6749
2011-05-17 21:00:00;5.6749
2011-05-19 21:00:00;5.2261
2011-05-22 21:00:00;5.2261
2011-05-24 21:00:00;5.6749
2011-05-25 21:00:00;5.684
2011-05-26 21:00:00;6.501
2011-05-29 21:00:00;6.8153
2011-05-30 21:00:00;7.1296
2011-05-31 21:00:00;6.8961
2011-06-13 21:00:00;6.6627
2011-06-29 21:00:00;6.5101
2011-07-05 21:00:00;6.3394
2011-07-07 21:00:00;6.9051
2011-07-10 21:00:00;6.2317
2011-07-12 21:00:00;6.2586
2011-07-14 21:00:00;6.2586
2011-08-16 21:00:00;6.5101
2011-08-18 21:00:00;6.5101
2011-08-21 21:00:00;6.5101
2011-08-23 21:00:00;6.5101
2011-08-24 21:00:00;6.5101
2011-08-28 21:00:00;6.5101
2011-08-29 21:00:00;6.7973
2011-08-31 21:00:00;6.9051
2011-09-01 21:00:00;6.9051
2011-09-19 21:00:00;6.9051
2011-09-20 21:00:00;6.9051
2011-10-12 21:00:00;6.9051
2011-10-13 21:00:00;6.9051
2011-10-16 21:00:00;6.9051
2011-10-26 21:00:00;8.1264
2011-11-13 21:00:00;8.0904
2012-09-26 21:00:00;5.6749
2012-10-02 21:00:00;4.0587
2012-10-14 21:00:00;4.0408
2012-12-26 21:00:00;0.8261
2012-12-27 21:00:00;0.889
2013-01-13 21:00:00;0.9788
2013-01-14 21:00:00;0.5747
2013-01-15 21:00:00;0.467
2013-01-16 21:00:00;0.4848
2013-01-17 21:00:00;0.431
2013-01-20 21:00:00;0.431
2013-01-27 21:00:00;0.3861
2013-01-28 21:00:00;0.3771
2013-01-30 21:00:00;0.3771
2013-02-03 21:00:00;0.6375
2013-02-04 21:00:00;0.4848
2013-02-05 21:00:00;0.422
2013-02-06 21:00:00;0.449
2013-02-07 21:00:00;0.3951
2013-02-13 21:00:00;0.4131
2013-02-14 21:00:00;0.422
2013-02-17 21:00:00;0.422
2013-02-18 21:00:00;0.458
2013-02-19 21:00:00;0.467
2013-02-20 21:00:00;0.4848
2013-02-21 21:00:00;0.4939
2013-02-25 21:00:00;0.5567
2013-02-26 21:00:00;0.5657
2013-03-14 21:00:00;0.5926
2013-03-17 21:00:00;0.6107
2013-03-18 21:00:00;0.6107
2013-04-02 21:00:00;0.4758
2013-04-15 21:00:00;0.458
2013-04-18 21:00:00;0.6196
2013-04-21 21:00:00;0.4758
2013-04-25 21:00:00;0.5747
2013-05-08 21:00:00;0.4848
2013-05-09 21:00:00;0.5926
2013-05-21 21:00:00;0.4939
2013-05-23 21:00:00;0.5298
2013-05-27 21:00:00;0.4848
2013-06-05 21:00:00;0.4848
2013-06-09 21:00:00;0.5298
2013-06-10 21:00:00;0.5298
2013-06-12 21:00:00;0.5926
2013-06-13 21:00:00;0.5747
2013-06-16 21:00:00;0.6375
2013-07-04 21:00:00;0.5387
2013-07-09 21:00:00;0.6286
2013-07-17 21:00:00;0.6286
2013-07-23 21:00:00;0.6466
2013-08-01 21:00:00;0.5747
2013-08-21 21:00:00;0.6286
2013-08-22 21:00:00;0.5387
2013-08-25 21:00:00;0.6466
2013-11-21 21:00:00;0.6466
2013-12-26 21:00:00;0.6466
2014-01-13 21:00:00;0.8171
2014-01-29 21:00:00;0.8171
2014-03-17 21:00:00;0.8171
2014-03-19 21:00:00;0.8171
2014-03-31 21:00:00;0.8978
2014-04-02 21:00:00;0.8978
2014-04-06 21:00:00;0.8621
2014-04-08 21:00:00;0.871
2014-04-29 21:00:00;0.8978
2014-05-04 21:00:00;0.9429
2014-05-06 21:00:00;0.8978
2014-05-25 21:00:00;0.9788
2014-06-30 21:00:00;0.9788
2014-07-07 21:00:00;0.9788
2014-07-13 21:00:00;0.9788
2014-07-23 21:00:00;0.9788
2014-08-12 21:00:00;0.9788
2014-09-09 21:00:00;0.9788
2014-09-11 21:00:00;0.9788
2014-09-14 21:00:00;0.9788
2014-09-22 21:00:00;0.9788
2015-01-22 21:00:00;0.9878
2015-01-26 21:00:00;0.9878
2015-03-22 21:00:00;0.9878
2015-04-07 21:00:00;0.9788
2015-05-11 21:00:00;1.2212
2015-11-30 21:00:00;1.2212
2015-12-03 21:00:00;1.2212
2016-01-07 21:00:00;1.2212
2016-03-10 21:00:00;1.2212
2016-03-16 21:00:00;1.2212
2016-06-29 21:00:00;1.9306
2016-07-11 21:00:00;1.6792
2016-07-12 21:00:00;1.7599
2016-07-14 21:00:00;1.9306
2016-07-17 21:00:00;1.8049
2016-07-18 21:00:00;1.7599
2016-07-19 21:00:00;1.9306
2016-07-20 21:00:00;1.9306
2016-07-25 21:00:00;1.9844
2016-07-31 21:00:00;2.0114
2016-08-02 21:00:00;2.0024
2016-08-03 21:00:00;2.0114
2016-08-07 21:00:00;2.0114
2016-08-11 21:00:00;2.0024
2016-08-14 21:00:00;2.0114
2016-08-24 21:00:00;1.5984
2016-08-31 21:00:00;1.9306
2016-09-01 21:00:00;1.9397
2016-10-09 21:00:00;1.6342
2016-11-02 21:00:00;1.6611
2016-11-09 21:00:00;1.5894
2016-11-10 21:00:00;1.5894
2016-11-17 21:00:00;1.5984
2016-11-20 21:00:00;1.5984
2016-12-14 21:00:00;1.8049
2016-12-20 21:00:00;1.9306
2016-12-21 21:00:00;1.9306
2016-12-25 21:00:00;1.9934
2016-12-26 21:00:00;2.0114
2017-01-01 21:00:00;2.0114
2017-01-04 21:00:00;2.1012
2017-01-17 21:00:00;2.3526
2017-01-18 21:00:00;2.3526
2017-01-22 21:00:00;2.4334
2017-01-25 21:00:00;2.4334
2017-01-29 21:00:00;2.3885
2017-01-30 21:00:00;2.2807
2017-02-05 21:00:00;2.4334
2017-02-08 21:00:00;2.4334
2017-02-09 21:00:00;2.3885
2017-02-14 21:00:00;2.3885
2017-02-15 21:00:00;2.3885
2017-02-19 21:00:00;2.3885
2017-02-20 21:00:00;2.3885
2017-02-21 21:00:00;2.4334
2017-02-22 21:00:00;2.4334
2017-02-23 21:00:00;2.4334
2017-02-28 21:00:00;2.4334
2017-03-01 21:00:00;2.4065
2017-03-05 21:00:00;2.3526
2017-03-19 21:00:00;2.3526
2017-03-20 21:00:00;2.0114
2017-04-06 21:00:00;1.9755
2017-04-10 21:00:00;1.9844
2017-04-23 21:00:00;2.1012
2017-05-22 21:00:00;2.1461
2017-05-29 21:00:00;2.1461
2017-06-01 21:00:00;2.1461
2017-06-05 21:00:00;2.1461
2017-06-07 21:00:00;2.1461
2017-06-18 21:00:00;2.0563
2017-06-20 21:00:00;1.733
2017-06-22 21:00:00;2.0114
2017-06-27 21:00:00;2.0922
2017-06-29 21:00:00;1.7779
2017-07-04 21:00:00;2.1012
2017-07-05 21:00:00;2.1012
2017-07-11 21:00:00;2.0114
2017-07-16 21:00:00;2.0563
2017-07-18 21:00:00;1.8856
2017-07-19 21:00:00;1.8856
2017-07-20 21:00:00;1.8856
2017-07-24 21:00:00;1.9664
2017-08-06 21:00:00;1.9664
2017-08-08 21:00:00;1.9664
2017-08-09 21:00:00;1.9664
2017-08-14 21:00:00;1.9664
2017-08-21 21:00:00;1.9574
2017-08-22 21:00:00;1.9127
2017-08-23 21:00:00;1.9127
2017-08-31 21:00:00;1.9127
2017-09-11 21:00:00;1.7062
2017-09-12 21:00:00;1.7062
2017-09-14 21:00:00;1.7151
2017-09-25 21:00:00;1.5804
2017-09-26 21:00:00;1.5984
2017-09-27 21:00:00;1.7509
2017-09-28 21:00:00;1.7599
2017-10-24 21:00:00;1.7062
2017-10-26 21:00:00;1.6881
2017-11-13 21:00:00;1.5444
2017-11-21 21:00:00;1.6073
2017-11-23 21:00:00;1.6253
2017-11-27 21:00:00;1.8407
2017-11-28 21:00:00;1.8767
2017-11-30 21:00:00;1.8496
2017-12-06 21:00:00;1.9216
2017-12-20 21:00:00;1.9306
2017-12-25 21:00:00;1.8947
2017-12-26 21:00:00;2.0114
2018-01-04 21:00:00;2.0114
2018-01-09 21:00:00;2.0114
2018-01-14 21:00:00;1.9755
2018-01-16 21:00:00;1.9755
2018-01-18 21:00:00;2.0563
2018-01-23 21:00:00;1.7062
2018-01-29 21:00:00;1.6881
2018-01-30 21:00:00;1.7151
2018-02-21 21:00:00;1.7151
2018-02-25 21:00:00;1.742
2018-02-26 21:00:00;1.8139
2018-02-27 21:00:00;1.8407
2018-03-01 21:00:00;1.8407
2018-03-04 21:00:00;1.8139
2018-03-05 21:00:00;1.724
2018-03-06 21:00:00;1.7509
2018-03-19 21:00:00;1.7959
2018-03-21 21:00:00;1.7959
2018-03-27 21:00:00;1.7151
2018-03-28 21:00:00;1.8407
2018-04-04 21:00:00;2.1372
2018-04-05 21:00:00;1.8407
2018-04-08 21:00:00;1.8407
2018-04-10 21:00:00;1.8318
2018-04-18 21:00:00;1.8318
2018-04-25 21:00:00;1.8856
2018-05-01 21:00:00;1.6702
2018-05-02 21:00:00;1.6972
2018-05-03 21:00:00;1.6972
2018-05-14 21:00:00;1.6163
2018-05-27 21:00:00;1.7151
2018-05-28 21:00:00;1.6702
2018-06-05 21:00:00;1.3828
2018-06-10 21:00:00;1.3918
2018-06-18 21:00:00;1.4098
2018-06-24 21:00:00;1.3559
2018-07-04 21:00:00;1.4098
2018-07-10 21:00:00;1.4187
2018-07-11 21:00:00;1.4187
2018-07-17 21:00:00;1.5355
2018-07-23 21:00:00;1.742
2018-07-25 21:00:00;1.7689
2018-08-01 21:00:00;1.7599
2018-08-02 21:00:00;1.7599
2018-08-15 21:00:00;1.8049
2018-08-19 21:00:00;1.8229
2018-08-23 21:00:00;2.182
2018-09-04 21:00:00;2.1191
2018-10-07 21:00:00;1.4187
2018-10-08 21:00:00;1.7959
2018-10-09 21:00:00;2.1191
2018-10-10 21:00:00;4.2383
2018-10-14 21:00:00;5.2889
2018-10-15 21:00:00;5.4685
2018-10-16 21:00:00;3.7983
2018-10-17 21:00:00;3.7983
2018-10-18 21:00:00;3.7983
2018-10-21 21:00:00;3.6725
2018-10-22 21:00:00;4.2383
2018-10-23 21:00:00;16.6747
2018-10-24 21:00:00;17.6265
2018-10-25 21:00:00;15.7051
2018-10-28 21:00:00;15.6959
2018-10-30 21:00:00;7.9467
2018-10-31 21:00:00;7.9467
2018-11-05 21:00:00;7.9289
2018-11-08 21:00:00;7.8839
2018-11-21 21:00:00;7.4887
2018-11-28 21:00:00;6.1779
2018-11-29 21:00:00;6.1779
2018-12-03 21:00:00;6.1688
2018-12-04 21:00:00;5.7287
2018-12-05 21:00:00;5.7199
2018-12-12 21:00:00;5.7378
2018-12-25 21:00:00;4.7051
2018-12-27 21:00:00;4.0317
2019-01-01 21:00:00;4.3819
2019-01-02 21:00:00;4.355
2019-01-06 21:00:00;4.4538
2019-01-08 21:00:00;4.4538
2019-01-10 21:00:00;4.4089
2019-01-13 21:00:00;4.3999
2019-01-14 21:00:00;4.3639
2019-01-15 21:00:00;4.328
2019-01-17 21:00:00;3.8073
2019-01-23 21:00:00;5.3786
2019-01-27 21:00:00;5.3337
2019-01-28 21:00:00;5.9175
2019-01-29 21:00:00;5.4325
2019-01-30 21:00:00;5.7917
2019-02-03 21:00:00;5.9175
2019-02-04 21:00:00;5.9175
2019-02-05 21:00:00;5.9084
2019-02-06 21:00:00;6.133
2019-02-07 21:00:00;5.7378
2019-02-10 21:00:00;5.8724
2019-02-11 21:00:00;6.1779
2019-02-12 21:00:00;6.2047
2019-02-13 21:00:00;5.8995
2019-02-14 21:00:00;5.8277
2019-02-17 21:00:00;6.1688
2019-02-18 21:00:00;6.5728
2019-02-19 21:00:00;6.2317
2019-02-20 21:00:00;6.1688
2019-02-21 21:00:00;6.115
2019-02-24 21:00:00;6.4921
2019-02-26 21:00:00;6.465
2019-02-27 21:00:00;6.1688
2019-02-28 21:00:00;6.6178
2019-03-05 21:00:00;6.6089
2019-03-07 21:00:00;6.1059
2019-03-11 21:00:00;5.7647
2019-03-12 21:00:00;5.7828
2019-03-14 21:00:00;5.8277
2019-03-17 21:00:00;5.7557
2019-03-18 21:00:00;5.7647
2019-03-19 21:00:00;5.7647
2019-03-20 21:00:00;5.7467
2019-03-21 21:00:00;5.7467
2019-03-24 21:00:00;5.7557
2019-03-25 21:00:00;5.7828
2019-03-26 21:00:00;5.7828
2019-03-27 21:00:00;5.7828
2019-03-31 21:00:00;5.7917
2019-04-01 21:00:00;5.7828
2019-04-02 21:00:00;5.7828
2019-04-04 21:00:00;5.7199
2019-04-07 21:00:00;5.7109
2019-04-09 21:00:00;5.8545
2019-04-14 21:00:00;5.8545
2019-04-17 21:00:00;5.8545
2019-04-21 21:00:00;5.2709
2019-04-22 21:00:00;5.2709
2019-04-29 21:00:00;6.0521
2019-05-02 21:00:00;6.0072
2019-05-09 21:00:00;5.8724
2019-05-14 21:00:00;5.684
2019-05-15 21:00:00;5.5133
2019-05-21 21:00:00;5.9443
2019-05-23 21:00:00;5.3337
2019-05-26 21:00:00;5.244
2019-05-27 21:00:00;5.3337
2019-05-29 21:00:00;5.1632
2019-05-30 21:00:00;5.181
2019-06-05 21:00:00;5.1632
2019-06-11 21:00:00;5.1632
2019-06-18 21:00:00;5.1632
2019-06-20 21:00:00;5.1632
2019-06-25 21:00:00;5.1632
2019-06-30 21:00:00;5.1632
2019-07-01 21:00:00;5.1452
2019-07-03 21:00:00;5.1273
2019-07-04 21:00:00;5.1361
2019-07-07 21:00:00;5.3248
2019-07-09 21:00:00;5.8007
2019-07-10 21:00:00;8.5305
2019-07-11 21:00:00;7.6055
2019-07-14 21:00:00;6.6717
2019-07-15 21:00:00;6.2675
2019-07-16 21:00:00;5.8724
2019-07-17 21:00:00;5.5672
2019-07-18 21:00:00;5.7378
2019-07-21 21:00:00;5.4596
2019-07-22 21:00:00;5.6031
2019-07-23 21:00:00;5.7467
2019-07-24 21:00:00;5.7287
2019-07-25 21:00:00;5.8097
2019-07-29 21:00:00;5.7828
2019-07-30 21:00:00;5.7917
2019-07-31 21:00:00;6.2497
2019-08-01 21:00:00;6.2227
2019-08-05 21:00:00;5.8277
2019-08-06 21:00:00;5.8277
2019-08-07 21:00:00;5.8277
