2014-12-09 21:00:00;10.8183
2014-12-11 21:00:00;10.7987
2014-12-15 21:00:00;10.7791
2015-01-06 21:00:00;10.7889
2015-01-12 21:00:00;10.7987
2015-01-13 21:00:00;10.828
2015-01-15 21:00:00;10.3287
2015-01-18 21:00:00;10.3287
2015-01-19 21:00:00;9.8881
2015-01-25 21:00:00;9.4378
2015-01-26 21:00:00;9.1636
2015-01-27 21:00:00;9.1636
2015-01-28 21:00:00;9.1636
2015-01-29 21:00:00;9.1441
2015-02-10 21:00:00;9.5455
2015-02-11 21:00:00;9.526
2015-02-12 21:00:00;9.5455
2015-02-19 21:00:00;9.5651
2015-02-22 21:00:00;9.5651
2015-02-23 21:00:00;9.5651
2015-03-02 21:00:00;9.5846
2015-03-05 21:00:00;9.5651
2015-03-10 21:00:00;9.0659
2015-03-22 21:00:00;9.8881
2015-03-23 21:00:00;9.8881
2015-04-05 21:00:00;9.0659
2015-04-12 21:00:00;8.8895
2015-04-13 21:00:00;8.8895
2015-04-14 21:00:00;9.0659
2015-04-23 21:00:00;9.1636
2015-05-17 21:00:00;8.8405
2015-05-18 21:00:00;8.8015
2015-05-19 21:00:00;8.8601
2015-05-21 21:00:00;8.8895
2015-05-24 21:00:00;8.8895
2015-05-31 21:00:00;9.0659
2015-06-07 21:00:00;8.9973
2015-06-08 21:00:00;8.9973
2015-06-09 21:00:00;8.9973
2015-06-14 21:00:00;8.9973
2015-06-21 21:00:00;8.9875
2015-06-22 21:00:00;8.9973
2015-06-29 21:00:00;8.9973
2015-06-30 21:00:00;8.9875
2015-07-01 21:00:00;8.9875
2015-07-22 21:00:00;8.9875
2015-08-11 21:00:00;7.6364
2015-08-16 21:00:00;7.6364
2015-08-20 21:00:00;8.2239
2015-09-02 21:00:00;8.2043
2015-09-08 21:00:00;8.214
2015-09-14 21:00:00;8.2043
2015-09-15 21:00:00;8.2043
2015-09-24 21:00:00;8.165
2015-09-28 21:00:00;8.1455
2015-10-06 21:00:00;8.165
2015-10-08 21:00:00;8.1749
2015-10-14 21:00:00;8.1749
2015-10-18 21:00:00;8.1749
2015-10-19 21:00:00;8.1749
2015-10-22 21:00:00;8.1749
2015-11-10 21:00:00;8.165
2015-11-15 21:00:00;8.1749
2015-11-17 21:00:00;8.1749
2015-11-25 21:00:00;8.1846
2015-11-26 21:00:00;8.1846
2015-12-06 21:00:00;8.1553
2015-12-08 21:00:00;8.1553
2015-12-13 21:00:00;8.1553
2016-01-05 21:00:00;8.2728
2016-01-06 21:00:00;8.2728
2016-01-19 21:00:00;8.1749
2016-01-21 21:00:00;8.1749
2016-01-26 21:00:00;8.2239
2016-02-03 21:00:00;7.6364
2016-02-10 21:00:00;8.2239
2016-02-16 21:00:00;8.1455
2016-02-25 21:00:00;8.0965
2016-02-28 21:00:00;8.1063
2016-02-29 21:00:00;8.1455
2016-03-01 21:00:00;8.1749
2016-03-02 21:00:00;8.1749
2016-03-03 21:00:00;8.1749
2016-03-15 21:00:00;8.1749
2016-03-17 21:00:00;8.1749
2016-03-22 21:00:00;7.7245
2016-03-23 21:00:00;7.7245
2016-03-31 21:00:00;7.7344
2016-04-04 21:00:00;8.2728
2016-04-07 21:00:00;8.2728
2016-04-10 21:00:00;8.2728
2016-04-14 21:00:00;8.1749
2016-04-18 21:00:00;8.2728
2016-05-05 21:00:00;8.8994
2016-05-09 21:00:00;8.5274
2016-05-11 21:00:00;8.5274
2016-05-15 21:00:00;8.4881
2016-05-19 21:00:00;7.9693
2016-05-23 21:00:00;8.8994
2016-05-24 21:00:00;8.0672
2016-05-30 21:00:00;8.4393
2016-06-06 21:00:00;7.9693
2016-06-16 21:00:00;7.4994
2016-06-20 21:00:00;7.4994
2016-06-21 21:00:00;7.9693
2016-06-23 21:00:00;7.9693
2016-06-30 21:00:00;8.1553
2016-07-12 21:00:00;7.9693
2016-07-17 21:00:00;7.6854
2016-07-19 21:00:00;7.6854
2016-07-21 21:00:00;7.4994
2016-07-24 21:00:00;7.5385
2016-07-25 21:00:00;7.7735
2016-08-02 21:00:00;7.4994
2016-08-11 21:00:00;7.4994
2016-08-15 21:00:00;7.5385
2016-08-18 21:00:00;7.5385
2016-08-24 21:00:00;7.4994
2016-08-25 21:00:00;7.4994
2016-08-29 21:00:00;7.8615
2016-09-04 21:00:00;7.5091
2016-09-07 21:00:00;7.5385
2016-09-11 21:00:00;7.4994
2016-09-12 21:00:00;7.4994
2016-09-18 21:00:00;7.4994
2016-09-19 21:00:00;7.5091
2016-09-20 21:00:00;7.8714
2016-09-22 21:00:00;7.6854
2016-09-28 21:00:00;9.379
2016-10-04 21:00:00;7.9693
2016-10-12 21:00:00;7.4994
2016-10-13 21:00:00;7.5875
2016-10-18 21:00:00;7.5875
2016-10-20 21:00:00;7.5875
2016-10-24 21:00:00;7.5875
2016-10-27 21:00:00;7.5875
2016-10-30 21:00:00;7.5875
2016-11-06 21:00:00;9.379
2016-11-07 21:00:00;9.2714
2016-11-13 21:00:00;8.4393
2016-11-20 21:00:00;8.4393
2016-12-01 21:00:00;7.5875
2016-12-04 21:00:00;7.5972
2016-12-06 21:00:00;7.607
2016-12-14 21:00:00;7.607
2016-12-18 21:00:00;7.607
2017-01-02 21:00:00;7.6854
2017-01-09 21:00:00;7.6854
2017-01-18 21:00:00;7.6854
2017-01-19 21:00:00;7.6854
2017-01-22 21:00:00;7.6854
2017-01-23 21:00:00;7.6854
2017-01-25 21:00:00;7.7735
2017-01-31 21:00:00;7.6854
2017-02-02 21:00:00;7.6854
2017-02-09 21:00:00;7.6854
2017-02-15 21:00:00;7.8714
2017-02-19 21:00:00;7.6854
2017-02-28 21:00:00;7.8225
2017-03-01 21:00:00;7.8714
2017-03-06 21:00:00;7.6854
2017-03-12 21:00:00;7.8714
2017-03-21 21:00:00;7.7735
2017-03-23 21:00:00;7.7735
2017-04-06 21:00:00;7.7049
2017-04-27 21:00:00;7.7049
2017-05-11 21:00:00;7.6364
2017-05-15 21:00:00;7.6364
2017-05-16 21:00:00;7.6364
2017-06-04 21:00:00;9.5358
2017-06-11 21:00:00;7.5679
2017-06-25 21:00:00;7.5581
2017-06-29 21:00:00;8.5764
2017-07-02 21:00:00;8.5665
2017-07-10 21:00:00;7.5777
2017-07-11 21:00:00;8.586
2017-07-13 21:00:00;8.2043
2017-07-24 21:00:00;8.3804
2017-08-02 21:00:00;7.7539
2017-08-20 21:00:00;7.6364
2017-08-30 21:00:00;7.5679
2017-09-12 21:00:00;8.4881
2017-09-20 21:00:00;7.6461
2017-09-21 21:00:00;7.9203
2017-10-03 21:00:00;7.6854
2017-10-04 21:00:00;7.6854
2017-10-15 21:00:00;7.8225
2017-10-18 21:00:00;8.4881
2017-11-02 21:00:00;7.6461
2017-11-06 21:00:00;7.6364
2017-11-08 21:00:00;7.6364
2017-11-16 21:00:00;7.6364
2017-11-26 21:00:00;7.6854
2017-11-29 21:00:00;7.7245
2017-11-30 21:00:00;8.3021
2017-12-03 21:00:00;7.8225
2017-12-07 21:00:00;7.6461
2017-12-10 21:00:00;7.6461
2017-12-13 21:00:00;7.6364
2017-12-20 21:00:00;7.8225
2017-12-27 21:00:00;8.4
2018-01-30 21:00:00;9.5358
2018-01-31 21:00:00;9.5358
2018-02-26 21:00:00;8.1259
2018-03-18 21:00:00;8.5764
2018-03-26 21:00:00;9.0659
2018-04-11 21:00:00;7.8225
2018-05-02 21:00:00;9.193
2018-05-22 21:00:00;9.1539
2018-07-02 21:00:00;7.656
2018-07-05 21:00:00;7.7441
2018-07-24 21:00:00;8.3316
2018-08-14 21:00:00;8.2336
2018-09-10 21:00:00;7.7148
2018-09-17 21:00:00;7.2644
2018-09-18 21:00:00;7.2644
2018-10-10 21:00:00;7.7148
2018-10-23 21:00:00;7.7148
2018-10-30 21:00:00;9.1833
2018-10-31 21:00:00;9.1539
2018-11-05 21:00:00;8.5175
2018-11-12 21:00:00;9.1049
2018-11-13 21:00:00;10.4266
2018-11-18 21:00:00;11.4154
2018-11-27 21:00:00;13.5498
2018-12-02 21:00:00;13.5301
2019-02-10 21:00:00;12.5804
2019-02-28 21:00:00;10.7105
2019-03-10 21:00:00;12.5903
2019-03-19 21:00:00;12.5707
2019-06-26 21:00:00;14.1959
2019-06-30 21:00:00;14.1959
2019-07-16 21:00:00;14.1469
2019-07-23 21:00:00;14.1763
2019-07-29 21:00:00;12.9134
2019-08-04 21:00:00;12.2379
2019-08-15 21:00:00;12.2379
2019-08-27 21:00:00;12.1301
2019-09-01 21:00:00;12.1203
2019-09-03 21:00:00;12.0812
2019-09-04 21:00:00;12.1399
2019-09-08 21:00:00;12.1399
2019-09-26 21:00:00;9.7903
2019-09-29 21:00:00;9.9861
2019-09-30 21:00:00;9.7903
2019-10-01 21:00:00;9.7903
2019-10-09 21:00:00;10.3776
2019-10-15 21:00:00;10.3287
2019-10-16 21:00:00;10.3287
2019-10-17 21:00:00;11.6504
2019-10-21 21:00:00;11.6994
2019-10-22 21:00:00;14.1763
2019-10-24 21:00:00;14.1959
2019-10-29 21:00:00;13.9022
2019-10-31 21:00:00;10.7889
2019-11-04 21:00:00;11.2589
2019-11-05 21:00:00;11.2589
2019-11-06 21:00:00;11.2589
2019-11-13 21:00:00;11.2589
2019-11-17 21:00:00;10.7694
2019-11-20 21:00:00;11.2589
2019-11-21 21:00:00;11.063
2019-11-24 21:00:00;11.2589
2019-11-25 21:00:00;11.2589
2019-11-26 21:00:00;11.2589
2019-11-27 21:00:00;11.2589
2019-11-28 21:00:00;11.2589
2019-12-01 21:00:00;11.2589
2019-12-02 21:00:00;11.063
2019-12-03 21:00:00;11.2589
2019-12-04 21:00:00;9.7903
2019-12-05 21:00:00;9.7903
2019-12-08 21:00:00;9.8294
2019-12-09 21:00:00;9.7708
2019-12-10 21:00:00;9.7903
2019-12-11 21:00:00;9.7805
2019-12-15 21:00:00;9.7805
2019-12-16 21:00:00;9.849
2019-12-17 21:00:00;9.7805
2019-12-18 21:00:00;9.4966
2019-12-19 21:00:00;9.7609
2019-12-22 21:00:00;9.7903
2019-12-25 21:00:00;9.614
2019-12-26 21:00:00;9.5161
2019-12-29 21:00:00;9.5944
2020-01-02 21:00:00;9.5846
2020-01-05 21:00:00;9.6336
2020-01-06 21:00:00;9.6336
2020-01-07 21:00:00;9.6336
2020-01-09 21:00:00;9.7903
2020-01-12 21:00:00;12.3847
2020-01-13 21:00:00;11.7484
2020-01-14 21:00:00;11.7484
2020-01-15 21:00:00;11.9441
2020-01-16 21:00:00;12.0126
2020-01-19 21:00:00;12.3847
2020-01-20 21:00:00;12.3259
2020-01-21 21:00:00;12.2379
2020-01-22 21:00:00;12.7665
2020-01-23 21:00:00;12.3651
2020-01-26 21:00:00;12.7274
2020-01-27 21:00:00;12.7274
2020-01-28 21:00:00;13.1189
2020-01-29 21:00:00;12.835
2020-01-30 21:00:00;13.4616
2020-02-02 21:00:00;13.5596
2020-02-03 21:00:00;13.2169
2020-02-04 21:00:00;13.2169
2020-02-05 21:00:00;13.1385
2020-02-06 21:00:00;13.5596
2020-02-09 21:00:00;13.3245
2020-02-10 21:00:00;13.4126
2020-02-11 21:00:00;13.7064
2020-02-12 21:00:00;16.1539
2020-02-13 21:00:00;14.1959
2020-02-16 21:00:00;14.1959
2020-02-18 21:00:00;14.1959
2020-02-20 21:00:00;14.1959
2020-03-01 21:00:00;14.1959
2020-03-03 21:00:00;13.677
2020-03-04 21:00:00;13.4616
2020-03-05 21:00:00;12.7274
2020-03-08 21:00:00;11.2589
2020-03-09 21:00:00;12.228
2020-03-10 21:00:00;11.1609
2020-03-16 21:00:00;11.249
2020-03-22 21:00:00;11.2589
2020-03-25 21:00:00;10.27
2020-03-29 21:00:00;10.7595
2020-03-30 21:00:00;10.6714
2020-04-01 21:00:00;10.7204
2020-04-05 21:00:00;10.6714
2020-04-06 21:00:00;10.6714
2020-04-07 21:00:00;11.063
2020-04-08 21:00:00;12.7764
2020-04-12 21:00:00;12.4336
2020-04-13 21:00:00;12.7959
2020-04-14 21:00:00;13.7554
2020-04-15 21:00:00;13.1189
2020-04-16 21:00:00;10.7694
2020-04-19 21:00:00;10.6714
2020-04-21 21:00:00;10.5735
2020-04-22 21:00:00;10.9651
2020-04-23 21:00:00;10.0839
2020-04-26 21:00:00;10.2309
2020-04-28 21:00:00;10.1721
2020-04-29 21:00:00;9.7903
2020-05-03 21:00:00;9.7805
2020-05-04 21:00:00;9.5064
2020-05-05 21:00:00;9.4868
2020-05-06 21:00:00;9.2616
2020-05-07 21:00:00;9.291
2020-05-10 21:00:00;9.1735
2020-05-11 21:00:00;9.1441
2020-05-12 21:00:00;9.1441
2020-05-14 21:00:00;9.3106
2020-05-17 21:00:00;9.3986
2020-05-18 21:00:00;9.0169
2020-05-19 21:00:00;9.3693
2020-05-20 21:00:00;9.3008
2020-05-21 21:00:00;9.4672
2020-05-24 21:00:00;9.4476
2020-05-25 21:00:00;9.4476
2020-05-26 21:00:00;9.3008
2020-05-27 21:00:00;9.3008
2020-05-28 21:00:00;9.477
2020-05-31 21:00:00;9.3008
2020-06-01 21:00:00;9.2029
2020-06-02 21:00:00;9.1539
2020-06-03 21:00:00;9.193
2020-06-04 21:00:00;10.1721
2020-06-07 21:00:00;10.2309
2020-06-08 21:00:00;10.0839
2020-06-09 21:00:00;10.1329
2020-06-11 21:00:00;9.8881
2020-06-14 21:00:00;8.9875
2020-06-15 21:00:00;9.0951
2020-06-16 21:00:00;9.6336
2020-06-17 21:00:00;9.663
2020-06-18 21:00:00;9.7414
2020-06-21 21:00:00;9.7903
2020-06-22 21:00:00;9.8685
2020-06-23 21:00:00;9.8294
2020-06-24 21:00:00;9.7708
2020-06-25 21:00:00;9.8881
2020-06-29 21:00:00;9.379
2020-06-30 21:00:00;9.8197
2020-07-01 21:00:00;9.5944
2020-07-02 21:00:00;9.7315
2020-07-05 21:00:00;9.7218
2020-07-06 21:00:00;9.7414
2020-07-07 21:00:00;9.7805
2020-07-08 21:00:00;9.4378
2020-07-09 21:00:00;9.7805
2020-07-12 21:00:00;9.7805
2020-07-13 21:00:00;12.7274
2020-07-14 21:00:00;12.1203
2020-07-15 21:00:00;12.1595
2020-07-16 21:00:00;12.6294
2020-07-19 21:00:00;13.1189
2020-07-20 21:00:00;13.3343
2020-07-21 21:00:00;13.2071
2020-07-22 21:00:00;13.2169
2020-07-23 21:00:00;13.2169
2020-07-26 21:00:00;12.9918
2020-07-27 21:00:00;12.9918
2020-07-28 21:00:00;13.2071
2020-07-29 21:00:00;12.4336
2020-07-30 21:00:00;13.0211
2020-08-02 21:00:00;12.5804
2020-08-03 21:00:00;12.8154
2020-08-04 21:00:00;12.5218
2020-08-05 21:00:00;12.3427
2020-08-06 21:00:00;12.7125
2020-08-09 21:00:00;12.6925
2020-08-10 21:00:00;12.4127
2020-08-11 21:00:00;12.7924
2020-08-13 21:00:00;12.4926
2020-08-17 21:00:00;12.5925
2020-08-18 21:00:00;12.1328
2020-08-19 21:00:00;12.0929
2020-08-20 21:00:00;11.9929
2020-08-23 21:00:00;11.5432
2020-08-24 21:00:00;11.5831
2020-08-25 21:00:00;11.773
2020-08-26 21:00:00;11.3833
2020-08-27 21:00:00;11.6931
2020-08-30 21:00:00;11.3833
2020-08-31 21:00:00;11.3932
2020-09-01 21:00:00;11.6831
2020-09-02 21:00:00;11.5032
2020-09-03 21:00:00;12.0829
2020-09-08 21:00:00;12.3827
2020-09-09 21:00:00;12.3827
2020-09-10 21:00:00;11.6931
2020-09-13 21:00:00;11.9929
2020-09-14 21:00:00;12.4926
2020-09-15 21:00:00;12.9424
2020-09-16 21:00:00;13.9817
2020-09-17 21:00:00;14.3914
2020-09-20 21:00:00;14.9711
2020-09-21 21:00:00;14.4814
2020-09-22 21:00:00;14.7812
2020-09-23 21:00:00;14.4914
2020-09-24 21:00:00;14.7313
2020-09-27 21:00:00;14.9912
2020-09-28 21:00:00;14.7812
2020-09-29 21:00:00;14.4715
2020-09-30 21:00:00;14.9811
2020-10-04 21:00:00;15.4809
2020-10-05 21:00:00;14.9912
2020-10-06 21:00:00;14.7413
2020-10-07 21:00:00;15.9805
2020-10-12 21:00:00;14.8112
2020-10-13 21:00:00;15.6907
2020-10-14 21:00:00;15.7906
2020-10-18 21:00:00;15.4908
2020-10-19 21:00:00;15.8606
2020-10-20 21:00:00;14.7413
2020-10-21 21:00:00;15.6907
2020-10-22 21:00:00;15.9406
2020-10-25 21:00:00;15.8706
2020-10-26 21:00:00;15.9805
2020-10-27 21:00:00;15.291
2020-10-28 21:00:00;16.9899
2020-11-02 21:00:00;16.98
2020-11-03 21:00:00;17.4797
2020-11-04 21:00:00;17.4797
2020-11-08 21:00:00;17.9793
2020-11-09 21:00:00;17.9793
2020-11-12 21:00:00;17.8895
2020-11-15 21:00:00;17.7895
2020-11-17 21:00:00;17.7895
2020-11-18 21:00:00;17.7895
2020-11-22 21:00:00;17.6896
2020-11-23 21:00:00;17.6896
2020-11-25 21:00:00;16.9899
2020-11-26 21:00:00;17.4896
2020-12-01 21:00:00;15.6708
2020-12-02 21:00:00;16.3903
2020-12-03 21:00:00;16.9899
2020-12-06 21:00:00;16.3903
2020-12-07 21:00:00;16.3803
2020-12-08 21:00:00;15.9905
2020-12-09 21:00:00;16.1804
2020-12-10 21:00:00;16.5402
2020-12-16 21:00:00;16.4903
2020-12-17 21:00:00;15.9905
2020-12-20 21:00:00;16.4903
2020-12-21 21:00:00;16.1905
2020-12-22 21:00:00;15.3509
2020-12-27 21:00:00;15.4009
2020-12-28 21:00:00;15.2409
2020-12-29 21:00:00;15.6907
2021-01-03 21:00:00;16.5902
2021-01-05 21:00:00;16.98
2021-01-06 21:00:00;16.9899
2021-01-07 21:00:00;16.5902
2021-01-10 21:00:00;15.7906
2021-01-11 21:00:00;15.4908
2021-01-12 21:00:00;15.4708
2021-01-13 21:00:00;15.221
2021-01-14 21:00:00;15.3909
2021-01-17 21:00:00;15.4109
2021-01-18 21:00:00;15.4908
2021-01-19 21:00:00;15.9706
2021-01-20 21:00:00;15.3909
2021-01-21 21:00:00;15.7906
2021-01-25 21:00:00;15.4908
2021-01-26 21:00:00;15.4908
2021-01-27 21:00:00;15.2111
2021-01-28 21:00:00;14.9711
2021-01-31 21:00:00;14.5114
2021-02-01 21:00:00;14.6914
2021-02-02 21:00:00;15.4908
2021-02-03 21:00:00;14.8912
2021-02-08 21:00:00;14.5913
2021-02-09 21:00:00;13.622
2021-02-10 21:00:00;13.482
2021-02-11 21:00:00;13.1922
2021-02-16 21:00:00;12.9424
2021-02-17 21:00:00;13.1922
2021-02-18 21:00:00;13.2022
2021-02-21 21:00:00;14.4914
2021-02-22 21:00:00;13.9617
2021-02-23 21:00:00;14.3914
2021-02-24 21:00:00;14.3914
2021-02-28 21:00:00;13.8918
2021-03-01 21:00:00;13.562
2021-03-02 21:00:00;13.2922
2021-03-03 21:00:00;13.562
2021-03-04 21:00:00;13.492
2021-03-08 21:00:00;13.462
2021-03-10 21:00:00;13.492
2021-03-11 21:00:00;13.482
2021-03-14 21:00:00;13.3921
2021-03-16 21:00:00;13.0423
