2017-05-24 21:00:00;5.9142
2017-05-25 21:00:00;6.0299
2017-05-28 21:00:00;5.9914
2017-05-29 21:00:00;6.2322
2017-05-30 21:00:00;6.0588
2017-05-31 21:00:00;5.9817
2017-06-01 21:00:00;5.9914
2017-06-04 21:00:00;6.0394
2017-06-05 21:00:00;6.0491
2017-06-06 21:00:00;6.0491
2017-06-07 21:00:00;5.7987
2017-06-08 21:00:00;5.8083
2017-06-11 21:00:00;5.635
2017-06-12 21:00:00;5.6831
2017-06-13 21:00:00;5.6831
2017-06-15 21:00:00;5.6734
2017-06-18 21:00:00;5.6734
2017-06-19 21:00:00;5.8372
2017-06-20 21:00:00;5.6157
2017-06-21 21:00:00;5.8372
2017-06-22 21:00:00;5.8372
2017-06-25 21:00:00;5.9336
2017-06-26 21:00:00;5.9239
2017-06-29 21:00:00;5.9432
2017-07-02 21:00:00;5.9432
2017-07-03 21:00:00;5.635
2017-07-04 21:00:00;5.9336
2017-07-05 21:00:00;5.9336
2017-07-11 21:00:00;6.0394
2017-07-12 21:00:00;6.2803
2017-07-17 21:00:00;6.2803
2017-07-18 21:00:00;6.2996
2017-07-19 21:00:00;6.3766
2017-07-25 21:00:00;6.4922
2017-07-27 21:00:00;6.5403
2017-07-30 21:00:00;6.5403
2017-08-01 21:00:00;6.5403
2017-08-06 21:00:00;6.5403
2017-08-10 21:00:00;6.5403
2017-08-13 21:00:00;6.5403
2017-08-14 21:00:00;6.5403
2017-08-15 21:00:00;6.5597
2017-08-20 21:00:00;6.0588
2017-08-21 21:00:00;6.3092
2017-08-22 21:00:00;5.9432
2017-08-23 21:00:00;5.9528
2017-08-27 21:00:00;5.8083
2017-08-28 21:00:00;5.8083
2017-08-29 21:00:00;5.7987
2017-08-30 21:00:00;5.8565
2017-08-31 21:00:00;6.0203
2017-09-04 21:00:00;6.3092
2017-09-07 21:00:00;6.3285
2017-09-10 21:00:00;6.4056
2017-09-11 21:00:00;6.5403
2017-09-12 21:00:00;6.5308
2017-09-13 21:00:00;6.5308
2017-09-17 21:00:00;6.6174
2017-09-24 21:00:00;6.4825
2017-10-03 21:00:00;6.7235
2017-10-09 21:00:00;6.8679
2017-10-15 21:00:00;6.762
2017-11-05 21:00:00;6.0394
2017-11-06 21:00:00;6.4056
2017-11-08 21:00:00;6.3574
2017-11-13 21:00:00;5.4905
2017-11-15 21:00:00;5.5868
2017-11-16 21:00:00;5.4905
2017-11-20 21:00:00;5.6639
2017-11-21 21:00:00;5.5868
2017-11-22 21:00:00;5.6157
2017-11-23 21:00:00;5.5868
2017-11-26 21:00:00;5.7119
2017-11-29 21:00:00;5.7216
2017-11-30 21:00:00;5.5002
2017-12-03 21:00:00;5.6734
2017-12-04 21:00:00;5.9336
2017-12-06 21:00:00;6.3092
2017-12-07 21:00:00;6.3092
2017-12-10 21:00:00;6.4056
2017-12-11 21:00:00;6.7812
2017-12-12 21:00:00;6.8582
2017-12-13 21:00:00;6.5115
2017-12-17 21:00:00;6.5403
2017-12-18 21:00:00;6.6368
2017-12-20 21:00:00;6.8582
2017-12-21 21:00:00;7.0414
2017-12-25 21:00:00;7.1183
2017-12-26 21:00:00;7.1087
2017-12-27 21:00:00;7.3014
2018-01-01 21:00:00;7.2725
2018-01-02 21:00:00;7.3206
2018-01-03 21:00:00;7.3206
2018-01-04 21:00:00;7.3206
2018-01-07 21:00:00;7.8311
2018-01-08 21:00:00;7.7829
2018-01-09 21:00:00;7.3109
2018-01-10 21:00:00;7.2918
2018-01-11 21:00:00;7.2243
2018-01-14 21:00:00;7.0895
2018-01-15 21:00:00;7.0895
2018-01-16 21:00:00;7.176
2018-01-17 21:00:00;7.0605
2018-01-21 21:00:00;7.0895
2018-01-22 21:00:00;7.0895
2018-01-23 21:00:00;7.3109
2018-01-25 21:00:00;7.2243
2018-01-28 21:00:00;7.7349
2018-01-29 21:00:00;7.2243
2018-01-30 21:00:00;6.9449
2018-01-31 21:00:00;7.4169
2018-02-01 21:00:00;7.388
2018-02-04 21:00:00;7.4651
2018-02-08 21:00:00;7.5614
2018-02-14 21:00:00;7.5614
2018-02-15 21:00:00;7.5614
2018-02-18 21:00:00;7.5614
2018-02-19 21:00:00;7.6578
2018-02-20 21:00:00;7.6578
2018-03-01 21:00:00;7.3977
2018-03-04 21:00:00;7.4651
2018-03-05 21:00:00;7.6385
2018-03-08 21:00:00;7.6192
2018-03-12 21:00:00;7.6578
2018-03-13 21:00:00;7.6192
2018-03-14 21:00:00;7.6097
2018-03-20 21:00:00;6.4537
2018-03-21 21:00:00;6.6368
2018-03-22 21:00:00;6.4537
2018-03-26 21:00:00;6.5403
2018-03-27 21:00:00;6.6368
2018-03-28 21:00:00;6.6463
2018-04-01 21:00:00;6.6463
2018-04-04 21:00:00;6.6463
2018-04-08 21:00:00;6.4537
2018-04-11 21:00:00;6.2708
2018-04-16 21:00:00;6.5403
2018-04-18 21:00:00;6.4537
2018-04-19 21:00:00;6.4537
2018-04-22 21:00:00;6.4537
2018-04-23 21:00:00;6.367
2018-04-25 21:00:00;6.5019
2018-04-26 21:00:00;6.8486
2018-04-29 21:00:00;6.9161
2018-05-01 21:00:00;6.9353
2018-05-03 21:00:00;6.7426
2018-05-08 21:00:00;6.7426
2018-05-13 21:00:00;6.3863
2018-05-15 21:00:00;6.444
2018-05-23 21:00:00;6.4537
2018-05-27 21:00:00;5.818
2018-05-28 21:00:00;6.444
2018-05-29 21:00:00;6.4537
2018-05-31 21:00:00;6.0588
2018-06-05 21:00:00;6.4248
2018-06-06 21:00:00;6.184
2018-06-07 21:00:00;6.5597
2018-06-10 21:00:00;5.5772
2018-06-11 21:00:00;5.5386
2018-06-12 21:00:00;5.4327
2018-06-13 21:00:00;5.606
2018-06-14 21:00:00;5.7987
2018-06-17 21:00:00;5.635
2018-06-18 21:00:00;5.635
2018-06-19 21:00:00;5.6831
2018-06-20 21:00:00;5.7216
2018-06-21 21:00:00;5.6254
2018-06-24 21:00:00;5.4423
2018-06-25 21:00:00;5.5868
2018-06-26 21:00:00;5.529
2018-06-27 21:00:00;5.6157
2018-06-28 21:00:00;5.7699
2018-07-01 21:00:00;5.7699
2018-07-03 21:00:00;6.001
2018-07-04 21:00:00;5.9817
2018-07-11 21:00:00;5.9817
2018-07-15 21:00:00;5.9817
2018-07-16 21:00:00;5.9817
2018-07-17 21:00:00;6.078
2018-07-24 21:00:00;6.0877
2018-07-25 21:00:00;5.606
2018-07-26 21:00:00;4.8836
2018-07-29 21:00:00;5.6639
2018-07-31 21:00:00;6.0491
2018-08-01 21:00:00;6.1743
2018-08-06 21:00:00;6.3766
2018-08-07 21:00:00;6.55
2018-08-08 21:00:00;6.656
2018-08-09 21:00:00;6.7523
2018-08-12 21:00:00;6.7523
2018-08-16 21:00:00;6.2899
2018-08-20 21:00:00;6.0877
2018-08-23 21:00:00;5.9817
2018-08-27 21:00:00;5.8468
2018-08-28 21:00:00;6.001
2018-08-30 21:00:00;5.7409
2018-09-02 21:00:00;6.001
2018-09-05 21:00:00;5.9528
2018-09-13 21:00:00;5.9432
2018-09-16 21:00:00;5.6542
2018-09-17 21:00:00;5.818
2018-09-18 21:00:00;5.6254
2018-09-19 21:00:00;5.6446
2018-09-20 21:00:00;6.4537
2018-09-23 21:00:00;6.4248
2018-09-25 21:00:00;6.5597
2018-09-26 21:00:00;6.7042
2018-09-30 21:00:00;6.8871
2018-10-02 21:00:00;7.0508
2018-10-07 21:00:00;7.3109
2018-10-08 21:00:00;7.4941
2018-10-09 21:00:00;7.3109
2018-10-10 21:00:00;7.2531
2018-10-14 21:00:00;6.7523
2018-10-16 21:00:00;6.9161
2018-10-17 21:00:00;6.473
2018-10-18 21:00:00;6.4248
2018-10-21 21:00:00;6.6463
2018-10-22 21:00:00;6.6848
2018-10-23 21:00:00;6.5115
2018-10-24 21:00:00;6.396
2018-10-25 21:00:00;6.6077
2018-10-28 21:00:00;6.6463
2018-10-30 21:00:00;6.8486
2018-10-31 21:00:00;6.9353
2018-11-04 21:00:00;6.8968
2018-11-07 21:00:00;6.7716
2018-11-08 21:00:00;6.7042
2018-11-12 21:00:00;6.7042
2018-11-15 21:00:00;7.0702
2018-11-18 21:00:00;7.0702
2018-11-22 21:00:00;6.733
2018-11-27 21:00:00;6.6368
2018-11-28 21:00:00;6.6077
2018-11-29 21:00:00;6.6463
2018-12-02 21:00:00;6.6752
2018-12-03 21:00:00;6.4056
2018-12-04 21:00:00;6.6463
2018-12-05 21:00:00;6.6463
2018-12-06 21:00:00;6.473
2018-12-09 21:00:00;6.1455
2018-12-10 21:00:00;6.3863
2018-12-11 21:00:00;6.6174
2018-12-16 21:00:00;6.733
2018-12-17 21:00:00;6.733
2018-12-18 21:00:00;6.7235
2018-12-19 21:00:00;7.0798
2018-12-25 21:00:00;6.9931
2018-12-26 21:00:00;6.9449
2018-12-27 21:00:00;7.0895
2019-01-01 21:00:00;6.9161
2019-01-02 21:00:00;6.8775
2019-01-03 21:00:00;6.6174
2019-01-06 21:00:00;6.5886
2019-01-07 21:00:00;7.0895
2019-01-08 21:00:00;7.022
2019-01-09 21:00:00;7.0123
2019-01-10 21:00:00;7.0895
2019-01-13 21:00:00;6.8775
2019-01-14 21:00:00;6.9161
2019-01-16 21:00:00;6.9161
2019-01-22 21:00:00;7.1857
2019-01-28 21:00:00;7.0895
2019-01-29 21:00:00;7.0414
2019-01-30 21:00:00;6.9161
2019-01-31 21:00:00;7.0895
2019-02-03 21:00:00;7.0895
2019-02-04 21:00:00;7.0895
2019-02-05 21:00:00;7.1857
2019-02-06 21:00:00;7.1857
2019-02-10 21:00:00;7.0123
2019-02-11 21:00:00;7.1857
2019-02-12 21:00:00;7.2725
2019-02-13 21:00:00;7.2725
2019-02-14 21:00:00;7.3109
2019-02-17 21:00:00;7.3783
2019-02-18 21:00:00;7.6481
2019-02-19 21:00:00;7.5614
2019-02-20 21:00:00;7.5518
2019-02-21 21:00:00;7.5614
2019-02-24 21:00:00;7.5614
2019-02-27 21:00:00;7.0895
2019-02-28 21:00:00;7.5614
2019-03-05 21:00:00;7.5614
2019-03-06 21:00:00;7.4651
2019-03-07 21:00:00;7.0991
2019-03-10 21:00:00;7.3977
2019-03-11 21:00:00;7.754
2019-03-12 21:00:00;7.8504
2019-03-13 21:00:00;7.9852
2019-03-17 21:00:00;7.7252
2019-03-18 21:00:00;7.8504
2019-03-19 21:00:00;7.7059
2019-03-20 21:00:00;7.7059
2019-03-21 21:00:00;7.677
2019-03-24 21:00:00;7.5518
2019-03-25 21:00:00;7.677
2019-03-26 21:00:00;7.2146
2019-03-27 21:00:00;7.3783
2019-03-28 21:00:00;7.3977
2019-03-31 21:00:00;7.3977
2019-04-01 21:00:00;7.9372
2019-04-02 21:00:00;7.9466
2019-04-03 21:00:00;7.7349
2019-04-04 21:00:00;7.8023
2019-04-07 21:00:00;7.3783
2019-04-08 21:00:00;7.2821
2019-04-09 21:00:00;7.6674
2019-04-11 21:00:00;7.8504
2019-04-14 21:00:00;7.8023
2019-04-15 21:00:00;7.754
2019-04-17 21:00:00;7.8504
2019-04-21 21:00:00;7.8023
2019-04-22 21:00:00;7.9852
2019-04-23 21:00:00;7.8504
2019-04-24 21:00:00;7.7059
2019-04-25 21:00:00;7.7059
2019-04-28 21:00:00;7.7059
2019-04-29 21:00:00;7.7059
2019-05-01 21:00:00;7.6097
2019-05-02 21:00:00;7.6097
2019-05-05 21:00:00;7.7059
2019-05-07 21:00:00;7.7059
2019-05-08 21:00:00;7.7059
2019-05-12 21:00:00;7.7059
2019-05-13 21:00:00;7.8986
2019-05-14 21:00:00;7.8986
2019-05-15 21:00:00;7.7734
2019-05-16 21:00:00;7.8986
2019-05-19 21:00:00;7.8504
2019-05-20 21:00:00;7.8986
2019-05-21 21:00:00;8.2646
2019-05-23 21:00:00;8.255
2019-05-26 21:00:00;8.0719
2019-05-27 21:00:00;8.1298
2019-05-28 21:00:00;8.1201
2019-05-29 21:00:00;8.1105
2019-05-30 21:00:00;8.1875
2019-06-02 21:00:00;8.2646
2019-06-03 21:00:00;8.2838
2019-06-04 21:00:00;8.7655
2019-06-05 21:00:00;8.6692
2019-06-06 21:00:00;8.6595
2019-06-09 21:00:00;8.5632
2019-06-10 21:00:00;8.5535
2019-06-11 21:00:00;8.4765
2019-06-12 21:00:00;8.7463
2019-06-13 21:00:00;8.7463
2019-06-16 21:00:00;8.8521
2019-06-17 21:00:00;8.8618
2019-06-18 21:00:00;9.4398
2019-06-20 21:00:00;8.4861
2019-06-23 21:00:00;8.7751
2019-06-24 21:00:00;8.8618
2019-06-25 21:00:00;8.91
2019-06-27 21:00:00;9.0544
2019-06-30 21:00:00;9.0352
2019-07-01 21:00:00;8.5246
2019-07-02 21:00:00;8.6692
2019-07-03 21:00:00;8.621
2019-07-04 21:00:00;8.2164
2019-07-07 21:00:00;8.4091
2019-07-09 21:00:00;8.4284
2019-07-10 21:00:00;8.5535
2019-07-11 21:00:00;8.5824
2019-07-14 21:00:00;8.6692
2019-07-15 21:00:00;8.5729
2019-07-16 21:00:00;9.2086
2019-07-17 21:00:00;9.199
2019-07-18 21:00:00;9.0352
2019-07-21 21:00:00;8.9582
2019-07-22 21:00:00;9.0063
2019-07-23 21:00:00;9.0448
2019-07-24 21:00:00;9.0544
2019-07-25 21:00:00;9.3338
2019-07-28 21:00:00;9.353
2019-07-29 21:00:00;9.2952
2019-07-30 21:00:00;9.5457
2019-07-31 21:00:00;9.5553
2019-08-01 21:00:00;9.8058
2019-08-04 21:00:00;9.7673
2019-08-05 21:00:00;10.0177
2019-08-06 21:00:00;9.9213
2019-08-07 21:00:00;9.8732
2019-08-08 21:00:00;9.8829
2019-08-11 21:00:00;10.0177
2019-08-12 21:00:00;10.0755
2019-08-13 21:00:00;10.3356
2019-08-14 21:00:00;9.8539
2019-08-15 21:00:00;10.0177
2019-08-18 21:00:00;9.5361
2019-08-19 21:00:00;9.6324
2019-08-20 21:00:00;8.9677
2019-08-21 21:00:00;8.9967
2019-08-22 21:00:00;9.0544
2019-08-25 21:00:00;9.1412
2019-08-26 21:00:00;9.2278
2019-08-27 21:00:00;8.9292
2019-08-28 21:00:00;8.7751
2019-08-29 21:00:00;9.1508
2019-09-01 21:00:00;9.1508
2019-09-02 21:00:00;9.6131
2019-09-03 21:00:00;9.3049
2019-09-04 21:00:00;9.5746
2019-09-05 21:00:00;9.4108
2019-09-08 21:00:00;9.2278
2019-09-09 21:00:00;9.4398
2019-09-10 21:00:00;9.2471
2019-09-11 21:00:00;9.0544
2019-09-12 21:00:00;9.4398
2019-09-15 21:00:00;9.0929
2019-09-16 21:00:00;9.3338
2019-09-17 21:00:00;9.3435
2019-09-18 21:00:00;10.1044
2019-09-19 21:00:00;9.7769
2019-09-22 21:00:00;9.8635
2019-09-23 21:00:00;9.9118
2019-09-24 21:00:00;9.8154
2019-09-25 21:00:00;9.4783
2019-09-26 21:00:00;9.5361
2019-09-29 21:00:00;9.8829
2019-09-30 21:00:00;10.0948
2019-10-01 21:00:00;9.9984
2019-10-02 21:00:00;9.9599
2019-10-03 21:00:00;9.8347
2019-10-06 21:00:00;9.7095
2019-10-07 21:00:00;9.6806
2019-10-08 21:00:00;9.6709
2019-10-09 21:00:00;9.6516
2019-10-10 21:00:00;9.6902
2019-10-13 21:00:00;9.7673
2019-10-14 21:00:00;8.4669
2019-10-15 21:00:00;8.5729
2019-10-16 21:00:00;9.0063
2019-10-17 21:00:00;9.0063
2019-10-20 21:00:00;9.0063
2019-10-21 21:00:00;9.0929
2019-10-22 21:00:00;9.1797
2019-10-23 21:00:00;9.17
2019-10-24 21:00:00;9.2181
2019-10-27 21:00:00;9.2375
2019-10-28 21:00:00;9.199
2019-10-29 21:00:00;9.1893
2019-10-30 21:00:00;9.2375
2019-10-31 21:00:00;9.2952
2019-11-03 21:00:00;9.1797
2019-11-04 21:00:00;9.2952
2019-11-05 21:00:00;9.4398
2019-11-06 21:00:00;9.5361
2019-11-07 21:00:00;9.5361
2019-11-10 21:00:00;9.5746
2019-11-11 21:00:00;9.5842
2019-11-12 21:00:00;9.5842
2019-11-13 21:00:00;9.6035
2019-11-17 21:00:00;9.6324
2019-11-18 21:00:00;9.6324
2019-11-20 21:00:00;9.5842
2019-11-21 21:00:00;9.8154
2019-11-24 21:00:00;9.8539
2019-11-25 21:00:00;9.8635
2019-11-26 21:00:00;10.0177
2019-11-27 21:00:00;9.6324
2019-11-28 21:00:00;9.6324
2019-12-01 21:00:00;9.6806
2019-12-02 21:00:00;9.6324
2019-12-03 21:00:00;9.8154
2019-12-04 21:00:00;9.7769
2019-12-05 21:00:00;9.8058
2019-12-08 21:00:00;9.7673
2019-12-09 21:00:00;9.7961
2019-12-10 21:00:00;9.6324
2019-12-11 21:00:00;9.825
2019-12-12 21:00:00;9.8444
2019-12-15 21:00:00;9.8539
2019-12-16 21:00:00;9.9696
2019-12-17 21:00:00;10.1526
2019-12-18 21:00:00;10.191
2019-12-19 21:00:00;10.2007
2019-12-22 21:00:00;10.3645
2019-12-25 21:00:00;10.6438
2019-12-26 21:00:00;10.6919
2019-12-29 21:00:00;10.981
2020-01-01 21:00:00;11.2314
2020-01-02 21:00:00;10.981
2020-01-05 21:00:00;11.0676
2020-01-06 21:00:00;11.2218
2020-01-07 21:00:00;11.2218
2020-01-08 21:00:00;11.1929
2020-01-09 21:00:00;10.8076
2020-01-12 21:00:00;10.9328
2020-01-13 21:00:00;11.0098
2020-01-14 21:00:00;11.0869
2020-01-15 21:00:00;11.1254
2020-01-16 21:00:00;11.2024
2020-01-19 21:00:00;11.3085
2020-01-20 21:00:00;11.347
2020-01-21 21:00:00;10.6245
2020-01-22 21:00:00;11.1158
2020-01-23 21:00:00;11.2218
2020-01-26 21:00:00;11.1736
2020-01-27 21:00:00;11.3373
2020-01-28 21:00:00;11.3276
2020-01-29 21:00:00;11.1736
2020-01-30 21:00:00;11.2795
2020-02-02 21:00:00;11.1736
2020-02-03 21:00:00;11.2699
2020-02-04 21:00:00;11.241
2020-02-05 21:00:00;11.2314
2020-02-06 21:00:00;11.2121
2020-02-09 21:00:00;11.1736
2020-02-10 21:00:00;11.2892
2020-02-11 21:00:00;11.4818
2020-02-12 21:00:00;11.4625
2020-02-13 21:00:00;11.4625
2020-02-16 21:00:00;11.6552
2020-02-17 21:00:00;11.6552
2020-02-18 21:00:00;11.4625
2020-02-19 21:00:00;11.347
2020-02-20 21:00:00;11.3662
2020-02-25 21:00:00;11.2795
2020-02-26 21:00:00;11.2892
2020-02-27 21:00:00;11.4047
2020-03-01 21:00:00;11.5589
2020-03-02 21:00:00;11.5493
2020-03-03 21:00:00;11.8478
2020-03-04 21:00:00;11.9442
2020-03-05 21:00:00;11.9442
2020-03-08 21:00:00;10.4993
2020-03-09 21:00:00;10.981
2020-03-10 21:00:00;10.6245
2020-03-11 21:00:00;9.6324
2020-03-12 21:00:00;10.3548
2020-03-15 21:00:00;10.2104
2020-03-16 21:00:00;10.2778
2020-03-17 21:00:00;9.6035
2020-03-18 21:00:00;9.9118
2020-03-19 21:00:00;10.403
2020-03-22 21:00:00;10.2392
2020-03-23 21:00:00;10.2104
2020-03-24 21:00:00;10.5956
2020-03-25 21:00:00;10.8268
2020-03-26 21:00:00;10.4704
2020-03-29 21:00:00;10.4704
2020-03-30 21:00:00;10.5475
2020-03-31 21:00:00;10.4993
2020-04-01 21:00:00;10.5667
2020-04-02 21:00:00;10.5956
2020-04-05 21:00:00;10.6727
2020-04-06 21:00:00;10.4512
2020-04-07 21:00:00;10.2971
2020-04-08 21:00:00;10.2778
2020-04-12 21:00:00;10.2104
2020-04-13 21:00:00;10.403
2020-04-14 21:00:00;10.2296
2020-04-15 21:00:00;10.191
2020-04-16 21:00:00;10.1814
2020-04-19 21:00:00;9.6902
2020-04-21 21:00:00;9.7287
2020-04-22 21:00:00;9.7287
2020-04-23 21:00:00;9.3723
2020-04-26 21:00:00;9.6516
2020-04-27 21:00:00;10.0551
2020-04-28 21:00:00;9.8382
2020-04-29 21:00:00;9.848
2020-05-03 21:00:00;9.7397
2020-05-04 21:00:00;9.7889
2020-05-05 21:00:00;9.7101
2020-05-06 21:00:00;9.7988
2020-05-07 21:00:00;9.8087
2020-05-10 21:00:00;9.7988
2020-05-11 21:00:00;9.7593
2020-05-12 21:00:00;9.7002
2020-05-13 21:00:00;9.6411
2020-05-14 21:00:00;9.9762
2020-05-17 21:00:00;9.9466
2020-05-18 21:00:00;9.9861
2020-05-19 21:00:00;10.0058
2020-05-20 21:00:00;9.9466
2020-05-21 21:00:00;9.9073
2020-05-24 21:00:00;9.9171
2020-05-25 21:00:00;9.8579
2020-05-26 21:00:00;9.7593
2020-05-27 21:00:00;9.7593
2020-05-28 21:00:00;9.8382
2020-05-31 21:00:00;9.7692
2020-06-01 21:00:00;9.6115
2020-06-02 21:00:00;9.6312
2020-06-03 21:00:00;9.6411
2020-06-04 21:00:00;9.6607
2020-06-07 21:00:00;9.7495
2020-06-08 21:00:00;9.7002
2020-06-09 21:00:00;9.7101
2020-06-11 21:00:00;9.6016
2020-06-14 21:00:00;9.5129
2020-06-15 21:00:00;9.4637
2020-06-16 21:00:00;9.651
2020-06-17 21:00:00;9.7101
2020-06-18 21:00:00;9.7002
2020-06-21 21:00:00;9.651
2020-06-22 21:00:00;9.5819
2020-06-23 21:00:00;9.5524
2020-06-24 21:00:00;9.5524
2020-06-25 21:00:00;9.5425
2020-06-28 21:00:00;9.6115
2020-06-29 21:00:00;9.7101
2020-06-30 21:00:00;9.7002
2020-07-01 21:00:00;9.6903
2020-07-02 21:00:00;9.6903
2020-07-05 21:00:00;9.8974
2020-07-06 21:00:00;9.72
2020-07-07 21:00:00;9.651
2020-07-08 21:00:00;9.5623
2020-07-09 21:00:00;9.572
2020-07-12 21:00:00;9.651
2020-07-13 21:00:00;9.6016
2020-07-14 21:00:00;9.6115
2020-07-15 21:00:00;9.503
2020-07-16 21:00:00;9.5819
2020-07-19 21:00:00;9.6115
2020-07-20 21:00:00;9.6115
2020-07-21 21:00:00;9.8185
2020-07-22 21:00:00;9.72
2020-07-23 21:00:00;9.6805
2020-07-26 21:00:00;9.7495
2020-07-27 21:00:00;9.7495
2020-07-28 21:00:00;9.7889
2020-07-29 21:00:00;9.7988
2020-07-30 21:00:00;9.848
2020-08-02 21:00:00;9.8284
2020-08-03 21:00:00;9.7889
2020-08-04 21:00:00;9.7692
2020-08-05 21:00:00;9.8382
2020-08-06 21:00:00;9.8284
2020-08-09 21:00:00;9.7791
2020-08-10 21:00:00;9.7791
2020-08-11 21:00:00;9.7593
2020-08-12 21:00:00;9.572
2020-08-13 21:00:00;9.5819
2020-08-16 21:00:00;9.4932
2020-08-17 21:00:00;9.6115
2020-08-18 21:00:00;9.4734
2020-08-19 21:00:00;9.6016
2020-08-20 21:00:00;9.7002
2020-08-23 21:00:00;9.5228
2020-08-24 21:00:00;9.6016
2020-08-25 21:00:00;9.7002
2020-08-26 21:00:00;9.3157
2020-08-27 21:00:00;9.3256
2020-08-30 21:00:00;9.4341
2020-08-31 21:00:00;9.4439
2020-09-01 21:00:00;9.4045
2020-09-02 21:00:00;9.4045
2020-09-03 21:00:00;9.3552
2020-09-07 21:00:00;9.4538
2020-09-08 21:00:00;9.5524
2020-09-09 21:00:00;9.4143
2020-09-10 21:00:00;9.5129
2020-09-13 21:00:00;9.2369
2020-09-14 21:00:00;9.3651
2020-09-15 21:00:00;9.4045
2020-09-16 21:00:00;9.3651
2020-09-17 21:00:00;9.4734
2020-09-20 21:00:00;9.4242
2020-09-21 21:00:00;9.5819
2020-09-22 21:00:00;9.6115
2020-09-23 21:00:00;9.8974
2020-09-24 21:00:00;9.8875
2020-09-27 21:00:00;9.6903
2020-09-28 21:00:00;9.6903
2020-09-29 21:00:00;9.2073
2020-09-30 21:00:00;9.1186
2020-10-01 21:00:00;9.0102
2020-10-04 21:00:00;8.8721
2020-10-05 21:00:00;8.6947
2020-10-06 21:00:00;8.9215
2020-10-07 21:00:00;8.8721
2020-10-08 21:00:00;8.7834
2020-10-12 21:00:00;8.6356
2020-10-13 21:00:00;8.7046
2020-10-14 21:00:00;8.3792
2020-10-15 21:00:00;8.3792
2020-10-18 21:00:00;8.4088
2020-10-19 21:00:00;8.4187
2020-10-20 21:00:00;8.7046
