2012-01-22 21:00:00;9.7526
2012-01-23 21:00:00;9.8853
2012-01-25 21:00:00;9.781
2012-01-26 21:00:00;9.8853
2012-01-29 21:00:00;9.7431
2012-01-30 21:00:00;9.8
2012-01-31 21:00:00;9.8664
2012-02-01 21:00:00;9.9801
2012-02-02 21:00:00;10.0653
2012-02-05 21:00:00;10.0465
2012-02-06 21:00:00;10.0085
2012-02-07 21:00:00;9.9706
2012-02-08 21:00:00;9.9611
2012-02-09 21:00:00;9.9137
2012-02-12 21:00:00;9.8853
2012-02-13 21:00:00;9.8095
2012-02-14 21:00:00;10.037
2012-02-15 21:00:00;9.9611
2012-02-16 21:00:00;10.0653
2012-02-21 21:00:00;10.0653
2012-02-22 21:00:00;10.3403
2012-02-23 21:00:00;10.1033
2012-02-26 21:00:00;10.2644
2012-02-27 21:00:00;10.5488
2012-02-28 21:00:00;10.6245
2012-02-29 21:00:00;10.6624
2012-03-01 21:00:00;10.6436
2012-03-04 21:00:00;10.4824
2012-03-05 21:00:00;10.653
2012-03-06 21:00:00;10.6624
2012-03-07 21:00:00;10.8331
2012-03-08 21:00:00;11.013
2012-03-11 21:00:00;11.1743
2012-03-12 21:00:00;11.0985
2012-03-13 21:00:00;11.2217
2012-03-14 21:00:00;11.1838
2012-03-15 21:00:00;11.0226
2012-03-18 21:00:00;10.9752
2012-03-19 21:00:00;10.9183
2012-03-20 21:00:00;11.2501
2012-03-21 21:00:00;10.9562
2012-03-22 21:00:00;10.8614
2012-03-25 21:00:00;11.2406
2012-03-26 21:00:00;11.2217
2012-03-27 21:00:00;11.1838
2012-03-28 21:00:00;11.1838
2012-03-29 21:00:00;11.1932
2012-04-01 21:00:00;11.5154
2012-04-02 21:00:00;11.4491
2012-04-03 21:00:00;11.724
2012-04-04 21:00:00;11.8851
2012-04-08 21:00:00;11.686
2012-04-09 21:00:00;11.686
2012-04-10 21:00:00;12.0462
2012-04-11 21:00:00;12.2547
2012-04-12 21:00:00;12.2358
2012-04-15 21:00:00;11.9989
2012-04-16 21:00:00;12.122
2012-04-17 21:00:00;11.9989
2012-04-18 21:00:00;11.7525
2012-04-19 21:00:00;11.8472
2012-04-22 21:00:00;11.9515
2012-04-23 21:00:00;12.16
2012-04-24 21:00:00;12.2547
2012-04-25 21:00:00;12.2547
2012-04-26 21:00:00;12.2547
2012-04-29 21:00:00;12.7002
2012-05-01 21:00:00;12.6811
2012-05-02 21:00:00;12.6811
2012-05-03 21:00:00;12.6811
2012-05-06 21:00:00;12.8045
2012-05-07 21:00:00;12.6811
2012-05-08 21:00:00;12.8803
2012-05-09 21:00:00;12.975
2012-05-10 21:00:00;13.1361
2012-05-13 21:00:00;12.9656
2012-05-14 21:00:00;12.776
2012-05-15 21:00:00;12.7382
2012-05-16 21:00:00;12.7571
2012-05-17 21:00:00;12.5769
2012-05-20 21:00:00;12.7096
2012-05-21 21:00:00;12.8897
2012-05-22 21:00:00;12.6149
2012-05-23 21:00:00;12.7096
2012-05-24 21:00:00;12.7096
2012-05-27 21:00:00;12.8897
2012-05-28 21:00:00;12.8897
2012-05-29 21:00:00;12.6338
2012-05-30 21:00:00;12.994
2012-05-31 21:00:00;12.5769
2012-06-03 21:00:00;12.4253
2012-06-04 21:00:00;11.961
2012-06-05 21:00:00;12.2547
2012-06-07 21:00:00;12.0936
2012-06-10 21:00:00;12.0462
2012-06-11 21:00:00;11.8947
2012-06-12 21:00:00;11.6008
2012-06-13 21:00:00;11.3069
2012-06-14 21:00:00;11.2974
2012-06-17 21:00:00;11.4965
2012-06-18 21:00:00;11.8282
2012-06-19 21:00:00;11.961
2012-06-20 21:00:00;12.0462
2012-06-21 21:00:00;12.0273
2012-06-24 21:00:00;12.0841
2012-06-25 21:00:00;12.1126
2012-06-26 21:00:00;12.2547
2012-06-27 21:00:00;12.2547
2012-06-28 21:00:00;12.4822
2012-07-01 21:00:00;12.6338
2012-07-02 21:00:00;12.4538
2012-07-03 21:00:00;12.8897
2012-07-04 21:00:00;12.776
2012-07-05 21:00:00;12.7096
2012-07-09 21:00:00;12.7096
2012-07-10 21:00:00;12.6718
2012-07-11 21:00:00;12.7286
2012-07-12 21:00:00;12.5296
2012-07-15 21:00:00;12.9845
2012-07-16 21:00:00;12.9656
2012-07-17 21:00:00;12.975
2012-07-18 21:00:00;13.0509
2012-07-19 21:00:00;12.7571
2012-07-22 21:00:00;12.814
2012-07-23 21:00:00;13.1647
2012-07-24 21:00:00;13.212
2012-07-25 21:00:00;13.2878
2012-07-26 21:00:00;13.3068
2012-07-29 21:00:00;13.3731
2012-07-30 21:00:00;13.61
2012-07-31 21:00:00;13.9322
2012-08-01 21:00:00;14.027
2012-08-02 21:00:00;14.0175
2012-08-05 21:00:00;13.8375
2012-08-06 21:00:00;13.9607
2012-08-07 21:00:00;13.9513
2012-08-08 21:00:00;13.8375
2012-08-09 21:00:00;13.9229
2012-08-12 21:00:00;14.122
2012-08-13 21:00:00;14.0934
2012-08-14 21:00:00;13.9607
2012-08-15 21:00:00;14.122
2012-08-16 21:00:00;14.0366
2012-08-19 21:00:00;13.8944
2012-08-20 21:00:00;13.8849
2012-08-21 21:00:00;13.7143
2012-08-22 21:00:00;13.7143
2012-08-23 21:00:00;14.1312
2012-08-26 21:00:00;14.3683
2012-08-27 21:00:00;14.2262
2012-08-28 21:00:00;14.2641
2012-08-29 21:00:00;14.1597
2012-08-30 21:00:00;13.8849
2012-09-02 21:00:00;13.809
2012-09-03 21:00:00;13.8375
2012-09-04 21:00:00;13.8375
2012-09-05 21:00:00;13.9607
2012-09-09 21:00:00;13.866
2012-09-10 21:00:00;13.7901
2012-09-11 21:00:00;14.8326
2012-09-12 21:00:00;14.3871
2012-09-13 21:00:00;14.2262
2012-09-16 21:00:00;14.1787
2012-09-17 21:00:00;14.1312
2012-09-18 21:00:00;14.6241
2012-09-19 21:00:00;14.8895
2012-09-20 21:00:00;15.3919
2012-09-23 21:00:00;15.4772
2012-09-24 21:00:00;15.2118
2012-09-25 21:00:00;15.5056
2012-09-26 21:00:00;15.3919
2012-09-27 21:00:00;15.5056
2012-09-30 21:00:00;15.9415
2012-10-01 21:00:00;15.8753
2012-10-02 21:00:00;15.9132
2012-10-03 21:00:00;15.7046
2012-10-04 21:00:00;15.6289
2012-10-07 21:00:00;15.4487
2012-10-08 21:00:00;15.1549
2012-10-09 21:00:00;15.6098
2012-10-10 21:00:00;15.8848
2012-10-14 21:00:00;15.4772
2012-10-15 21:00:00;15.4582
2012-10-16 21:00:00;15.1549
2012-10-17 21:00:00;14.5673
2012-10-18 21:00:00;14.6621
2012-10-21 21:00:00;14.2925
2012-10-22 21:00:00;14.9748
2012-10-23 21:00:00;14.9748
2012-10-24 21:00:00;15.1835
2012-10-25 21:00:00;15.3824
2012-10-28 21:00:00;15.4772
2012-10-29 21:00:00;15.6763
2012-10-30 21:00:00;15.8184
2012-10-31 21:00:00;16.1406
2012-11-04 21:00:00;15.9415
2012-11-05 21:00:00;16.5007
2012-11-06 21:00:00;16.6714
2012-11-07 21:00:00;16.1975
2012-11-08 21:00:00;16.0363
2012-11-11 21:00:00;16.0174
2012-11-12 21:00:00;16.2259
2012-11-13 21:00:00;16.3681
2012-11-15 21:00:00;15.6951
2012-11-18 21:00:00;16.3776
2012-11-20 21:00:00;16.6334
2012-11-21 21:00:00;16.2355
2012-11-22 21:00:00;16.4914
2012-11-25 21:00:00;16.7092
2012-11-26 21:00:00;16.2828
2012-11-27 21:00:00;16.406
2012-11-28 21:00:00;16.0838
2012-11-29 21:00:00;16.387
2012-12-02 21:00:00;16.0838
2012-12-03 21:00:00;16.0838
2012-12-04 21:00:00;16.2355
2012-12-05 21:00:00;16.8609
2012-12-06 21:00:00;16.7661
2012-12-09 21:00:00;16.5291
2012-12-10 21:00:00;16.5198
2012-12-11 21:00:00;16.4818
2012-12-12 21:00:00;16.3681
2012-12-13 21:00:00;16.5955
2012-12-16 21:00:00;16.5955
2012-12-17 21:00:00;16.6144
2012-12-18 21:00:00;16.6144
2012-12-19 21:00:00;16.3017
2012-12-20 21:00:00;16.3681
2012-12-25 21:00:00;15.7141
2012-12-26 21:00:00;15.9132
2012-12-27 21:00:00;15.9132
2013-01-01 21:00:00;16.4818
2013-01-02 21:00:00;16.4249
2013-01-03 21:00:00;16.4155
2013-01-06 21:00:00;16.605
2013-01-07 21:00:00;16.3017
2013-01-08 21:00:00;16.4818
2013-01-09 21:00:00;16.4249
2013-01-10 21:00:00;16.2733
2013-01-13 21:00:00;16.5576
2013-01-14 21:00:00;16.3585
2013-01-15 21:00:00;16.7378
2013-01-16 21:00:00;16.5576
2013-01-17 21:00:00;16.5671
2013-01-20 21:00:00;16.4249
2013-01-21 21:00:00;16.5291
2013-01-22 21:00:00;16.1785
2013-01-23 21:00:00;16.3681
2013-01-27 21:00:00;16.2355
2013-01-28 21:00:00;16.7188
2013-01-29 21:00:00;16.9936
2013-01-30 21:00:00;17.1641
2013-01-31 21:00:00;17.6855
2013-02-03 21:00:00;17.657
2013-02-04 21:00:00;17.496
2013-02-05 21:00:00;17.6002
2013-02-06 21:00:00;17.4296
2013-02-07 21:00:00;17.7519
2013-02-12 21:00:00;18.2635
2013-02-13 21:00:00;18.0457
2013-02-14 21:00:00;18.0645
2013-02-17 21:00:00;18.2542
2013-02-18 21:00:00;17.9319
2013-02-19 21:00:00;17.9414
2013-02-20 21:00:00;18.1214
2013-02-21 21:00:00;18.0645
2013-02-24 21:00:00;18.4343
2013-02-25 21:00:00;18.2162
2013-02-26 21:00:00;17.7898
2013-02-27 21:00:00;17.6096
2013-02-28 21:00:00;16.9747
2013-03-03 21:00:00;16.6144
2013-03-04 21:00:00;17.6381
2013-03-05 21:00:00;17.7519
2013-03-06 21:00:00;17.676
2013-03-07 21:00:00;17.8086
2013-03-10 21:00:00;17.9983
2013-03-11 21:00:00;17.7519
2013-03-12 21:00:00;17.4296
2013-03-13 21:00:00;17.7519
2013-03-14 21:00:00;18.2542
2013-03-17 21:00:00;18.3015
2013-03-18 21:00:00;18.1593
2013-03-19 21:00:00;18.1593
2013-03-20 21:00:00;17.9983
2013-03-21 21:00:00;18.1973
2013-03-24 21:00:00;18.1214
2013-03-25 21:00:00;17.6855
2013-03-26 21:00:00;17.297
2013-03-27 21:00:00;17.8086
2013-03-31 21:00:00;17.8086
2013-04-01 21:00:00;18.2921
2013-04-02 21:00:00;17.9129
2013-04-03 21:00:00;18.0645
2013-04-04 21:00:00;18.1593
2013-04-07 21:00:00;17.7898
2013-04-08 21:00:00;18.0171
2013-04-09 21:00:00;17.9983
2013-04-10 21:00:00;17.657
2013-04-11 21:00:00;17.3253
2013-04-14 21:00:00;16.7378
2013-04-15 21:00:00;17.6855
2013-04-16 21:00:00;17.7802
2013-04-17 21:00:00;17.7519
2013-04-18 21:00:00;18.1593
2013-04-21 21:00:00;17.8371
2013-04-22 21:00:00;17.7898
2013-04-23 21:00:00;17.7898
2013-04-24 21:00:00;17.9508
2013-04-25 21:00:00;17.8086
2013-04-28 21:00:00;17.6096
2013-04-29 21:00:00;17.7234
2013-05-01 21:00:00;17.2685
2013-05-02 21:00:00;17.5149
2013-05-05 21:00:00;17.4579
2013-05-06 21:00:00;17.278
2013-05-07 21:00:00;17.6192
2013-05-08 21:00:00;16.9842
2013-05-09 21:00:00;17.221
2013-05-12 21:00:00;17.0126
2013-05-13 21:00:00;16.7567
2013-05-14 21:00:00;17.4296
2013-05-15 21:00:00;17.0411
2013-05-16 21:00:00;17.3537
2013-05-19 21:00:00;17.3253
2013-05-20 21:00:00;17.6002
2013-05-21 21:00:00;17.6381
2013-05-22 21:00:00;17.2116
2013-05-23 21:00:00;17.1736
2013-05-26 21:00:00;17.496
2013-05-27 21:00:00;17.9603
2013-05-28 21:00:00;17.7898
2013-05-30 21:00:00;16.9747
2013-06-02 21:00:00;16.7661
2013-06-03 21:00:00;16.5291
2013-06-04 21:00:00;16.0174
2013-06-05 21:00:00;16.3112
2013-06-06 21:00:00;16.6904
2013-06-09 21:00:00;16.2733
2013-06-10 21:00:00;16.3964
2013-06-11 21:00:00;16.0363
2013-06-12 21:00:00;16.188
2013-06-13 21:00:00;16.7471
2013-06-16 21:00:00;16.2447
2013-06-17 21:00:00;15.6193
2013-06-18 21:00:00;15.3729
2013-06-19 21:00:00;15.1835
2013-06-20 21:00:00;15.2497
2013-06-23 21:00:00;14.6148
2013-06-24 21:00:00;14.9275
2013-06-25 21:00:00;15.8562
2013-06-26 21:00:00;16.0838
2013-06-27 21:00:00;16.0363
2013-06-30 21:00:00;15.951
2013-07-01 21:00:00;15.2497
2013-07-02 21:00:00;15.1549
2013-07-03 21:00:00;15.1739
2013-07-04 21:00:00;15.0223
2013-07-07 21:00:00;15.098
2013-07-09 21:00:00;15.1739
2013-07-10 21:00:00;15.136
2013-07-11 21:00:00;15.1454
2013-07-14 21:00:00;15.2876
2013-07-15 21:00:00;15.316
2013-07-16 21:00:00;15.2876
2013-07-17 21:00:00;15.136
2013-07-18 21:00:00;15.3919
2013-07-21 21:00:00;15.6667
2013-07-22 21:00:00;15.8562
2013-07-23 21:00:00;16.027
2013-07-24 21:00:00;16.1217
2013-07-25 21:00:00;16.0838
2013-07-28 21:00:00;16.6714
2013-07-29 21:00:00;16.5387
2013-07-30 21:00:00;16.7851
2013-07-31 21:00:00;17.5339
2013-08-01 21:00:00;17.3253
2013-08-04 21:00:00;17.3158
2013-08-05 21:00:00;17.4579
2013-08-06 21:00:00;16.9367
2013-08-07 21:00:00;17.4579
2013-08-08 21:00:00;17.676
2013-08-11 21:00:00;17.4579
2013-08-12 21:00:00;17.4296
2013-08-13 21:00:00;17.2494
2013-08-14 21:00:00;16.9936
2013-08-15 21:00:00;17.24
2013-08-18 21:00:00;17.4579
2013-08-19 21:00:00;17.0219
2013-08-20 21:00:00;17.5717
2013-08-21 21:00:00;17.4296
2013-08-22 21:00:00;17.4106
2013-08-25 21:00:00;17.5907
2013-08-26 21:00:00;17.2306
2013-08-27 21:00:00;16.8041
2013-08-28 21:00:00;17.6002
2013-08-29 21:00:00;17.8086
2013-09-01 21:00:00;17.3537
2013-09-02 21:00:00;17.4486
2013-09-03 21:00:00;17.1264
2013-09-04 21:00:00;17.3537
2013-09-05 21:00:00;16.8988
2013-09-08 21:00:00;17.221
2013-09-09 21:00:00;17.3917
2013-09-10 21:00:00;17.3917
2013-09-11 21:00:00;17.3822
2013-09-12 21:00:00;17.2494
2013-09-15 21:00:00;17.3822
2013-09-16 21:00:00;17.4011
2013-09-17 21:00:00;17.3158
2013-09-18 21:00:00;17.3917
2013-09-19 21:00:00;17.1264
2013-09-22 21:00:00;16.9083
2013-09-23 21:00:00;17.24
2013-09-24 21:00:00;17.4391
2013-09-25 21:00:00;17.4579
2013-09-26 21:00:00;17.5339
2013-09-29 21:00:00;17.4579
2013-09-30 21:00:00;17.5907
2013-10-01 21:00:00;17.8846
2013-10-02 21:00:00;17.9319
2013-10-03 21:00:00;17.9603
2013-10-06 21:00:00;17.8846
2013-10-07 21:00:00;17.7519
2013-10-08 21:00:00;17.4296
2013-10-09 21:00:00;17.7044
2013-10-10 21:00:00;17.6477
2013-10-13 21:00:00;17.9792
2013-10-14 21:00:00;17.894
2013-10-15 21:00:00;17.9224
2013-10-16 21:00:00;18.1973
2013-10-17 21:00:00;18.5765
2013-10-20 21:00:00;18.3678
2013-10-21 21:00:00;18.0077
2013-10-22 21:00:00;17.7898
2013-10-23 21:00:00;17.4864
2013-10-24 21:00:00;17.676
2013-10-27 21:00:00;17.5907
2013-10-28 21:00:00;17.5433
2013-10-29 21:00:00;17.7707
2013-10-30 21:00:00;18.112
2013-10-31 21:00:00;18.0552
2013-11-03 21:00:00;18.5669
2013-11-04 21:00:00;18.0077
2013-11-05 21:00:00;17.9319
2013-11-06 21:00:00;17.5907
2013-11-07 21:00:00;17.4106
2013-11-10 21:00:00;18.2162
2013-11-11 21:00:00;18.1214
2013-11-12 21:00:00;18.1309
2013-11-13 21:00:00;18.1783
2013-11-17 21:00:00;18.3584
2013-11-18 21:00:00;18.3774
2013-11-20 21:00:00;18.4437
2013-11-21 21:00:00;18.3395
2013-11-24 21:00:00;18.2257
2013-11-25 21:00:00;17.9792
2013-11-26 21:00:00;18.4152
2013-11-27 21:00:00;18.2162
2013-11-28 21:00:00;18.1499
2013-12-01 21:00:00;17.4579
2013-12-02 21:00:00;17.5243
2013-12-03 21:00:00;17.9129
2013-12-04 21:00:00;17.7519
2013-12-05 21:00:00;17.5813
2013-12-08 21:00:00;17.6285
2013-12-09 21:00:00;17.7423
2013-12-10 21:00:00;17.9129
2013-12-11 21:00:00;17.9792
2013-12-12 21:00:00;17.7993
2013-12-15 21:00:00;17.7613
2013-12-16 21:00:00;17.7898
2013-12-17 21:00:00;17.7044
2013-12-18 21:00:00;17.7519
2013-12-19 21:00:00;18.2067
2013-12-22 21:00:00;17.9792
2013-12-25 21:00:00;17.9983
2013-12-26 21:00:00;17.7044
2013-12-29 21:00:00;18.1783
2014-01-01 21:00:00;17.8086
2014-01-02 21:00:00;18.112
2014-01-05 21:00:00;17.6665
2014-01-06 21:00:00;17.4675
2014-01-07 21:00:00;17.7234
2014-01-08 21:00:00;17.6855
2014-01-09 21:00:00;17.4296
2014-01-12 21:00:00;17.2494
2014-01-13 21:00:00;16.9842
2014-01-14 21:00:00;16.9463
2014-01-15 21:00:00;16.9367
2014-01-16 21:00:00;16.4628
2014-01-19 21:00:00;16.387
2014-01-20 21:00:00;16.5481
2014-01-21 21:00:00;16.6524
2014-01-22 21:00:00;16.8988
2014-01-23 21:00:00;16.5671
2014-01-26 21:00:00;16.2543
2014-01-27 21:00:00;16.0363
2014-01-28 21:00:00;15.9132
2014-01-29 21:00:00;16.027
2014-01-30 21:00:00;16.2355
2014-02-02 21:00:00;15.8753
2014-02-03 21:00:00;16.7188
2014-02-04 21:00:00;16.0553
2014-02-05 21:00:00;16.0553
2014-02-06 21:00:00;15.9132
2014-02-09 21:00:00;15.4772
2014-02-10 21:00:00;15.771
2014-02-11 21:00:00;15.8562
2014-02-12 21:00:00;15.4772
2014-02-13 21:00:00;15.6289
2014-02-16 21:00:00;15.4108
2014-02-17 21:00:00;14.9368
2014-02-18 21:00:00;14.8042
2014-02-19 21:00:00;15.0223
2014-02-20 21:00:00;15.7141
2014-02-23 21:00:00;15.4961
2014-02-24 21:00:00;15.2687
2014-02-25 21:00:00;15.2497
2014-02-26 21:00:00;16.0078
2014-02-27 21:00:00;15.771
2014-03-04 21:00:00;15.6857
2014-03-05 21:00:00;15.4012
2014-03-06 21:00:00;14.9748
2014-03-09 21:00:00;14.8516
2014-03-10 21:00:00;15.117
2014-03-11 21:00:00;14.7569
2014-03-12 21:00:00;14.7474
2014-03-13 21:00:00;14.6621
2014-03-16 21:00:00;14.7947
2014-03-17 21:00:00;15.1835
2014-03-18 21:00:00;15.0601
2014-03-19 21:00:00;15.6289
2014-03-20 21:00:00;15.9036
2014-03-23 21:00:00;15.9132
2014-03-24 21:00:00;15.771
2014-03-25 21:00:00;15.2497
2014-03-26 21:00:00;15.5814
2014-03-27 21:00:00;15.8562
2014-03-30 21:00:00;15.771
2014-03-31 21:00:00;15.7141
2014-04-01 21:00:00;15.7141
2014-04-02 21:00:00;16.0838
2014-04-03 21:00:00;15.9132
