2276-09-02 21:00:00;0.5069
2276-10-22 21:00:00;0.5069
2276-12-31 21:00:00;0.4976
2277-01-10 21:00:00;0.4976
2277-02-19 21:00:00;0.4884
2278-03-06 21:00:00;0.4792
2278-03-16 21:00:00;0.4884
2278-04-25 21:00:00;0.4884
2278-07-04 21:00:00;0.4884
2278-07-24 21:00:00;0.4607
2279-06-19 21:00:00;0.4423
2279-06-29 21:00:00;0.4423
2279-07-09 21:00:00;0.4423
2279-11-06 21:00:00;0.4607
2279-11-26 21:00:00;0.4976
2280-02-14 21:00:00;0.4884
2280-03-25 21:00:00;0.4792
2280-04-04 21:00:00;0.4607
2280-04-14 21:00:00;0.4607
2280-04-24 21:00:00;0.4792
2280-06-23 21:00:00;0.47
2280-07-03 21:00:00;0.4792
2280-08-12 21:00:00;0.5437
2280-08-22 21:00:00;0.5252
2280-09-11 21:00:00;0.5437
2280-10-11 21:00:00;0.5252
2280-11-10 21:00:00;0.516
2280-12-20 21:00:00;0.5069
2280-12-30 21:00:00;0.516
2281-01-19 21:00:00;0.516
2281-01-29 21:00:00;0.516
2281-02-28 21:00:00;0.4976
2281-03-20 21:00:00;0.516
2281-04-09 21:00:00;0.5069
2281-05-29 21:00:00;0.5069
2281-06-18 21:00:00;0.5252
2281-08-27 21:00:00;0.5437
2281-10-06 21:00:00;0.5437
2281-10-16 21:00:00;0.5437
2281-10-26 21:00:00;0.5437
2281-11-05 21:00:00;0.5437
2281-12-05 21:00:00;0.5437
2281-12-25 21:00:00;0.5437
2282-01-14 21:00:00;0.5531
2282-02-13 21:00:00;0.5714
2282-03-15 21:00:00;0.5437
2282-05-04 21:00:00;0.5622
2282-06-03 21:00:00;0.5806
2282-07-03 21:00:00;0.5806
2282-08-02 21:00:00;0.5622
2282-09-11 21:00:00;0.5714
2282-09-21 21:00:00;0.5714
2282-10-01 21:00:00;0.5622
2282-11-30 21:00:00;0.5622
2282-12-30 21:00:00;0.5437
2283-01-29 21:00:00;0.5437
2283-02-18 21:00:00;0.5622
2283-02-28 21:00:00;0.5898
2283-03-10 21:00:00;0.5898
2283-04-09 21:00:00;0.5898
2283-04-29 21:00:00;0.5898
2283-05-09 21:00:00;0.5714
2283-07-08 21:00:00;0.5622
2283-07-28 21:00:00;0.5531
2283-08-27 21:00:00;0.5898
2283-09-06 21:00:00;0.5898
2283-10-06 21:00:00;0.5898
2283-11-05 21:00:00;0.5806
2284-01-24 21:00:00;0.5989
2284-04-13 21:00:00;0.5714
2284-08-31 21:00:00;0.5531
2284-09-10 21:00:00;0.5622
2285-04-18 21:00:00;0.5714
2285-08-06 21:00:00;0.5531
2285-08-16 21:00:00;0.5714
2286-03-14 21:00:00;0.516
2286-03-24 21:00:00;0.516
2001-10-16 21:00:00;0.4792
2001-10-21 21:00:00;0.516
2001-10-22 21:00:00;0.516
2001-10-28 21:00:00;0.47
2001-10-29 21:00:00;0.47
2001-10-31 21:00:00;0.47
2001-11-05 21:00:00;0.4607
2001-11-06 21:00:00;0.4607
2001-11-07 21:00:00;0.47
2001-11-12 21:00:00;0.4516
2001-11-13 21:00:00;0.4607
2001-11-15 21:00:00;0.4423
2001-11-18 21:00:00;0.4607
2001-11-22 21:00:00;0.4516
2001-11-25 21:00:00;0.4516
2001-11-26 21:00:00;0.4976
2001-12-03 21:00:00;0.4607
2001-12-04 21:00:00;0.4607
2001-12-09 21:00:00;0.4607
2001-12-10 21:00:00;0.4607
2001-12-11 21:00:00;0.47
2001-12-17 21:00:00;0.4607
2001-12-19 21:00:00;0.4148
2001-12-20 21:00:00;0.4148
2001-12-25 21:00:00;0.4148
2001-12-26 21:00:00;0.4607
2001-12-27 21:00:00;0.47
2002-01-23 21:00:00;0.4607
2002-01-27 21:00:00;0.4607
2002-01-30 21:00:00;0.4607
2002-01-31 21:00:00;0.4607
2002-02-06 21:00:00;0.4607
2002-02-07 21:00:00;0.4607
2002-02-17 21:00:00;0.4607
2002-02-18 21:00:00;0.4607
2002-02-20 21:00:00;0.516
2002-03-05 21:00:00;0.516
2002-03-12 21:00:00;0.5531
2002-03-13 21:00:00;0.516
2002-03-17 21:00:00;0.516
2002-03-27 21:00:00;0.516
2002-04-02 21:00:00;0.5069
2002-04-17 21:00:00;0.4607
2002-04-18 21:00:00;0.4976
2002-04-24 21:00:00;0.516
2002-04-29 21:00:00;0.516
2002-05-01 21:00:00;0.516
2002-05-02 21:00:00;0.4976
2002-05-08 21:00:00;0.4884
2002-05-15 21:00:00;0.4884
2002-05-27 21:00:00;0.516
2002-06-30 21:00:00;0.4332
2002-07-01 21:00:00;0.4423
2002-07-03 21:00:00;0.516
2002-07-10 21:00:00;0.4332
2002-07-11 21:00:00;0.516
2002-07-25 21:00:00;0.4332
2002-07-28 21:00:00;0.4332
2002-07-29 21:00:00;0.47
2002-07-30 21:00:00;0.516
2002-08-04 21:00:00;0.47
2002-08-07 21:00:00;0.516
2002-08-11 21:00:00;0.4792
2002-08-12 21:00:00;0.4792
2002-08-13 21:00:00;0.47
2002-08-15 21:00:00;0.4976
2002-08-26 21:00:00;0.4976
2002-08-27 21:00:00;0.4976
2002-08-29 21:00:00;0.516
2002-09-12 21:00:00;0.516
2002-09-16 21:00:00;0.5345
2002-09-19 21:00:00;0.516
2002-09-23 21:00:00;0.5069
2002-09-24 21:00:00;0.5345
2002-10-01 21:00:00;0.5898
2002-10-08 21:00:00;0.5898
2002-10-09 21:00:00;0.5898
2002-10-14 21:00:00;0.5622
2002-10-16 21:00:00;0.5622
2002-10-17 21:00:00;0.5622
2002-10-20 21:00:00;0.5622
2002-10-22 21:00:00;0.5898
2002-10-24 21:00:00;0.5898
2002-10-27 21:00:00;0.5898
2002-10-28 21:00:00;0.5898
2002-10-29 21:00:00;0.6358
2002-10-31 21:00:00;0.5898
2002-11-03 21:00:00;0.5898
2002-11-05 21:00:00;0.5898
2002-11-06 21:00:00;0.5898
2002-11-07 21:00:00;0.5898
2002-11-10 21:00:00;0.6358
2002-11-11 21:00:00;0.5898
2002-11-12 21:00:00;0.5898
2002-11-13 21:00:00;0.5898
2002-11-17 21:00:00;0.5898
2002-11-18 21:00:00;0.5898
2002-11-19 21:00:00;0.5898
2002-11-20 21:00:00;0.5898
2002-11-24 21:00:00;0.5898
2002-11-28 21:00:00;0.5898
2002-12-01 21:00:00;0.5898
2002-12-02 21:00:00;0.5898
2002-12-03 21:00:00;0.5898
2002-12-05 21:00:00;0.5898
2002-12-08 21:00:00;0.5898
2002-12-09 21:00:00;0.5898
2002-12-10 21:00:00;0.6358
2002-12-11 21:00:00;0.6636
2002-12-12 21:00:00;0.6636
2002-12-15 21:00:00;0.6819
2002-12-16 21:00:00;0.6819
2002-12-17 21:00:00;0.6819
2002-12-18 21:00:00;0.6819
2002-12-19 21:00:00;0.6819
2002-12-22 21:00:00;0.7188
2002-12-25 21:00:00;0.7188
2002-12-26 21:00:00;0.7188
2002-12-29 21:00:00;0.7188
2003-01-02 21:00:00;0.7188
2003-01-05 21:00:00;0.7464
2003-01-06 21:00:00;0.7188
2003-01-07 21:00:00;0.728
2003-01-09 21:00:00;0.7834
2003-01-12 21:00:00;0.7834
2003-01-13 21:00:00;0.7834
2003-01-14 21:00:00;0.7834
2003-01-15 21:00:00;0.7834
2003-01-16 21:00:00;0.7834
2003-01-19 21:00:00;0.7834
2003-01-20 21:00:00;0.7834
2003-01-21 21:00:00;0.7834
2003-01-22 21:00:00;0.7834
2003-01-27 21:00:00;0.8111
2003-02-10 21:00:00;0.774
2003-03-06 21:00:00;0.774
2003-03-09 21:00:00;0.7649
2003-03-13 21:00:00;0.7649
2003-03-17 21:00:00;0.7649
2003-03-18 21:00:00;0.7649
2003-03-19 21:00:00;0.7649
2003-03-20 21:00:00;0.7649
2003-03-23 21:00:00;0.7649
2003-03-24 21:00:00;0.7649
2003-03-25 21:00:00;0.7649
2003-03-26 21:00:00;0.7649
2003-03-27 21:00:00;0.7649
2003-03-30 21:00:00;0.7649
2003-03-31 21:00:00;0.7649
2003-04-01 21:00:00;0.7649
2003-04-02 21:00:00;0.7649
2003-04-03 21:00:00;0.7649
2003-04-08 21:00:00;0.7649
2003-04-09 21:00:00;0.7649
2003-04-10 21:00:00;0.7649
2003-04-21 21:00:00;0.7649
2003-04-22 21:00:00;0.7649
2003-04-23 21:00:00;0.7649
2003-04-28 21:00:00;0.774
2003-04-29 21:00:00;0.774
2003-05-01 21:00:00;0.7649
2003-05-04 21:00:00;0.7649
2003-05-05 21:00:00;0.7464
2003-05-07 21:00:00;0.7464
2003-05-08 21:00:00;0.7464
2003-05-12 21:00:00;0.8017
2003-05-14 21:00:00;0.8203
2003-05-25 21:00:00;0.8203
2003-05-28 21:00:00;0.8111
2003-05-29 21:00:00;0.8111
2003-06-08 21:00:00;0.8017
2003-06-09 21:00:00;0.774
2003-06-11 21:00:00;0.774
2003-06-12 21:00:00;0.774
2003-06-16 21:00:00;0.7925
2003-06-19 21:00:00;0.7925
2003-06-22 21:00:00;0.774
2003-06-29 21:00:00;0.7649
2003-07-06 21:00:00;0.7649
2003-07-07 21:00:00;0.7834
2003-07-09 21:00:00;0.8017
2003-07-13 21:00:00;0.8203
2003-07-15 21:00:00;0.8387
2003-07-16 21:00:00;0.8569
2003-07-22 21:00:00;0.8754
2003-07-27 21:00:00;0.8754
2003-07-29 21:00:00;0.8754
2003-07-30 21:00:00;0.8754
2003-08-04 21:00:00;0.8846
2003-08-05 21:00:00;0.894
2003-08-06 21:00:00;0.894
2003-08-10 21:00:00;0.894
2003-08-11 21:00:00;0.894
2003-08-17 21:00:00;0.894
2003-08-19 21:00:00;0.94
2003-08-21 21:00:00;0.9767
2003-08-28 21:00:00;0.9767
2003-08-31 21:00:00;0.9952
2003-09-02 21:00:00;1.0138
2003-09-03 21:00:00;1.1058
2003-09-04 21:00:00;1.1058
2003-09-07 21:00:00;1.1426
2003-09-08 21:00:00;1.1611
2003-09-10 21:00:00;1.1888
2003-09-15 21:00:00;1.1058
2003-09-16 21:00:00;1.1611
2003-09-18 21:00:00;1.1611
2003-09-21 21:00:00;1.1611
2003-09-22 21:00:00;1.1611
2003-09-30 21:00:00;1.1611
2003-10-01 21:00:00;1.1611
2003-10-02 21:00:00;1.1703
2003-10-05 21:00:00;1.1703
2003-10-06 21:00:00;1.1888
2003-10-07 21:00:00;1.2717
2003-10-08 21:00:00;1.2717
2003-10-15 21:00:00;1.2533
2003-10-19 21:00:00;1.2165
2003-10-20 21:00:00;1.2165
2003-10-21 21:00:00;1.2165
2003-11-09 21:00:00;1.2165
2003-11-10 21:00:00;1.2165
2003-11-11 21:00:00;1.1243
2003-11-12 21:00:00;1.198
2003-11-13 21:00:00;1.1335
2003-11-19 21:00:00;1.1335
2003-11-20 21:00:00;1.1335
2003-11-26 21:00:00;1.1335
2003-11-27 21:00:00;1.1335
2003-12-01 21:00:00;1.1058
2003-12-02 21:00:00;1.1058
2003-12-04 21:00:00;1.1058
2003-12-07 21:00:00;1.1058
2003-12-08 21:00:00;1.115
2003-12-09 21:00:00;1.1058
2003-12-10 21:00:00;1.1335
2003-12-11 21:00:00;1.1335
2003-12-17 21:00:00;1.1335
2003-12-18 21:00:00;1.1335
2003-12-25 21:00:00;1.1335
2003-12-28 21:00:00;1.1335
2003-12-29 21:00:00;1.1335
2004-01-01 21:00:00;1.1335
2004-01-04 21:00:00;1.1335
2004-01-05 21:00:00;1.1335
2004-01-07 21:00:00;1.1335
2004-01-08 21:00:00;1.1335
2004-01-12 21:00:00;1.1335
2004-01-13 21:00:00;1.1611
2004-01-14 21:00:00;1.1611
2004-01-15 21:00:00;1.1611
2004-01-19 21:00:00;1.1611
2004-01-20 21:00:00;1.1611
2004-01-21 21:00:00;1.1611
2004-01-22 21:00:00;1.1611
2004-01-25 21:00:00;1.1611
2004-01-26 21:00:00;1.1611
2004-01-27 21:00:00;1.1611
2004-02-10 21:00:00;1.1796
2004-02-11 21:00:00;1.1796
2004-02-15 21:00:00;1.1703
2004-02-16 21:00:00;1.1703
2004-02-26 21:00:00;1.1611
2004-02-29 21:00:00;1.1611
2004-03-03 21:00:00;1.1611
2004-03-04 21:00:00;1.1611
2004-03-07 21:00:00;1.1611
2004-03-14 21:00:00;1.1611
2004-03-15 21:00:00;1.1519
2004-03-16 21:00:00;1.1611
2004-03-17 21:00:00;1.1519
2004-03-18 21:00:00;1.1611
2004-03-22 21:00:00;1.1611
2004-03-24 21:00:00;1.198
2004-03-25 21:00:00;1.198
2004-03-28 21:00:00;1.1611
2004-03-29 21:00:00;1.1611
2004-03-30 21:00:00;1.1611
2004-03-31 21:00:00;1.1611
2004-04-01 21:00:00;1.198
2004-04-04 21:00:00;1.2165
2004-04-07 21:00:00;1.2165
2004-04-12 21:00:00;1.2165
2004-04-13 21:00:00;1.2256
2004-04-14 21:00:00;1.2165
2004-04-15 21:00:00;1.2165
2004-04-22 21:00:00;1.2165
2004-04-25 21:00:00;1.2348
2004-04-26 21:00:00;1.244
2004-04-27 21:00:00;1.244
2004-04-29 21:00:00;1.2533
2004-05-02 21:00:00;1.2902
2004-05-04 21:00:00;1.2902
2004-05-23 21:00:00;1.2902
2004-05-24 21:00:00;1.2902
2004-05-26 21:00:00;1.2902
2004-05-30 21:00:00;1.2902
2004-06-02 21:00:00;1.244
2004-06-03 21:00:00;1.244
2004-06-06 21:00:00;1.244
2004-06-07 21:00:00;1.244
2004-06-08 21:00:00;1.244
2004-06-10 21:00:00;1.244
2004-06-13 21:00:00;1.244
2004-06-14 21:00:00;1.2348
2004-06-15 21:00:00;1.2348
2004-06-16 21:00:00;1.244
2004-06-17 21:00:00;1.244
2004-06-20 21:00:00;1.2902
2004-06-21 21:00:00;1.2902
2004-06-22 21:00:00;1.2902
2004-06-23 21:00:00;1.2902
2004-06-24 21:00:00;1.2902
2004-06-28 21:00:00;1.2902
2004-06-29 21:00:00;1.2809
2004-06-30 21:00:00;1.2902
2004-07-04 21:00:00;1.2256
2004-07-06 21:00:00;1.2256
2004-07-07 21:00:00;1.244
2004-07-11 21:00:00;1.2625
2004-07-12 21:00:00;1.2625
2004-07-13 21:00:00;1.2625
2004-07-14 21:00:00;1.2902
2004-07-15 21:00:00;1.3086
2004-07-18 21:00:00;1.3086
2004-07-20 21:00:00;1.327
2004-07-26 21:00:00;1.3548
2004-07-27 21:00:00;1.4561
2004-08-01 21:00:00;1.4007
2004-08-04 21:00:00;1.4284
2004-08-05 21:00:00;1.4284
2004-08-08 21:00:00;1.4284
2004-08-09 21:00:00;1.4468
2004-08-12 21:00:00;1.5205
2004-08-15 21:00:00;1.5574
2004-08-17 21:00:00;1.5389
2004-08-19 21:00:00;1.5758
2004-08-22 21:00:00;1.6036
2004-08-26 21:00:00;1.6036
2004-08-29 21:00:00;1.6311
2004-08-30 21:00:00;1.6771
2004-08-31 21:00:00;1.751
2004-09-01 21:00:00;1.7417
2004-09-02 21:00:00;1.7417
2004-09-05 21:00:00;1.7233
2004-09-07 21:00:00;1.8062
2004-09-08 21:00:00;1.751
2004-09-09 21:00:00;1.8062
2004-09-12 21:00:00;1.751
2004-09-13 21:00:00;1.8062
2004-09-14 21:00:00;1.8062
2004-09-16 21:00:00;1.9168
2004-09-19 21:00:00;1.8707
2004-09-20 21:00:00;1.9168
2004-09-21 21:00:00;1.9445
2004-09-22 21:00:00;1.9537
2004-09-23 21:00:00;1.9537
2004-09-26 21:00:00;1.9168
2004-09-27 21:00:00;1.8707
2004-09-28 21:00:00;1.8707
2004-09-30 21:00:00;1.8984
2004-10-03 21:00:00;1.9445
2004-10-05 21:00:00;1.8984
2004-10-06 21:00:00;1.9445
2004-10-07 21:00:00;1.9445
2004-10-10 21:00:00;1.9445
2004-10-12 21:00:00;1.926
2004-10-13 21:00:00;1.926
2004-10-14 21:00:00;1.926
2004-10-18 21:00:00;1.9445
2004-10-19 21:00:00;1.926
2004-10-24 21:00:00;1.9445
2004-10-26 21:00:00;1.9721
2004-10-27 21:00:00;1.9721
2004-11-02 21:00:00;1.9721
2004-11-04 21:00:00;1.9721
2004-11-07 21:00:00;2.0273
2004-11-10 21:00:00;2.0273
2004-11-11 21:00:00;1.9721
2004-11-15 21:00:00;2.0273
2004-11-16 21:00:00;2.0273
2004-11-18 21:00:00;2.0643
2004-11-23 21:00:00;2.0919
2004-11-25 21:00:00;2.1379
2004-11-29 21:00:00;2.2486
2004-11-30 21:00:00;2.2025
2004-12-01 21:00:00;2.2025
2004-12-02 21:00:00;2.2025
2004-12-05 21:00:00;2.2394
2004-12-06 21:00:00;2.2025
2004-12-08 21:00:00;2.2025
2004-12-09 21:00:00;2.2025
2004-12-12 21:00:00;2.2025
2004-12-13 21:00:00;2.2025
2004-12-14 21:00:00;2.2025
2004-12-15 21:00:00;2.2025
2004-12-16 21:00:00;2.2025
2004-12-19 21:00:00;2.2394
2004-12-20 21:00:00;2.2025
2004-12-21 21:00:00;2.2025
2004-12-22 21:00:00;2.2209
2004-12-26 21:00:00;2.2209
2004-12-28 21:00:00;2.2486
2004-12-29 21:00:00;2.2209
2005-01-04 21:00:00;2.2486
2005-01-05 21:00:00;2.2486
2005-01-06 21:00:00;2.2486
2005-01-09 21:00:00;2.2486
2005-01-10 21:00:00;2.2486
2005-01-11 21:00:00;2.2486
2005-01-12 21:00:00;2.2486
2005-01-13 21:00:00;2.2486
2005-01-16 21:00:00;2.3131
2005-01-19 21:00:00;2.2486
2005-01-20 21:00:00;2.3684
2005-01-23 21:00:00;2.3407
2005-01-25 21:00:00;2.3961
2005-01-26 21:00:00;2.3961
2005-01-27 21:00:00;2.3961
2005-01-30 21:00:00;2.4236
2005-01-31 21:00:00;2.4328
2005-02-01 21:00:00;2.4236
2005-02-02 21:00:00;2.5435
2005-02-03 21:00:00;2.6448
2005-02-08 21:00:00;2.6448
2005-02-09 21:00:00;2.6448
2005-02-10 21:00:00;2.7462
2005-02-13 21:00:00;2.8383
2005-02-14 21:00:00;3.0134
2005-02-15 21:00:00;3.1424
2005-02-16 21:00:00;3.2069
2005-02-17 21:00:00;3.2807
2005-02-20 21:00:00;3.336
2005-02-21 21:00:00;3.336
2005-02-22 21:00:00;3.3636
2005-02-23 21:00:00;3.4465
2005-02-24 21:00:00;3.5664
2005-02-27 21:00:00;3.6401
2005-02-28 21:00:00;3.6676
2005-03-01 21:00:00;3.7229
2005-03-02 21:00:00;3.9258
2005-03-03 21:00:00;3.9258
2005-03-06 21:00:00;3.9258
2005-03-07 21:00:00;3.8153
2005-03-08 21:00:00;3.8889
2005-03-09 21:00:00;3.8428
2005-03-10 21:00:00;3.7046
2005-03-13 21:00:00;3.7046
2005-03-14 21:00:00;3.7046
2005-03-15 21:00:00;3.6954
2005-03-16 21:00:00;3.7599
2005-03-17 21:00:00;3.7599
2005-03-21 21:00:00;3.6954
2005-03-22 21:00:00;3.6954
2005-03-28 21:00:00;3.6309
2005-03-29 21:00:00;3.6124
2005-03-30 21:00:00;3.6031
2005-03-31 21:00:00;3.5296
2005-04-03 21:00:00;3.4742
2005-04-04 21:00:00;3.4742
2005-04-11 21:00:00;3.4558
2005-04-13 21:00:00;3.4465
2005-04-14 21:00:00;3.3727
2005-04-17 21:00:00;3.2531
2005-04-18 21:00:00;3.2069
2005-04-19 21:00:00;3.2438
2005-04-21 21:00:00;3.2531
2005-04-24 21:00:00;3.2438
2005-04-25 21:00:00;3.2438
2005-04-26 21:00:00;3.2438
2005-04-27 21:00:00;3.3174
2005-04-28 21:00:00;3.2346
2005-05-01 21:00:00;3.2254
2005-05-02 21:00:00;3.2254
2005-05-03 21:00:00;3.2254
2005-05-04 21:00:00;3.2254
2005-05-05 21:00:00;3.2254
2005-05-08 21:00:00;3.2069
2005-05-09 21:00:00;3.1977
2005-05-10 21:00:00;3.1794
2005-05-11 21:00:00;3.1424
2005-05-12 21:00:00;3.0779
2005-05-16 21:00:00;3.0227
2005-05-17 21:00:00;3.0134
2005-05-18 21:00:00;3.0134
2005-05-19 21:00:00;2.8568
2005-05-23 21:00:00;2.8568
2005-05-24 21:00:00;2.8568
2005-05-26 21:00:00;2.9673
2005-05-29 21:00:00;2.9673
2005-05-30 21:00:00;2.8568
2005-05-31 21:00:00;2.8476
2005-06-01 21:00:00;2.8383
2005-06-02 21:00:00;2.8568
2005-06-05 21:00:00;2.8937
2005-06-06 21:00:00;2.8568
2005-06-07 21:00:00;2.8568
2005-06-08 21:00:00;2.8568
2005-06-09 21:00:00;2.9398
2005-06-12 21:00:00;2.9121
2005-06-13 21:00:00;3.0227
2005-06-14 21:00:00;2.958
2005-06-15 21:00:00;2.958
2005-06-16 21:00:00;3.0595
2005-06-19 21:00:00;3.0687
2005-06-20 21:00:00;3.1057
2005-06-21 21:00:00;3.1057
2005-06-22 21:00:00;3.1057
2005-06-23 21:00:00;3.1424
2005-06-26 21:00:00;3.1517
2005-06-27 21:00:00;3.1977
2005-06-28 21:00:00;3.1977
2005-06-29 21:00:00;3.2531
2005-06-30 21:00:00;3.2438
2005-07-03 21:00:00;3.3084
2005-07-04 21:00:00;3.2992
2005-07-05 21:00:00;3.2807
2005-07-06 21:00:00;3.2714
2005-07-07 21:00:00;3.2714
2005-07-10 21:00:00;3.2992
2005-07-12 21:00:00;3.2992
2005-07-13 21:00:00;3.2714
2005-07-14 21:00:00;3.2899
2005-07-17 21:00:00;3.2899
2005-07-19 21:00:00;3.3544
2005-07-20 21:00:00;3.3544
2005-07-21 21:00:00;3.3544
2005-07-24 21:00:00;3.3084
2005-07-25 21:00:00;3.3084
2005-07-26 21:00:00;3.3084
2005-07-27 21:00:00;3.4006
2005-07-28 21:00:00;3.4281
2005-07-31 21:00:00;3.511
2005-08-01 21:00:00;3.4834
2005-08-02 21:00:00;3.6401
2005-08-03 21:00:00;3.7229
2005-08-04 21:00:00;3.7229
2005-08-07 21:00:00;3.7229
2005-08-08 21:00:00;3.5848
2005-08-09 21:00:00;3.6124
2005-08-10 21:00:00;3.6124
2005-08-11 21:00:00;3.6216
2005-08-14 21:00:00;3.6124
2005-08-15 21:00:00;3.6124
