2007-04-10 21:00:00;7.4776
2007-04-11 21:00:00;7.5167
2007-04-12 21:00:00;7.2429
2007-04-15 21:00:00;7.5069
2007-04-16 21:00:00;7.6339
2007-04-17 21:00:00;7.7512
2007-04-18 21:00:00;7.4971
2007-04-19 21:00:00;7.5655
2007-04-22 21:00:00;7.4776
2007-04-23 21:00:00;7.5167
2007-04-24 21:00:00;7.7316
2007-04-25 21:00:00;7.7024
2007-04-26 21:00:00;7.9662
2007-04-29 21:00:00;8.0738
2007-05-01 21:00:00;8.1715
2007-05-02 21:00:00;8.3964
2007-05-03 21:00:00;8.4941
2007-05-06 21:00:00;8.455
2007-05-07 21:00:00;8.4745
2007-05-08 21:00:00;8.4257
2007-05-09 21:00:00;8.455
2007-05-10 21:00:00;8.5723
2007-05-13 21:00:00;8.4355
2007-05-14 21:00:00;8.5333
2007-05-15 21:00:00;8.4745
2007-05-16 21:00:00;8.4745
2007-05-17 21:00:00;8.4745
2007-05-20 21:00:00;8.4452
2007-05-21 21:00:00;8.4355
2007-05-22 21:00:00;8.4745
2007-05-23 21:00:00;8.455
2007-05-24 21:00:00;8.4745
2007-05-27 21:00:00;8.4745
2007-05-28 21:00:00;8.4941
2007-05-29 21:00:00;8.4745
2007-05-30 21:00:00;8.4745
2007-05-31 21:00:00;8.4452
2007-06-03 21:00:00;8.3769
2007-06-04 21:00:00;8.4452
2007-06-05 21:00:00;8.3376
2007-06-07 21:00:00;8.3573
2007-06-10 21:00:00;8.2692
2007-06-11 21:00:00;8.4452
2007-06-12 21:00:00;8.4745
2007-06-13 21:00:00;8.3376
2007-06-14 21:00:00;8.4061
2007-06-17 21:00:00;8.3964
2007-06-18 21:00:00;8.2692
2007-06-19 21:00:00;8.2498
2007-06-20 21:00:00;8.4452
2007-06-21 21:00:00;8.4745
2007-06-24 21:00:00;8.4745
2007-06-25 21:00:00;8.3964
2007-06-26 21:00:00;8.3376
2007-06-27 21:00:00;8.4745
2007-06-28 21:00:00;8.4745
2007-07-01 21:00:00;8.455
2007-07-02 21:00:00;8.4452
2007-07-03 21:00:00;8.3964
2007-07-04 21:00:00;8.4745
2007-07-05 21:00:00;8.4257
2007-07-09 21:00:00;9.0414
2007-07-10 21:00:00;9.0122
2007-07-11 21:00:00;8.885
2007-07-12 21:00:00;8.9144
2007-07-15 21:00:00;8.9144
2007-07-16 21:00:00;8.9927
2007-07-17 21:00:00;8.8461
2007-07-18 21:00:00;8.885
2007-07-19 21:00:00;8.8461
2007-07-22 21:00:00;9.5009
2007-07-23 21:00:00;9.3738
2007-07-24 21:00:00;9.2761
2007-07-25 21:00:00;9.0122
2007-07-26 21:00:00;8.7679
2007-07-29 21:00:00;8.6604
2007-07-30 21:00:00;8.6211
2007-07-31 21:00:00;8.2986
2007-08-01 21:00:00;8.4452
2007-08-02 21:00:00;8.4648
2007-08-05 21:00:00;8.4061
2007-08-06 21:00:00;8.3376
2007-08-07 21:00:00;8.3964
2007-08-08 21:00:00;8.3376
2007-08-09 21:00:00;8.1031
2007-08-12 21:00:00;8.0738
2007-08-13 21:00:00;8.0445
2007-08-14 21:00:00;7.8783
2007-08-15 21:00:00;7.4873
2007-08-16 21:00:00;7.5753
2007-08-19 21:00:00;7.6047
2007-08-20 21:00:00;7.4288
2007-08-21 21:00:00;7.6633
2007-08-22 21:00:00;7.5069
2007-08-23 21:00:00;7.5069
2007-08-26 21:00:00;7.4677
2007-08-27 21:00:00;7.4189
2007-08-28 21:00:00;7.2821
2007-08-29 21:00:00;7.0964
2007-08-30 21:00:00;7.0964
2007-09-02 21:00:00;7.2038
2007-09-03 21:00:00;7.3604
2007-09-04 21:00:00;7.3604
2007-09-05 21:00:00;7.3993
2007-09-09 21:00:00;7.3505
2007-09-10 21:00:00;7.2038
2007-09-11 21:00:00;6.8814
2007-09-12 21:00:00;6.764
2007-09-13 21:00:00;6.7543
2007-09-16 21:00:00;6.7834
2007-09-17 21:00:00;6.7834
2007-09-18 21:00:00;6.8912
2007-09-19 21:00:00;6.9204
2007-09-20 21:00:00;7.0084
2007-09-23 21:00:00;7.0084
2007-09-24 21:00:00;6.8617
2007-09-25 21:00:00;6.8325
2007-09-26 21:00:00;7.1257
2007-09-27 21:00:00;7.0573
2007-09-30 21:00:00;7.1549
2007-10-01 21:00:00;7.3604
2007-10-02 21:00:00;7.4873
2007-10-03 21:00:00;7.7219
2007-10-04 21:00:00;7.7024
2007-10-07 21:00:00;7.5069
2007-10-08 21:00:00;7.5069
2007-10-09 21:00:00;7.5948
2007-10-10 21:00:00;7.2038
2007-10-14 21:00:00;7.4288
2007-10-15 21:00:00;7.5069
2007-10-16 21:00:00;7.546
2007-10-17 21:00:00;7.6828
2007-10-18 21:00:00;7.5753
2007-10-21 21:00:00;7.4873
2007-10-22 21:00:00;7.546
2007-10-23 21:00:00;7.4189
2007-10-24 21:00:00;7.2919
2007-10-25 21:00:00;7.2624
2007-10-28 21:00:00;7.1257
2007-10-29 21:00:00;6.9692
2007-10-30 21:00:00;6.9106
2007-10-31 21:00:00;6.9204
2007-11-04 21:00:00;6.813
2007-11-05 21:00:00;7.194
2007-11-06 21:00:00;7.3604
2007-11-07 21:00:00;7.2723
2007-11-08 21:00:00;7.0377
2007-11-11 21:00:00;6.9889
2007-11-12 21:00:00;6.7543
2007-11-13 21:00:00;7.0474
2007-11-15 21:00:00;7.3604
2007-11-18 21:00:00;7.1257
2007-11-20 21:00:00;6.7543
2007-11-21 21:00:00;6.813
2007-11-22 21:00:00;6.7834
2007-11-25 21:00:00;6.5881
2007-11-26 21:00:00;6.4219
2007-11-27 21:00:00;6.6271
2007-11-28 21:00:00;6.7834
2007-11-29 21:00:00;6.7347
2007-12-02 21:00:00;6.676
2007-12-03 21:00:00;6.5586
2007-12-04 21:00:00;6.7249
2007-12-05 21:00:00;6.813
2007-12-06 21:00:00;6.9204
2007-12-09 21:00:00;6.9204
2007-12-10 21:00:00;6.9204
2007-12-11 21:00:00;6.9008
2007-12-12 21:00:00;6.9204
2007-12-13 21:00:00;7.1257
2007-12-16 21:00:00;7.0474
2007-12-17 21:00:00;7.2038
2007-12-18 21:00:00;7.0671
2007-12-19 21:00:00;7.2429
2007-12-20 21:00:00;7.0671
2007-12-25 21:00:00;7.0084
2007-12-26 21:00:00;6.979
2007-12-27 21:00:00;7.028
2008-01-01 21:00:00;6.8912
2008-01-02 21:00:00;6.7347
2008-01-03 21:00:00;6.6955
2008-01-06 21:00:00;6.5197
2008-01-07 21:00:00;6.4513
2008-01-08 21:00:00;6.4316
2008-01-09 21:00:00;6.6271
2008-01-10 21:00:00;6.7834
2008-01-13 21:00:00;6.7446
2008-01-14 21:00:00;6.6271
2008-01-15 21:00:00;6.4708
2008-01-16 21:00:00;6.0797
2008-01-17 21:00:00;6.0797
2008-01-20 21:00:00;5.7181
2008-01-21 21:00:00;5.7181
2008-01-22 21:00:00;5.3663
2008-01-23 21:00:00;5.5031
2008-01-27 21:00:00;5.5519
2008-01-28 21:00:00;5.4738
2008-01-29 21:00:00;5.4639
2008-01-30 21:00:00;5.3663
2008-01-31 21:00:00;5.3663
2008-02-05 21:00:00;5.4446
2008-02-06 21:00:00;5.3663
2008-02-07 21:00:00;5.4639
2008-02-10 21:00:00;5.4639
2008-02-11 21:00:00;5.4152
2008-02-12 21:00:00;5.4446
2008-02-13 21:00:00;5.6204
2008-02-14 21:00:00;5.4639
2008-02-17 21:00:00;5.5324
2008-02-18 21:00:00;5.5519
2008-02-19 21:00:00;5.5715
2008-02-20 21:00:00;5.7278
2008-02-21 21:00:00;5.8159
2008-02-24 21:00:00;6.0112
2008-02-25 21:00:00;6.0993
2008-02-26 21:00:00;6.0505
2008-02-27 21:00:00;6.0211
2008-02-28 21:00:00;6.0211
2008-03-02 21:00:00;5.9332
2008-03-03 21:00:00;5.8353
2008-03-04 21:00:00;5.6204
2008-03-05 21:00:00;5.6204
2008-03-06 21:00:00;5.6498
2008-03-09 21:00:00;5.6204
2008-03-10 21:00:00;5.6105
2008-03-11 21:00:00;5.6204
2008-03-12 21:00:00;5.3467
2008-03-13 21:00:00;5.2978
2008-03-16 21:00:00;5.2978
2008-03-17 21:00:00;5.3663
2008-03-18 21:00:00;5.1708
2008-03-19 21:00:00;5.3075
2008-03-23 21:00:00;5.3955
2008-03-24 21:00:00;5.3467
2008-03-25 21:00:00;5.2587
2008-03-26 21:00:00;5.1219
2008-03-27 21:00:00;4.9557
2008-03-30 21:00:00;4.8776
2008-03-31 21:00:00;4.8481
2008-04-01 21:00:00;4.9361
2008-04-02 21:00:00;4.8579
2008-04-03 21:00:00;4.819
2008-04-06 21:00:00;4.7796
2008-04-07 21:00:00;5.3075
2008-04-08 21:00:00;5.4541
2008-04-09 21:00:00;5.5324
2008-04-10 21:00:00;5.4249
2008-04-13 21:00:00;5.3759
2008-04-14 21:00:00;5.3663
2008-04-15 21:00:00;5.4639
2008-04-16 21:00:00;5.7474
2008-04-17 21:00:00;6.0604
2008-04-21 21:00:00;5.9918
2008-04-22 21:00:00;5.7474
2008-04-23 21:00:00;5.9332
2008-04-24 21:00:00;6.1189
2008-04-27 21:00:00;6.1092
2008-04-28 21:00:00;6.2167
2008-04-29 21:00:00;6.7151
2008-05-01 21:00:00;7.3017
2008-05-04 21:00:00;7.2235
2008-05-05 21:00:00;7.1453
2008-05-06 21:00:00;6.979
2008-05-07 21:00:00;7.2038
2008-05-08 21:00:00;7.1549
2008-05-11 21:00:00;7.1257
2008-05-12 21:00:00;7.3017
2008-05-13 21:00:00;7.3895
2008-05-14 21:00:00;7.4288
2008-05-15 21:00:00;7.3895
2008-05-18 21:00:00;7.3797
2008-05-19 21:00:00;7.1453
2008-05-20 21:00:00;7.1159
2008-05-22 21:00:00;7.0767
2008-05-25 21:00:00;7.0767
2008-05-26 21:00:00;6.9008
2008-05-27 21:00:00;6.9204
2008-05-28 21:00:00;7.0377
2008-05-29 21:00:00;7.3017
2008-06-01 21:00:00;7.0767
2008-06-02 21:00:00;7.0767
2008-06-03 21:00:00;7.0767
2008-06-04 21:00:00;7.1549
2008-06-05 21:00:00;7.0671
2008-06-08 21:00:00;7.0377
2008-06-09 21:00:00;6.7834
2008-06-10 21:00:00;6.7151
2008-06-11 21:00:00;6.7151
2008-06-12 21:00:00;6.8617
2008-06-15 21:00:00;6.7933
2008-06-16 21:00:00;6.6566
2008-06-17 21:00:00;6.5881
2008-06-18 21:00:00;6.5881
2008-06-19 21:00:00;6.4415
2008-06-22 21:00:00;6.5197
2008-06-23 21:00:00;6.3827
2008-06-24 21:00:00;6.5881
2008-06-25 21:00:00;6.5783
2008-06-26 21:00:00;6.5881
2008-06-29 21:00:00;6.5881
2008-06-30 21:00:00;6.4024
2008-07-01 21:00:00;6.3827
2008-07-02 21:00:00;6.3731
2008-07-03 21:00:00;6.3827
2008-07-06 21:00:00;6.2459
2008-07-07 21:00:00;6.0993
2008-07-09 21:00:00;5.8647
2008-07-10 21:00:00;5.8061
2008-07-13 21:00:00;5.8647
2008-07-14 21:00:00;6.0797
2008-07-15 21:00:00;6.0112
2008-07-16 21:00:00;6.0112
2008-07-17 21:00:00;6.0112
2008-07-20 21:00:00;6.0112
2008-07-21 21:00:00;5.8844
2008-07-22 21:00:00;5.8647
2008-07-23 21:00:00;5.8647
2008-07-24 21:00:00;5.8061
2008-07-27 21:00:00;5.8159
2008-07-28 21:00:00;5.8159
2008-07-29 21:00:00;5.8159
2008-07-30 21:00:00;6.0112
2008-07-31 21:00:00;6.0112
2008-08-03 21:00:00;6.0112
2008-08-04 21:00:00;6.1579
2008-08-05 21:00:00;6.3143
2008-08-06 21:00:00;6.2459
2008-08-07 21:00:00;6.1776
2008-08-10 21:00:00;6.0407
2008-08-11 21:00:00;6.1287
2008-08-12 21:00:00;6.1092
2008-08-13 21:00:00;6.3046
2008-08-14 21:00:00;6.2851
2008-08-17 21:00:00;6.3046
2008-08-18 21:00:00;6.2557
2008-08-19 21:00:00;6.3046
2008-08-20 21:00:00;6.2949
2008-08-21 21:00:00;6.2949
2008-08-24 21:00:00;6.2752
2008-08-25 21:00:00;6.1579
2008-08-26 21:00:00;6.0895
2008-08-27 21:00:00;5.9723
2008-08-28 21:00:00;5.9527
2008-08-31 21:00:00;6.0112
2008-09-01 21:00:00;5.9136
2008-09-02 21:00:00;5.8353
2008-09-03 21:00:00;5.6008
2008-09-04 21:00:00;5.6008
2008-09-07 21:00:00;5.2978
2008-09-08 21:00:00;5.1805
2008-09-09 21:00:00;5.4835
2008-09-10 21:00:00;5.4249
2008-09-11 21:00:00;5.6888
2008-09-14 21:00:00;5.2686
2008-09-15 21:00:00;5.0045
2008-09-16 21:00:00;4.8677
2008-09-17 21:00:00;4.8287
2008-09-18 21:00:00;4.9948
2008-09-21 21:00:00;5.0827
2008-09-22 21:00:00;4.985
2008-09-23 21:00:00;5.073
2008-09-24 21:00:00;5.4249
2008-09-25 21:00:00;5.5715
2008-09-28 21:00:00;5.4249
2008-09-29 21:00:00;5.7768
2008-09-30 21:00:00;5.6692
2008-10-01 21:00:00;5.7181
2008-10-02 21:00:00;5.7181
2008-10-05 21:00:00;5.4249
2008-10-06 21:00:00;5.2392
2008-10-07 21:00:00;5.1121
2008-10-08 21:00:00;4.8383
2008-10-09 21:00:00;4.5745
2008-10-12 21:00:00;4.9068
2008-10-13 21:00:00;5.2686
2008-10-14 21:00:00;5.1414
2008-10-15 21:00:00;5.1414
2008-10-16 21:00:00;5.2783
2008-10-19 21:00:00;5.4249
2008-10-20 21:00:00;5.4152
2008-10-21 21:00:00;4.9068
2008-10-22 21:00:00;5.0045
2008-10-23 21:00:00;4.8677
2008-10-26 21:00:00;4.6331
2008-10-27 21:00:00;4.6331
2008-10-28 21:00:00;4.8677
2008-10-29 21:00:00;4.6625
2008-10-30 21:00:00;4.6331
2008-11-02 21:00:00;4.7796
2008-11-03 21:00:00;4.9948
2008-11-04 21:00:00;4.8677
2008-11-05 21:00:00;4.7211
2008-11-06 21:00:00;4.8677
2008-11-09 21:00:00;4.8092
2008-11-10 21:00:00;4.7506
2008-11-11 21:00:00;4.6331
2008-11-12 21:00:00;4.6625
2008-11-13 21:00:00;4.6038
2008-11-16 21:00:00;4.5452
2008-11-17 21:00:00;4.5452
2008-11-18 21:00:00;4.6331
2008-11-20 21:00:00;4.682
2008-11-23 21:00:00;4.7211
2008-11-24 21:00:00;4.8677
2008-11-25 21:00:00;5.2881
2008-11-26 21:00:00;5.3955
2008-11-27 21:00:00;5.4835
2008-11-30 21:00:00;5.5421
2008-12-01 21:00:00;5.5715
2008-12-02 21:00:00;5.3566
2008-12-03 21:00:00;5.2978
2008-12-04 21:00:00;5.2881
2008-12-07 21:00:00;5.4835
2008-12-08 21:00:00;5.5031
2008-12-09 21:00:00;5.4152
2008-12-10 21:00:00;5.3173
2008-12-11 21:00:00;5.3955
2008-12-14 21:00:00;5.2
2008-12-15 21:00:00;5.3955
2008-12-16 21:00:00;5.4249
2008-12-17 21:00:00;5.3566
2008-12-18 21:00:00;5.2978
2008-12-21 21:00:00;5.3173
2008-12-22 21:00:00;5.5421
2008-12-25 21:00:00;5.5618
2008-12-28 21:00:00;5.5715
2008-12-29 21:00:00;5.6594
2009-01-01 21:00:00;5.8353
2009-01-04 21:00:00;5.8647
2009-01-05 21:00:00;5.7181
2009-01-06 21:00:00;5.7181
2009-01-07 21:00:00;6.0112
2009-01-08 21:00:00;6.2752
2009-01-11 21:00:00;6.1189
2009-01-12 21:00:00;6.2167
2009-01-13 21:00:00;5.9821
2009-01-14 21:00:00;6.0112
2009-01-15 21:00:00;6.0016
2009-01-18 21:00:00;6.0016
2009-01-19 21:00:00;5.9821
2009-01-20 21:00:00;6.0112
2009-01-21 21:00:00;6.0112
2009-01-22 21:00:00;6.1482
2009-01-25 21:00:00;6.0016
2009-01-26 21:00:00;5.9527
2009-01-27 21:00:00;5.9234
2009-01-28 21:00:00;5.5715
2009-01-29 21:00:00;5.2099
2009-02-01 21:00:00;5.3759
2009-02-02 21:00:00;5.4249
2009-02-03 21:00:00;5.4054
2009-02-04 21:00:00;5.4249
2009-02-05 21:00:00;5.4249
2009-02-08 21:00:00;5.4249
2009-02-09 21:00:00;5.3173
2009-02-10 21:00:00;5.2099
2009-02-11 21:00:00;5.2978
2009-02-12 21:00:00;5.3759
2009-02-15 21:00:00;5.4541
2009-02-16 21:00:00;5.4249
2009-02-17 21:00:00;5.2489
2009-02-18 21:00:00;5.2686
2009-02-19 21:00:00;5.2978
2009-02-24 21:00:00;5.2978
2009-02-25 21:00:00;5.3663
2009-02-26 21:00:00;5.4249
2009-03-01 21:00:00;5.1414
2009-03-02 21:00:00;5.1511
2009-03-03 21:00:00;5.0045
2009-03-04 21:00:00;5.1121
2009-03-05 21:00:00;5.1121
2009-03-09 21:00:00;5.2392
2009-03-10 21:00:00;5.034
2009-03-11 21:00:00;5.2978
2009-03-12 21:00:00;5.4249
2009-03-15 21:00:00;5.4152
2009-03-16 21:00:00;5.4249
2009-03-17 21:00:00;5.4249
2009-03-19 21:00:00;5.5715
2009-03-22 21:00:00;5.7181
2009-03-23 21:00:00;5.7377
2009-03-24 21:00:00;5.7768
2009-03-26 21:00:00;5.7474
2009-03-29 21:00:00;5.7278
2009-03-30 21:00:00;5.1414
2009-03-31 21:00:00;5.2587
2009-04-01 21:00:00;5.2686
2009-04-02 21:00:00;5.1121
2009-04-05 21:00:00;5.0827
2009-04-06 21:00:00;5.1903
2009-04-07 21:00:00;5.0535
2009-04-08 21:00:00;5.3566
2009-04-12 21:00:00;5.3173
2009-04-13 21:00:00;5.5715
2009-04-14 21:00:00;5.3566
2009-04-15 21:00:00;5.3759
2009-04-16 21:00:00;5.7181
2009-04-19 21:00:00;5.7181
2009-04-21 21:00:00;5.767
2009-04-22 21:00:00;5.7768
2009-04-23 21:00:00;6.3046
2009-04-26 21:00:00;6.2167
2009-04-27 21:00:00;6.0407
2009-04-28 21:00:00;6.2949
2009-04-29 21:00:00;6.4708
2009-05-03 21:00:00;6.7151
2009-05-04 21:00:00;7.1159
2009-05-05 21:00:00;7.1159
2009-05-06 21:00:00;6.7151
2009-05-07 21:00:00;6.979
2009-05-10 21:00:00;6.813
2009-05-11 21:00:00;6.8325
2009-05-12 21:00:00;6.8325
2009-05-13 21:00:00;6.7834
2009-05-14 21:00:00;6.7834
2009-05-17 21:00:00;6.813
2009-05-18 21:00:00;6.813
2009-05-19 21:00:00;6.9498
2009-05-20 21:00:00;6.6566
2009-05-21 21:00:00;6.7933
2009-05-24 21:00:00;6.813
2009-05-25 21:00:00;6.8325
2009-05-26 21:00:00;6.8325
2009-05-27 21:00:00;6.813
2009-05-28 21:00:00;6.9692
2009-05-31 21:00:00;7.1453
2009-06-01 21:00:00;7.2429
2009-06-02 21:00:00;7.1648
2009-06-03 21:00:00;7.1648
2009-06-04 21:00:00;7.2821
2009-06-07 21:00:00;7.3309
2009-06-08 21:00:00;7.3309
2009-06-09 21:00:00;7.2429
2009-06-11 21:00:00;7.3505
2009-06-14 21:00:00;7.2723
2009-06-15 21:00:00;7.2821
2009-06-16 21:00:00;7.2235
2009-06-17 21:00:00;7.2527
2009-06-18 21:00:00;7.3309
2009-06-21 21:00:00;7.3309
2009-06-22 21:00:00;7.5851
2009-06-23 21:00:00;7.7415
2009-06-24 21:00:00;7.8001
2009-06-25 21:00:00;7.9076
2009-06-28 21:00:00;8.152
2009-06-29 21:00:00;8.2008
2009-06-30 21:00:00;8.2986
2009-07-01 21:00:00;8.152
2009-07-02 21:00:00;8.2986
2009-07-05 21:00:00;8.2986
2009-07-06 21:00:00;8.2986
2009-07-07 21:00:00;8.2986
2009-07-09 21:00:00;8.4355
2009-07-12 21:00:00;8.5234
2009-07-13 21:00:00;8.5821
2009-07-14 21:00:00;8.6505
2009-07-15 21:00:00;8.9927
2009-07-16 21:00:00;8.9927
2009-07-19 21:00:00;9.1001
2009-07-20 21:00:00;9.4423
2009-07-21 21:00:00;9.2957
2009-07-22 21:00:00;9.1491
2009-07-23 21:00:00;9.0122
2009-07-26 21:00:00;9.0807
2009-07-27 21:00:00;9.0611
2009-07-28 21:00:00;8.8753
2009-07-29 21:00:00;8.8753
2009-07-30 21:00:00;9.0122
2009-08-02 21:00:00;9.4423
2009-08-03 21:00:00;9.4227
2009-08-04 21:00:00;9.4129
2009-08-05 21:00:00;9.1783
2009-08-06 21:00:00;9.1098
2009-08-09 21:00:00;9.4423
2009-08-10 21:00:00;9.3738
2009-08-11 21:00:00;9.3641
2009-08-12 21:00:00;9.4716
2009-08-13 21:00:00;9.755
2009-08-16 21:00:00;9.6573
2009-08-17 21:00:00;9.6573
2009-08-18 21:00:00;9.9407
2009-08-19 21:00:00;9.9896
2009-08-20 21:00:00;9.9604
2009-08-23 21:00:00;9.9308
2009-08-24 21:00:00;9.8919
2009-08-25 21:00:00;9.8137
2009-08-26 21:00:00;9.7452
2009-08-27 21:00:00;9.9115
2009-08-30 21:00:00;9.7257
2009-08-31 21:00:00;9.7843
2009-09-01 21:00:00;9.7257
2009-09-02 21:00:00;9.7257
2009-09-03 21:00:00;9.706
2009-09-07 21:00:00;9.8723
2009-09-08 21:00:00;9.5497
2009-09-09 21:00:00;9.7843
2009-09-10 21:00:00;9.9308
2009-09-13 21:00:00;9.9017
2009-09-14 21:00:00;9.9701
2009-09-15 21:00:00;10.0091
2009-09-16 21:00:00;10.273
2009-09-17 21:00:00;10.273
2009-09-20 21:00:00;10.3904
2009-09-21 21:00:00;10.4393
2009-09-22 21:00:00;10.4098
2009-09-23 21:00:00;10.4098
2009-09-24 21:00:00;10.2926
2009-09-27 21:00:00;10.5468
2009-09-28 21:00:00;10.4686
2009-09-29 21:00:00;10.4295
2009-09-30 21:00:00;10.2438
2009-10-01 21:00:00;10.4098
2009-10-04 21:00:00;10.4098
2009-10-05 21:00:00;10.4979
2009-10-06 21:00:00;10.4686
2009-10-07 21:00:00;10.4491
2009-10-08 21:00:00;10.5174
2009-10-12 21:00:00;10.5761
2009-10-13 21:00:00;10.6738
2009-10-14 21:00:00;10.8596
2009-10-15 21:00:00;10.9769
2009-10-18 21:00:00;10.7227
2009-10-19 21:00:00;10.3414
2009-10-20 21:00:00;10.5761
2009-10-21 21:00:00;10.7227
2009-10-22 21:00:00;10.8105
2009-10-25 21:00:00;10.7227
2009-10-26 21:00:00;10.6445
2009-10-27 21:00:00;10.664
2009-10-28 21:00:00;10.8596
2009-10-29 21:00:00;10.8596
2009-11-02 21:00:00;11.1625
2009-11-03 21:00:00;11.3875
2009-11-04 21:00:00;11.4363
2009-11-05 21:00:00;11.3679
2009-11-08 21:00:00;11.2017
2009-11-09 21:00:00;11.2701
2009-11-10 21:00:00;11.2994
2009-11-11 21:00:00;11.2212
2009-11-12 21:00:00;11.2994
2009-11-15 21:00:00;11.2994
2009-11-16 21:00:00;11.2994
2009-11-17 21:00:00;11.2994
2009-11-18 21:00:00;11.2408
2009-11-22 21:00:00;11.2603
2009-11-23 21:00:00;11.3875
2009-11-24 21:00:00;11.3875
2009-11-25 21:00:00;11.2994
2009-11-26 21:00:00;11.319
2009-11-29 21:00:00;11.1038
2009-11-30 21:00:00;11.4363
2009-12-01 21:00:00;11.358
2009-12-02 21:00:00;11.4069
2009-12-03 21:00:00;11.4167
2009-12-06 21:00:00;11.4264
2009-12-07 21:00:00;11.4363
2009-12-08 21:00:00;11.4167
2009-12-09 21:00:00;11.534
2009-12-10 21:00:00;11.0355
2009-12-13 21:00:00;11.1625
2009-12-14 21:00:00;11.1333
2009-12-15 21:00:00;11.2994
2009-12-16 21:00:00;11.2799
2009-12-17 21:00:00;11.231
2009-12-20 21:00:00;11.0649
2009-12-21 21:00:00;11.0061
2009-12-22 21:00:00;11.3287
2009-12-27 21:00:00;11.7295
2009-12-28 21:00:00;11.8761
2009-12-29 21:00:00;12.0228
