2007-09-05 21:00:00;2.3902
2007-09-09 21:00:00;2.3528
2007-09-10 21:00:00;2.3528
2007-09-11 21:00:00;2.3528
2007-09-12 21:00:00;2.3528
2007-09-13 21:00:00;2.2877
2007-09-16 21:00:00;2.2503
2007-09-17 21:00:00;2.2877
2007-09-18 21:00:00;2.2877
2007-09-19 21:00:00;2.2503
2007-09-20 21:00:00;2.3528
2007-09-23 21:00:00;2.3902
2007-09-24 21:00:00;2.3902
2007-09-25 21:00:00;2.4552
2007-09-26 21:00:00;2.5479
2007-09-27 21:00:00;2.5665
2007-09-30 21:00:00;2.7062
2007-10-01 21:00:00;2.6688
2007-10-02 21:00:00;2.6132
2007-10-03 21:00:00;2.5665
2007-10-04 21:00:00;2.6688
2007-10-07 21:00:00;2.6132
2007-10-08 21:00:00;2.5948
2007-10-09 21:00:00;2.5853
2007-10-10 21:00:00;2.5853
2007-10-14 21:00:00;2.5665
2007-10-15 21:00:00;2.5479
2007-10-16 21:00:00;2.5109
2007-10-17 21:00:00;2.5665
2007-10-18 21:00:00;2.5388
2007-10-21 21:00:00;2.4923
2007-10-22 21:00:00;2.362
2007-10-23 21:00:00;2.362
2007-10-24 21:00:00;2.362
2007-10-25 21:00:00;2.4923
2007-10-28 21:00:00;2.5479
2007-10-29 21:00:00;2.4552
2007-10-30 21:00:00;2.4923
2007-10-31 21:00:00;2.4829
2007-11-04 21:00:00;2.4923
2007-11-05 21:00:00;2.5479
2007-11-06 21:00:00;2.4923
2007-11-07 21:00:00;2.4552
2007-11-08 21:00:00;2.4364
2007-11-11 21:00:00;2.3902
2007-11-12 21:00:00;2.362
2007-11-13 21:00:00;2.362
2007-11-15 21:00:00;2.3902
2007-11-18 21:00:00;2.362
2007-11-20 21:00:00;2.2598
2007-11-21 21:00:00;2.2786
2007-11-22 21:00:00;2.2503
2007-11-25 21:00:00;2.2877
2007-11-26 21:00:00;2.2786
2007-11-27 21:00:00;2.2786
2007-11-28 21:00:00;2.2786
2007-11-29 21:00:00;2.2786
2007-12-02 21:00:00;2.2786
2007-12-03 21:00:00;2.2786
2007-12-04 21:00:00;2.2503
2007-12-05 21:00:00;2.1758
2007-12-06 21:00:00;2.3061
2007-12-09 21:00:00;2.2786
2007-12-10 21:00:00;2.2877
2007-12-11 21:00:00;2.241
2007-12-12 21:00:00;2.1852
2007-12-13 21:00:00;2.2137
2007-12-16 21:00:00;2.1018
2007-12-17 21:00:00;2.0275
2007-12-18 21:00:00;1.9623
2007-12-19 21:00:00;1.9436
2007-12-20 21:00:00;2.018
2007-12-25 21:00:00;2.0737
2007-12-26 21:00:00;2.018
2007-12-27 21:00:00;2.018
2008-01-01 21:00:00;2.0367
2008-01-02 21:00:00;2.0367
2008-01-03 21:00:00;2.0737
2008-01-06 21:00:00;2.0737
2008-01-07 21:00:00;2.055
2008-01-08 21:00:00;2.0737
2008-01-09 21:00:00;2.0645
2008-01-10 21:00:00;2.0367
2008-01-13 21:00:00;2.055
2008-01-14 21:00:00;1.9623
2008-01-15 21:00:00;1.9623
2008-01-16 21:00:00;1.8879
2008-01-17 21:00:00;1.8131
2008-01-20 21:00:00;1.7204
2008-01-21 21:00:00;1.7018
2008-01-22 21:00:00;1.7299
2008-01-23 21:00:00;1.8131
2008-01-27 21:00:00;1.7576
2008-01-28 21:00:00;1.7764
2008-01-29 21:00:00;1.7764
2008-01-30 21:00:00;1.748
2008-01-31 21:00:00;1.7764
2008-02-05 21:00:00;1.7576
2008-02-06 21:00:00;1.7299
2008-02-07 21:00:00;1.748
2008-02-10 21:00:00;1.7764
2008-02-11 21:00:00;1.8415
2008-02-12 21:00:00;1.8689
2008-02-13 21:00:00;1.8689
2008-02-14 21:00:00;1.8131
2008-02-17 21:00:00;1.8602
2008-02-18 21:00:00;1.9529
2008-02-19 21:00:00;1.9623
2008-02-20 21:00:00;1.9623
2008-02-21 21:00:00;2.0367
2008-02-24 21:00:00;2.0925
2008-02-25 21:00:00;2.1018
2008-02-26 21:00:00;2.1018
2008-02-27 21:00:00;2.1018
2008-02-28 21:00:00;2.0737
2008-03-02 21:00:00;2.018
2008-03-03 21:00:00;1.9993
2008-03-04 21:00:00;2.018
2008-03-05 21:00:00;1.9899
2008-03-06 21:00:00;1.9716
2008-03-09 21:00:00;1.925
2008-03-10 21:00:00;1.9623
2008-03-11 21:00:00;1.9436
2008-03-12 21:00:00;1.925
2008-03-13 21:00:00;1.925
2008-03-16 21:00:00;1.7949
2008-03-17 21:00:00;1.8415
2008-03-18 21:00:00;1.8131
2008-03-19 21:00:00;1.7855
2008-03-23 21:00:00;1.767
2008-03-24 21:00:00;1.7949
2008-03-25 21:00:00;1.7855
2008-03-26 21:00:00;1.8131
2008-03-27 21:00:00;1.8131
2008-03-30 21:00:00;1.8131
2008-03-31 21:00:00;1.7576
2008-04-01 21:00:00;1.748
2008-04-02 21:00:00;1.767
2008-04-03 21:00:00;1.7855
2008-04-06 21:00:00;1.804
2008-04-07 21:00:00;1.748
2008-04-08 21:00:00;1.7576
2008-04-09 21:00:00;1.7764
2008-04-10 21:00:00;1.7949
2008-04-13 21:00:00;1.7949
2008-04-14 21:00:00;1.8131
2008-04-15 21:00:00;1.8131
2008-04-16 21:00:00;1.8131
2008-04-17 21:00:00;1.8689
2008-04-21 21:00:00;1.8689
2008-04-22 21:00:00;1.8131
2008-04-23 21:00:00;1.767
2008-04-24 21:00:00;1.7949
2008-04-27 21:00:00;1.8131
2008-04-28 21:00:00;1.8131
2008-04-29 21:00:00;1.9623
2008-05-01 21:00:00;2.0737
2008-05-04 21:00:00;2.0737
2008-05-05 21:00:00;1.9899
2008-05-06 21:00:00;1.9993
2008-05-07 21:00:00;1.9899
2008-05-08 21:00:00;1.9899
2008-05-11 21:00:00;2.018
2008-05-12 21:00:00;1.9716
2008-05-13 21:00:00;1.9436
2008-05-14 21:00:00;1.9529
2008-05-15 21:00:00;2.0737
2008-05-18 21:00:00;2.0459
2008-05-19 21:00:00;1.981
2008-05-20 21:00:00;1.9623
2008-05-22 21:00:00;2.055
2008-05-25 21:00:00;2.018
2008-05-26 21:00:00;2.018
2008-05-27 21:00:00;1.9623
2008-05-28 21:00:00;1.9623
2008-05-29 21:00:00;1.981
2008-06-01 21:00:00;1.9623
2008-06-02 21:00:00;1.9716
2008-06-03 21:00:00;1.9716
2008-06-04 21:00:00;1.9899
2008-06-05 21:00:00;1.9623
2008-06-08 21:00:00;1.9623
2008-06-09 21:00:00;1.9341
2008-06-10 21:00:00;1.9436
2008-06-11 21:00:00;1.925
2008-06-12 21:00:00;1.925
2008-06-15 21:00:00;1.9065
2008-06-16 21:00:00;1.9065
2008-06-17 21:00:00;1.8131
2008-06-18 21:00:00;1.7949
2008-06-19 21:00:00;1.8131
2008-06-22 21:00:00;1.8689
2008-06-23 21:00:00;1.8689
2008-06-24 21:00:00;1.8321
2008-06-25 21:00:00;1.8131
2008-06-26 21:00:00;1.8131
2008-06-29 21:00:00;1.8689
2008-06-30 21:00:00;1.8227
2008-07-01 21:00:00;1.7949
2008-07-02 21:00:00;1.6739
2008-07-03 21:00:00;1.6367
2008-07-06 21:00:00;1.6182
2008-07-07 21:00:00;1.6367
2008-07-09 21:00:00;1.6646
2008-07-10 21:00:00;1.7576
2008-07-13 21:00:00;1.8131
2008-07-14 21:00:00;1.8689
2008-07-15 21:00:00;1.9436
2008-07-16 21:00:00;1.9065
2008-07-17 21:00:00;1.9341
2008-07-20 21:00:00;1.9341
2008-07-21 21:00:00;1.9157
2008-07-22 21:00:00;1.9157
2008-07-23 21:00:00;1.8689
2008-07-24 21:00:00;1.8415
2008-07-27 21:00:00;1.8689
2008-07-28 21:00:00;1.8415
2008-07-29 21:00:00;1.8689
2008-07-30 21:00:00;1.8689
2008-07-31 21:00:00;1.8415
2008-08-03 21:00:00;1.8131
2008-08-04 21:00:00;1.8321
2008-08-05 21:00:00;1.8506
2008-08-06 21:00:00;1.8131
2008-08-07 21:00:00;1.8506
2008-08-10 21:00:00;1.8506
2008-08-11 21:00:00;1.8506
2008-08-12 21:00:00;1.8415
2008-08-13 21:00:00;1.8506
2008-08-14 21:00:00;1.8415
2008-08-17 21:00:00;1.8131
2008-08-18 21:00:00;1.7576
2008-08-19 21:00:00;1.7576
2008-08-20 21:00:00;1.7018
2008-08-21 21:00:00;1.6832
2008-08-24 21:00:00;1.6739
2008-08-25 21:00:00;1.6739
2008-08-26 21:00:00;1.6555
2008-08-27 21:00:00;1.6739
2008-08-28 21:00:00;1.6739
2008-08-31 21:00:00;1.6739
2008-09-01 21:00:00;1.6555
2008-09-02 21:00:00;1.6273
2008-09-03 21:00:00;1.6182
2008-09-04 21:00:00;1.6182
2008-09-07 21:00:00;1.6555
2008-09-08 21:00:00;1.6273
2008-09-09 21:00:00;1.6555
2008-09-10 21:00:00;1.6832
2008-09-11 21:00:00;1.6739
2008-09-14 21:00:00;1.5903
2008-09-15 21:00:00;1.4973
2008-09-16 21:00:00;1.4135
2008-09-17 21:00:00;1.4227
2008-09-18 21:00:00;1.5066
2008-09-21 21:00:00;1.5066
2008-09-22 21:00:00;1.5066
2008-09-23 21:00:00;1.5066
2008-09-24 21:00:00;1.4786
2008-09-25 21:00:00;1.4227
2008-09-28 21:00:00;1.3485
2008-09-29 21:00:00;1.3206
2008-09-30 21:00:00;1.3206
2008-10-01 21:00:00;1.2555
2008-10-02 21:00:00;1.274
2008-10-05 21:00:00;1.2275
2008-10-06 21:00:00;1.1905
2008-10-07 21:00:00;1.1532
2008-10-08 21:00:00;1.1717
2008-10-09 21:00:00;1.1255
2008-10-12 21:00:00;1.1811
2008-10-13 21:00:00;1.2555
2008-10-14 21:00:00;1.1995
2008-10-15 21:00:00;1.2555
2008-10-16 21:00:00;1.3206
2008-10-19 21:00:00;1.4227
2008-10-20 21:00:00;1.4508
2008-10-21 21:00:00;1.3857
2008-10-22 21:00:00;1.3575
2008-10-23 21:00:00;1.2555
2008-10-26 21:00:00;1.1717
2008-10-27 21:00:00;1.3019
2008-10-28 21:00:00;1.2275
2008-10-29 21:00:00;1.2555
2008-10-30 21:00:00;1.2926
2008-11-02 21:00:00;1.2926
2008-11-03 21:00:00;1.3949
2008-11-04 21:00:00;1.4414
2008-11-05 21:00:00;1.3857
2008-11-06 21:00:00;1.4135
2008-11-09 21:00:00;1.3857
2008-11-10 21:00:00;1.3019
2008-11-11 21:00:00;1.3019
2008-11-12 21:00:00;1.3857
2008-11-13 21:00:00;1.3949
2008-11-16 21:00:00;1.3857
2008-11-17 21:00:00;1.3485
2008-11-18 21:00:00;1.3298
2008-11-20 21:00:00;1.3019
2008-11-23 21:00:00;1.2926
2008-11-24 21:00:00;1.2555
2008-11-25 21:00:00;1.1905
2008-11-26 21:00:00;1.1905
2008-11-27 21:00:00;1.1995
2008-11-30 21:00:00;1.1532
2008-12-01 21:00:00;1.1065
2008-12-02 21:00:00;1.1532
2008-12-03 21:00:00;1.1717
2008-12-04 21:00:00;1.1717
2008-12-07 21:00:00;1.1625
2008-12-08 21:00:00;1.1532
2008-12-09 21:00:00;1.1532
2008-12-10 21:00:00;1.1343
2008-12-11 21:00:00;1.0786
2008-12-14 21:00:00;1.0786
2008-12-15 21:00:00;1.0786
2008-12-16 21:00:00;1.023
2008-12-17 21:00:00;1.023
2008-12-18 21:00:00;1.023
2008-12-21 21:00:00;1.0602
2008-12-22 21:00:00;1.0509
2008-12-25 21:00:00;1.0602
2008-12-28 21:00:00;1.0602
2008-12-29 21:00:00;1.0786
2009-01-01 21:00:00;1.1161
2009-01-04 21:00:00;1.1717
2009-01-05 21:00:00;1.2275
2009-01-06 21:00:00;1.2275
2009-01-07 21:00:00;1.2555
2009-01-08 21:00:00;1.274
2009-01-11 21:00:00;1.2183
2009-01-12 21:00:00;1.1717
2009-01-13 21:00:00;1.1532
2009-01-14 21:00:00;1.1255
2009-01-15 21:00:00;1.1255
2009-01-18 21:00:00;1.1532
2009-01-19 21:00:00;1.1255
2009-01-20 21:00:00;1.1532
2009-01-21 21:00:00;1.1438
2009-01-22 21:00:00;1.1161
2009-01-25 21:00:00;1.1065
2009-01-26 21:00:00;1.1161
2009-01-27 21:00:00;1.1161
2009-01-28 21:00:00;1.1161
2009-01-29 21:00:00;1.1161
2009-02-01 21:00:00;1.1065
2009-02-02 21:00:00;1.0509
2009-02-03 21:00:00;1.0509
2009-02-04 21:00:00;1.0323
2009-02-05 21:00:00;0.9857
2009-02-08 21:00:00;0.9393
2009-02-09 21:00:00;0.9299
2009-02-10 21:00:00;0.9578
2009-02-11 21:00:00;0.9578
2009-02-12 21:00:00;1.0323
2009-02-15 21:00:00;1.0415
2009-02-16 21:00:00;1.0323
2009-02-17 21:00:00;1.0323
2009-02-18 21:00:00;1.0694
2009-02-19 21:00:00;1.0786
2009-02-24 21:00:00;1.0602
2009-02-25 21:00:00;1.0786
2009-02-26 21:00:00;1.0786
2009-03-01 21:00:00;1.0786
2009-03-02 21:00:00;1.0786
2009-03-03 21:00:00;1.1255
2009-03-04 21:00:00;1.1161
2009-03-05 21:00:00;1.1532
2009-03-08 21:00:00;1.0786
2009-03-09 21:00:00;1.1255
2009-03-10 21:00:00;1.1255
2009-03-11 21:00:00;1.0973
2009-03-12 21:00:00;1.1255
2009-03-15 21:00:00;1.0973
2009-03-16 21:00:00;1.1255
2009-03-17 21:00:00;1.1161
2009-03-18 21:00:00;1.088
2009-03-19 21:00:00;1.1161
2009-03-22 21:00:00;1.1255
2009-03-23 21:00:00;1.1161
2009-03-24 21:00:00;1.1438
2009-03-25 21:00:00;1.1343
2009-03-26 21:00:00;1.1161
2009-03-29 21:00:00;1.088
2009-03-30 21:00:00;1.0786
2009-03-31 21:00:00;1.0602
2009-04-01 21:00:00;1.0602
2009-04-02 21:00:00;1.0509
2009-04-05 21:00:00;1.0323
2009-04-06 21:00:00;1.0323
2009-04-07 21:00:00;1.0694
2009-04-08 21:00:00;1.1343
2009-04-12 21:00:00;1.1532
2009-04-13 21:00:00;1.1532
2009-04-14 21:00:00;1.1532
2009-04-15 21:00:00;1.1161
2009-04-16 21:00:00;1.1161
2009-04-19 21:00:00;1.1161
2009-04-21 21:00:00;1.1717
2009-04-22 21:00:00;1.1905
2009-04-23 21:00:00;1.1995
2009-04-26 21:00:00;1.1811
2009-04-27 21:00:00;1.1717
2009-04-28 21:00:00;1.2368
2009-04-29 21:00:00;1.3206
2009-05-03 21:00:00;1.3765
2009-05-04 21:00:00;1.3485
2009-05-05 21:00:00;1.3671
2009-05-06 21:00:00;1.3765
2009-05-07 21:00:00;1.3671
2009-05-10 21:00:00;1.3575
2009-05-11 21:00:00;1.3391
2009-05-12 21:00:00;1.3206
2009-05-13 21:00:00;1.3206
2009-05-14 21:00:00;1.3113
2009-05-17 21:00:00;1.3206
2009-05-18 21:00:00;1.3206
2009-05-19 21:00:00;1.3485
2009-05-20 21:00:00;1.3485
2009-05-21 21:00:00;1.3857
2009-05-24 21:00:00;1.3949
2009-05-25 21:00:00;1.3765
2009-05-26 21:00:00;1.3949
2009-05-27 21:00:00;1.4508
2009-05-28 21:00:00;1.4973
2009-05-31 21:00:00;1.5715
2009-06-01 21:00:00;1.5809
2009-06-02 21:00:00;1.5157
2009-06-03 21:00:00;1.4879
2009-06-04 21:00:00;1.5066
2009-06-07 21:00:00;1.4508
2009-06-08 21:00:00;1.4322
2009-06-09 21:00:00;1.4227
2009-06-11 21:00:00;1.4508
2009-06-14 21:00:00;1.4227
2009-06-15 21:00:00;1.4227
2009-06-16 21:00:00;1.4043
2009-06-17 21:00:00;1.4043
2009-06-18 21:00:00;1.4227
2009-06-21 21:00:00;1.4227
2009-06-22 21:00:00;1.4227
2009-06-23 21:00:00;1.3949
2009-06-24 21:00:00;1.4043
2009-06-25 21:00:00;1.4227
2009-06-28 21:00:00;1.4227
2009-06-29 21:00:00;1.3857
2009-06-30 21:00:00;1.3671
2009-07-01 21:00:00;1.3485
2009-07-02 21:00:00;1.3671
2009-07-05 21:00:00;1.3298
2009-07-06 21:00:00;1.3671
2009-07-07 21:00:00;1.3575
2009-07-09 21:00:00;1.3391
2009-07-12 21:00:00;1.3206
2009-07-13 21:00:00;1.3206
2009-07-14 21:00:00;1.3206
2009-07-15 21:00:00;1.3391
2009-07-16 21:00:00;1.3206
2009-07-19 21:00:00;1.3575
2009-07-20 21:00:00;1.3575
2009-07-21 21:00:00;1.3485
2009-07-22 21:00:00;1.3765
2009-07-23 21:00:00;1.3765
2009-07-26 21:00:00;1.3765
2009-07-27 21:00:00;1.3765
2009-07-28 21:00:00;1.4043
2009-07-29 21:00:00;1.4135
2009-07-30 21:00:00;1.4227
2009-08-02 21:00:00;1.4414
2009-08-03 21:00:00;1.4135
2009-08-04 21:00:00;1.4227
2009-08-05 21:00:00;1.4043
2009-08-06 21:00:00;1.4135
2009-08-09 21:00:00;1.4322
2009-08-10 21:00:00;1.4322
2009-08-11 21:00:00;1.4508
2009-08-12 21:00:00;1.5066
2009-08-13 21:00:00;1.5066
2009-08-16 21:00:00;1.4508
2009-08-17 21:00:00;1.4508
2009-08-18 21:00:00;1.4227
2009-08-19 21:00:00;1.4135
2009-08-20 21:00:00;1.4414
2009-08-23 21:00:00;1.4227
2009-08-24 21:00:00;1.4414
2009-08-25 21:00:00;1.4786
2009-08-26 21:00:00;1.4973
2009-08-27 21:00:00;1.5252
2009-08-30 21:00:00;1.5157
2009-08-31 21:00:00;1.5252
2009-09-01 21:00:00;1.5437
2009-09-02 21:00:00;1.5437
2009-09-03 21:00:00;1.5531
2009-09-07 21:00:00;1.5531
2009-09-08 21:00:00;1.5437
2009-09-09 21:00:00;1.5252
2009-09-10 21:00:00;1.5437
2009-09-13 21:00:00;1.5252
2009-09-14 21:00:00;1.5437
2009-09-15 21:00:00;1.6182
2009-09-16 21:00:00;1.6367
2009-09-17 21:00:00;1.6739
2009-09-20 21:00:00;1.6739
2009-09-21 21:00:00;1.6832
2009-09-22 21:00:00;1.6739
2009-09-23 21:00:00;1.6832
2009-09-24 21:00:00;1.7018
2009-09-27 21:00:00;1.6832
2009-09-28 21:00:00;1.6739
2009-09-29 21:00:00;1.6832
2009-09-30 21:00:00;1.6832
2009-10-01 21:00:00;1.6739
2009-10-04 21:00:00;1.6832
2009-10-05 21:00:00;1.748
2009-10-06 21:00:00;1.7764
2009-10-07 21:00:00;1.7855
2009-10-08 21:00:00;1.748
2009-10-12 21:00:00;1.7576
2009-10-13 21:00:00;1.7855
2009-10-14 21:00:00;1.804
2009-10-15 21:00:00;1.767
2009-10-18 21:00:00;2.3155
2009-10-19 21:00:00;2.3806
2009-10-20 21:00:00;2.4552
2009-10-21 21:00:00;2.4645
2009-10-22 21:00:00;2.5203
2009-10-25 21:00:00;2.5109
2009-10-26 21:00:00;2.5203
2009-10-27 21:00:00;2.4086
2009-10-28 21:00:00;2.362
2009-10-29 21:00:00;2.3806
2009-11-02 21:00:00;2.4552
2009-11-03 21:00:00;2.4552
2009-11-04 21:00:00;2.4645
2009-11-05 21:00:00;2.4271
2009-11-08 21:00:00;2.5665
2009-11-09 21:00:00;2.576
2009-11-10 21:00:00;2.4737
2009-11-11 21:00:00;2.4552
2009-11-12 21:00:00;2.3994
2009-11-15 21:00:00;2.5296
2009-11-16 21:00:00;2.5479
2009-11-17 21:00:00;2.5665
2009-11-18 21:00:00;2.6688
2009-11-22 21:00:00;2.6226
2009-11-23 21:00:00;2.6411
2009-11-24 21:00:00;2.6039
2009-11-25 21:00:00;2.5479
2009-11-26 21:00:00;2.5948
2009-11-29 21:00:00;2.6688
2009-11-30 21:00:00;2.6504
2009-12-01 21:00:00;2.6411
2009-12-02 21:00:00;2.5388
2009-12-03 21:00:00;2.4829
2009-12-06 21:00:00;2.4552
2009-12-07 21:00:00;2.6132
2009-12-08 21:00:00;2.6877
2009-12-09 21:00:00;2.7713
2009-12-10 21:00:00;2.7805
2009-12-13 21:00:00;2.6968
2009-12-14 21:00:00;2.6688
2009-12-15 21:00:00;2.7062
2009-12-16 21:00:00;2.6688
2009-12-17 21:00:00;2.6598
2009-12-20 21:00:00;2.7157
2009-12-21 21:00:00;2.8271
2009-12-22 21:00:00;2.8922
2009-12-27 21:00:00;2.9479
2009-12-28 21:00:00;2.9851
2009-12-29 21:00:00;3.1246
2010-01-03 21:00:00;3.1526
2010-01-04 21:00:00;3.1061
2010-01-05 21:00:00;3.171
2010-01-06 21:00:00;3.2177
2010-01-07 21:00:00;3.2361
2010-01-10 21:00:00;3.171
2010-01-11 21:00:00;3.0783
2010-01-12 21:00:00;3.0783
2010-01-13 21:00:00;3.0968
2010-01-14 21:00:00;3.0783
2010-01-17 21:00:00;2.9945
2010-01-18 21:00:00;3.0408
2010-01-19 21:00:00;3.0316
2010-01-20 21:00:00;3.0131
2010-01-21 21:00:00;2.9945
2010-01-25 21:00:00;2.9573
2010-01-26 21:00:00;2.8922
2010-01-27 21:00:00;2.8547
2010-01-28 21:00:00;2.8457
2010-01-31 21:00:00;2.8271
2010-02-01 21:00:00;2.8271
2010-02-02 21:00:00;2.8085
2010-02-03 21:00:00;2.7435
2010-02-04 21:00:00;2.6688
2010-02-07 21:00:00;2.6968
