2003-12-17 21:00:00;2.7102
2003-12-18 21:00:00;2.6791
2003-12-22 21:00:00;2.5891
2003-12-25 21:00:00;2.5891
2003-12-29 21:00:00;2.65
2004-01-12 21:00:00;2.6791
2004-01-27 21:00:00;2.6791
2004-02-01 21:00:00;2.5586
2004-02-05 21:00:00;2.4363
2004-02-08 21:00:00;2.4363
2004-02-11 21:00:00;2.5586
2004-02-15 21:00:00;2.6791
2004-02-16 21:00:00;2.7414
2004-02-26 21:00:00;2.8327
2004-03-16 21:00:00;2.7109
2004-03-17 21:00:00;2.7109
2004-03-25 21:00:00;2.7414
2004-03-28 21:00:00;2.7705
2004-03-29 21:00:00;3.046
2004-03-31 21:00:00;3.0454
2004-04-01 21:00:00;3.105
2004-04-04 21:00:00;3.4109
2004-04-13 21:00:00;3.4103
2004-04-19 21:00:00;3.3398
2004-04-28 21:00:00;3.0216
2004-04-29 21:00:00;3.1767
2004-05-10 21:00:00;3.1809
2004-05-19 21:00:00;3.1809
2004-05-27 21:00:00;3.1809
2004-05-30 21:00:00;3.1809
2004-06-07 21:00:00;3.1809
2004-06-21 21:00:00;2.8691
2004-06-22 21:00:00;2.5455
2004-06-23 21:00:00;2.6083
2004-06-24 21:00:00;2.6722
2004-06-27 21:00:00;2.7819
2004-07-01 21:00:00;2.859
2004-07-05 21:00:00;2.862
2004-07-06 21:00:00;2.862
2004-07-07 21:00:00;2.9905
2004-07-11 21:00:00;3.0216
2004-07-12 21:00:00;2.9582
2004-07-13 21:00:00;3.0216
2004-07-14 21:00:00;3.3243
2004-07-18 21:00:00;3.3243
2004-07-19 21:00:00;3.4031
2004-07-26 21:00:00;3.3212
2004-07-27 21:00:00;3.2867
2004-07-28 21:00:00;3.2867
2004-08-03 21:00:00;3.3178
2004-08-04 21:00:00;3.4938
2004-08-17 21:00:00;3.667
2004-08-19 21:00:00;3.8049
2004-08-23 21:00:00;3.8049
2004-09-01 21:00:00;4.1501
2004-09-02 21:00:00;4.1509
2004-09-05 21:00:00;4.1509
2004-09-21 21:00:00;4.3247
2004-09-22 21:00:00;4.3247
2004-09-23 21:00:00;4.3247
2004-09-29 21:00:00;4.4967
2004-10-12 21:00:00;4.3247
2004-10-14 21:00:00;4.5684
2004-10-18 21:00:00;4.5684
2004-10-26 21:00:00;4.5684
2004-10-28 21:00:00;4.7391
2004-11-02 21:00:00;4.7429
2004-11-04 21:00:00;4.7429
2004-11-08 21:00:00;4.9136
2004-11-16 21:00:00;4.9816
2004-11-22 21:00:00;5.0509
2004-11-23 21:00:00;5.0509
2004-11-29 21:00:00;5.1204
2004-11-30 21:00:00;5.0169
2004-12-06 21:00:00;5.1882
2004-12-15 21:00:00;5.1882
2004-12-26 21:00:00;5.1882
2004-12-29 21:00:00;5.2941
2005-01-04 21:00:00;5.2575
2005-01-06 21:00:00;5.362
2005-01-12 21:00:00;5.5348
2005-01-18 21:00:00;5.5348
2005-01-19 21:00:00;5.5348
2005-01-20 21:00:00;5.5348
2005-02-01 21:00:00;5.6744
2005-02-14 21:00:00;5.7426
2005-02-15 21:00:00;5.7783
2005-02-16 21:00:00;5.7783
2005-02-21 21:00:00;5.8459
2005-02-22 21:00:00;5.8811
2005-02-23 21:00:00;6.0544
2005-02-24 21:00:00;6.5722
2005-03-16 21:00:00;6.2276
2005-03-20 21:00:00;6.5727
2005-03-29 21:00:00;6.2276
2005-08-01 21:00:00;5.3657
2005-08-02 21:00:00;5.3657
2005-08-04 21:00:00;5.509
2005-08-07 21:00:00;5.7246
2005-08-08 21:00:00;6.1541
2005-08-22 21:00:00;5.9803
2005-12-01 21:00:00;5.794
2005-12-06 21:00:00;5.7636
2005-12-11 21:00:00;5.2684
2005-12-13 21:00:00;5.383
2005-12-14 21:00:00;4.9989
2005-12-15 21:00:00;5.0025
2005-12-18 21:00:00;4.9989
2005-12-20 21:00:00;4.9989
2005-12-21 21:00:00;4.9989
2005-12-27 21:00:00;4.8055
2005-12-28 21:00:00;4.8055
2006-01-04 21:00:00;4.8055
2006-01-05 21:00:00;4.8055
2006-01-08 21:00:00;4.8055
2006-01-09 21:00:00;4.8055
2006-01-10 21:00:00;4.8055
2006-01-11 21:00:00;4.8055
2006-01-12 21:00:00;4.6137
2006-01-17 21:00:00;4.6137
2006-01-29 21:00:00;4.6137
2006-01-30 21:00:00;4.6137
2006-02-01 21:00:00;4.6137
2006-02-02 21:00:00;4.6143
2006-02-09 21:00:00;4.9989
2006-02-14 21:00:00;5.19
2006-02-16 21:00:00;5.19
2006-02-19 21:00:00;5.383
2006-02-21 21:00:00;5.383
2006-03-05 21:00:00;5.383
2006-03-06 21:00:00;5.383
2006-03-07 21:00:00;5.383
2006-03-08 21:00:00;5.383
2006-03-09 21:00:00;5.4596
2006-03-13 21:00:00;5.7675
2006-03-22 21:00:00;5.5747
2006-03-23 21:00:00;5.5747
2006-03-26 21:00:00;5.5747
2006-03-27 21:00:00;5.4596
2006-08-03 21:00:00;4.9971
2006-08-08 21:00:00;4.7237
2006-08-21 21:00:00;4.6849
2006-08-23 21:00:00;4.763
2006-08-31 21:00:00;4.6849
2006-10-18 21:00:00;4.3349
2006-10-19 21:00:00;3.9078
2006-11-05 21:00:00;3.9041
2006-11-06 21:00:00;3.9041
2006-11-07 21:00:00;3.9041
2006-11-16 21:00:00;3.9041
2006-11-27 21:00:00;3.9041
2006-12-06 21:00:00;4.0608
2006-12-07 21:00:00;4.0608
2006-12-13 21:00:00;4.0595
2006-12-18 21:00:00;4.0608
2007-01-16 21:00:00;4.2942
2007-01-28 21:00:00;4.2942
2007-03-19 21:00:00;4.2942
2007-03-20 21:00:00;4.2166
2007-04-03 21:00:00;4.2166
2007-04-08 21:00:00;4.2954
2007-04-10 21:00:00;4.4901
2007-04-16 21:00:00;4.4901
2007-04-23 21:00:00;4.5288
2007-04-25 21:00:00;4.4901
2007-05-03 21:00:00;4.4334
2007-05-06 21:00:00;4.6347
2007-05-10 21:00:00;4.6347
2007-05-14 21:00:00;4.6347
2007-05-15 21:00:00;4.6347
2007-05-16 21:00:00;5.0384
2007-05-21 21:00:00;4.8364
2007-05-23 21:00:00;4.6347
2007-05-29 21:00:00;4.6347
2007-05-30 21:00:00;4.6347
2007-05-31 21:00:00;4.6347
2007-06-14 21:00:00;4.7159
2007-06-18 21:00:00;4.7159
2007-06-20 21:00:00;4.8163
2007-06-26 21:00:00;4.6347
2007-06-28 21:00:00;4.6347
2007-07-01 21:00:00;4.7747
2007-07-02 21:00:00;7.1666
2007-07-03 21:00:00;10.75
2007-07-04 21:00:00;14.3333
2007-07-05 21:00:00;12.5462
2007-07-09 21:00:00;9.5493
2007-07-10 21:00:00;8.358
2007-07-11 21:00:00;8.9537
2007-07-12 21:00:00;8.9537
2007-07-15 21:00:00;8.358
2007-07-16 21:00:00;8.9537
2007-07-17 21:00:00;11.3458
2007-07-18 21:00:00;10.1543
2007-07-19 21:00:00;9.5493
2007-07-22 21:00:00;8.358
2007-07-23 21:00:00;8.358
2007-07-24 21:00:00;8.358
2007-07-25 21:00:00;7.1666
2007-07-26 21:00:00;8.358
2007-07-29 21:00:00;8.358
2007-07-30 21:00:00;8.358
2007-07-31 21:00:00;7.7622
2007-08-01 21:00:00;7.7622
2007-08-02 21:00:00;7.1666
2007-08-05 21:00:00;7.1666
2007-08-06 21:00:00;7.1666
2007-08-07 21:00:00;7.1666
2007-08-08 21:00:00;7.1666
2007-08-09 21:00:00;7.1666
2007-08-12 21:00:00;7.1666
2007-08-13 21:00:00;7.1666
2007-08-14 21:00:00;7.1666
2007-08-15 21:00:00;6.571
2007-08-16 21:00:00;6.571
2007-08-19 21:00:00;7.1666
2007-08-20 21:00:00;7.1666
2007-08-21 21:00:00;7.1666
2007-08-22 21:00:00;7.1666
2007-08-23 21:00:00;7.1666
2007-08-27 21:00:00;6.571
2007-08-28 21:00:00;7.1666
2007-08-29 21:00:00;7.1666
2007-08-30 21:00:00;7.1666
2007-09-02 21:00:00;7.1666
2007-09-03 21:00:00;7.1666
2007-09-05 21:00:00;7.1666
2007-09-09 21:00:00;7.1666
2007-09-10 21:00:00;6.571
2007-09-11 21:00:00;7.1666
2007-09-12 21:00:00;6.571
2007-09-13 21:00:00;6.571
2007-09-16 21:00:00;6.571
2007-09-17 21:00:00;6.571
2007-09-18 21:00:00;6.571
2007-09-19 21:00:00;6.571
2007-09-20 21:00:00;6.571
2007-09-23 21:00:00;6.571
2007-09-24 21:00:00;6.571
2007-09-25 21:00:00;6.571
2007-09-26 21:00:00;6.571
2007-09-27 21:00:00;6.571
2007-09-30 21:00:00;6.571
2007-10-01 21:00:00;5.9752
2007-10-02 21:00:00;5.9752
2007-10-03 21:00:00;5.3796
2007-10-04 21:00:00;5.3796
2007-10-07 21:00:00;5.3796
2007-10-08 21:00:00;5.9752
2007-10-09 21:00:00;7.1666
2007-10-10 21:00:00;7.1666
2007-10-14 21:00:00;7.1666
2007-10-15 21:00:00;6.571
2007-10-16 21:00:00;6.571
2007-10-17 21:00:00;6.571
2007-10-18 21:00:00;5.9752
2007-10-21 21:00:00;6.571
2007-10-22 21:00:00;6.571
2007-10-23 21:00:00;7.1666
2007-10-24 21:00:00;5.9752
2007-10-25 21:00:00;6.571
2007-10-28 21:00:00;6.571
2007-10-29 21:00:00;5.9752
2007-10-30 21:00:00;6.571
2007-10-31 21:00:00;5.9752
2007-11-04 21:00:00;6.571
2007-11-05 21:00:00;5.9752
2007-11-06 21:00:00;5.9752
2007-11-07 21:00:00;5.9752
2007-11-08 21:00:00;5.9752
2007-11-11 21:00:00;5.9752
2007-11-12 21:00:00;5.9752
2007-11-13 21:00:00;5.3796
2007-11-15 21:00:00;5.3796
2007-11-18 21:00:00;5.3796
2007-11-20 21:00:00;5.3796
2007-11-21 21:00:00;5.3796
2007-11-22 21:00:00;5.3796
2007-11-25 21:00:00;5.3796
2007-11-26 21:00:00;5.3796
2007-11-27 21:00:00;5.3796
2007-11-28 21:00:00;5.3796
2007-11-29 21:00:00;5.3796
2007-12-02 21:00:00;5.3796
2007-12-03 21:00:00;5.3796
2007-12-04 21:00:00;6.571
2007-12-05 21:00:00;5.9752
2007-12-06 21:00:00;5.3796
2007-12-09 21:00:00;5.9752
2007-12-10 21:00:00;5.9752
2007-12-11 21:00:00;6.571
2007-12-12 21:00:00;6.571
2007-12-13 21:00:00;5.9752
2007-12-16 21:00:00;5.9752
2007-12-17 21:00:00;5.9752
2007-12-18 21:00:00;5.3796
2007-12-19 21:00:00;5.3796
2007-12-20 21:00:00;5.3796
2007-12-25 21:00:00;5.3796
2007-12-26 21:00:00;5.3796
2007-12-27 21:00:00;5.3796
2008-01-01 21:00:00;5.3796
2008-01-02 21:00:00;5.3796
2008-01-03 21:00:00;5.3796
2008-01-06 21:00:00;5.3796
2008-01-07 21:00:00;5.3796
2008-01-08 21:00:00;5.3796
2008-01-09 21:00:00;5.3796
2008-01-10 21:00:00;5.9752
2008-01-13 21:00:00;5.3796
2008-01-14 21:00:00;5.3796
2008-01-15 21:00:00;5.3796
2008-01-16 21:00:00;5.3796
2008-01-17 21:00:00;5.3796
2008-01-20 21:00:00;4.7747
2008-01-21 21:00:00;5.3796
2008-01-22 21:00:00;4.7747
2008-01-23 21:00:00;5.3796
2008-01-27 21:00:00;5.3796
2008-01-28 21:00:00;5.3796
2008-01-29 21:00:00;5.3796
2008-01-30 21:00:00;5.3796
2008-01-31 21:00:00;5.3796
2008-02-05 21:00:00;4.7747
2008-02-06 21:00:00;4.7747
2008-02-07 21:00:00;5.3796
2008-02-10 21:00:00;4.7747
2008-02-11 21:00:00;4.7747
2008-02-12 21:00:00;4.7747
2008-02-13 21:00:00;4.7747
2008-02-14 21:00:00;4.7747
2008-02-17 21:00:00;4.7747
2008-02-18 21:00:00;5.3796
2008-02-19 21:00:00;4.7747
2008-02-20 21:00:00;4.7747
2008-02-21 21:00:00;4.7747
2008-02-24 21:00:00;4.7747
2008-02-25 21:00:00;5.3796
2008-02-26 21:00:00;4.7747
2008-02-27 21:00:00;5.3796
2008-02-28 21:00:00;4.7747
2008-03-02 21:00:00;4.7747
2008-03-03 21:00:00;4.7747
2008-03-04 21:00:00;4.7747
2008-03-05 21:00:00;4.7747
2008-03-06 21:00:00;4.1791
2008-03-09 21:00:00;4.7747
2008-03-10 21:00:00;4.7747
2008-03-11 21:00:00;4.7747
2008-03-12 21:00:00;4.7747
2008-03-13 21:00:00;4.1791
2008-03-16 21:00:00;4.1791
2008-03-17 21:00:00;4.1791
2008-03-18 21:00:00;4.1791
2008-03-19 21:00:00;4.1791
2008-03-23 21:00:00;4.1791
2008-03-24 21:00:00;4.1791
2008-03-25 21:00:00;4.1791
2008-03-26 21:00:00;4.1791
2008-03-27 21:00:00;4.1791
2008-03-30 21:00:00;3.5833
2008-03-31 21:00:00;4.1791
2008-04-01 21:00:00;4.1791
2008-04-02 21:00:00;4.7747
2008-04-03 21:00:00;4.1791
2008-04-06 21:00:00;4.1791
2008-04-07 21:00:00;4.7747
2008-04-08 21:00:00;4.7747
2008-04-09 21:00:00;4.1791
2008-04-10 21:00:00;4.1791
2008-04-13 21:00:00;4.1791
2008-04-14 21:00:00;4.7747
2008-04-15 21:00:00;4.7747
2008-04-16 21:00:00;4.7747
2008-04-17 21:00:00;4.1791
2008-04-21 21:00:00;4.1791
2008-04-22 21:00:00;4.7747
2008-04-23 21:00:00;5.3796
2008-04-24 21:00:00;5.3796
2008-04-27 21:00:00;5.3796
2008-04-28 21:00:00;5.3796
2008-04-29 21:00:00;5.3796
2008-05-01 21:00:00;5.9752
2008-05-04 21:00:00;5.9752
2008-05-05 21:00:00;6.571
2008-05-06 21:00:00;5.9752
2008-05-07 21:00:00;5.9752
2008-05-08 21:00:00;5.9752
2008-05-11 21:00:00;5.3796
2008-05-12 21:00:00;5.3796
2008-05-13 21:00:00;5.3796
2008-05-14 21:00:00;5.3796
2008-05-15 21:00:00;5.3796
2008-05-18 21:00:00;5.3796
2008-05-19 21:00:00;5.3796
2008-05-20 21:00:00;5.3796
2008-05-22 21:00:00;5.3796
2008-05-25 21:00:00;5.3796
2008-05-26 21:00:00;5.3796
2008-05-27 21:00:00;5.3796
2008-05-28 21:00:00;5.3796
2008-05-29 21:00:00;5.3796
2008-06-01 21:00:00;5.3796
2008-06-02 21:00:00;5.3796
2008-06-03 21:00:00;5.3796
2008-06-04 21:00:00;5.3796
2008-06-05 21:00:00;5.3796
2008-06-08 21:00:00;5.3796
2008-06-09 21:00:00;5.3796
2008-06-10 21:00:00;5.3796
2008-06-11 21:00:00;5.3796
2008-06-12 21:00:00;5.3796
2008-06-15 21:00:00;5.3796
2008-06-16 21:00:00;4.7747
2008-06-17 21:00:00;4.7747
2008-06-18 21:00:00;5.3796
2008-06-19 21:00:00;5.3796
2008-06-22 21:00:00;5.3796
2008-06-23 21:00:00;4.7747
2008-06-24 21:00:00;5.3796
2008-06-25 21:00:00;5.3796
2008-06-26 21:00:00;4.7747
2008-06-29 21:00:00;5.3796
2008-06-30 21:00:00;4.7747
2008-07-01 21:00:00;4.1791
2008-07-02 21:00:00;4.1791
2008-07-03 21:00:00;4.7747
2008-07-06 21:00:00;4.7747
2008-07-07 21:00:00;4.1791
2008-07-09 21:00:00;4.1791
2008-07-10 21:00:00;4.7747
2008-07-13 21:00:00;4.7747
2008-07-15 21:00:00;4.7747
2008-07-16 21:00:00;4.1791
2008-07-17 21:00:00;4.7747
2008-07-20 21:00:00;4.1791
2008-07-21 21:00:00;4.1791
2008-07-22 21:00:00;4.1791
2008-07-23 21:00:00;4.1791
2008-07-24 21:00:00;4.1791
2008-07-27 21:00:00;4.1791
2008-07-28 21:00:00;4.1791
2008-07-29 21:00:00;4.1791
2008-07-30 21:00:00;4.1791
2008-07-31 21:00:00;4.1791
2008-08-04 21:00:00;4.1791
2008-08-05 21:00:00;4.1791
2008-08-06 21:00:00;4.1791
2008-08-07 21:00:00;4.1791
2008-08-11 21:00:00;4.1791
2008-08-12 21:00:00;4.1791
2008-08-13 21:00:00;3.5833
2008-08-14 21:00:00;3.5833
2008-08-17 21:00:00;3.5833
2008-08-18 21:00:00;3.5833
2008-08-19 21:00:00;4.1791
2008-08-20 21:00:00;4.1791
2008-08-21 21:00:00;4.1791
2008-08-24 21:00:00;3.5833
2008-08-26 21:00:00;4.1791
2008-08-27 21:00:00;4.1791
2008-08-28 21:00:00;4.1791
2008-09-02 21:00:00;4.1791
2008-09-03 21:00:00;3.5833
2008-09-04 21:00:00;3.5833
2008-09-07 21:00:00;4.1791
2008-09-08 21:00:00;3.5833
2008-09-09 21:00:00;3.5833
2008-09-11 21:00:00;3.5833
2008-09-15 21:00:00;3.5833
2008-09-16 21:00:00;3.5833
2008-09-17 21:00:00;3.5833
2008-09-18 21:00:00;3.5833
2008-09-22 21:00:00;3.5833
2008-09-23 21:00:00;3.5833
2008-09-24 21:00:00;3.5833
2008-09-28 21:00:00;3.5833
2008-09-29 21:00:00;3.5833
2008-09-30 21:00:00;3.5833
2008-10-01 21:00:00;3.5833
2008-10-05 21:00:00;3.5833
2008-10-06 21:00:00;2.9876
2008-10-07 21:00:00;3.5833
2008-10-08 21:00:00;2.9876
2008-10-09 21:00:00;2.9876
2008-10-12 21:00:00;3.5833
2008-10-13 21:00:00;3.5833
2008-10-14 21:00:00;2.9876
2008-10-15 21:00:00;2.9876
2008-10-16 21:00:00;2.9876
2008-10-19 21:00:00;3.5833
2008-10-20 21:00:00;2.9876
2008-10-21 21:00:00;2.9876
2008-10-22 21:00:00;2.3918
2008-10-23 21:00:00;2.3918
2008-10-26 21:00:00;2.3918
2008-10-27 21:00:00;2.3918
2008-10-28 21:00:00;2.3918
2008-10-29 21:00:00;2.9876
2008-10-30 21:00:00;2.9876
2008-11-02 21:00:00;2.9876
2008-11-03 21:00:00;2.9876
2008-11-04 21:00:00;2.9876
2008-11-05 21:00:00;2.9876
2008-11-06 21:00:00;2.9876
2008-11-09 21:00:00;2.9876
2008-11-10 21:00:00;2.9876
2008-11-11 21:00:00;2.3918
2008-11-12 21:00:00;2.3918
2008-11-13 21:00:00;2.9876
2008-11-16 21:00:00;2.3918
2008-11-17 21:00:00;2.3918
2008-11-18 21:00:00;2.3918
2008-11-20 21:00:00;2.3918
2008-11-23 21:00:00;2.9876
2008-11-24 21:00:00;2.9876
2008-11-25 21:00:00;2.9876
2008-11-26 21:00:00;2.9876
2008-11-27 21:00:00;2.3918
2008-11-30 21:00:00;2.3918
2008-12-02 21:00:00;2.3918
2008-12-03 21:00:00;2.3918
2008-12-04 21:00:00;2.9876
2008-12-09 21:00:00;2.3918
2008-12-11 21:00:00;2.3918
2008-12-14 21:00:00;2.3918
2008-12-16 21:00:00;2.9876
2008-12-18 21:00:00;2.9876
2008-12-21 21:00:00;2.9876
2008-12-22 21:00:00;2.9876
2008-12-25 21:00:00;2.9876
2008-12-28 21:00:00;2.9876
2008-12-29 21:00:00;2.9876
2009-01-04 21:00:00;2.9876
2009-01-05 21:00:00;2.9876
2009-01-06 21:00:00;2.9876
2009-01-07 21:00:00;3.5833
2009-01-08 21:00:00;2.9876
2009-01-12 21:00:00;2.9876
2009-01-13 21:00:00;2.9876
2009-01-14 21:00:00;2.9876
2009-01-18 21:00:00;2.9876
2009-01-19 21:00:00;2.9876
2009-01-20 21:00:00;2.9876
2009-01-21 21:00:00;2.9876
2009-01-22 21:00:00;2.9876
2009-01-27 21:00:00;2.9876
2009-02-01 21:00:00;2.9876
2009-02-02 21:00:00;2.9876
2009-02-05 21:00:00;2.9876
2009-02-09 21:00:00;2.9876
2009-02-10 21:00:00;2.9876
2009-02-12 21:00:00;2.9876
2009-02-19 21:00:00;2.3918
2009-02-24 21:00:00;2.9876
2009-02-25 21:00:00;2.3918
2009-03-01 21:00:00;2.3918
2009-03-02 21:00:00;2.3918
2009-03-11 21:00:00;2.9876
2009-03-15 21:00:00;2.9876
2009-03-17 21:00:00;2.3918
2009-03-18 21:00:00;2.9876
2009-03-19 21:00:00;2.3918
2009-03-23 21:00:00;2.9876
2009-03-24 21:00:00;2.9876
2009-03-25 21:00:00;2.9876
2009-03-26 21:00:00;2.9876
2009-03-29 21:00:00;2.9876
2009-03-30 21:00:00;2.9876
2009-03-31 21:00:00;2.9876
2009-04-01 21:00:00;2.9876
2009-04-02 21:00:00;2.9876
2009-04-05 21:00:00;2.9876
2009-04-07 21:00:00;2.9876
2009-04-08 21:00:00;2.9876
2009-04-12 21:00:00;2.9876
2009-04-13 21:00:00;2.9876
2009-04-14 21:00:00;2.9876
2009-04-15 21:00:00;2.9876
2009-04-19 21:00:00;3.5833
2009-04-21 21:00:00;3.5833
2009-04-23 21:00:00;3.5833
2009-04-26 21:00:00;3.5833
2009-04-27 21:00:00;3.5833
2009-04-28 21:00:00;3.5833
2009-04-29 21:00:00;3.5833
2009-05-03 21:00:00;3.5833
2009-05-04 21:00:00;2.9876
2009-05-05 21:00:00;3.5833
2009-05-06 21:00:00;3.5833
2009-05-07 21:00:00;3.5833
2009-05-10 21:00:00;3.5833
2009-05-11 21:00:00;3.5833
2009-05-12 21:00:00;3.5833
2009-05-13 21:00:00;3.5833
2009-05-14 21:00:00;3.5833
2009-05-17 21:00:00;3.5833
2009-05-18 21:00:00;3.5833
2009-05-19 21:00:00;3.5833
2009-05-20 21:00:00;3.5833
2009-05-21 21:00:00;3.5833
2009-05-24 21:00:00;3.5833
2009-05-25 21:00:00;4.1791
2009-05-26 21:00:00;3.5833
2009-05-27 21:00:00;3.5833
2009-05-28 21:00:00;3.5833
2009-05-31 21:00:00;3.5833
2009-06-01 21:00:00;3.5833
2009-06-02 21:00:00;3.5833
2009-06-03 21:00:00;4.7747
2009-06-04 21:00:00;4.7747
2009-06-07 21:00:00;4.7747
2009-06-08 21:00:00;4.1791
2009-06-09 21:00:00;4.1791
2009-06-11 21:00:00;3.5833
2009-06-14 21:00:00;4.1791
2009-06-15 21:00:00;4.1791
2009-06-18 21:00:00;3.5833
2009-06-21 21:00:00;3.5833
2009-06-22 21:00:00;3.5833
2009-06-23 21:00:00;3.5833
2009-06-24 21:00:00;3.5833
2009-06-25 21:00:00;3.5833
2009-06-28 21:00:00;3.5833
2009-06-30 21:00:00;3.5833
2009-07-01 21:00:00;3.5833
2009-07-02 21:00:00;3.5833
2009-07-05 21:00:00;3.5833
2009-07-06 21:00:00;3.5833
2009-07-07 21:00:00;3.5833
2009-07-13 21:00:00;3.5833
2009-07-14 21:00:00;3.5833
2009-07-15 21:00:00;3.5833
2009-07-16 21:00:00;3.5833
2009-07-19 21:00:00;3.5833
2009-07-20 21:00:00;3.5833
2009-07-21 21:00:00;3.5833
2009-07-22 21:00:00;3.5833
2009-07-23 21:00:00;3.5833
2009-07-26 21:00:00;3.5833
2009-07-27 21:00:00;3.5833
2009-07-28 21:00:00;3.5833
2009-07-29 21:00:00;3.5833
2009-07-30 21:00:00;3.5833
2009-08-02 21:00:00;3.5833
2009-08-03 21:00:00;3.5833
2009-08-04 21:00:00;3.5833
2009-08-05 21:00:00;3.5833
2009-08-06 21:00:00;4.7747
2009-08-09 21:00:00;5.3796
2009-08-10 21:00:00;5.3796
2009-08-11 21:00:00;5.3796
2009-08-12 21:00:00;5.3796
2009-08-13 21:00:00;5.3796
2009-08-16 21:00:00;4.7747
2009-08-17 21:00:00;4.7747
2009-08-18 21:00:00;4.1791
2009-08-19 21:00:00;4.7747
2009-08-20 21:00:00;4.7747
2009-08-23 21:00:00;4.7747
2009-08-24 21:00:00;4.7747
2009-08-25 21:00:00;4.7747
2009-08-26 21:00:00;4.7747
2009-08-27 21:00:00;4.7747
2009-08-30 21:00:00;4.7747
2009-09-01 21:00:00;4.7747
2009-09-02 21:00:00;4.7747
2009-09-07 21:00:00;4.7747
2009-09-08 21:00:00;4.7747
2009-09-14 21:00:00;4.7747
2009-09-15 21:00:00;4.7747
2009-09-16 21:00:00;5.3796
2009-09-17 21:00:00;4.7747
2009-09-20 21:00:00;4.7747
2009-09-21 21:00:00;5.3796
2009-09-22 21:00:00;5.3796
2009-09-23 21:00:00;5.3796
2009-09-24 21:00:00;4.7747
2009-09-27 21:00:00;4.7747
