2014-06-19 21:00:00;2.9819
2014-06-22 21:00:00;2.9819
2014-06-23 21:00:00;3.0398
2014-06-24 21:00:00;3.0109
2014-06-25 21:00:00;3.0977
2014-06-26 21:00:00;3.1074
2014-06-29 21:00:00;3.1846
2014-06-30 21:00:00;3.1074
2014-07-01 21:00:00;3.146
2014-07-02 21:00:00;3.2328
2014-07-03 21:00:00;3.2714
2014-07-06 21:00:00;3.1941
2014-07-09 21:00:00;3.1941
2014-07-10 21:00:00;3.2328
2014-07-13 21:00:00;3.1941
2014-07-14 21:00:00;3.2328
2014-07-15 21:00:00;3.2232
2014-07-16 21:00:00;3.2135
2014-07-17 21:00:00;3.2232
2014-07-20 21:00:00;3.204
2014-07-21 21:00:00;3.1941
2014-07-22 21:00:00;3.1941
2014-07-23 21:00:00;3.2135
2014-07-24 21:00:00;3.2232
2014-07-27 21:00:00;3.2232
2014-07-28 21:00:00;3.2232
2014-07-29 21:00:00;3.2619
2014-07-30 21:00:00;3.2328
2014-08-03 21:00:00;3.2328
2014-08-04 21:00:00;3.1941
2014-08-05 21:00:00;3.1749
2014-08-06 21:00:00;3.146
2014-08-07 21:00:00;3.1749
2014-08-10 21:00:00;3.1941
2014-08-11 21:00:00;3.2328
2014-08-12 21:00:00;3.2135
2014-08-13 21:00:00;3.2135
2014-08-14 21:00:00;3.2232
2014-08-17 21:00:00;3.1941
2014-08-18 21:00:00;3.0591
2014-08-19 21:00:00;3.0591
2014-08-20 21:00:00;3.0494
2014-08-21 21:00:00;2.9722
2014-08-24 21:00:00;3.0494
2014-08-25 21:00:00;3.0494
2014-08-26 21:00:00;2.953
2014-08-27 21:00:00;2.9626
2014-08-28 21:00:00;3.0494
2014-08-31 21:00:00;2.9722
2014-09-01 21:00:00;3.0494
2014-09-02 21:00:00;2.9915
2014-09-03 21:00:00;3.0494
2014-09-04 21:00:00;3.0591
2014-09-07 21:00:00;2.9722
2014-09-08 21:00:00;3.0494
2014-09-09 21:00:00;2.9626
2014-09-10 21:00:00;3.0881
2014-09-15 21:00:00;2.9915
2014-09-16 21:00:00;3.0494
2014-09-17 21:00:00;3.0881
2014-09-18 21:00:00;3.0977
2014-09-22 21:00:00;3.0398
2014-09-23 21:00:00;3.0398
2014-09-25 21:00:00;3.0398
2014-09-28 21:00:00;3.0398
2014-09-29 21:00:00;3.1074
2014-10-01 21:00:00;3.1749
2014-10-02 21:00:00;3.2135
2014-10-05 21:00:00;3.2619
2014-10-06 21:00:00;3.2907
2014-10-07 21:00:00;3.3389
2014-10-08 21:00:00;3.3389
2014-10-09 21:00:00;3.2811
2014-10-12 21:00:00;3.2232
2014-10-13 21:00:00;3.2328
2014-10-14 21:00:00;3.2907
2014-10-15 21:00:00;3.2907
2014-10-20 21:00:00;3.31
2014-10-23 21:00:00;3.252
2014-10-27 21:00:00;3.2619
2014-10-28 21:00:00;3.252
2014-10-29 21:00:00;3.2425
2014-10-30 21:00:00;3.2425
2014-11-02 21:00:00;3.2425
2014-11-04 21:00:00;3.252
2014-11-05 21:00:00;3.252
2014-11-06 21:00:00;3.3197
2014-11-09 21:00:00;3.3197
2014-11-10 21:00:00;3.3486
2014-11-11 21:00:00;3.3583
2014-11-12 21:00:00;3.3583
2014-11-13 21:00:00;3.3583
2014-11-16 21:00:00;3.3968
2014-11-17 21:00:00;3.4258
2014-11-18 21:00:00;3.4355
2014-11-20 21:00:00;3.4355
2014-11-23 21:00:00;3.4258
2014-11-24 21:00:00;3.3583
2014-11-26 21:00:00;3.2619
2014-11-27 21:00:00;3.1557
2014-11-30 21:00:00;3.0591
2014-12-01 21:00:00;3.0205
2014-12-02 21:00:00;3.0205
2014-12-03 21:00:00;3.0205
2014-12-07 21:00:00;3.0494
2014-12-08 21:00:00;3.0398
2014-12-09 21:00:00;2.9626
2014-12-10 21:00:00;3.0494
2014-12-11 21:00:00;3.0591
2014-12-14 21:00:00;2.9336
2014-12-15 21:00:00;3.0591
2014-12-21 21:00:00;3.1074
2014-12-22 21:00:00;3.0881
2014-12-28 21:00:00;3.0591
2014-12-29 21:00:00;3.146
2015-01-05 21:00:00;2.9432
2015-01-06 21:00:00;2.9047
2015-01-07 21:00:00;2.9047
2015-01-11 21:00:00;2.8757
2015-01-12 21:00:00;3.0591
2015-01-15 21:00:00;2.924
2015-01-18 21:00:00;2.8275
2015-01-19 21:00:00;2.9047
2015-01-20 21:00:00;2.8371
2015-01-21 21:00:00;2.9047
2015-01-22 21:00:00;2.9047
2015-01-25 21:00:00;2.9047
2015-01-26 21:00:00;2.9047
2015-01-27 21:00:00;2.9047
2015-01-28 21:00:00;2.9047
2015-01-29 21:00:00;2.9047
2015-02-01 21:00:00;2.9047
2015-02-02 21:00:00;2.9047
2015-02-04 21:00:00;2.9432
2015-02-05 21:00:00;2.953
2015-02-08 21:00:00;2.924
2015-02-09 21:00:00;2.9819
2015-02-11 21:00:00;2.9047
2015-02-12 21:00:00;2.9047
2015-02-19 21:00:00;2.9626
2015-02-22 21:00:00;2.9915
2015-02-24 21:00:00;2.9915
2015-02-26 21:00:00;2.9915
2015-03-02 21:00:00;2.9819
2015-03-03 21:00:00;2.7792
2015-03-04 21:00:00;2.7021
2015-03-05 21:00:00;2.8662
2015-03-08 21:00:00;2.6827
2015-03-09 21:00:00;2.6442
2015-03-10 21:00:00;2.4994
2015-03-11 21:00:00;2.374
2015-03-12 21:00:00;2.3547
2015-03-15 21:00:00;2.345
2015-03-16 21:00:00;2.345
2015-03-17 21:00:00;2.2292
2015-03-18 21:00:00;2.3547
2015-03-19 21:00:00;2.2872
2015-03-22 21:00:00;2.2774
2015-03-23 21:00:00;2.345
2015-03-24 21:00:00;2.345
2015-03-25 21:00:00;2.345
2015-03-26 21:00:00;2.374
2015-03-29 21:00:00;2.345
2015-03-30 21:00:00;2.345
2015-03-31 21:00:00;2.3063
2015-04-01 21:00:00;2.3063
2015-04-05 21:00:00;2.3354
2015-04-08 21:00:00;2.3354
2015-04-09 21:00:00;2.3063
2015-04-12 21:00:00;2.3063
2015-04-13 21:00:00;2.2968
2015-04-14 21:00:00;2.3354
2015-04-15 21:00:00;2.3256
2015-04-16 21:00:00;2.3547
2015-04-19 21:00:00;2.4029
2015-04-21 21:00:00;2.2968
2015-04-22 21:00:00;2.3933
2015-04-23 21:00:00;2.4415
2015-04-27 21:00:00;2.5187
2015-04-28 21:00:00;2.5669
2015-04-29 21:00:00;2.5669
2015-05-03 21:00:00;2.6345
2015-05-04 21:00:00;2.6345
2015-05-05 21:00:00;2.6442
2015-05-06 21:00:00;2.6345
2015-05-07 21:00:00;2.5669
2015-05-10 21:00:00;2.7021
2015-05-11 21:00:00;2.4994
2015-05-12 21:00:00;2.731
2015-05-13 21:00:00;2.7792
2015-05-14 21:00:00;2.7889
2015-05-17 21:00:00;2.8178
2015-05-18 21:00:00;2.8178
2015-05-28 21:00:00;2.731
2015-06-01 21:00:00;2.7214
2015-06-04 21:00:00;2.6345
2015-06-07 21:00:00;2.7214
2015-06-08 21:00:00;2.7214
2015-06-09 21:00:00;2.5766
2015-06-10 21:00:00;2.6442
2015-06-14 21:00:00;2.5766
2015-06-15 21:00:00;2.5766
2015-06-16 21:00:00;2.5669
2015-06-17 21:00:00;2.5669
2015-06-18 21:00:00;2.5669
2015-06-21 21:00:00;2.5187
2015-06-22 21:00:00;2.5669
2015-06-23 21:00:00;2.5669
2015-06-25 21:00:00;2.5669
2015-06-28 21:00:00;2.4608
2015-06-29 21:00:00;2.5283
2015-06-30 21:00:00;2.538
2015-07-01 21:00:00;2.538
2015-07-05 21:00:00;2.6152
2015-07-06 21:00:00;2.6442
2015-07-07 21:00:00;2.6152
2015-07-09 21:00:00;2.5283
2015-07-13 21:00:00;2.4898
2015-07-14 21:00:00;2.4319
2015-07-15 21:00:00;2.4319
2015-07-16 21:00:00;2.4319
2015-07-19 21:00:00;2.3642
2015-07-20 21:00:00;2.4511
2015-07-21 21:00:00;2.4415
2015-07-22 21:00:00;2.5669
2015-07-23 21:00:00;2.5573
2015-07-26 21:00:00;2.4319
2015-07-27 21:00:00;2.4221
2015-07-29 21:00:00;2.5573
2015-07-30 21:00:00;2.4898
2015-08-02 21:00:00;2.5283
2015-08-03 21:00:00;2.5283
2015-08-04 21:00:00;2.4029
2015-08-05 21:00:00;2.4029
2015-08-06 21:00:00;2.3354
2015-08-09 21:00:00;2.374
2015-08-11 21:00:00;2.4029
2015-08-12 21:00:00;2.5669
2015-08-13 21:00:00;2.48
2015-08-16 21:00:00;2.509
2015-08-17 21:00:00;2.4029
2015-08-18 21:00:00;2.4221
2015-08-19 21:00:00;2.48
2015-08-20 21:00:00;2.509
2015-08-23 21:00:00;2.4511
2015-08-24 21:00:00;2.48
2015-08-25 21:00:00;2.4511
2015-08-26 21:00:00;2.6442
2015-08-30 21:00:00;2.5669
2015-08-31 21:00:00;2.538
2015-09-01 21:00:00;2.4704
2015-09-02 21:00:00;2.509
2015-09-03 21:00:00;2.4415
2015-09-07 21:00:00;2.4511
2015-09-08 21:00:00;2.48
2015-09-09 21:00:00;2.4608
2015-09-10 21:00:00;2.4511
2015-09-13 21:00:00;2.4608
2015-09-14 21:00:00;2.5283
2015-09-15 21:00:00;2.538
2015-09-17 21:00:00;2.4415
2015-09-20 21:00:00;2.4415
2015-09-21 21:00:00;2.5573
2015-09-22 21:00:00;2.5669
2015-09-23 21:00:00;2.5477
2015-09-24 21:00:00;2.6152
2015-09-27 21:00:00;2.538
2015-09-28 21:00:00;2.5766
2015-09-29 21:00:00;2.6538
2015-09-30 21:00:00;2.6442
2015-10-01 21:00:00;2.6345
2015-10-04 21:00:00;2.6152
2015-10-05 21:00:00;2.7021
2015-10-06 21:00:00;2.7021
2015-10-07 21:00:00;2.6538
2015-10-08 21:00:00;2.6538
2015-10-12 21:00:00;2.6152
2015-10-13 21:00:00;2.6152
2015-10-14 21:00:00;2.6152
2015-10-15 21:00:00;2.5283
2015-10-18 21:00:00;2.5477
2015-10-19 21:00:00;2.5573
2015-10-20 21:00:00;2.6152
2015-10-21 21:00:00;2.5958
2015-10-22 21:00:00;2.6152
2015-10-25 21:00:00;2.5958
2015-10-26 21:00:00;2.5766
2015-10-27 21:00:00;2.538
2015-10-28 21:00:00;2.5477
2015-10-29 21:00:00;2.6152
2015-11-02 21:00:00;2.5573
2015-11-03 21:00:00;2.5669
2015-11-04 21:00:00;2.538
2015-11-05 21:00:00;2.538
2015-11-08 21:00:00;2.538
2015-11-09 21:00:00;2.4898
2015-11-10 21:00:00;2.538
2015-11-11 21:00:00;2.5477
2015-11-12 21:00:00;2.5862
2015-11-15 21:00:00;2.5766
2015-11-16 21:00:00;2.7214
2015-11-17 21:00:00;2.7696
2015-11-18 21:00:00;2.6152
2015-11-22 21:00:00;2.7985
2015-11-23 21:00:00;2.8275
2015-11-24 21:00:00;2.8853
2015-11-25 21:00:00;2.8853
2015-11-26 21:00:00;2.895
2015-11-29 21:00:00;2.8469
2015-11-30 21:00:00;2.8469
2015-12-01 21:00:00;2.8853
2015-12-02 21:00:00;2.895
2015-12-03 21:00:00;2.8853
2015-12-06 21:00:00;2.8853
2015-12-07 21:00:00;2.7599
2015-12-08 21:00:00;2.8469
2015-12-09 21:00:00;2.8469
2015-12-10 21:00:00;2.8853
2015-12-13 21:00:00;2.7985
2015-12-14 21:00:00;2.8853
2015-12-15 21:00:00;2.8469
2015-12-16 21:00:00;2.8469
2015-12-17 21:00:00;3.0012
2015-12-20 21:00:00;3.0494
2015-12-21 21:00:00;3.0494
2015-12-22 21:00:00;3.0494
2015-12-27 21:00:00;2.9626
2015-12-28 21:00:00;3.0494
2015-12-29 21:00:00;3.0494
2016-01-03 21:00:00;2.8469
2016-01-04 21:00:00;2.9143
2016-01-05 21:00:00;3.0494
2016-01-06 21:00:00;3.0977
2016-01-07 21:00:00;3.0205
2016-01-10 21:00:00;3.0205
2016-01-11 21:00:00;3.0205
2016-01-12 21:00:00;3.0977
2016-01-13 21:00:00;2.9915
2016-01-14 21:00:00;2.7985
2016-01-17 21:00:00;2.8275
2016-01-18 21:00:00;2.7504
2016-01-19 21:00:00;2.6152
2016-01-20 21:00:00;2.6442
2016-01-21 21:00:00;2.5669
2016-01-25 21:00:00;2.5669
2016-01-26 21:00:00;2.5669
2016-01-27 21:00:00;2.5862
2016-01-28 21:00:00;2.6538
2016-01-31 21:00:00;2.6538
2016-02-01 21:00:00;2.6538
2016-02-02 21:00:00;2.9819
2016-02-03 21:00:00;3.0398
2016-02-04 21:00:00;2.9626
2016-02-09 21:00:00;2.953
2016-02-10 21:00:00;2.9432
2016-02-11 21:00:00;2.953
2016-02-14 21:00:00;2.7889
2016-02-15 21:00:00;3.1846
2016-02-16 21:00:00;2.8757
2016-02-17 21:00:00;2.8853
2016-02-18 21:00:00;2.7889
2016-02-23 21:00:00;2.7696
2016-02-24 21:00:00;2.7985
2016-02-25 21:00:00;2.8469
2016-02-28 21:00:00;3.1074
2016-02-29 21:00:00;3.1653
2016-03-01 21:00:00;3.1557
2016-03-03 21:00:00;3.1557
2016-03-06 21:00:00;3.0012
2016-03-07 21:00:00;2.8757
2016-03-08 21:00:00;2.9336
2016-03-09 21:00:00;2.9336
2016-03-10 21:00:00;2.9626
2016-03-13 21:00:00;3.0977
2016-03-14 21:00:00;3.0784
2016-03-15 21:00:00;3.0494
2016-03-16 21:00:00;3.1363
2016-03-20 21:00:00;3.1557
2016-03-21 21:00:00;3.1557
2016-03-23 21:00:00;3.1074
2016-03-27 21:00:00;2.9143
2016-03-28 21:00:00;2.8083
2016-03-29 21:00:00;2.9432
2016-03-30 21:00:00;2.9432
2016-03-31 21:00:00;2.953
2016-04-03 21:00:00;3.1267
2016-04-04 21:00:00;3.146
2016-04-05 21:00:00;3.1171
2016-04-06 21:00:00;2.9626
2016-04-07 21:00:00;3.1074
2016-04-10 21:00:00;2.7504
2016-04-11 21:00:00;2.7405
2016-04-12 21:00:00;2.8371
2016-04-13 21:00:00;2.7504
2016-04-14 21:00:00;2.8371
2016-04-17 21:00:00;2.7985
2016-04-18 21:00:00;2.9915
2016-04-19 21:00:00;2.9819
2016-04-21 21:00:00;3.0398
2016-04-24 21:00:00;2.7117
2016-04-25 21:00:00;2.9819
2016-04-26 21:00:00;2.9915
2016-04-27 21:00:00;3.1074
2016-04-28 21:00:00;3.0012
2016-05-01 21:00:00;2.9915
2016-05-02 21:00:00;2.9626
2016-05-03 21:00:00;2.8564
2016-05-04 21:00:00;2.9047
2016-05-05 21:00:00;2.9819
2016-05-08 21:00:00;2.924
2016-05-09 21:00:00;2.9915
2016-05-10 21:00:00;3.03
2016-05-11 21:00:00;2.9915
2016-05-12 21:00:00;3.0398
2016-05-15 21:00:00;3.0398
2016-05-16 21:00:00;3.1074
2016-05-17 21:00:00;3.0881
2016-05-18 21:00:00;3.0398
2016-05-19 21:00:00;3.03
2016-05-22 21:00:00;2.9819
2016-05-23 21:00:00;2.9047
2016-05-24 21:00:00;2.8371
2016-05-26 21:00:00;2.8757
2016-05-29 21:00:00;2.7599
2016-05-30 21:00:00;2.7696
2016-05-31 21:00:00;2.7985
2016-06-01 21:00:00;2.8083
2016-06-02 21:00:00;2.7696
2016-06-05 21:00:00;2.9047
2016-06-06 21:00:00;2.9336
2016-06-07 21:00:00;2.9336
2016-06-08 21:00:00;2.9915
2016-06-09 21:00:00;2.9915
2016-06-12 21:00:00;2.9722
2016-06-13 21:00:00;2.9047
2016-06-14 21:00:00;2.9047
2016-06-15 21:00:00;2.9819
2016-06-16 21:00:00;2.8469
2016-06-19 21:00:00;2.9047
2016-06-20 21:00:00;2.8662
2016-06-21 21:00:00;2.7792
2016-06-22 21:00:00;2.8371
2016-06-23 21:00:00;2.8371
2016-06-26 21:00:00;2.731
2016-06-27 21:00:00;2.731
2016-06-28 21:00:00;2.731
2016-06-29 21:00:00;2.731
2016-06-30 21:00:00;2.7021
2016-07-03 21:00:00;2.7599
2016-07-04 21:00:00;2.7021
2016-07-05 21:00:00;2.7696
2016-07-06 21:00:00;2.7405
2016-07-07 21:00:00;2.7405
2016-07-10 21:00:00;2.6827
2016-07-11 21:00:00;2.7792
2016-07-12 21:00:00;2.7889
2016-07-13 21:00:00;2.7405
2016-07-14 21:00:00;2.7599
2016-07-17 21:00:00;2.9336
2016-07-18 21:00:00;2.8275
2016-07-19 21:00:00;2.9336
2016-07-20 21:00:00;2.9819
2016-07-21 21:00:00;3.0784
2016-07-24 21:00:00;2.9722
2016-07-25 21:00:00;2.9047
2016-07-26 21:00:00;2.953
2016-07-27 21:00:00;3.2619
2016-07-28 21:00:00;3.503
2016-07-31 21:00:00;3.5513
2016-08-01 21:00:00;3.3583
2016-08-02 21:00:00;3.4355
2016-08-03 21:00:00;3.3197
2016-08-04 21:00:00;3.2619
2016-08-07 21:00:00;3.1171
2016-08-08 21:00:00;3.2619
2016-08-09 21:00:00;3.1941
2016-08-10 21:00:00;3.3872
2016-08-11 21:00:00;3.4355
2016-08-14 21:00:00;3.4162
2016-08-15 21:00:00;3.3293
2016-08-16 21:00:00;3.4355
2016-08-17 21:00:00;3.5899
2016-08-18 21:00:00;3.5513
2016-08-21 21:00:00;3.5609
2016-08-22 21:00:00;3.532
2016-08-23 21:00:00;4.0048
2016-08-24 21:00:00;3.9952
2016-08-25 21:00:00;4.0242
2016-08-28 21:00:00;4.0145
2016-08-29 21:00:00;4.0145
2016-08-30 21:00:00;4.0917
2016-08-31 21:00:00;3.8794
2016-09-01 21:00:00;4.0145
2016-09-04 21:00:00;3.9083
2016-09-05 21:00:00;3.9083
2016-09-07 21:00:00;3.8408
2016-09-08 21:00:00;3.7925
2016-09-11 21:00:00;3.7153
2016-09-12 21:00:00;3.6382
2016-09-13 21:00:00;3.7056
2016-09-14 21:00:00;3.5995
2016-09-15 21:00:00;3.6091
2016-09-18 21:00:00;3.5899
2016-09-19 21:00:00;3.5127
2016-09-20 21:00:00;3.7056
2016-09-21 21:00:00;3.8504
2016-09-22 21:00:00;3.725
2016-09-25 21:00:00;3.6574
2016-09-26 21:00:00;3.725
2016-09-27 21:00:00;3.8021
2016-09-28 21:00:00;3.8021
2016-09-29 21:00:00;3.8021
2016-10-02 21:00:00;3.6961
2016-10-03 21:00:00;3.8408
2016-10-04 21:00:00;3.8311
2016-10-05 21:00:00;3.8408
2016-10-06 21:00:00;3.9083
2016-10-09 21:00:00;3.9277
2016-10-10 21:00:00;3.9083
2016-10-12 21:00:00;3.8986
2016-10-13 21:00:00;3.8504
2016-10-16 21:00:00;3.8118
2016-10-17 21:00:00;3.8215
2016-10-18 21:00:00;3.7635
2016-10-19 21:00:00;3.8408
2016-10-20 21:00:00;3.8504
2016-10-23 21:00:00;3.86
2016-10-24 21:00:00;3.8021
2016-10-25 21:00:00;3.7925
2016-10-26 21:00:00;3.6574
2016-10-27 21:00:00;3.5995
2016-10-30 21:00:00;3.5899
2016-10-31 21:00:00;3.5899
2016-11-02 21:00:00;3.6091
2016-11-03 21:00:00;3.5609
2016-11-06 21:00:00;3.5513
2016-11-07 21:00:00;3.5416
2016-11-08 21:00:00;3.4934
2016-11-09 21:00:00;3.503
2016-11-10 21:00:00;3.2811
2016-11-13 21:00:00;3.2811
2016-11-15 21:00:00;3.3486
2016-11-16 21:00:00;3.3293
2016-11-17 21:00:00;3.3293
2016-11-20 21:00:00;3.3583
2016-11-21 21:00:00;3.3486
2016-11-22 21:00:00;3.3389
2016-11-23 21:00:00;3.4258
2016-11-24 21:00:00;3.3583
2016-11-27 21:00:00;3.3293
2016-11-28 21:00:00;3.3486
2016-11-29 21:00:00;3.3293
2016-11-30 21:00:00;3.31
2016-12-01 21:00:00;3.3679
2016-12-04 21:00:00;3.31
2016-12-05 21:00:00;3.2811
2016-12-06 21:00:00;3.2811
2016-12-07 21:00:00;3.3197
2016-12-08 21:00:00;3.2907
2016-12-11 21:00:00;3.2811
2016-12-12 21:00:00;3.3293
2016-12-13 21:00:00;3.2811
2016-12-14 21:00:00;3.2811
2016-12-15 21:00:00;3.3293
2016-12-18 21:00:00;3.3486
2016-12-19 21:00:00;3.3968
2016-12-20 21:00:00;3.4837
2016-12-21 21:00:00;3.503
2016-12-22 21:00:00;3.5127
2016-12-25 21:00:00;3.503
2016-12-26 21:00:00;3.5513
2016-12-27 21:00:00;3.5899
2016-12-28 21:00:00;3.5609
2017-01-01 21:00:00;3.5513
2017-01-02 21:00:00;3.5609
2017-01-03 21:00:00;3.5706
2017-01-04 21:00:00;3.6477
2017-01-05 21:00:00;3.6091
2017-01-08 21:00:00;3.6189
2017-01-09 21:00:00;3.5995
2017-01-10 21:00:00;3.5899
2017-01-11 21:00:00;3.6189
2017-01-12 21:00:00;3.5995
2017-01-15 21:00:00;3.6189
2017-01-16 21:00:00;3.6284
2017-01-17 21:00:00;3.6574
2017-01-18 21:00:00;3.7056
2017-01-19 21:00:00;3.6574
2017-01-22 21:00:00;3.6863
2017-01-23 21:00:00;3.7539
2017-01-25 21:00:00;3.8408
2017-01-26 21:00:00;3.9277
2017-01-29 21:00:00;3.9566
2017-01-30 21:00:00;3.889
2017-01-31 21:00:00;3.7635
2017-02-01 21:00:00;3.7347
2017-02-02 21:00:00;3.7056
2017-02-05 21:00:00;3.6091
2017-02-06 21:00:00;3.6091
2017-02-07 21:00:00;3.5899
2017-02-08 21:00:00;3.5899
2017-02-09 21:00:00;3.6189
2017-02-12 21:00:00;3.6284
2017-02-13 21:00:00;3.5995
2017-02-14 21:00:00;3.7056
2017-02-15 21:00:00;3.6477
2017-02-16 21:00:00;3.725
2017-02-19 21:00:00;3.6863
2017-02-20 21:00:00;3.6382
2017-02-21 21:00:00;3.5995
2017-02-22 21:00:00;3.725
2017-02-23 21:00:00;3.7347
2017-02-28 21:00:00;3.86
2017-03-01 21:00:00;3.8504
2017-03-02 21:00:00;3.8215
2017-03-05 21:00:00;3.725
2017-03-06 21:00:00;3.7635
2017-03-07 21:00:00;3.725
2017-03-08 21:00:00;3.7056
2017-03-09 21:00:00;3.7056
2017-03-12 21:00:00;3.7442
2017-03-13 21:00:00;3.725
2017-03-14 21:00:00;3.6382
2017-03-15 21:00:00;3.7056
2017-03-16 21:00:00;3.6961
2017-03-19 21:00:00;3.7153
2017-03-20 21:00:00;3.6477
2017-03-21 21:00:00;3.6574
2017-03-22 21:00:00;3.5706
2017-03-23 21:00:00;3.5803
2017-03-26 21:00:00;3.6284
2017-03-27 21:00:00;3.6477
2017-03-28 21:00:00;3.6477
2017-03-29 21:00:00;3.6477
2017-03-30 21:00:00;3.6477
2017-04-02 21:00:00;3.6284
2017-04-03 21:00:00;3.6284
2017-04-04 21:00:00;3.6961
2017-04-05 21:00:00;3.7153
2017-04-06 21:00:00;3.6961
2017-04-09 21:00:00;3.7829
2017-04-10 21:00:00;3.7056
2017-04-11 21:00:00;3.7635
2017-04-12 21:00:00;3.7732
2017-04-16 21:00:00;3.7635
2017-04-17 21:00:00;3.7056
2017-04-18 21:00:00;3.6574
2017-04-19 21:00:00;3.7442
2017-04-23 21:00:00;3.8021
2017-04-24 21:00:00;3.8408
2017-04-25 21:00:00;3.7925
2017-04-26 21:00:00;3.8215
2017-04-27 21:00:00;3.7635
2017-05-01 21:00:00;3.8408
2017-05-02 21:00:00;3.7925
2017-05-03 21:00:00;3.8504
2017-05-04 21:00:00;3.9566
2017-05-07 21:00:00;4.0048
2017-05-08 21:00:00;4.0145
2017-05-09 21:00:00;3.9083
2017-05-10 21:00:00;3.9662
2017-05-11 21:00:00;3.889
2017-05-14 21:00:00;3.9083
2017-05-15 21:00:00;3.9662
2017-05-16 21:00:00;3.8697
2017-05-17 21:00:00;3.7056
2017-05-18 21:00:00;3.7442
2017-05-21 21:00:00;3.6284
2017-05-22 21:00:00;3.6961
2017-05-23 21:00:00;3.725
2017-05-24 21:00:00;3.7635
