2007-06-19 21:00:00;5.8162
2007-06-20 21:00:00;5.8162
2007-06-21 21:00:00;5.8162
2007-06-24 21:00:00;5.9364
2007-06-25 21:00:00;5.8162
2007-06-27 21:00:00;5.8103
2007-07-02 21:00:00;6.0566
2007-07-05 21:00:00;6.0566
2007-07-16 21:00:00;6.0566
2007-07-19 21:00:00;6.1947
2007-07-24 21:00:00;6.1947
2007-07-26 21:00:00;6.1947
2007-07-29 21:00:00;6.1947
2007-07-30 21:00:00;6.327
2007-08-02 21:00:00;6.4351
2007-08-05 21:00:00;6.4351
2007-08-06 21:00:00;6.4351
2007-08-07 21:00:00;6.4351
2007-08-16 21:00:00;6.4351
2007-08-23 21:00:00;6.4351
2007-08-30 21:00:00;6.4351
2007-09-02 21:00:00;6.1947
2007-09-03 21:00:00;6.4351
2007-09-04 21:00:00;6.6875
2007-09-18 21:00:00;7.06
2007-09-23 21:00:00;7.06
2007-09-24 21:00:00;6.8016
2007-09-30 21:00:00;7.1862
2007-10-09 21:00:00;6.9339
2007-10-16 21:00:00;6.9339
2007-10-21 21:00:00;7.4385
2007-10-22 21:00:00;7.4385
2007-10-24 21:00:00;7.4385
2007-10-29 21:00:00;7.4385
2007-11-06 21:00:00;7.4385
2007-11-11 21:00:00;6.9339
2007-11-12 21:00:00;6.9339
2007-11-13 21:00:00;6.6875
2007-11-15 21:00:00;6.8858
2007-11-20 21:00:00;7.1862
2007-11-21 21:00:00;7.6849
2007-11-26 21:00:00;7.4385
2007-12-02 21:00:00;7.4385
2007-12-06 21:00:00;7.4385
2007-12-11 21:00:00;7.6849
2007-12-16 21:00:00;7.7029
2008-01-06 21:00:00;7.7029
2008-01-07 21:00:00;7.7029
2008-01-08 21:00:00;7.9673
2008-01-21 21:00:00;7.7029
2008-01-22 21:00:00;7.9673
2008-01-23 21:00:00;7.7029
2008-01-27 21:00:00;7.9673
2008-01-28 21:00:00;7.9673
2008-01-29 21:00:00;7.7029
2008-01-31 21:00:00;7.7029
2008-02-06 21:00:00;7.7029
2008-02-07 21:00:00;7.7029
2008-02-10 21:00:00;7.7029
2008-02-11 21:00:00;7.7029
2008-02-12 21:00:00;7.7029
2008-02-17 21:00:00;7.8832
2008-02-21 21:00:00;7.9673
2008-02-24 21:00:00;7.9673
2008-02-27 21:00:00;7.9673
2008-02-28 21:00:00;7.7029
2008-03-02 21:00:00;7.7029
2008-03-03 21:00:00;7.7029
2008-03-04 21:00:00;7.7029
2008-03-05 21:00:00;7.7029
2008-03-06 21:00:00;7.7029
2008-03-09 21:00:00;7.7029
2008-03-10 21:00:00;7.7029
2008-03-11 21:00:00;7.7029
2008-03-12 21:00:00;7.7029
2008-03-13 21:00:00;7.9673
2008-03-16 21:00:00;7.7029
2008-03-17 21:00:00;7.9673
2008-03-18 21:00:00;7.7029
2008-03-23 21:00:00;7.9673
2008-03-25 21:00:00;7.9673
2008-03-26 21:00:00;7.9673
2008-03-27 21:00:00;7.9673
2008-03-30 21:00:00;7.9673
2008-04-06 21:00:00;8.478
2008-04-07 21:00:00;8.1596
2008-04-08 21:00:00;8.1656
2008-04-09 21:00:00;8.1596
2008-04-24 21:00:00;8.1656
2008-04-28 21:00:00;8.1596
2008-05-05 21:00:00;8.5802
2008-05-07 21:00:00;8.2196
2008-05-13 21:00:00;8.2196
2008-05-15 21:00:00;8.2196
2008-05-22 21:00:00;8.2196
2008-05-25 21:00:00;8.2196
2008-05-26 21:00:00;8.2196
2008-05-28 21:00:00;8.2196
2008-05-29 21:00:00;8.2196
2008-06-18 21:00:00;8.2196
2008-06-22 21:00:00;8.2196
2008-07-02 21:00:00;9.2411
2008-07-09 21:00:00;9.2651
2008-07-14 21:00:00;9.2411
2008-07-31 21:00:00;9.7818
2008-08-10 21:00:00;10.2686
2008-08-12 21:00:00;10.2686
2008-08-19 21:00:00;10.2746
2008-08-24 21:00:00;10.527
2008-09-03 21:00:00;11.4762
2008-09-04 21:00:00;11.4762
2008-09-09 21:00:00;11.4762
2008-09-10 21:00:00;11.7346
2008-09-23 21:00:00;12.2874
2008-10-07 21:00:00;12.0171
2008-10-09 21:00:00;12.0171
2008-10-19 21:00:00;11.7346
2008-10-22 21:00:00;12.0171
2008-10-23 21:00:00;12.0171
2008-10-30 21:00:00;10.6411
2008-11-05 21:00:00;10.9235
2008-11-12 21:00:00;10.9235
2008-11-18 21:00:00;10.3767
2008-11-24 21:00:00;9.836
2008-11-26 21:00:00;9.836
2008-11-27 21:00:00;10.9235
2008-12-02 21:00:00;9.8539
2008-12-03 21:00:00;9.8841
2008-12-07 21:00:00;9.7458
2008-12-14 21:00:00;9.836
2008-12-15 21:00:00;12.0171
2008-12-16 21:00:00;12.0171
2008-12-21 21:00:00;9.836
2008-12-25 21:00:00;10.6411
2009-01-01 21:00:00;12.5579
2009-01-04 21:00:00;13.1046
2009-01-08 21:00:00;12.0171
2009-01-11 21:00:00;12.0171
2009-01-13 21:00:00;12.0171
2009-01-25 21:00:00;11.1939
2009-01-27 21:00:00;10.2385
2009-02-04 21:00:00;11.4762
2009-02-24 21:00:00;11.4762
2009-03-02 21:00:00;11.4762
2009-03-09 21:00:00;11.4762
2009-03-11 21:00:00;11.4762
2009-04-29 21:00:00;12.8402
2009-05-26 21:00:00;12.8402
2009-06-02 21:00:00;13.4831
2009-06-07 21:00:00;13.4831
2009-07-06 21:00:00;13.4831
2009-07-07 21:00:00;12.8402
2009-07-12 21:00:00;12.5398
2009-07-13 21:00:00;12.714
2009-07-15 21:00:00;12.8402
2009-07-16 21:00:00;12.5398
2009-07-22 21:00:00;12.5398
2009-07-29 21:00:00;12.5519
2009-08-02 21:00:00;12.5519
2009-08-13 21:00:00;13.4831
2009-08-19 21:00:00;13.4831
2009-08-26 21:00:00;13.4831
2009-09-22 21:00:00;13.3209
2009-10-05 21:00:00;13.4831
2009-10-08 21:00:00;13.4831
2009-11-03 21:00:00;12.8402
2009-11-05 21:00:00;13.4831
2009-11-08 21:00:00;13.1647
2009-11-09 21:00:00;13.1707
2009-11-10 21:00:00;13.1647
2009-11-11 21:00:00;13.0024
2009-11-12 21:00:00;13.0024
2009-11-16 21:00:00;12.5519
2009-11-18 21:00:00;12.5519
2009-11-26 21:00:00;13.2608
2009-11-29 21:00:00;13.5432
2009-12-09 21:00:00;12.8402
2009-12-10 21:00:00;12.8402
2009-12-13 21:00:00;12.8402
2009-12-14 21:00:00;12.8402
2009-12-15 21:00:00;12.1973
2009-12-27 21:00:00;13.4831
2009-12-29 21:00:00;13.4831
2010-01-12 21:00:00;12.5157
2010-01-13 21:00:00;12.1973
2010-01-14 21:00:00;11.8668
2010-01-17 21:00:00;11.5664
2010-01-18 21:00:00;11.6926
2010-01-27 21:00:00;11.5664
2010-01-28 21:00:00;11.23
2010-02-01 21:00:00;11.23
2010-02-02 21:00:00;10.9055
2010-02-09 21:00:00;10.9055
2010-02-16 21:00:00;10.9055
2010-02-18 21:00:00;10.9055
2010-02-25 21:00:00;11.975
2010-03-08 21:00:00;12.678
2010-03-09 21:00:00;12.678
2010-03-15 21:00:00;12.678
2010-05-02 21:00:00;11.6445
2010-05-10 21:00:00;11.0376
2010-05-16 21:00:00;11.296
2010-05-17 21:00:00;11.296
2010-05-18 21:00:00;10.9715
2010-05-19 21:00:00;10.9715
2010-05-20 21:00:00;11.296
2010-05-24 21:00:00;10.9715
2010-05-25 21:00:00;11.9329
2010-05-26 21:00:00;11.296
2010-05-27 21:00:00;11.1277
2010-05-30 21:00:00;10.7793
2010-05-31 21:00:00;9.9681
2010-06-01 21:00:00;9.6797
2010-06-03 21:00:00;9.6797
2010-06-06 21:00:00;9.6797
2010-06-08 21:00:00;10.4789
2010-06-09 21:00:00;11.8128
2010-06-10 21:00:00;11.1579
2010-06-13 21:00:00;11.4522
2010-06-28 21:00:00;11.5845
2010-06-30 21:00:00;10.3227
2010-07-01 21:00:00;10.3227
2010-07-04 21:00:00;10.9715
2010-07-07 21:00:00;10.9715
2010-07-29 21:00:00;11.296
2010-08-01 21:00:00;10.3227
2010-08-11 21:00:00;11.23
2010-08-23 21:00:00;10.6411
2010-08-24 21:00:00;10.6411
2010-08-26 21:00:00;11.23
2010-08-31 21:00:00;10.3227
2010-09-09 21:00:00;10.3227
2010-09-19 21:00:00;11.1939
2010-09-22 21:00:00;11.1939
2010-09-26 21:00:00;11.1277
2010-09-29 21:00:00;11.296
2010-10-03 21:00:00;10.3227
2010-10-04 21:00:00;10.3227
2010-10-06 21:00:00;9.3673
2010-10-07 21:00:00;10.3227
2010-10-10 21:00:00;9.3673
2010-10-12 21:00:00;8.0694
2010-10-13 21:00:00;8.7064
2010-10-14 21:00:00;8.7064
2010-10-20 21:00:00;8.7064
2010-10-24 21:00:00;9.5175
2010-10-26 21:00:00;9.3612
2010-10-27 21:00:00;9.3673
2010-10-28 21:00:00;9.3673
2010-11-02 21:00:00;9.0369
2010-11-09 21:00:00;9.0369
2010-11-24 21:00:00;10.3227
2010-11-29 21:00:00;10.6411
2010-12-01 21:00:00;9.3673
2010-12-05 21:00:00;9.0369
2010-12-06 21:00:00;9.0369
2010-12-08 21:00:00;9.0369
2011-01-02 21:00:00;9.0369
2011-01-05 21:00:00;9.0369
2011-01-13 21:00:00;9.3673
2011-01-16 21:00:00;9.3673
2011-01-17 21:00:00;9.3673
2011-01-20 21:00:00;8.7064
2011-01-23 21:00:00;8.7064
2011-01-25 21:00:00;8.7064
2011-01-27 21:00:00;9.6797
2011-02-17 21:00:00;9.0369
2011-02-20 21:00:00;9.0369
2011-02-21 21:00:00;9.3673
2011-02-22 21:00:00;9.3673
2011-02-24 21:00:00;10.6231
2011-02-27 21:00:00;10.6231
2011-03-15 21:00:00;10.6231
2011-03-22 21:00:00;10.6231
2011-03-31 21:00:00;10.6411
2011-04-26 21:00:00;10.6411
2011-04-27 21:00:00;10.8334
2011-05-08 21:00:00;10.8334
2011-05-09 21:00:00;10.9356
2011-05-16 21:00:00;10.9356
2011-05-29 21:00:00;11.1518
2011-06-07 21:00:00;10.8334
2011-06-08 21:00:00;10.9356
2011-06-16 21:00:00;10.4008
2011-06-19 21:00:00;10.4008
2011-06-28 21:00:00;10.4008
2011-07-18 21:00:00;10.3467
2011-07-25 21:00:00;10.3467
2011-07-31 21:00:00;10.3407
2011-08-07 21:00:00;10.3407
2011-08-29 21:00:00;10.3407
2011-08-31 21:00:00;10.3407
2011-09-05 21:00:00;10.1665
2011-09-12 21:00:00;10.1665
2011-09-18 21:00:00;10.1665
2011-09-19 21:00:00;10.3467
2011-09-20 21:00:00;10.3467
2011-09-27 21:00:00;10.1724
2011-09-28 21:00:00;10.1665
2011-10-03 21:00:00;10.1665
2011-10-10 21:00:00;10.1665
2011-10-12 21:00:00;10.1665
2011-11-02 21:00:00;9.8539
2011-11-07 21:00:00;10.1665
2011-11-09 21:00:00;9.872
2011-11-27 21:00:00;10.1665
2011-11-28 21:00:00;10.1665
2011-12-12 21:00:00;9.8539
2011-12-14 21:00:00;9.848
2011-12-21 21:00:00;10.1665
2011-12-27 21:00:00;9.5235
2011-12-28 21:00:00;10.1665
2012-01-05 21:00:00;9.5416
2012-01-30 21:00:00;9.8539
2012-01-31 21:00:00;10.1665
2012-04-03 21:00:00;10.1665
2012-04-17 21:00:00;9.8539
2012-05-08 21:00:00;10.0884
2012-06-10 21:00:00;10.0884
2012-06-11 21:00:00;10.0884
2012-06-12 21:00:00;10.0884
2012-06-13 21:00:00;10.0884
2012-06-14 21:00:00;10.0884
2012-06-17 21:00:00;10.0884
2012-06-18 21:00:00;10.0884
2012-06-21 21:00:00;10.0884
2012-07-29 21:00:00;10.2565
2012-08-01 21:00:00;10.0884
2012-08-12 21:00:00;10.0884
2012-08-21 21:00:00;10.0884
2012-08-22 21:00:00;10.0884
2012-09-02 21:00:00;10.1003
2012-09-11 21:00:00;10.2506
2012-09-18 21:00:00;10.0884
2012-09-19 21:00:00;10.0884
2012-09-24 21:00:00;10.0884
2012-09-30 21:00:00;10.0884
2012-10-02 21:00:00;10.2506
2012-10-09 21:00:00;10.0884
2012-10-15 21:00:00;10.2506
2012-10-16 21:00:00;10.2506
2012-10-17 21:00:00;10.2506
2012-10-22 21:00:00;10.2506
2012-11-05 21:00:00;10.1785
2012-11-07 21:00:00;10.2506
2012-11-20 21:00:00;10.2506
2012-11-21 21:00:00;10.2506
2012-11-22 21:00:00;10.2506
2012-11-27 21:00:00;10.2506
2012-12-02 21:00:00;10.2506
2012-12-06 21:00:00;10.2506
2012-12-16 21:00:00;10.0884
2013-01-09 21:00:00;10.0884
2013-01-27 21:00:00;10.0884
2013-01-30 21:00:00;10.0884
2013-02-25 21:00:00;10.0884
2013-03-12 21:00:00;10.0884
2013-03-26 21:00:00;10.0884
2013-03-31 21:00:00;9.5716
2013-04-10 21:00:00;9.5716
2013-04-11 21:00:00;10.2506
2013-04-14 21:00:00;10.2506
2013-04-24 21:00:00;10.2506
2013-05-13 21:00:00;10.8274
2013-05-14 21:00:00;10.8274
2013-05-15 21:00:00;10.4608
2013-05-19 21:00:00;10.8394
2013-05-20 21:00:00;10.8274
2013-06-09 21:00:00;10.8274
2013-06-10 21:00:00;10.8634
2013-06-11 21:00:00;10.8634
2013-06-17 21:00:00;10.9115
2013-06-18 21:00:00;10.8274
2013-06-19 21:00:00;10.8334
2013-07-09 21:00:00;10.8334
2013-07-10 21:00:00;10.8274
2013-07-11 21:00:00;10.8274
2013-07-28 21:00:00;10.8274
2013-08-07 21:00:00;10.8274
2013-08-13 21:00:00;10.4608
2013-08-20 21:00:00;10.8274
2013-08-26 21:00:00;10.8334
2013-09-03 21:00:00;10.8274
2013-09-23 21:00:00;10.8634
2013-09-26 21:00:00;10.8634
2013-10-03 21:00:00;10.8634
2013-10-07 21:00:00;10.8634
2013-10-10 21:00:00;10.8274
2013-10-15 21:00:00;10.8274
2013-10-24 21:00:00;10.8274
2013-11-03 21:00:00;10.8334
2013-11-07 21:00:00;10.8274
2013-12-10 21:00:00;10.8274
2013-12-17 21:00:00;10.8274
2013-12-18 21:00:00;10.8274
2014-01-08 21:00:00;10.8274
2014-01-21 21:00:00;10.8274
2014-01-22 21:00:00;10.8274
2014-02-04 21:00:00;10.8274
2014-02-16 21:00:00;10.8274
2014-02-17 21:00:00;10.8274
2014-03-05 21:00:00;10.8334
2014-03-19 21:00:00;10.8274
2014-03-27 21:00:00;10.8274
2014-03-30 21:00:00;10.8274
2014-04-08 21:00:00;10.8214
2014-04-09 21:00:00;10.8274
2014-04-10 21:00:00;10.8274
2014-04-13 21:00:00;10.8274
2014-04-21 21:00:00;10.8274
2014-05-14 21:00:00;10.8334
2014-05-15 21:00:00;11.2479
2014-07-16 21:00:00;12.0411
2014-07-27 21:00:00;11.4343
2014-08-13 21:00:00;11.8368
2014-09-23 21:00:00;12.2333
2014-10-06 21:00:00;12.2814
2014-10-29 21:00:00;11.8368
2014-11-02 21:00:00;11.8368
2014-11-10 21:00:00;11.8368
2015-01-05 21:00:00;11.6024
2015-01-13 21:00:00;11.4823
2015-01-25 21:00:00;11.4823
2015-01-27 21:00:00;11.4943
2015-01-29 21:00:00;11.4823
2015-02-01 21:00:00;11.4823
2015-02-02 21:00:00;11.4823
2015-02-26 21:00:00;11.4823
2015-03-09 21:00:00;11.4343
2015-04-12 21:00:00;11.4463
2015-05-14 21:00:00;11.4522
2015-05-27 21:00:00;11.7888
2015-05-31 21:00:00;12.4257
2015-09-07 21:00:00;12.4798
2015-10-19 21:00:00;12.4737
2015-10-20 21:00:00;12.4737
2015-11-05 21:00:00;12.4798
2015-11-16 21:00:00;12.2153
2015-12-07 21:00:00;12.2394
2016-01-18 21:00:00;12.6539
2016-03-21 21:00:00;15.2616
2016-03-23 21:00:00;15.2616
2016-04-03 21:00:00;15.2616
2016-04-07 21:00:00;12.3415
2016-04-11 21:00:00;13.2188
2016-04-13 21:00:00;13.5132
2016-04-17 21:00:00;13.9578
2016-04-18 21:00:00;12.9123
2016-04-24 21:00:00;13.369
2016-04-25 21:00:00;13.5132
2016-04-26 21:00:00;13.5132
2016-04-27 21:00:00;12.9424
2016-04-28 21:00:00;13.1226
2016-05-01 21:00:00;14.144
2016-05-03 21:00:00;13.7475
2016-05-04 21:00:00;13.6935
2016-05-11 21:00:00;13.6935
2016-05-22 21:00:00;14.15
2016-05-31 21:00:00;13.6935
2016-06-02 21:00:00;13.6935
2016-07-04 21:00:00;14.6068
2016-08-02 21:00:00;13.6995
2016-08-04 21:00:00;13.6935
2016-08-09 21:00:00;13.6935
2016-08-14 21:00:00;13.6935
2016-08-16 21:00:00;13.6935
2016-08-18 21:00:00;14.6068
2016-08-22 21:00:00;14.6068
2016-08-23 21:00:00;14.6068
2016-08-25 21:00:00;14.6068
2016-08-28 21:00:00;14.6068
2016-08-30 21:00:00;14.6068
2016-08-31 21:00:00;14.8351
2016-09-11 21:00:00;14.8351
2016-09-12 21:00:00;14.8351
2016-09-18 21:00:00;14.8351
2016-09-19 21:00:00;14.8351
2016-09-21 21:00:00;15.0634
2016-09-26 21:00:00;15.0634
2016-09-28 21:00:00;15.0634
2016-09-29 21:00:00;15.0634
2016-10-04 21:00:00;15.5201
2016-10-06 21:00:00;15.5201
2016-10-09 21:00:00;15.5201
2016-10-12 21:00:00;15.532
2016-10-16 21:00:00;15.9767
2016-10-17 21:00:00;15.526
2016-10-24 21:00:00;15.9767
2016-10-26 21:00:00;15.526
2016-10-27 21:00:00;15.5201
2016-10-31 21:00:00;15.9767
2016-11-06 21:00:00;15.0754
2016-11-07 21:00:00;15.5201
2016-11-21 21:00:00;15.5201
2016-11-22 21:00:00;15.5201
2016-11-23 21:00:00;15.5201
2016-11-24 21:00:00;15.5201
2016-11-29 21:00:00;15.5201
2016-12-04 21:00:00;15.5201
2016-12-05 21:00:00;15.6102
2016-12-06 21:00:00;15.5201
2016-12-07 21:00:00;15.5201
2016-12-11 21:00:00;15.526
2016-12-13 21:00:00;15.0754
2016-12-14 21:00:00;15.5201
2016-12-28 21:00:00;15.3458
2017-01-01 21:00:00;15.9767
2017-01-05 21:00:00;15.3397
2017-01-09 21:00:00;15.3397
2017-01-10 21:00:00;15.3397
2017-01-11 21:00:00;15.9767
2017-01-12 21:00:00;15.9767
2017-01-16 21:00:00;15.9767
2017-01-18 21:00:00;15.9767
2017-01-22 21:00:00;15.5201
2017-01-26 21:00:00;15.5201
2017-01-29 21:00:00;15.5201
2017-01-30 21:00:00;15.5201
2017-01-31 21:00:00;15.5201
2017-02-05 21:00:00;15.5201
2017-02-06 21:00:00;15.5201
2017-02-08 21:00:00;15.526
2017-02-12 21:00:00;15.5201
2017-02-13 21:00:00;15.5201
2017-02-15 21:00:00;15.5201
2017-02-16 21:00:00;15.5201
2017-02-19 21:00:00;15.2437
2017-02-20 21:00:00;15.9767
2017-03-06 21:00:00;15.1054
2017-03-08 21:00:00;15.0634
2017-03-13 21:00:00;15.0634
2017-03-16 21:00:00;14.6068
2017-03-20 21:00:00;15.9767
2017-03-26 21:00:00;15.9767
2017-03-27 21:00:00;16.0909
2017-03-28 21:00:00;15.9767
2017-03-30 21:00:00;15.9767
2017-04-09 21:00:00;15.9767
2017-04-16 21:00:00;16.4333
2017-04-19 21:00:00;16.4333
2017-05-08 21:00:00;14.5707
2017-05-09 21:00:00;15.5201
2017-05-15 21:00:00;15.5201
2017-06-05 21:00:00;15.7724
2017-11-12 21:00:00;17.5148
2017-11-20 21:00:00;17.5148
2017-11-21 21:00:00;18.0256
2017-12-04 21:00:00;18.0316
2017-12-12 21:00:00;18.0196
2017-12-14 21:00:00;18.5603
2018-01-02 21:00:00;19.5157
2018-01-09 21:00:00;20.0145
2018-01-11 21:00:00;20.0145
