2007-08-28 21:00:00;13.8468
2007-08-29 21:00:00;14.1262
2007-08-30 21:00:00;14.1262
2007-09-02 21:00:00;14.4155
2007-09-03 21:00:00;14.2658
2007-09-04 21:00:00;14.4155
2007-09-05 21:00:00;14.176
2007-09-09 21:00:00;13.8468
2007-09-10 21:00:00;13.5575
2007-09-11 21:00:00;13.6173
2007-09-12 21:00:00;13.5675
2007-09-13 21:00:00;13.5276
2007-09-16 21:00:00;13.2982
2007-09-17 21:00:00;13.6373
2007-09-18 21:00:00;14.186
2007-09-19 21:00:00;15.1537
2007-09-20 21:00:00;15.7922
2007-09-23 21:00:00;15.852
2007-09-24 21:00:00;15.852
2007-09-25 21:00:00;16.251
2007-09-26 21:00:00;16.3408
2007-09-27 21:00:00;16.1014
2007-09-30 21:00:00;16.3408
2007-10-01 21:00:00;16.9294
2007-10-02 21:00:00;17.139
2007-10-03 21:00:00;17.2287
2007-10-04 21:00:00;17.5081
2007-10-07 21:00:00;17.5779
2007-10-08 21:00:00;17.5979
2007-10-09 21:00:00;17.139
2007-10-10 21:00:00;17.2287
2007-10-14 21:00:00;16.2212
2007-10-15 21:00:00;15.7922
2007-10-16 21:00:00;15.7423
2007-10-17 21:00:00;15.7922
2007-10-18 21:00:00;15.5428
2007-10-21 21:00:00;15.7124
2007-10-22 21:00:00;16.1413
2007-10-23 21:00:00;15.7423
2007-10-24 21:00:00;15.1237
2007-10-25 21:00:00;15.7124
2007-10-28 21:00:00;15.5028
2007-10-29 21:00:00;15.0739
2007-10-30 21:00:00;15.7922
2007-10-31 21:00:00;15.7822
2007-11-04 21:00:00;15.8221
2007-11-05 21:00:00;16.0915
2007-11-06 21:00:00;16.1413
2007-11-07 21:00:00;16.1413
2007-11-08 21:00:00;16.5703
2007-11-11 21:00:00;16.6401
2007-11-12 21:00:00;16.7897
2007-11-13 21:00:00;17.079
2007-11-15 21:00:00;16.8596
2007-11-18 21:00:00;16.8097
2007-11-20 21:00:00;16.1313
2007-11-21 21:00:00;16.0117
2007-11-22 21:00:00;16.6401
2007-11-25 21:00:00;16.1413
2007-11-26 21:00:00;15.3033
2007-11-27 21:00:00;15.423
2007-11-28 21:00:00;15.5826
2007-11-29 21:00:00;16.2212
2007-12-02 21:00:00;16.3808
2007-12-03 21:00:00;16.4106
2007-12-04 21:00:00;16.0515
2007-12-05 21:00:00;15.6426
2007-12-06 21:00:00;15.7922
2007-12-09 21:00:00;15.7922
2007-12-10 21:00:00;15.7024
2007-12-11 21:00:00;15.423
2007-12-12 21:00:00;15.2834
2007-12-13 21:00:00;14.8544
2007-12-16 21:00:00;14.5252
2007-12-17 21:00:00;13.6074
2007-12-18 21:00:00;13.1884
2007-12-19 21:00:00;13.7271
2007-12-20 21:00:00;14.1062
2007-12-25 21:00:00;14.9242
2007-12-26 21:00:00;14.6349
2007-12-27 21:00:00;15.1637
2008-01-01 21:00:00;15.1237
2008-01-02 21:00:00;15.3432
2008-01-03 21:00:00;16.291
2008-01-06 21:00:00;16.1413
2008-01-07 21:00:00;16.5005
2008-01-08 21:00:00;16.6401
2008-01-09 21:00:00;16.8995
2008-01-10 21:00:00;17.2287
2008-01-13 21:00:00;16.4506
2008-01-14 21:00:00;15.5028
2008-01-15 21:00:00;15.0041
2008-01-16 21:00:00;14.8744
2008-01-17 21:00:00;15.3831
2008-01-20 21:00:00;14.4553
2008-01-21 21:00:00;14.7846
2008-01-22 21:00:00;14.176
2008-01-23 21:00:00;14.176
2008-01-27 21:00:00;14.3655
2008-01-28 21:00:00;14.2658
2008-01-29 21:00:00;13.6373
2008-01-30 21:00:00;13.3979
2008-01-31 21:00:00;14.3655
2008-02-05 21:00:00;14.3655
2008-02-06 21:00:00;14.3655
2008-02-07 21:00:00;14.7148
2008-02-10 21:00:00;14.9242
2008-02-11 21:00:00;15.3831
2008-02-12 21:00:00;15.7922
2008-02-13 21:00:00;16.0117
2008-02-14 21:00:00;15.9717
2008-02-17 21:00:00;16.8696
2008-02-18 21:00:00;16.8596
2008-02-19 21:00:00;17.3185
2008-02-20 21:00:00;16.9694
2008-02-21 21:00:00;17.3484
2008-02-24 21:00:00;17.4482
2008-02-25 21:00:00;17.2786
2008-02-26 21:00:00;17.2287
2008-02-27 21:00:00;17.0292
2008-02-28 21:00:00;16.9993
2008-03-02 21:00:00;16.8397
2008-03-03 21:00:00;17.0691
2008-03-04 21:00:00;17.5081
2008-03-05 21:00:00;17.6377
2008-03-06 21:00:00;17.2287
2008-03-09 21:00:00;16.8596
2008-03-10 21:00:00;16.1413
2008-03-11 21:00:00;15.7922
2008-03-12 21:00:00;15.9717
2008-03-13 21:00:00;16.2212
2008-03-16 21:00:00;16.2212
2008-03-17 21:00:00;16.5005
2008-03-18 21:00:00;16.5104
2008-03-19 21:00:00;16.7299
2008-03-23 21:00:00;16.4506
2008-03-24 21:00:00;16.1413
2008-03-25 21:00:00;15.423
2008-03-26 21:00:00;15.7922
2008-03-27 21:00:00;15.0739
2008-03-30 21:00:00;15.6624
2008-03-31 21:00:00;15.5826
2008-04-01 21:00:00;15.4928
2008-04-02 21:00:00;15.3831
2008-04-03 21:00:00;15.3831
2008-04-06 21:00:00;15.2035
2008-04-07 21:00:00;15.0739
2008-04-08 21:00:00;14.9142
2008-04-09 21:00:00;14.3655
2008-04-10 21:00:00;14.206
2008-04-13 21:00:00;13.9964
2008-04-14 21:00:00;14.0663
2008-04-15 21:00:00;14.0663
2008-04-16 21:00:00;14.0663
2008-04-17 21:00:00;14.0663
2008-04-21 21:00:00;14.4155
2008-04-22 21:00:00;14.2159
2008-04-23 21:00:00;14.5451
2008-04-24 21:00:00;15.0739
2008-04-27 21:00:00;15.1237
2008-04-28 21:00:00;15.0041
2008-04-29 21:00:00;16.1413
2008-05-01 21:00:00;17.8074
2008-05-04 21:00:00;17.8074
2008-05-05 21:00:00;17.2287
2008-05-06 21:00:00;16.9993
2008-05-07 21:00:00;17.2287
2008-05-08 21:00:00;17.089
2008-05-11 21:00:00;17.7176
2008-05-12 21:00:00;17.5081
2008-05-13 21:00:00;17.4083
2008-05-14 21:00:00;17.2287
2008-05-15 21:00:00;17.2287
2008-05-18 21:00:00;17.079
2008-05-19 21:00:00;16.8596
2008-05-20 21:00:00;16.8097
2008-05-22 21:00:00;16.69
2008-05-25 21:00:00;16.8596
2008-05-26 21:00:00;16.9294
2008-05-27 21:00:00;17.2287
2008-05-28 21:00:00;17.2287
2008-05-29 21:00:00;17.5379
2008-06-01 21:00:00;16.9993
2008-06-02 21:00:00;16.8596
2008-06-03 21:00:00;16.9294
2008-06-04 21:00:00;16.6401
2008-06-05 21:00:00;16.291
2008-06-08 21:00:00;16.291
2008-06-09 21:00:00;15.7423
2008-06-10 21:00:00;15.6426
2008-06-11 21:00:00;15.7124
2008-06-12 21:00:00;15.7124
2008-06-15 21:00:00;15.6426
2008-06-16 21:00:00;15.7124
2008-06-17 21:00:00;15.2035
2008-06-18 21:00:00;15.0041
2008-06-19 21:00:00;14.8744
2008-06-22 21:00:00;15.0639
2008-06-23 21:00:00;14.9142
2008-06-24 21:00:00;14.7148
2008-06-25 21:00:00;14.7148
2008-06-26 21:00:00;14.7148
2008-06-29 21:00:00;14.206
2008-06-30 21:00:00;14.206
2008-07-01 21:00:00;13.8468
2008-07-02 21:00:00;13.6373
2008-07-03 21:00:00;13.9964
2008-07-06 21:00:00;13.8468
2008-07-07 21:00:00;13.8468
2008-07-09 21:00:00;14.3855
2008-07-10 21:00:00;14.2159
2008-07-13 21:00:00;14.7148
2008-07-14 21:00:00;15.0739
2008-07-15 21:00:00;15.2035
2008-07-16 21:00:00;15.5028
2008-07-17 21:00:00;14.9142
2008-07-20 21:00:00;14.8544
2008-07-21 21:00:00;14.5252
2008-07-22 21:00:00;15.0739
2008-07-23 21:00:00;14.6349
2008-07-24 21:00:00;14.7846
2008-07-27 21:00:00;14.8544
2008-07-28 21:00:00;14.6648
2008-07-29 21:00:00;14.6648
2008-07-30 21:00:00;14.6549
2008-07-31 21:00:00;14.9841
2008-08-03 21:00:00;14.2658
2008-08-04 21:00:00;14.4953
2008-08-05 21:00:00;14.6349
2008-08-06 21:00:00;14.7148
2008-08-07 21:00:00;14.8544
2008-08-10 21:00:00;14.7148
2008-08-11 21:00:00;14.5252
2008-08-12 21:00:00;14.2658
2008-08-13 21:00:00;14.2658
2008-08-14 21:00:00;13.9864
2008-08-17 21:00:00;13.4478
2008-08-18 21:00:00;13.378
2008-08-19 21:00:00;13.338
2008-08-20 21:00:00;13.2882
2008-08-21 21:00:00;13.2882
2008-08-24 21:00:00;13.2882
2008-08-25 21:00:00;13.1884
2008-08-26 21:00:00;13.2882
2008-08-27 21:00:00;13.8468
2008-08-28 21:00:00;13.9964
2008-08-31 21:00:00;13.9964
2008-09-01 21:00:00;13.9964
2008-09-02 21:00:00;13.9566
2008-09-03 21:00:00;13.5675
2008-09-04 21:00:00;13.5575
2008-09-07 21:00:00;13.7071
2008-09-08 21:00:00;13.4777
2008-09-09 21:00:00;13.7371
2008-09-10 21:00:00;13.6373
2008-09-11 21:00:00;13.2882
2008-09-14 21:00:00;13.0687
2008-09-15 21:00:00;11.8416
2008-09-16 21:00:00;11.0136
2008-09-17 21:00:00;11.0934
2008-09-18 21:00:00;12.3903
2008-09-21 21:00:00;12.2207
2008-09-22 21:00:00;11.9115
2008-09-23 21:00:00;11.3827
2008-09-24 21:00:00;11.1233
2008-09-25 21:00:00;10.6046
2008-09-28 21:00:00;9.3176
2008-09-29 21:00:00;9.3974
2008-09-30 21:00:00;8.6393
2008-10-01 21:00:00;8.2203
2008-10-02 21:00:00;8.4598
2008-10-05 21:00:00;8.2503
2008-10-06 21:00:00;8.1006
2008-10-07 21:00:00;8.3899
2008-10-08 21:00:00;8.3899
2008-10-09 21:00:00;8.2503
2008-10-12 21:00:00;8.759
2008-10-13 21:00:00;8.749
2008-10-14 21:00:00;8.1405
2008-10-15 21:00:00;7.8112
2008-10-16 21:00:00;7.5419
2008-10-19 21:00:00;7.1628
2008-10-20 21:00:00;6.9932
2008-10-21 21:00:00;6.5343
2008-10-22 21:00:00;6.255
2008-10-23 21:00:00;5.3172
2008-10-26 21:00:00;4.8484
2008-10-27 21:00:00;4.6588
2008-10-28 21:00:00;5.0279
2008-10-29 21:00:00;5.0179
2008-10-30 21:00:00;5.008
2008-11-02 21:00:00;4.7985
2008-11-03 21:00:00;4.9481
2008-11-04 21:00:00;4.9481
2008-11-05 21:00:00;4.7187
2008-11-06 21:00:00;5.3771
2008-11-09 21:00:00;5.6465
2008-11-10 21:00:00;5.8161
2008-11-11 21:00:00;5.7363
2008-11-12 21:00:00;6.0355
2008-11-13 21:00:00;6.1054
2008-11-16 21:00:00;6.1452
2008-11-17 21:00:00;6.1054
2008-11-18 21:00:00;5.9657
2008-11-20 21:00:00;5.8161
2008-11-23 21:00:00;6.0355
2008-11-24 21:00:00;5.9457
2008-11-25 21:00:00;6.3248
2008-11-26 21:00:00;6.265
2008-11-27 21:00:00;6.7638
2008-11-30 21:00:00;6.4845
2008-12-01 21:00:00;6.4346
2008-12-02 21:00:00;6.3847
2008-12-03 21:00:00;6.265
2008-12-04 21:00:00;6.1752
2008-12-07 21:00:00;6.265
2008-12-08 21:00:00;6.1452
2008-12-09 21:00:00;6.1752
2008-12-10 21:00:00;5.9657
2008-12-11 21:00:00;5.7662
2008-12-14 21:00:00;5.7263
2008-12-15 21:00:00;5.5866
2008-12-16 21:00:00;5.5567
2008-12-17 21:00:00;5.4868
2008-12-18 21:00:00;5.407
2008-12-21 21:00:00;5.2275
2008-12-22 21:00:00;5.1277
2008-12-25 21:00:00;5.0279
2008-12-28 21:00:00;5.3771
2008-12-29 21:00:00;5.6465
2009-01-01 21:00:00;5.6664
2009-01-04 21:00:00;5.7363
2009-01-05 21:00:00;5.9159
2009-01-06 21:00:00;5.7562
2009-01-07 21:00:00;5.8559
2009-01-08 21:00:00;5.9358
2009-01-11 21:00:00;5.8959
2009-01-12 21:00:00;6.225
2009-01-13 21:00:00;5.9258
2009-01-14 21:00:00;5.6963
2009-01-15 21:00:00;5.7363
2009-01-18 21:00:00;5.5966
2009-01-19 21:00:00;5.3172
2009-01-20 21:00:00;5.3172
2009-01-21 21:00:00;5.3372
2009-01-22 21:00:00;5.457
2009-01-25 21:00:00;5.6764
2009-01-26 21:00:00;5.9657
2009-01-27 21:00:00;6.1652
2009-01-28 21:00:00;5.9159
2009-01-29 21:00:00;5.6166
2009-02-01 21:00:00;5.6066
2009-02-02 21:00:00;5.8759
2009-02-03 21:00:00;6.1054
2009-02-04 21:00:00;6.235
2009-02-05 21:00:00;6.684
2009-02-08 21:00:00;6.6541
2009-02-09 21:00:00;6.6041
2009-02-10 21:00:00;6.5743
2009-02-11 21:00:00;6.4446
2009-02-12 21:00:00;6.6541
2009-02-15 21:00:00;6.7937
2009-02-16 21:00:00;6.7139
2009-02-17 21:00:00;6.8735
2009-02-18 21:00:00;6.8735
2009-02-19 21:00:00;6.6041
2009-02-24 21:00:00;6.6041
2009-02-25 21:00:00;6.674
2009-02-26 21:00:00;6.5443
2009-03-01 21:00:00;6.1054
2009-03-02 21:00:00;6.1752
2009-03-03 21:00:00;6.1752
2009-03-04 21:00:00;6.0355
2009-03-05 21:00:00;6.1752
2009-03-08 21:00:00;6.0555
2009-03-09 21:00:00;6.1752
2009-03-10 21:00:00;6.1652
2009-03-11 21:00:00;6.0954
2009-03-12 21:00:00;5.8559
2009-03-15 21:00:00;5.9457
2009-03-16 21:00:00;5.9358
2009-03-17 21:00:00;6.0455
2009-03-18 21:00:00;6.1752
2009-03-19 21:00:00;6.1752
2009-03-22 21:00:00;6.6041
2009-03-23 21:00:00;6.9932
2009-03-24 21:00:00;7.093
2009-03-25 21:00:00;7.1529
2009-03-26 21:00:00;7.1628
2009-03-29 21:00:00;7.1628
2009-03-30 21:00:00;7.0332
2009-03-31 21:00:00;7.2327
2009-04-01 21:00:00;7.2526
2009-04-02 21:00:00;7.1628
2009-04-05 21:00:00;7.1628
2009-04-06 21:00:00;7.3424
2009-04-07 21:00:00;7.5419
2009-04-08 21:00:00;8.4598
2009-04-12 21:00:00;8.5894
2009-04-13 21:00:00;8.3799
2009-04-14 21:00:00;8.2503
2009-04-15 21:00:00;8.8488
2009-04-16 21:00:00;8.6194
2009-04-19 21:00:00;8.6194
2009-04-21 21:00:00;8.9187
2009-04-22 21:00:00;9.607
2009-04-23 21:00:00;10.864
2009-04-26 21:00:00;10.3951
2009-04-27 21:00:00;10.7143
2009-04-28 21:00:00;10.7742
2009-04-29 21:00:00;10.7642
2009-05-03 21:00:00;10.4849
2009-05-04 21:00:00;10.3851
2009-05-05 21:00:00;10.046
2009-05-06 21:00:00;9.2978
2009-05-07 21:00:00;9.3776
2009-05-10 21:00:00;9.1381
2009-05-11 21:00:00;10.046
2009-05-12 21:00:00;10.046
2009-05-13 21:00:00;10.1158
2009-05-14 21:00:00;10.046
2009-05-17 21:00:00;10.9538
2009-05-18 21:00:00;10.864
2009-05-19 21:00:00;10.9737
2009-05-20 21:00:00;11.0236
2009-05-21 21:00:00;11.5124
2009-05-24 21:00:00;11.8017
2009-05-25 21:00:00;12.4102
2009-05-26 21:00:00;12.55
2009-05-27 21:00:00;12.5699
2009-05-28 21:00:00;12.4102
2009-05-31 21:00:00;13.0188
2009-06-01 21:00:00;12.9291
2009-06-02 21:00:00;12.4502
2009-06-03 21:00:00;12.9091
2009-06-04 21:00:00;12.9091
2009-06-07 21:00:00;12.6397
2009-06-08 21:00:00;13.1286
2009-06-09 21:00:00;12.939
2009-06-11 21:00:00;13.0188
2009-06-14 21:00:00;12.2107
2009-06-15 21:00:00;12.2706
2009-06-16 21:00:00;11.9015
2009-06-17 21:00:00;11.8915
2009-06-18 21:00:00;12.2008
2009-06-21 21:00:00;11.8915
2009-06-22 21:00:00;12.1309
2009-06-23 21:00:00;12.4003
2009-06-24 21:00:00;12.4102
2009-06-25 21:00:00;12.8493
2009-06-28 21:00:00;13.3081
2009-06-29 21:00:00;13.3181
2009-06-30 21:00:00;13.2184
2009-07-01 21:00:00;12.939
2009-07-02 21:00:00;12.8891
2009-07-05 21:00:00;12.7595
2009-07-06 21:00:00;12.8891
2009-07-07 21:00:00;12.6397
2009-07-09 21:00:00;13.378
2009-07-12 21:00:00;13.8368
2009-07-13 21:00:00;13.7371
2009-07-14 21:00:00;14.4953
2009-07-15 21:00:00;14.4653
2009-07-16 21:00:00;14.1262
2009-07-19 21:00:00;14.4255
2009-07-20 21:00:00;14.1262
2009-07-21 21:00:00;14.0564
2009-07-22 21:00:00;13.8368
2009-07-23 21:00:00;14.0164
2009-07-26 21:00:00;13.9366
2009-07-27 21:00:00;13.9766
2009-07-28 21:00:00;13.4577
2009-07-29 21:00:00;13.368
2009-07-30 21:00:00;13.2482
2009-08-02 21:00:00;13.7571
2009-08-03 21:00:00;13.9864
2009-08-04 21:00:00;13.5375
2009-08-05 21:00:00;13.6273
2009-08-06 21:00:00;13.6872
2009-08-09 21:00:00;13.6273
2009-08-10 21:00:00;13.378
2009-08-11 21:00:00;13.5375
2009-08-12 21:00:00;13.378
2009-08-13 21:00:00;13.5875
2009-08-16 21:00:00;13.3181
2009-08-17 21:00:00;13.2482
2009-08-18 21:00:00;13.5375
2009-08-19 21:00:00;13.2482
2009-08-20 21:00:00;13.378
2009-08-23 21:00:00;13.5875
2009-08-24 21:00:00;13.5875
2009-08-25 21:00:00;13.4677
2009-08-26 21:00:00;13.5875
2009-08-27 21:00:00;13.5375
2009-08-30 21:00:00;13.378
2009-08-31 21:00:00;13.378
2009-09-01 21:00:00;12.9989
2009-09-02 21:00:00;13.0587
2009-09-03 21:00:00;13.1485
2009-09-07 21:00:00;13.368
2009-09-08 21:00:00;13.2782
2009-09-09 21:00:00;13.4677
2009-09-10 21:00:00;13.7171
2009-09-13 21:00:00;13.6872
2009-09-14 21:00:00;13.4677
2009-09-15 21:00:00;13.5375
2009-09-16 21:00:00;13.5276
2009-09-17 21:00:00;13.6473
2009-09-20 21:00:00;13.368
2009-09-21 21:00:00;13.4677
2009-09-22 21:00:00;13.3081
2009-09-23 21:00:00;13.4677
2009-09-24 21:00:00;13.6872
2009-09-27 21:00:00;13.4977
2009-09-28 21:00:00;13.3979
2009-09-29 21:00:00;13.368
2009-09-30 21:00:00;13.1186
2009-10-01 21:00:00;13.378
2009-10-04 21:00:00;13.368
2009-10-05 21:00:00;13.3081
2009-10-06 21:00:00;13.368
2009-10-07 21:00:00;13.378
2009-10-08 21:00:00;13.3879
2009-10-12 21:00:00;14.4255
2009-10-13 21:00:00;14.7446
2009-10-14 21:00:00;14.7746
2009-10-15 21:00:00;15.2135
2009-10-18 21:00:00;15.3831
2009-10-19 21:00:00;14.8744
2009-10-20 21:00:00;14.7846
2009-10-21 21:00:00;14.8544
2009-10-22 21:00:00;14.5751
2009-10-25 21:00:00;14.4953
2009-10-26 21:00:00;14.186
2009-10-27 21:00:00;13.6872
2009-10-28 21:00:00;13.7471
2009-10-29 21:00:00;13.6872
2009-11-02 21:00:00;13.5375
2009-11-03 21:00:00;13.4478
2009-11-04 21:00:00;13.6573
2009-11-05 21:00:00;13.4677
2009-11-08 21:00:00;13.777
2009-11-09 21:00:00;13.5675
2009-11-10 21:00:00;13.6273
2009-11-11 21:00:00;13.5375
2009-11-12 21:00:00;13.5375
2009-11-15 21:00:00;13.2482
2009-11-16 21:00:00;12.8891
2009-11-17 21:00:00;12.7595
2009-11-18 21:00:00;12.7195
2009-11-22 21:00:00;13.1385
2009-11-23 21:00:00;13.1784
2009-11-24 21:00:00;13.0886
2009-11-25 21:00:00;12.53
2009-11-26 21:00:00;12.4102
2009-11-29 21:00:00;12.7195
2009-11-30 21:00:00;12.8493
2009-12-01 21:00:00;12.7595
2009-12-02 21:00:00;12.55
2009-12-03 21:00:00;12.3604
2009-12-06 21:00:00;12.55
2009-12-07 21:00:00;12.2706
2009-12-08 21:00:00;12.0911
2009-12-09 21:00:00;12.0911
2009-12-10 21:00:00;12.3205
2009-12-13 21:00:00;12.6198
2009-12-14 21:00:00;12.6397
2009-12-15 21:00:00;12.7993
2009-12-16 21:00:00;12.9091
2009-12-17 21:00:00;12.6397
2009-12-20 21:00:00;12.6397
2009-12-21 21:00:00;12.6697
2009-12-22 21:00:00;12.7595
2009-12-27 21:00:00;12.8891
2009-12-28 21:00:00;13.1086
2009-12-29 21:00:00;13.368
2010-01-03 21:00:00;13.6573
2010-01-04 21:00:00;13.5675
2010-01-05 21:00:00;13.368
2010-01-06 21:00:00;13.378
2010-01-07 21:00:00;13.2482
2010-01-10 21:00:00;13.0188
2010-01-11 21:00:00;12.9091
2010-01-12 21:00:00;12.8393
2010-01-13 21:00:00;12.7495
2010-01-14 21:00:00;12.6397
2010-01-17 21:00:00;12.8791
2010-01-18 21:00:00;12.9091
2010-01-19 21:00:00;12.8293
2010-01-20 21:00:00;12.8293
2010-01-21 21:00:00;12.6397
2010-01-25 21:00:00;12.6397
2010-01-26 21:00:00;12.5998
2010-01-27 21:00:00;12.6397
2010-01-28 21:00:00;12.5699
2010-01-31 21:00:00;12.6198
2010-02-01 21:00:00;12.6198
2010-02-02 21:00:00;12.5
2010-02-03 21:00:00;12.49
2010-02-04 21:00:00;11.5124
2010-02-07 21:00:00;11.5124
2010-02-08 21:00:00;11.5124
2010-02-09 21:00:00;11.5124
2010-02-10 21:00:00;11.5124
2010-02-11 21:00:00;11.5124
2010-02-16 21:00:00;11.4526
2010-02-17 21:00:00;11.5124
2010-02-18 21:00:00;11.4825
2010-02-21 21:00:00;11.3827
2010-02-22 21:00:00;11.1533
2010-02-23 21:00:00;11.1233
2010-02-24 21:00:00;11.1433
2010-02-25 21:00:00;11.0934
2010-02-28 21:00:00;10.9438
2010-03-01 21:00:00;11.0934
2010-03-02 21:00:00;11.1134
2010-03-03 21:00:00;11.0934
2010-03-04 21:00:00;11.1533
2010-03-07 21:00:00;11.0934
2010-03-08 21:00:00;11.2231
2010-03-09 21:00:00;11.0934
2010-03-10 21:00:00;11.0834
2010-03-11 21:00:00;11.0934
2010-03-14 21:00:00;11.0834
2010-03-15 21:00:00;10.9438
2010-03-16 21:00:00;10.9338
2010-03-17 21:00:00;10.7442
2010-03-18 21:00:00;10.7343
2010-03-21 21:00:00;10.3851
2010-03-22 21:00:00;10.3951
2010-03-23 21:00:00;10.3053
2010-03-24 21:00:00;10.3452
2010-03-25 21:00:00;9.6669
2010-03-28 21:00:00;9.4574
2010-03-29 21:00:00;9.2279
2010-03-30 21:00:00;9.2978
2010-03-31 21:00:00;9.7666
2010-04-04 21:00:00;9.8663
2010-04-05 21:00:00;10.046
