2021-10-14 21:00:00;27.55
2021-10-17 21:00:00;28.0
2021-10-18 21:00:00;26.3
2021-10-19 21:00:00;26.49
2021-10-20 21:00:00;25.99
2021-10-21 21:00:00;25.2
2021-10-24 21:00:00;25.9
2021-10-25 21:00:00;25.25
2021-10-26 21:00:00;25.38
2021-10-27 21:00:00;24.97
2021-10-28 21:00:00;24.89
2021-10-31 21:00:00;25.2
2021-11-02 21:00:00;26.29
2021-11-03 21:00:00;27.5
2021-11-04 21:00:00;29.0
2021-11-07 21:00:00;28.11
2021-11-08 21:00:00;27.5
2021-11-09 21:00:00;27.23
2021-11-10 21:00:00;27.59
2021-11-11 21:00:00;27.49
2021-11-15 21:00:00;26.97
2021-11-16 21:00:00;26.58
2021-11-17 21:00:00;26.79
2021-11-18 21:00:00;26.77
2021-11-21 21:00:00;26.94
2021-11-22 21:00:00;26.45
2021-11-23 21:00:00;25.43
2021-11-24 21:00:00;25.15
2021-11-25 21:00:00;24.4
2021-11-28 21:00:00;24.2
2021-11-29 21:00:00;22.55
2021-11-30 21:00:00;21.8
2021-12-01 21:00:00;22.3
2021-12-02 21:00:00;23.2
2021-12-05 21:00:00;23.1
2021-12-06 21:00:00;23.68
2021-12-07 21:00:00;24.25
2021-12-08 21:00:00;24.11
2021-12-09 21:00:00;24.27
2021-12-12 21:00:00;24.25
2021-12-13 21:00:00;23.51
2021-12-14 21:00:00;24.42
2021-12-15 21:00:00;23.42
2021-12-16 21:00:00;24.18
2021-12-19 21:00:00;24.85
2021-12-20 21:00:00;25.3
2021-12-21 21:00:00;25.2
2021-12-22 21:00:00;25.95
2021-12-26 21:00:00;25.81
2021-12-27 21:00:00;25.86
2021-12-28 21:00:00;26.19
2021-12-29 21:00:00;26.9
2022-01-02 21:00:00;25.3
2022-01-03 21:00:00;23.8
2022-01-04 21:00:00;22.78
2022-01-05 21:00:00;22.62
2022-01-06 21:00:00;23.3
