2262-03-30 21:00:00;0.707
2262-04-19 21:00:00;0.707
2262-05-29 21:00:00;0.6986
2262-06-08 21:00:00;0.707
2262-08-07 21:00:00;0.7497
2262-08-17 21:00:00;0.8518
2262-08-27 21:00:00;0.8688
2262-09-06 21:00:00;0.8094
2262-11-05 21:00:00;0.7497
2262-11-15 21:00:00;0.8518
2262-12-15 21:00:00;0.7837
2263-01-14 21:00:00;0.7752
2263-03-25 21:00:00;0.7752
2263-04-04 21:00:00;0.7752
2263-05-04 21:00:00;0.7752
2263-07-13 21:00:00;0.8518
2263-08-02 21:00:00;0.8518
2263-08-12 21:00:00;0.8518
2263-10-01 21:00:00;0.8518
2263-10-21 21:00:00;0.8434
2263-10-31 21:00:00;0.7922
2263-11-30 21:00:00;0.7922
2263-12-20 21:00:00;0.7922
2263-12-30 21:00:00;0.8094
2264-01-09 21:00:00;0.8094
2264-02-18 21:00:00;0.7922
2264-02-28 21:00:00;0.7667
2264-04-18 21:00:00;0.7922
2264-08-06 21:00:00;0.7922
2264-09-15 21:00:00;0.7837
2264-10-05 21:00:00;0.7922
2265-01-23 21:00:00;0.7922
2265-04-03 21:00:00;0.8263
2265-04-23 21:00:00;0.7922
2265-05-03 21:00:00;0.7922
2265-08-21 21:00:00;0.8008
2265-09-10 21:00:00;0.8348
2265-09-20 21:00:00;0.8518
2265-11-19 21:00:00;0.8008
2265-11-29 21:00:00;0.8094
2266-02-17 21:00:00;0.8518
2266-07-07 21:00:00;0.8774
2266-08-26 21:00:00;0.7922
2266-09-05 21:00:00;0.7922
2266-11-14 21:00:00;0.8774
2267-01-03 21:00:00;0.8774
2267-01-13 21:00:00;0.8774
2267-02-02 21:00:00;0.9115
2267-03-24 21:00:00;0.903
2267-04-03 21:00:00;0.9457
2267-04-13 21:00:00;1.0563
2267-05-13 21:00:00;1.116
2267-05-23 21:00:00;1.116
2267-06-02 21:00:00;1.116
2267-06-12 21:00:00;1.116
2267-07-22 21:00:00;1.1245
2267-08-01 21:00:00;1.1245
2267-08-11 21:00:00;1.1245
2267-08-21 21:00:00;1.0733
2267-08-31 21:00:00;1.0904
2267-12-09 21:00:00;0.903
2267-12-19 21:00:00;1.0818
2267-12-29 21:00:00;1.0904
2268-01-18 21:00:00;1.0904
2268-03-08 21:00:00;1.0137
2268-05-17 21:00:00;0.9115
2268-06-06 21:00:00;0.9795
2268-07-26 21:00:00;1.0137
2268-08-05 21:00:00;1.0137
2268-08-15 21:00:00;0.9882
2268-10-04 21:00:00;1.0137
2268-11-23 21:00:00;1.0137
2268-12-03 21:00:00;1.0818
2268-12-13 21:00:00;1.0818
2268-12-23 21:00:00;1.0733
2269-01-02 21:00:00;1.0904
2269-02-11 21:00:00;1.0904
2269-02-21 21:00:00;1.0818
2269-03-03 21:00:00;1.0904
2269-03-13 21:00:00;1.1501
2269-04-12 21:00:00;1.099
2269-05-02 21:00:00;1.1416
2269-05-22 21:00:00;1.0904
2269-06-21 21:00:00;1.133
2269-07-11 21:00:00;1.0904
2269-07-21 21:00:00;1.0904
2269-08-30 21:00:00;1.116
2269-09-09 21:00:00;1.099
2269-09-19 21:00:00;1.1926
2269-09-29 21:00:00;1.2267
2269-11-08 21:00:00;1.2692
2269-11-18 21:00:00;1.2778
2269-11-28 21:00:00;1.4311
2269-12-08 21:00:00;1.4311
2270-01-17 21:00:00;1.4311
2270-02-06 21:00:00;1.3715
2270-02-16 21:00:00;1.4056
2270-02-26 21:00:00;1.4908
2270-03-28 21:00:00;1.6697
2270-04-07 21:00:00;1.6442
2270-04-27 21:00:00;1.5844
2270-05-07 21:00:00;1.4992
2270-06-06 21:00:00;1.5844
2270-06-16 21:00:00;1.6015
2270-06-26 21:00:00;1.5675
2270-07-16 21:00:00;1.5078
2270-09-14 21:00:00;1.5078
2270-09-24 21:00:00;1.4908
2270-10-24 21:00:00;1.4908
2270-11-03 21:00:00;1.4908
2270-11-13 21:00:00;1.4823
2270-11-23 21:00:00;1.4908
2270-12-03 21:00:00;1.4908
2271-01-02 21:00:00;1.5078
2271-01-12 21:00:00;1.5078
2271-01-22 21:00:00;1.5078
2271-02-01 21:00:00;1.4908
2271-02-11 21:00:00;1.4908
2271-03-13 21:00:00;1.4908
2271-03-23 21:00:00;1.4908
2271-04-02 21:00:00;1.5078
2271-04-12 21:00:00;1.5675
2271-04-22 21:00:00;1.5249
2271-05-22 21:00:00;1.4908
2271-06-01 21:00:00;1.4908
2271-06-11 21:00:00;1.5504
2271-07-31 21:00:00;1.4651
2271-08-10 21:00:00;1.4651
2271-08-20 21:00:00;1.4823
2271-08-30 21:00:00;1.4992
2271-09-09 21:00:00;1.5078
2271-10-29 21:00:00;1.5078
2271-11-18 21:00:00;1.5078
2271-12-18 21:00:00;1.5078
2271-12-28 21:00:00;1.4823
2272-03-07 21:00:00;1.5759
2272-03-27 21:00:00;1.6186
2272-06-05 21:00:00;1.5078
2272-06-15 21:00:00;1.6186
2272-08-04 21:00:00;1.5078
2272-08-24 21:00:00;1.5078
2272-09-23 21:00:00;1.5078
2272-10-03 21:00:00;1.4056
2272-10-23 21:00:00;1.4056
2272-12-12 21:00:00;1.4056
2272-12-22 21:00:00;1.4056
2273-03-12 21:00:00;1.4823
2273-03-22 21:00:00;1.6186
2273-05-11 21:00:00;1.3885
2273-05-31 21:00:00;1.3544
2273-08-09 21:00:00;1.3544
2273-09-18 21:00:00;1.2778
2273-12-17 21:00:00;1.3544
2274-02-25 21:00:00;1.4056
2274-05-06 21:00:00;1.4056
2274-07-25 21:00:00;1.4056
2274-08-24 21:00:00;1.4908
2274-09-03 21:00:00;1.4908
2274-11-02 21:00:00;1.4908
2275-02-10 21:00:00;1.4823
2275-03-22 21:00:00;1.5078
2275-04-01 21:00:00;1.5078
2275-04-21 21:00:00;1.5078
2275-05-01 21:00:00;1.5078
2275-06-30 21:00:00;1.5078
2275-08-09 21:00:00;1.5078
2275-08-19 21:00:00;1.4823
2275-09-08 21:00:00;1.5078
2275-09-18 21:00:00;1.4651
2275-11-07 21:00:00;1.4397
2275-12-27 21:00:00;1.4056
2276-02-05 21:00:00;1.4651
2276-03-06 21:00:00;1.5078
2276-03-16 21:00:00;1.5504
2276-03-26 21:00:00;1.6186
2276-04-05 21:00:00;1.6867
2276-05-15 21:00:00;1.7293
2276-06-24 21:00:00;1.6186
2276-07-24 21:00:00;1.6867
2276-08-03 21:00:00;1.6356
2276-08-13 21:00:00;1.6867
2276-08-23 21:00:00;1.6867
2276-10-02 21:00:00;1.6782
2276-10-12 21:00:00;1.5078
2276-12-21 21:00:00;1.5675
2277-01-10 21:00:00;1.5078
2277-01-20 21:00:00;1.6186
2277-02-19 21:00:00;1.5078
2277-03-01 21:00:00;1.5078
2277-03-21 21:00:00;1.5078
2277-05-20 21:00:00;1.5078
2277-05-30 21:00:00;1.5078
2277-06-09 21:00:00;1.6867
2277-07-09 21:00:00;1.6867
2277-11-26 21:00:00;1.4056
2277-12-06 21:00:00;1.5078
2278-01-05 21:00:00;1.3544
2278-02-14 21:00:00;1.3544
2278-02-24 21:00:00;1.4056
2278-03-16 21:00:00;1.4056
2278-04-25 21:00:00;1.4056
2278-05-05 21:00:00;1.4056
2278-07-04 21:00:00;1.4056
2278-07-24 21:00:00;1.4056
2278-12-21 21:00:00;1.4056
2279-02-19 21:00:00;1.4992
2279-06-09 21:00:00;1.5078
2279-06-19 21:00:00;1.4992
2279-06-29 21:00:00;1.4992
2279-07-09 21:00:00;1.4992
2279-07-19 21:00:00;1.4823
2279-08-18 21:00:00;1.4823
2279-08-28 21:00:00;1.4823
2279-09-07 21:00:00;1.4823
2279-09-17 21:00:00;1.4737
2279-11-26 21:00:00;1.5078
2280-04-24 21:00:00;1.5249
2280-07-03 21:00:00;1.5759
2280-10-31 21:00:00;1.5249
2281-05-29 21:00:00;1.5249
2281-06-08 21:00:00;1.5759
2281-08-27 21:00:00;1.6867
2281-09-26 21:00:00;1.6867
2281-10-06 21:00:00;1.7293
2282-01-14 21:00:00;1.806
2282-02-13 21:00:00;1.7633
2282-03-15 21:00:00;1.6867
2282-04-24 21:00:00;1.7889
2282-05-24 21:00:00;1.7037
2282-06-03 21:00:00;2.002
2282-07-03 21:00:00;1.8571
2282-12-30 21:00:00;1.7293
2283-01-29 21:00:00;1.7293
2283-02-08 21:00:00;1.8996
2283-04-09 21:00:00;1.8996
2283-09-26 21:00:00;1.6867
2283-11-15 21:00:00;1.6867
2284-02-13 21:00:00;1.8996
2284-09-10 21:00:00;1.806
2284-10-20 21:00:00;1.7633
2285-10-15 21:00:00;1.8657
2286-05-13 21:00:00;1.6526
2286-05-23 21:00:00;1.6442
2286-06-02 21:00:00;1.7378
2001-09-09 21:00:00;1.7378
2001-09-10 21:00:00;1.7378
2001-09-11 21:00:00;1.7378
2001-09-12 21:00:00;1.6867
2001-09-25 21:00:00;1.6867
2001-09-30 21:00:00;1.6442
2001-10-10 21:00:00;1.6442
2001-10-28 21:00:00;1.6442
2001-10-31 21:00:00;1.6442
2001-11-04 21:00:00;1.7378
2001-11-07 21:00:00;1.7378
2001-11-11 21:00:00;1.7037
2001-11-18 21:00:00;1.7378
2001-11-19 21:00:00;1.8231
2001-11-22 21:00:00;1.9252
2001-11-25 21:00:00;1.9338
2001-11-29 21:00:00;1.9338
2001-12-02 21:00:00;1.9849
2001-12-03 21:00:00;1.9423
2001-12-04 21:00:00;1.9252
2001-12-09 21:00:00;1.9252
2001-12-17 21:00:00;1.9252
2001-12-18 21:00:00;1.8657
2001-12-20 21:00:00;1.8657
2001-12-26 21:00:00;1.9252
2001-12-27 21:00:00;1.9252
2002-01-02 21:00:00;1.9252
2002-01-07 21:00:00;1.806
2002-01-28 21:00:00;1.8657
2002-02-13 21:00:00;1.8657
2002-03-03 21:00:00;1.8571
2002-03-04 21:00:00;1.8911
2002-03-11 21:00:00;1.9252
2002-03-12 21:00:00;1.9678
2002-03-13 21:00:00;1.9338
2002-03-17 21:00:00;1.9338
2002-03-21 21:00:00;1.8657
2002-03-25 21:00:00;1.8657
2002-03-26 21:00:00;1.9338
2002-04-01 21:00:00;1.9338
2002-04-03 21:00:00;1.9252
2002-04-11 21:00:00;1.9252
2002-04-15 21:00:00;1.9678
2002-04-18 21:00:00;2.0274
2002-04-23 21:00:00;2.019
2002-04-28 21:00:00;2.1212
2002-05-01 21:00:00;2.0957
2002-05-07 21:00:00;2.1723
2002-05-27 21:00:00;2.1723
2002-05-28 21:00:00;2.1806
2002-05-30 21:00:00;2.1806
2002-06-02 21:00:00;2.1723
2002-06-04 21:00:00;2.1723
2002-06-09 21:00:00;2.07
2002-06-11 21:00:00;1.9423
2002-06-12 21:00:00;2.07
2002-06-16 21:00:00;1.9423
2002-06-17 21:00:00;1.9508
2002-06-19 21:00:00;1.8231
2002-06-26 21:00:00;1.9423
2002-06-27 21:00:00;2.07
2002-07-10 21:00:00;1.9423
2002-07-23 21:00:00;1.8231
2002-07-24 21:00:00;1.8231
2002-08-08 21:00:00;1.8231
2002-08-26 21:00:00;1.9423
2002-10-27 21:00:00;1.6867
2002-10-30 21:00:00;1.5675
2002-10-31 21:00:00;1.5675
2002-11-05 21:00:00;1.5675
2002-11-07 21:00:00;1.4651
2002-11-10 21:00:00;1.4482
2002-11-12 21:00:00;1.4056
2002-11-13 21:00:00;1.4056
2002-11-21 21:00:00;1.4056
2002-11-28 21:00:00;1.3715
2002-12-12 21:00:00;1.329
2002-12-15 21:00:00;1.329
2002-12-16 21:00:00;1.329
2002-12-18 21:00:00;1.329
2002-12-19 21:00:00;1.329
2002-12-22 21:00:00;1.4482
2002-12-29 21:00:00;1.4482
2003-01-06 21:00:00;1.4482
2003-01-07 21:00:00;1.4482
2003-01-12 21:00:00;1.4056
2003-01-13 21:00:00;1.4482
2003-01-16 21:00:00;1.4056
2003-01-21 21:00:00;1.4482
2003-01-22 21:00:00;1.4823
2003-01-23 21:00:00;1.4823
2003-01-27 21:00:00;1.4482
2003-01-29 21:00:00;1.4823
2003-01-30 21:00:00;1.4823
2003-02-09 21:00:00;1.4651
2003-02-11 21:00:00;1.3715
2003-02-27 21:00:00;1.4397
2003-03-10 21:00:00;1.3715
2003-03-11 21:00:00;1.3715
2003-03-12 21:00:00;1.3544
2003-03-17 21:00:00;1.3801
2003-03-20 21:00:00;1.3801
2003-03-23 21:00:00;1.329
2003-03-30 21:00:00;1.4397
2003-04-06 21:00:00;1.4397
2003-04-08 21:00:00;1.3971
2003-04-14 21:00:00;1.3971
2003-04-15 21:00:00;1.4397
2003-04-22 21:00:00;1.4397
2003-04-24 21:00:00;1.3715
2003-04-29 21:00:00;1.4908
2003-05-06 21:00:00;1.4908
2003-05-07 21:00:00;1.5249
2003-05-08 21:00:00;1.6186
2003-05-11 21:00:00;1.6186
2003-05-12 21:00:00;1.6186
2003-05-18 21:00:00;1.4908
2003-05-22 21:00:00;1.4908
2003-05-27 21:00:00;1.4908
2003-06-09 21:00:00;1.4908
2003-06-10 21:00:00;1.4908
2003-07-01 21:00:00;1.4908
2003-07-15 21:00:00;1.3544
2003-07-29 21:00:00;1.4397
2003-07-30 21:00:00;1.4908
2003-08-05 21:00:00;1.4056
2003-08-17 21:00:00;1.3544
2003-08-20 21:00:00;1.3544
2003-08-21 21:00:00;1.4651
2003-08-25 21:00:00;1.4908
2003-08-26 21:00:00;1.6186
2003-09-01 21:00:00;1.6271
2003-09-02 21:00:00;1.6867
2003-09-03 21:00:00;1.6867
2003-09-09 21:00:00;1.6867
2003-09-10 21:00:00;1.6867
2003-09-11 21:00:00;1.6867
2003-09-14 21:00:00;1.6526
2003-09-15 21:00:00;1.7124
2003-09-16 21:00:00;1.7037
2003-09-17 21:00:00;1.6867
2003-09-21 21:00:00;1.6526
2003-09-23 21:00:00;1.6186
2003-09-24 21:00:00;1.5675
2003-09-25 21:00:00;1.5675
2003-09-28 21:00:00;1.6099
2003-09-29 21:00:00;1.5844
2003-09-30 21:00:00;1.6186
2003-10-01 21:00:00;1.6271
2003-10-02 21:00:00;1.6867
2003-10-05 21:00:00;1.6867
2003-10-06 21:00:00;1.7124
2003-10-07 21:00:00;1.7124
2003-10-08 21:00:00;1.7293
2003-10-09 21:00:00;1.7293
2003-10-12 21:00:00;1.7293
2003-10-13 21:00:00;1.7293
2003-10-14 21:00:00;1.7293
2003-10-15 21:00:00;1.7293
2003-10-16 21:00:00;1.7293
2003-10-19 21:00:00;1.7293
2003-10-20 21:00:00;1.7633
2003-10-21 21:00:00;1.7633
2003-10-22 21:00:00;1.7293
2003-10-23 21:00:00;1.7293
2003-10-26 21:00:00;1.7293
2003-10-27 21:00:00;1.7633
2003-10-28 21:00:00;1.7293
2003-10-30 21:00:00;1.7633
2003-11-02 21:00:00;1.7633
2003-11-03 21:00:00;1.7633
2003-11-06 21:00:00;1.7633
2003-11-10 21:00:00;1.7889
2003-11-11 21:00:00;1.7889
2003-11-13 21:00:00;1.7633
2003-11-16 21:00:00;1.7633
2003-11-18 21:00:00;1.7633
2003-11-19 21:00:00;1.7718
2003-11-23 21:00:00;1.806
2003-11-26 21:00:00;1.8571
2003-12-01 21:00:00;1.8571
2003-12-04 21:00:00;1.8571
2003-12-09 21:00:00;1.8657
2003-12-11 21:00:00;1.8741
2003-12-15 21:00:00;1.8741
2003-12-16 21:00:00;1.8741
2003-12-17 21:00:00;1.9082
2003-12-18 21:00:00;1.8911
2003-12-21 21:00:00;1.9167
2003-12-22 21:00:00;1.9252
2003-12-28 21:00:00;1.9252
2003-12-29 21:00:00;1.9678
2004-01-04 21:00:00;1.9763
2004-01-06 21:00:00;1.9763
2004-01-07 21:00:00;1.9763
2004-01-08 21:00:00;2.002
2004-01-11 21:00:00;2.0274
2004-01-12 21:00:00;2.0274
2004-01-13 21:00:00;2.0274
2004-01-14 21:00:00;2.0274
2004-01-15 21:00:00;2.0359
2004-01-20 21:00:00;2.0274
2004-01-21 21:00:00;2.002
2004-01-22 21:00:00;2.0274
2004-01-25 21:00:00;1.9849
2004-01-26 21:00:00;1.9849
2004-01-27 21:00:00;2.002
2004-01-28 21:00:00;1.9423
2004-01-29 21:00:00;1.9423
2004-02-01 21:00:00;1.9252
2004-02-02 21:00:00;1.9423
2004-02-03 21:00:00;1.9423
2004-02-04 21:00:00;1.9423
2004-02-05 21:00:00;1.9763
2004-02-10 21:00:00;2.002
2004-02-12 21:00:00;1.9763
2004-02-17 21:00:00;1.9763
2004-02-18 21:00:00;1.9423
2004-02-19 21:00:00;2.002
2004-02-25 21:00:00;2.0274
2004-02-26 21:00:00;2.0274
2004-02-29 21:00:00;2.0274
2004-03-01 21:00:00;2.0359
2004-03-02 21:00:00;2.0444
2004-03-03 21:00:00;2.07
2004-03-04 21:00:00;2.0957
2004-03-07 21:00:00;2.1382
2004-03-08 21:00:00;2.1126
2004-03-09 21:00:00;2.087
2004-03-10 21:00:00;2.0444
2004-03-11 21:00:00;2.087
2004-03-14 21:00:00;2.087
2004-03-15 21:00:00;2.0957
2004-03-16 21:00:00;2.0957
2004-03-18 21:00:00;2.0957
2004-03-21 21:00:00;2.0957
2004-03-22 21:00:00;2.0957
2004-03-23 21:00:00;2.0957
2004-03-24 21:00:00;2.1041
2004-03-25 21:00:00;2.1382
2004-03-29 21:00:00;2.1552
2004-03-30 21:00:00;2.1552
2004-03-31 21:00:00;2.1978
2004-04-01 21:00:00;2.1978
2004-04-04 21:00:00;2.2148
2004-04-05 21:00:00;2.1978
2004-04-06 21:00:00;2.1978
2004-04-07 21:00:00;2.2148
2004-04-11 21:00:00;2.2405
2004-04-12 21:00:00;2.2405
2004-04-13 21:00:00;2.2405
2004-04-14 21:00:00;2.2405
2004-04-19 21:00:00;2.2148
2004-04-21 21:00:00;2.2148
2004-04-22 21:00:00;2.2148
2004-04-25 21:00:00;2.2405
2004-04-27 21:00:00;2.2148
2004-04-28 21:00:00;2.1978
2004-04-29 21:00:00;2.1806
2004-05-02 21:00:00;2.1723
2004-05-05 21:00:00;2.1468
2004-05-06 21:00:00;2.1382
2004-05-09 21:00:00;2.1297
2004-05-11 21:00:00;2.1126
2004-05-12 21:00:00;2.1297
2004-05-13 21:00:00;2.1297
2004-05-16 21:00:00;2.1468
2004-05-17 21:00:00;2.1468
2004-05-18 21:00:00;2.1468
2004-05-25 21:00:00;2.1468
2004-05-26 21:00:00;2.1723
2004-05-27 21:00:00;2.1468
2004-05-31 21:00:00;2.1552
2004-06-01 21:00:00;2.1552
2004-06-03 21:00:00;2.1382
2004-06-06 21:00:00;2.1468
2004-06-07 21:00:00;2.1468
2004-06-08 21:00:00;2.1382
2004-06-14 21:00:00;2.1468
2004-06-15 21:00:00;2.1468
2004-06-17 21:00:00;2.1552
2004-06-20 21:00:00;2.1552
2004-06-22 21:00:00;2.1723
2004-06-23 21:00:00;2.1806
2004-06-24 21:00:00;2.1723
2004-06-27 21:00:00;2.1806
2004-06-28 21:00:00;2.1806
2004-06-29 21:00:00;2.1978
2004-06-30 21:00:00;2.1978
2004-07-01 21:00:00;2.2148
2004-07-04 21:00:00;2.2233
2004-07-05 21:00:00;2.2233
2004-07-06 21:00:00;2.2574
2004-07-07 21:00:00;2.2405
2004-07-11 21:00:00;2.2405
2004-07-12 21:00:00;2.249
2004-07-14 21:00:00;2.2745
2004-07-15 21:00:00;2.3086
2004-07-18 21:00:00;2.3086
2004-07-19 21:00:00;2.3256
2004-07-20 21:00:00;2.3427
2004-07-21 21:00:00;2.3427
2004-07-22 21:00:00;2.3427
2004-07-25 21:00:00;2.3512
2004-07-26 21:00:00;2.3681
2004-07-27 21:00:00;2.3681
2004-07-29 21:00:00;2.3512
2004-08-01 21:00:00;2.3681
2004-08-02 21:00:00;2.3681
2004-08-04 21:00:00;2.3256
2004-08-08 21:00:00;2.3427
2004-08-11 21:00:00;2.3427
2004-08-12 21:00:00;2.3427
2004-08-16 21:00:00;2.3256
2004-08-17 21:00:00;2.3256
2004-08-18 21:00:00;2.3256
2004-08-19 21:00:00;2.3171
2004-08-23 21:00:00;2.3171
2004-08-24 21:00:00;2.3171
2004-08-26 21:00:00;2.3171
2004-08-29 21:00:00;2.3086
2004-08-30 21:00:00;2.3171
2004-09-07 21:00:00;2.3171
2004-09-12 21:00:00;2.3086
2004-09-13 21:00:00;2.3171
2004-09-14 21:00:00;2.3171
2004-09-15 21:00:00;2.3171
2004-09-16 21:00:00;2.3171
2004-09-19 21:00:00;2.3256
2004-09-21 21:00:00;2.3256
2004-09-23 21:00:00;2.3427
2004-09-27 21:00:00;2.3681
2004-09-28 21:00:00;2.3938
2004-09-29 21:00:00;2.4193
2004-10-04 21:00:00;2.4193
2004-10-05 21:00:00;2.3938
2004-10-07 21:00:00;2.4365
2004-10-10 21:00:00;2.513
2004-10-12 21:00:00;2.5386
2004-10-13 21:00:00;2.513
2004-10-18 21:00:00;2.513
2004-10-20 21:00:00;2.5386
2004-10-21 21:00:00;2.5556
2004-10-24 21:00:00;2.513
2004-10-25 21:00:00;2.5726
2004-10-26 21:00:00;2.5726
2004-10-31 21:00:00;2.5982
2004-11-02 21:00:00;2.6493
2004-11-04 21:00:00;2.6748
2004-11-08 21:00:00;2.6919
2004-11-11 21:00:00;2.76
2004-11-15 21:00:00;2.76
2004-11-16 21:00:00;2.76
2004-11-18 21:00:00;2.7686
2004-11-21 21:00:00;2.7686
2004-11-22 21:00:00;2.76
2004-11-23 21:00:00;2.7686
2004-11-24 21:00:00;2.7941
2004-11-28 21:00:00;2.7941
2004-12-02 21:00:00;2.8026
2004-12-05 21:00:00;2.8538
2004-12-06 21:00:00;2.8111
2004-12-07 21:00:00;2.7941
2004-12-12 21:00:00;2.7941
2004-12-13 21:00:00;2.8793
2004-12-21 21:00:00;2.9048
2004-12-27 21:00:00;2.9645
2004-12-29 21:00:00;2.973
2005-01-02 21:00:00;2.9815
2005-01-03 21:00:00;2.8793
2005-01-05 21:00:00;2.8793
2005-01-06 21:00:00;2.9048
2005-01-12 21:00:00;2.9645
2005-01-18 21:00:00;2.9305
2005-01-19 21:00:00;2.9048
2005-01-20 21:00:00;2.9645
2005-01-26 21:00:00;2.9645
2005-01-30 21:00:00;2.9645
2005-02-01 21:00:00;2.973
2005-02-03 21:00:00;3.0071
2005-02-09 21:00:00;3.0497
2005-02-10 21:00:00;3.0837
2005-02-14 21:00:00;3.0837
2005-02-15 21:00:00;3.0837
2005-02-16 21:00:00;3.1179
2005-02-17 21:00:00;3.1094
2005-02-20 21:00:00;3.0837
2005-02-21 21:00:00;3.0837
2005-02-22 21:00:00;3.1094
2005-02-23 21:00:00;3.1263
2005-02-28 21:00:00;3.1519
2005-03-01 21:00:00;3.1775
2005-03-02 21:00:00;3.2286
2005-03-03 21:00:00;3.2201
2005-03-07 21:00:00;3.2286
2005-03-08 21:00:00;3.2456
2005-03-15 21:00:00;3.2542
2005-03-16 21:00:00;3.2796
2005-03-17 21:00:00;3.2796
2005-03-21 21:00:00;3.2796
2005-03-22 21:00:00;3.2967
2005-03-27 21:00:00;3.2796
2005-03-28 21:00:00;3.3223
2005-03-29 21:00:00;3.3394
2005-03-30 21:00:00;3.3989
2005-03-31 21:00:00;3.4245
2005-04-03 21:00:00;3.416
2005-04-04 21:00:00;3.416
2005-04-05 21:00:00;3.3989
2005-04-06 21:00:00;3.4415
2005-04-07 21:00:00;3.4586
2005-04-11 21:00:00;3.4756
2005-04-13 21:00:00;3.416
2005-04-17 21:00:00;3.4756
2005-04-19 21:00:00;3.4756
2005-04-25 21:00:00;3.4756
2005-04-27 21:00:00;3.4927
2005-04-28 21:00:00;3.5097
2005-05-03 21:00:00;3.5183
2005-05-05 21:00:00;3.5523
2005-05-09 21:00:00;3.5777
2005-05-11 21:00:00;3.5863
2005-05-12 21:00:00;3.6034
2005-05-15 21:00:00;3.6461
2005-05-16 21:00:00;3.6461
2005-05-17 21:00:00;3.7227
2005-05-19 21:00:00;3.7227
2005-05-22 21:00:00;3.7823
2005-05-23 21:00:00;3.7909
2005-05-26 21:00:00;3.8078
2005-05-30 21:00:00;3.8078
2005-05-31 21:00:00;4.0037
2005-06-02 21:00:00;4.0464
2005-06-05 21:00:00;4.0464
2005-06-06 21:00:00;4.0464
2005-06-07 21:00:00;4.0464
2005-06-08 21:00:00;4.0209
2005-06-09 21:00:00;4.0464
2005-06-14 21:00:00;3.9867
2005-06-15 21:00:00;4.0464
2005-06-16 21:00:00;4.1145
2005-06-19 21:00:00;4.1145
2005-06-20 21:00:00;4.0804
2005-06-21 21:00:00;4.0634
2005-06-22 21:00:00;4.0464
2005-06-23 21:00:00;4.0549
2005-06-26 21:00:00;4.0122
2005-06-28 21:00:00;4.0122
2005-06-30 21:00:00;4.0634
2005-07-03 21:00:00;4.0122
2005-07-04 21:00:00;3.9867
2005-07-05 21:00:00;3.9357
2005-07-06 21:00:00;3.9867
2005-07-07 21:00:00;3.9357
2005-07-10 21:00:00;3.9867
2005-07-11 21:00:00;4.0464
2005-07-14 21:00:00;4.0464
2005-07-19 21:00:00;4.0464
2005-07-20 21:00:00;4.0464
2005-07-21 21:00:00;4.0122
2005-07-24 21:00:00;4.0122
2005-07-25 21:00:00;4.0122
2005-07-26 21:00:00;4.0037
2005-07-27 21:00:00;4.0122
2005-07-28 21:00:00;3.9867
2005-07-31 21:00:00;3.9357
2005-08-01 21:00:00;3.9101
2005-08-03 21:00:00;3.9101
2005-08-04 21:00:00;3.876
2005-08-07 21:00:00;3.9101
2005-08-08 21:00:00;3.9357
2005-08-09 21:00:00;3.9101
2005-08-11 21:00:00;3.859
2005-08-14 21:00:00;3.8419
2005-08-15 21:00:00;3.9016
2005-08-16 21:00:00;3.9016
2005-08-18 21:00:00;3.9357
2005-08-21 21:00:00;3.9357
2005-08-22 21:00:00;3.9185
2005-09-04 21:00:00;3.9185
