2008-01-27 21:00:00;3.7604
2008-01-28 21:00:00;3.8128
2008-01-29 21:00:00;3.9003
2008-01-30 21:00:00;3.9003
2008-01-31 21:00:00;3.6817
2008-02-05 21:00:00;3.7079
2008-02-06 21:00:00;3.6555
2008-02-07 21:00:00;3.5854
2008-02-10 21:00:00;3.5591
2008-02-11 21:00:00;3.7428
2008-02-12 21:00:00;3.8128
2008-02-13 21:00:00;3.8302
2008-02-14 21:00:00;3.804
2008-02-17 21:00:00;3.8739
2008-02-18 21:00:00;3.7866
2008-02-19 21:00:00;3.7866
2008-02-20 21:00:00;3.7079
2008-02-21 21:00:00;3.9003
2008-02-24 21:00:00;3.9003
2008-02-25 21:00:00;3.8739
2008-02-26 21:00:00;3.8302
2008-02-27 21:00:00;3.9003
2008-02-28 21:00:00;3.7866
2008-03-02 21:00:00;3.7866
2008-03-03 21:00:00;3.7866
2008-03-04 21:00:00;3.7866
2008-03-05 21:00:00;3.7866
2008-03-06 21:00:00;3.7079
2008-03-09 21:00:00;3.7079
2008-03-10 21:00:00;3.7778
2008-03-11 21:00:00;3.7604
2008-03-12 21:00:00;3.7778
2008-03-13 21:00:00;3.769
2008-03-16 21:00:00;3.664
2008-03-17 21:00:00;3.6379
2008-03-18 21:00:00;3.5419
2008-03-19 21:00:00;3.4806
2008-03-23 21:00:00;3.6117
2008-03-24 21:00:00;3.5591
2008-03-25 21:00:00;3.5067
2008-03-26 21:00:00;3.5242
2008-03-27 21:00:00;3.5591
2008-03-30 21:00:00;3.5419
2008-03-31 21:00:00;3.568
2008-04-01 21:00:00;3.5854
2008-04-02 21:00:00;3.5854
2008-04-03 21:00:00;3.5854
2008-04-06 21:00:00;3.5854
2008-04-07 21:00:00;3.603
2008-04-08 21:00:00;3.6117
2008-04-09 21:00:00;3.6292
2008-04-10 21:00:00;3.6379
2008-04-13 21:00:00;3.6379
2008-04-14 21:00:00;3.6379
2008-04-15 21:00:00;3.6203
2008-04-16 21:00:00;3.6203
2008-04-17 21:00:00;3.6203
2008-04-21 21:00:00;3.5591
2008-04-22 21:00:00;3.6117
2008-04-23 21:00:00;3.5591
2008-04-24 21:00:00;3.5854
2008-04-27 21:00:00;3.5854
2008-04-28 21:00:00;3.568
2008-04-29 21:00:00;3.6727
2008-05-01 21:00:00;3.9352
2008-05-04 21:00:00;4.0839
2008-05-05 21:00:00;4.1712
2008-05-06 21:00:00;4.1538
2008-05-07 21:00:00;4.1975
2008-05-08 21:00:00;4.3024
2008-05-11 21:00:00;4.3549
2008-05-12 21:00:00;4.25
2008-05-13 21:00:00;4.2238
2008-05-14 21:00:00;4.2676
2008-05-15 21:00:00;4.3199
2008-05-18 21:00:00;4.2937
2008-05-19 21:00:00;4.3112
2008-05-20 21:00:00;4.4248
2008-05-22 21:00:00;4.3986
2008-05-25 21:00:00;4.4511
2008-05-26 21:00:00;4.4425
2008-05-27 21:00:00;4.626
2008-05-28 21:00:00;4.6349
2008-05-29 21:00:00;4.6959
2008-06-01 21:00:00;4.7309
2008-06-02 21:00:00;4.8534
2008-06-03 21:00:00;4.8796
2008-06-04 21:00:00;4.9934
2008-06-05 21:00:00;4.9408
2008-06-08 21:00:00;4.8184
2008-06-09 21:00:00;4.6524
2008-06-10 21:00:00;4.5997
2008-06-11 21:00:00;4.8971
2008-06-12 21:00:00;4.6436
2008-06-15 21:00:00;4.7398
2008-06-16 21:00:00;4.5912
2008-06-17 21:00:00;4.5735
2008-06-18 21:00:00;4.5824
2008-06-19 21:00:00;4.4948
2008-06-22 21:00:00;4.39
2008-06-23 21:00:00;4.3112
2008-06-24 21:00:00;4.3112
2008-06-25 21:00:00;4.1712
2008-06-26 21:00:00;4.0839
2008-06-29 21:00:00;4.1712
2008-06-30 21:00:00;4.0053
2008-07-01 21:00:00;3.9614
2008-07-02 21:00:00;3.8739
2008-07-03 21:00:00;3.8302
2008-07-06 21:00:00;3.7341
2008-07-07 21:00:00;3.7341
2008-07-09 21:00:00;3.8566
2008-07-10 21:00:00;3.8739
2008-07-13 21:00:00;3.9614
2008-07-14 21:00:00;4.0665
2008-07-15 21:00:00;4.3024
2008-07-16 21:00:00;4.39
2008-07-17 21:00:00;4.4862
2008-07-20 21:00:00;4.4511
2008-07-21 21:00:00;4.5387
2008-07-22 21:00:00;4.6173
2008-07-23 21:00:00;4.4948
2008-07-24 21:00:00;4.3549
2008-07-27 21:00:00;4.3199
2008-07-28 21:00:00;4.4076
2008-07-29 21:00:00;4.4162
2008-07-30 21:00:00;4.4248
2008-07-31 21:00:00;4.39
2008-08-03 21:00:00;4.2676
2008-08-04 21:00:00;4.2325
2008-08-05 21:00:00;4.1538
2008-08-06 21:00:00;4.0839
2008-08-07 21:00:00;4.1012
2008-08-10 21:00:00;4.0576
2008-08-11 21:00:00;4.0402
2008-08-12 21:00:00;4.0139
2008-08-13 21:00:00;4.0839
2008-08-14 21:00:00;3.7604
2008-08-17 21:00:00;3.4017
2008-08-18 21:00:00;3.428
2008-08-19 21:00:00;3.6379
2008-08-20 21:00:00;3.664
2008-08-21 21:00:00;3.568
2008-08-24 21:00:00;3.603
2008-08-25 21:00:00;3.7341
2008-08-26 21:00:00;3.804
2008-08-27 21:00:00;3.7341
2008-08-28 21:00:00;3.7079
2008-08-31 21:00:00;3.7341
2008-09-01 21:00:00;3.6292
2008-09-02 21:00:00;3.5155
2008-09-03 21:00:00;3.3668
2008-09-04 21:00:00;3.3668
2008-09-07 21:00:00;3.2882
2008-09-08 21:00:00;3.3055
2008-09-09 21:00:00;3.3055
2008-09-10 21:00:00;3.2268
2008-09-11 21:00:00;3.2793
2008-09-14 21:00:00;3.2095
2008-09-15 21:00:00;3.2095
2008-09-16 21:00:00;3.0081
2008-09-17 21:00:00;2.8333
2008-09-18 21:00:00;2.8947
2008-09-21 21:00:00;2.8769
2008-09-22 21:00:00;2.8509
2008-09-23 21:00:00;2.8509
2008-09-24 21:00:00;2.9296
2008-09-25 21:00:00;2.8509
2008-09-28 21:00:00;2.606
2008-09-29 21:00:00;2.737
2008-09-30 21:00:00;2.7809
2008-10-01 21:00:00;2.4312
2008-10-02 21:00:00;2.5011
2008-10-05 21:00:00;2.3085
2008-10-06 21:00:00;2.1949
2008-10-07 21:00:00;2.1601
2008-10-08 21:00:00;2.1512
2008-10-09 21:00:00;1.8539
2008-10-12 21:00:00;2.2037
2008-10-13 21:00:00;2.3611
2008-10-14 21:00:00;2.2649
2008-10-15 21:00:00;2.3611
2008-10-16 21:00:00;2.4312
2008-10-19 21:00:00;2.6235
2008-10-20 21:00:00;2.7021
2008-10-21 21:00:00;2.4924
2008-10-22 21:00:00;2.4136
2008-10-23 21:00:00;2.2825
2008-10-26 21:00:00;2.2037
2008-10-27 21:00:00;2.1512
2008-10-28 21:00:00;2.0726
2008-10-29 21:00:00;2.2475
2008-10-30 21:00:00;2.2825
2008-11-02 21:00:00;2.4486
2008-11-03 21:00:00;2.6584
2008-11-04 21:00:00;2.6847
2008-11-05 21:00:00;2.6584
2008-11-06 21:00:00;2.7021
2008-11-09 21:00:00;2.7634
2008-11-10 21:00:00;2.7197
2008-11-11 21:00:00;2.7021
2008-11-12 21:00:00;2.6672
2008-11-13 21:00:00;2.737
2008-11-16 21:00:00;2.7197
2008-11-17 21:00:00;2.6411
2008-11-18 21:00:00;2.6584
2008-11-20 21:00:00;2.5535
2008-11-23 21:00:00;2.5361
2008-11-24 21:00:00;2.5797
2008-11-25 21:00:00;2.5535
2008-11-26 21:00:00;2.5797
2008-11-27 21:00:00;2.6584
2008-11-30 21:00:00;2.6847
2008-12-01 21:00:00;2.6584
2008-12-02 21:00:00;2.5535
2008-12-03 21:00:00;2.5361
2008-12-04 21:00:00;2.5361
2008-12-07 21:00:00;2.5622
2008-12-08 21:00:00;2.5535
2008-12-09 21:00:00;2.5011
2008-12-10 21:00:00;2.5361
2008-12-11 21:00:00;2.4486
2008-12-14 21:00:00;2.4924
2008-12-15 21:00:00;2.4312
2008-12-16 21:00:00;2.4136
2008-12-17 21:00:00;2.4224
2008-12-18 21:00:00;2.4136
2008-12-21 21:00:00;2.4136
2008-12-22 21:00:00;2.4312
2008-12-25 21:00:00;2.4312
2008-12-28 21:00:00;2.3437
2008-12-29 21:00:00;2.2825
2009-01-01 21:00:00;2.2825
2009-01-04 21:00:00;2.3786
2009-01-05 21:00:00;2.4224
2009-01-06 21:00:00;2.405
2009-01-07 21:00:00;2.4396
2009-01-08 21:00:00;2.4312
2009-01-11 21:00:00;2.4224
2009-01-12 21:00:00;2.4312
2009-01-13 21:00:00;2.4312
2009-01-14 21:00:00;2.4136
2009-01-15 21:00:00;2.4312
2009-01-18 21:00:00;2.4312
2009-01-19 21:00:00;2.4312
2009-01-20 21:00:00;2.4312
2009-01-21 21:00:00;2.4312
2009-01-22 21:00:00;2.4136
2009-01-25 21:00:00;2.4136
2009-01-26 21:00:00;2.396
2009-01-27 21:00:00;2.6411
2009-01-28 21:00:00;2.6147
2009-01-29 21:00:00;2.7548
2009-02-01 21:00:00;2.711
2009-02-02 21:00:00;2.711
2009-02-03 21:00:00;2.7634
2009-02-04 21:00:00;2.7809
2009-02-05 21:00:00;2.9996
2009-02-08 21:00:00;3.0081
2009-02-09 21:00:00;3.0346
2009-02-10 21:00:00;3.1395
2009-02-11 21:00:00;3.2532
2009-02-12 21:00:00;3.3755
2009-02-15 21:00:00;3.4453
2009-02-16 21:00:00;3.3142
2009-02-17 21:00:00;3.3055
2009-02-18 21:00:00;3.1481
2009-02-19 21:00:00;2.9996
2009-02-24 21:00:00;2.9469
2009-02-25 21:00:00;2.9122
2009-02-26 21:00:00;2.8333
2009-03-01 21:00:00;2.8509
2009-03-02 21:00:00;2.8333
2009-03-03 21:00:00;2.8333
2009-03-04 21:00:00;2.8071
2009-03-05 21:00:00;2.7634
2009-03-08 21:00:00;2.8071
2009-03-09 21:00:00;2.7896
2009-03-10 21:00:00;2.7809
2009-03-11 21:00:00;2.8509
2009-03-12 21:00:00;2.8509
2009-03-15 21:00:00;2.8509
2009-03-16 21:00:00;2.7809
2009-03-17 21:00:00;2.7809
2009-03-18 21:00:00;2.7809
2009-03-19 21:00:00;2.7809
2009-03-22 21:00:00;2.8509
2009-03-23 21:00:00;2.8071
2009-03-24 21:00:00;2.8071
2009-03-25 21:00:00;2.8333
2009-03-26 21:00:00;2.8159
2009-03-29 21:00:00;2.8333
2009-03-30 21:00:00;2.8509
2009-03-31 21:00:00;2.9996
2009-04-01 21:00:00;3.0433
2009-04-02 21:00:00;3.1133
2009-04-05 21:00:00;3.1831
2009-04-06 21:00:00;3.2005
2009-04-07 21:00:00;3.2005
2009-04-08 21:00:00;3.2268
2009-04-12 21:00:00;3.157
2009-04-13 21:00:00;3.0956
2009-04-14 21:00:00;3.1919
2009-04-15 21:00:00;3.2968
2009-04-16 21:00:00;3.1831
2009-04-19 21:00:00;3.1133
2009-04-21 21:00:00;3.1133
2009-04-22 21:00:00;3.1045
2009-04-23 21:00:00;3.2095
2009-04-26 21:00:00;3.2268
2009-04-27 21:00:00;3.2095
2009-04-28 21:00:00;3.3055
2009-04-29 21:00:00;3.3319
2009-05-03 21:00:00;3.4716
2009-05-04 21:00:00;3.463
2009-05-05 21:00:00;3.533
2009-05-06 21:00:00;3.533
2009-05-07 21:00:00;3.4806
2009-05-10 21:00:00;3.4716
2009-05-11 21:00:00;3.6379
2009-05-12 21:00:00;3.568
2009-05-13 21:00:00;3.6292
2009-05-14 21:00:00;3.6379
2009-05-17 21:00:00;3.6817
2009-05-18 21:00:00;3.6817
2009-05-19 21:00:00;3.8739
2009-05-20 21:00:00;3.9701
2009-05-21 21:00:00;4.1189
2009-05-24 21:00:00;4.1012
2009-05-25 21:00:00;4.1364
2009-05-26 21:00:00;4.1102
2009-05-27 21:00:00;4.1888
2009-05-28 21:00:00;4.3199
2009-05-31 21:00:00;4.2763
2009-06-01 21:00:00;4.2851
2009-06-02 21:00:00;4.3024
2009-06-03 21:00:00;4.4948
2009-06-04 21:00:00;4.8359
2009-06-07 21:00:00;4.8272
2009-06-08 21:00:00;4.6785
2009-06-09 21:00:00;4.7047
2009-06-11 21:00:00;4.7923
2009-06-14 21:00:00;4.6959
2009-06-15 21:00:00;4.6959
2009-06-16 21:00:00;4.5387
2009-06-17 21:00:00;4.6524
2009-06-18 21:00:00;4.6959
2009-06-21 21:00:00;4.5299
2009-06-22 21:00:00;4.5474
2009-06-23 21:00:00;4.6524
2009-06-24 21:00:00;4.6173
2009-06-25 21:00:00;4.5912
2009-06-28 21:00:00;4.5735
2009-06-29 21:00:00;4.7135
2009-06-30 21:00:00;4.6785
2009-07-01 21:00:00;4.6436
2009-07-02 21:00:00;4.6524
2009-07-05 21:00:00;4.6696
2009-07-06 21:00:00;4.6696
2009-07-07 21:00:00;4.6349
2009-07-09 21:00:00;4.7047
2009-07-12 21:00:00;4.6349
2009-07-13 21:00:00;4.6436
2009-07-14 21:00:00;4.6785
2009-07-15 21:00:00;4.6436
2009-07-16 21:00:00;4.626
2009-07-19 21:00:00;4.6524
2009-07-20 21:00:00;4.5997
2009-07-21 21:00:00;4.6436
2009-07-22 21:00:00;4.6959
2009-07-23 21:00:00;4.7135
2009-07-26 21:00:00;4.7135
2009-07-27 21:00:00;4.7485
2009-07-28 21:00:00;4.7135
2009-07-29 21:00:00;4.7485
2009-07-30 21:00:00;4.9322
2009-08-02 21:00:00;5.0545
2009-08-03 21:00:00;5.1944
2009-08-04 21:00:00;5.5267
2009-08-05 21:00:00;5.2645
2009-08-06 21:00:00;5.2294
2009-08-09 21:00:00;5.072
2009-08-10 21:00:00;5.0896
2009-08-11 21:00:00;5.1069
2009-08-12 21:00:00;5.0896
2009-08-13 21:00:00;5.1069
2009-08-16 21:00:00;5.0371
2009-08-17 21:00:00;5.2294
2009-08-18 21:00:00;5.3431
2009-08-19 21:00:00;5.448
2009-08-20 21:00:00;5.4655
2009-08-23 21:00:00;5.7805
2009-08-24 21:00:00;5.6406
2009-08-25 21:00:00;5.6493
2009-08-26 21:00:00;5.6317
2009-08-27 21:00:00;5.658
2009-08-30 21:00:00;5.658
2009-08-31 21:00:00;5.6317
2009-09-01 21:00:00;5.8154
2009-09-02 21:00:00;5.7192
2009-09-03 21:00:00;5.7454
2009-09-07 21:00:00;5.894
2009-09-08 21:00:00;5.8678
2009-09-09 21:00:00;5.8591
2009-09-10 21:00:00;5.7717
2009-09-13 21:00:00;6.0602
2009-09-14 21:00:00;5.9727
2009-09-15 21:00:00;6.0167
2009-09-16 21:00:00;6.0602
2009-09-17 21:00:00;5.9117
2009-09-20 21:00:00;5.8241
2009-09-21 21:00:00;5.8241
2009-09-22 21:00:00;5.7978
2009-09-23 21:00:00;5.7717
2009-09-24 21:00:00;5.763
2009-09-27 21:00:00;5.8241
2009-09-28 21:00:00;5.8154
2009-09-29 21:00:00;5.7717
2009-09-30 21:00:00;5.5182
2009-10-01 21:00:00;5.5703
2009-10-04 21:00:00;5.7717
2009-10-05 21:00:00;5.7454
2009-10-06 21:00:00;5.5442
2009-10-07 21:00:00;5.6667
2009-10-08 21:00:00;5.6753
2009-10-12 21:00:00;5.6841
2009-10-13 21:00:00;5.7104
2009-10-14 21:00:00;5.693
2009-10-15 21:00:00;5.7104
2009-10-18 21:00:00;5.8329
2009-10-19 21:00:00;5.7717
2009-10-20 21:00:00;5.9903
2009-10-21 21:00:00;6.0253
2009-10-22 21:00:00;6.0077
2009-10-25 21:00:00;6.2702
2009-10-26 21:00:00;6.1303
2009-10-27 21:00:00;6.0339
2009-10-28 21:00:00;6.2264
2009-10-29 21:00:00;6.2876
2009-11-02 21:00:00;6.2351
2009-11-03 21:00:00;6.2264
2009-11-04 21:00:00;6.2264
2009-11-05 21:00:00;6.2176
2009-11-08 21:00:00;6.2439
2009-11-09 21:00:00;6.2088
2009-11-10 21:00:00;6.2615
2009-11-11 21:00:00;6.2963
2009-11-12 21:00:00;6.6199
2009-11-15 21:00:00;6.576
2009-11-16 21:00:00;6.4974
2009-11-17 21:00:00;6.445
2009-11-18 21:00:00;6.7686
2009-11-22 21:00:00;6.8997
2009-11-23 21:00:00;6.8123
2009-11-24 21:00:00;6.8472
2009-11-25 21:00:00;7.1271
2009-11-26 21:00:00;7.2758
2009-11-29 21:00:00;7.2932
2009-11-30 21:00:00;7.2932
2009-12-01 21:00:00;7.2845
2009-12-02 21:00:00;7.302
2009-12-03 21:00:00;7.4507
2009-12-06 21:00:00;7.3721
2009-12-07 21:00:00;7.1708
2009-12-08 21:00:00;7.136
2009-12-09 21:00:00;7.2408
2009-12-10 21:00:00;7.1796
2009-12-13 21:00:00;6.9785
2009-12-14 21:00:00;6.9872
2009-12-15 21:00:00;7.3457
2009-12-16 21:00:00;7.4594
2009-12-17 21:00:00;7.8178
2009-12-20 21:00:00;7.5556
2009-12-21 21:00:00;7.5905
2009-12-22 21:00:00;7.6256
2009-12-27 21:00:00;7.748
2009-12-28 21:00:00;7.748
2009-12-29 21:00:00;7.8879
2010-01-03 21:00:00;7.8879
2010-01-04 21:00:00;7.7742
2010-01-05 21:00:00;7.7656
2010-01-06 21:00:00;7.643
2010-01-07 21:00:00;7.6606
2010-01-10 21:00:00;7.4945
2010-01-11 21:00:00;7.4945
2010-01-12 21:00:00;7.3894
2010-01-13 21:00:00;7.4419
2010-01-14 21:00:00;7.407
2010-01-17 21:00:00;7.4594
2010-01-18 21:00:00;7.4682
2010-01-19 21:00:00;7.5294
2010-01-20 21:00:00;7.8178
2010-01-21 21:00:00;7.7394
2010-01-25 21:00:00;7.5905
2010-01-26 21:00:00;7.2845
2010-01-27 21:00:00;7.3546
2010-01-28 21:00:00;7.4156
2010-01-31 21:00:00;7.5905
2010-02-01 21:00:00;7.5643
2010-02-02 21:00:00;7.5905
2010-02-03 21:00:00;7.3807
2010-02-04 21:00:00;7.136
2010-02-07 21:00:00;7.2146
2010-02-08 21:00:00;7.3194
2010-02-09 21:00:00;7.2932
2010-02-10 21:00:00;7.2146
2010-02-11 21:00:00;7.136
2010-02-16 21:00:00;7.2845
2010-02-17 21:00:00;7.2146
2010-02-18 21:00:00;7.1796
2010-02-21 21:00:00;7.1796
2010-02-22 21:00:00;7.1445
2010-02-23 21:00:00;7.1445
2010-02-24 21:00:00;7.1098
2010-02-25 21:00:00;7.2146
2010-02-28 21:00:00;7.2408
2010-03-01 21:00:00;7.2408
2010-03-02 21:00:00;7.3194
2010-03-03 21:00:00;7.302
2010-03-04 21:00:00;7.2932
2010-03-07 21:00:00;7.2932
2010-03-08 21:00:00;7.2932
2010-03-09 21:00:00;7.2758
2010-03-10 21:00:00;7.2146
2010-03-11 21:00:00;7.1445
2010-03-14 21:00:00;7.1183
2010-03-15 21:00:00;7.0395
2010-03-16 21:00:00;7.3546
2010-03-17 21:00:00;7.302
2010-03-18 21:00:00;7.3807
2010-03-21 21:00:00;7.2845
2010-03-22 21:00:00;7.2672
2010-03-23 21:00:00;7.2408
2010-03-24 21:00:00;7.302
2010-03-25 21:00:00;7.3194
2010-03-28 21:00:00;7.3194
2010-03-29 21:00:00;7.3194
2010-03-30 21:00:00;7.3194
2010-03-31 21:00:00;7.3108
2010-04-04 21:00:00;7.337
2010-04-05 21:00:00;7.3457
2010-04-06 21:00:00;7.2932
2010-04-07 21:00:00;7.4507
2010-04-08 21:00:00;7.5994
2010-04-11 21:00:00;7.8178
2010-04-12 21:00:00;7.8616
2010-04-13 21:00:00;7.7917
2010-04-14 21:00:00;7.7656
2010-04-15 21:00:00;7.5643
2010-04-18 21:00:00;7.5643
2010-04-19 21:00:00;7.5643
2010-04-21 21:00:00;7.5643
2010-04-22 21:00:00;7.643
2010-04-25 21:00:00;7.6344
2010-04-26 21:00:00;7.6606
2010-04-27 21:00:00;7.6867
2010-04-28 21:00:00;7.6256
2010-04-29 21:00:00;7.4945
2010-05-02 21:00:00;7.512
2010-05-03 21:00:00;7.4594
2010-05-04 21:00:00;7.5207
2010-05-05 21:00:00;7.3807
2010-05-06 21:00:00;7.0922
2010-05-09 21:00:00;7.2758
2010-05-10 21:00:00;7.2672
2010-05-11 21:00:00;7.162
2010-05-12 21:00:00;6.8736
2010-05-13 21:00:00;6.5238
2010-05-16 21:00:00;6.4537
2010-05-17 21:00:00;6.2088
2010-05-18 21:00:00;6.2351
2010-05-19 21:00:00;6.4625
2010-05-20 21:00:00;6.6461
2010-05-23 21:00:00;6.5151
2010-05-24 21:00:00;6.6723
2010-05-25 21:00:00;6.8736
2010-05-26 21:00:00;7.2233
2010-05-27 21:00:00;7.2146
2010-05-30 21:00:00;7.3807
2010-05-31 21:00:00;7.162
2010-06-01 21:00:00;7.162
2010-06-03 21:00:00;7.1098
2010-06-06 21:00:00;7.2932
2010-06-07 21:00:00;7.2233
2010-06-08 21:00:00;7.2408
2010-06-09 21:00:00;7.2233
2010-06-10 21:00:00;7.136
2010-06-13 21:00:00;7.1098
2010-06-14 21:00:00;7.0485
2010-06-15 21:00:00;6.8911
2010-06-16 21:00:00;6.7424
2010-06-17 21:00:00;6.5499
2010-06-20 21:00:00;6.751
2010-06-21 21:00:00;6.9346
2010-06-22 21:00:00;6.9872
2010-06-23 21:00:00;6.8472
2010-06-24 21:00:00;7.0395
2010-06-27 21:00:00;6.9435
2010-06-28 21:00:00;6.8472
2010-06-29 21:00:00;6.9872
2010-06-30 21:00:00;6.8559
2010-07-01 21:00:00;7.0222
2010-07-04 21:00:00;6.9785
2010-07-05 21:00:00;7.0395
2010-07-06 21:00:00;6.9872
2010-07-07 21:00:00;7.162
2010-07-11 21:00:00;7.2408
2010-07-12 21:00:00;7.4244
2010-07-13 21:00:00;7.3807
2010-07-14 21:00:00;7.4244
2010-07-15 21:00:00;7.2758
2010-07-18 21:00:00;7.2146
2010-07-19 21:00:00;7.2146
2010-07-20 21:00:00;7.2146
2010-07-21 21:00:00;7.302
2010-07-22 21:00:00;7.2758
2010-07-25 21:00:00;7.2233
2010-07-26 21:00:00;7.232
2010-07-27 21:00:00;7.2146
2010-07-28 21:00:00;7.337
2010-07-29 21:00:00;7.337
2010-08-01 21:00:00;7.6256
2010-08-02 21:00:00;7.4857
2010-08-03 21:00:00;7.5818
2010-08-04 21:00:00;7.7567
2010-08-05 21:00:00;7.6517
2010-08-08 21:00:00;7.5643
2010-08-09 21:00:00;7.7305
2010-08-10 21:00:00;7.6692
2010-08-11 21:00:00;7.853
2010-08-12 21:00:00;8.1502
2010-08-15 21:00:00;8.3688
2010-08-16 21:00:00;8.3077
2010-08-17 21:00:00;8.3077
2010-08-18 21:00:00;8.3602
2010-08-19 21:00:00;8.334
2010-08-22 21:00:00;8.4299
2010-08-23 21:00:00;8.395
2010-08-24 21:00:00;8.395
2010-08-25 21:00:00;8.395
2010-08-26 21:00:00;8.4388
2010-08-29 21:00:00;8.2466
2010-08-30 21:00:00;8.1765
2010-08-31 21:00:00;8.1853
2010-09-01 21:00:00;8.1502
2010-09-02 21:00:00;8.1502
2010-09-05 21:00:00;8.1853
2010-09-07 21:00:00;8.1241
2010-09-08 21:00:00;8.2988
2010-09-09 21:00:00;8.2814
2010-09-12 21:00:00;8.5436
2010-09-13 21:00:00;8.8499
2010-09-14 21:00:00;8.9811
2010-09-15 21:00:00;8.7362
2010-09-16 21:00:00;8.8148
2010-09-19 21:00:00;8.9373
2010-09-20 21:00:00;8.9286
2010-09-21 21:00:00;8.8499
2010-09-22 21:00:00;8.7712
2010-09-23 21:00:00;9.0336
2010-09-26 21:00:00;9.0598
2010-09-27 21:00:00;8.9286
2010-09-28 21:00:00;9.0859
2010-09-29 21:00:00;9.0598
2010-09-30 21:00:00;9.0598
2010-10-03 21:00:00;9.0598
2010-10-04 21:00:00;9.0598
2010-10-05 21:00:00;9.0772
2010-10-06 21:00:00;8.9286
2010-10-07 21:00:00;9.1558
2010-10-10 21:00:00;9.2871
2010-10-12 21:00:00;9.1558
2010-10-13 21:00:00;9.0598
2010-10-14 21:00:00;8.9636
2010-10-17 21:00:00;9.1558
2010-10-18 21:00:00;9.0684
2010-10-19 21:00:00;8.9286
2010-10-20 21:00:00;8.8148
2010-10-21 21:00:00;9.2348
2010-10-24 21:00:00;9.7678
2010-10-25 21:00:00;9.6805
2010-10-26 21:00:00;9.6631
2010-10-27 21:00:00;9.4271
2010-10-28 21:00:00;9.5668
2010-10-31 21:00:00;9.7942
2010-11-02 21:00:00;9.5845
2010-11-03 21:00:00;9.8468
2010-11-04 21:00:00;9.9605
2010-11-07 21:00:00;9.9605
2010-11-08 21:00:00;9.9605
2010-11-09 21:00:00;9.8118
2010-11-10 21:00:00;9.5493
2010-11-11 21:00:00;9.8642
2010-11-15 21:00:00;9.4008
2010-11-16 21:00:00;9.3745
2010-11-17 21:00:00;9.3308
2010-11-18 21:00:00;9.322
2010-11-21 21:00:00;9.462
2010-11-22 21:00:00;9.2695
2010-11-23 21:00:00;9.4008
2010-11-24 21:00:00;9.3834
2010-11-25 21:00:00;9.2871
2010-11-28 21:00:00;9.2871
2010-11-29 21:00:00;9.6631
2010-11-30 21:00:00;9.7157
2010-12-01 21:00:00;9.7157
2010-12-02 21:00:00;9.4181
2010-12-05 21:00:00;9.5493
2010-12-06 21:00:00;9.5231
2010-12-07 21:00:00;9.4008
2010-12-08 21:00:00;9.3396
