2012-12-20 21:00:00;3.3871
2012-12-25 21:00:00;3.3871
2013-01-15 21:00:00;3.3687
2013-01-16 21:00:00;3.3687
2013-01-17 21:00:00;3.3687
2013-01-27 21:00:00;3.3965
2013-01-28 21:00:00;3.4057
2013-01-29 21:00:00;3.4148
2013-02-05 21:00:00;3.4148
2013-02-21 21:00:00;3.9054
2013-02-24 21:00:00;3.9054
2013-02-27 21:00:00;4.0164
2013-03-04 21:00:00;3.8962
2013-03-06 21:00:00;3.8962
2013-03-12 21:00:00;3.9054
2013-03-13 21:00:00;3.9054
2013-03-18 21:00:00;4.2015
2013-03-21 21:00:00;3.9609
2013-06-03 21:00:00;3.3687
2013-06-04 21:00:00;3.9609
2013-06-09 21:00:00;3.9609
2013-06-19 21:00:00;3.9609
2013-06-24 21:00:00;3.6
2013-12-29 21:00:00;4.9604
2014-01-01 21:00:00;4.9697
2014-01-02 21:00:00;4.9697
2014-01-05 21:00:00;5.4788
2014-01-06 21:00:00;5.7379
2014-01-09 21:00:00;4.2478
2014-02-18 21:00:00;5.4788
2014-02-24 21:00:00;5.4788
2014-05-28 21:00:00;5.3121
2014-06-08 21:00:00;5.2195
2014-08-07 21:00:00;5.2011
2014-08-10 21:00:00;5.2011
2014-08-14 21:00:00;4.6088
2014-08-19 21:00:00;4.7199
2014-08-26 21:00:00;4.0719
2014-08-31 21:00:00;4.0813
2014-09-16 21:00:00;3.4057
2014-09-17 21:00:00;3.5444
2014-09-21 21:00:00;3.4057
2014-09-29 21:00:00;3.0725
2014-10-01 21:00:00;3.1188
2014-11-04 21:00:00;3.0725
2015-01-15 21:00:00;3.0725
2015-07-26 21:00:00;4.9974
2015-07-27 21:00:00;5.0067
2015-07-28 21:00:00;5.3491
2015-07-29 21:00:00;5.7193
2015-08-05 21:00:00;6.4319
2015-08-11 21:00:00;7.1445
2016-03-09 21:00:00;6.0062
2016-04-06 21:00:00;5.2381
2016-04-14 21:00:00;4.729
2016-04-17 21:00:00;4.729
2016-04-18 21:00:00;4.729
2017-01-02 21:00:00;4.1368
2017-01-03 21:00:00;3.9887
2017-01-04 21:00:00;3.9517
2017-01-15 21:00:00;3.9517
2017-04-06 21:00:00;4.5069
2017-04-09 21:00:00;4.1738
2017-04-26 21:00:00;3.8407
2017-04-27 21:00:00;4.0164
2017-05-02 21:00:00;3.998
2017-05-03 21:00:00;3.998
2017-05-04 21:00:00;3.998
2017-05-07 21:00:00;4.9141
2017-05-08 21:00:00;4.9141
2017-05-15 21:00:00;4.9141
2017-05-23 21:00:00;3.9424
2017-05-28 21:00:00;3.9517
2017-05-29 21:00:00;3.9424
2017-06-11 21:00:00;3.9424
2017-06-12 21:00:00;3.9424
2017-06-13 21:00:00;3.9424
2017-06-15 21:00:00;3.8407
2017-06-21 21:00:00;4.0073
2017-07-02 21:00:00;4.0073
2017-07-10 21:00:00;4.0073
2017-07-11 21:00:00;4.0073
2017-07-13 21:00:00;4.0073
2017-07-16 21:00:00;3.8407
2017-07-19 21:00:00;4.0073
2017-07-20 21:00:00;3.8407
2017-07-25 21:00:00;3.8407
2017-07-26 21:00:00;3.8407
2017-07-30 21:00:00;3.8407
2017-07-31 21:00:00;3.8407
2017-08-01 21:00:00;3.8407
2017-08-06 21:00:00;3.8407
2017-08-08 21:00:00;3.8407
2017-08-10 21:00:00;3.8407
2017-08-13 21:00:00;3.8407
2017-08-14 21:00:00;3.8407
2017-08-15 21:00:00;3.8407
2017-08-16 21:00:00;4.0073
2017-08-17 21:00:00;4.0997
2017-08-20 21:00:00;4.0073
2017-08-21 21:00:00;4.0997
2017-08-24 21:00:00;4.0997
2017-08-27 21:00:00;4.0997
2017-09-03 21:00:00;3.8591
2017-09-04 21:00:00;4.0997
2017-09-10 21:00:00;4.0813
2017-09-17 21:00:00;4.0905
2017-09-18 21:00:00;4.2756
2017-09-25 21:00:00;4.2756
2017-09-27 21:00:00;4.2756
2017-10-01 21:00:00;4.5069
2017-10-04 21:00:00;4.0997
2017-10-09 21:00:00;4.8217
2017-10-12 21:00:00;4.8217
2017-10-17 21:00:00;4.8031
2017-10-18 21:00:00;4.5069
2017-10-23 21:00:00;4.5069
2017-10-24 21:00:00;4.9141
2017-11-05 21:00:00;4.7845
2017-11-08 21:00:00;4.8308
2017-11-20 21:00:00;4.8308
2017-11-22 21:00:00;4.8308
2017-11-27 21:00:00;4.7199
2017-11-28 21:00:00;4.5069
2017-12-03 21:00:00;4.9235
2017-12-04 21:00:00;5.3214
2017-12-05 21:00:00;4.9141
2017-12-26 21:00:00;4.9974
2018-01-04 21:00:00;5.3214
2018-01-07 21:00:00;5.6453
2018-01-08 21:00:00;6.4597
2018-01-16 21:00:00;6.1542
2018-02-07 21:00:00;6.2191
2018-02-13 21:00:00;6.5522
2018-02-14 21:00:00;6.5522
2018-02-19 21:00:00;6.4597
2018-02-22 21:00:00;6.2191
2018-03-04 21:00:00;6.3856
2018-04-01 21:00:00;6.9594
2018-04-29 21:00:00;6.9594
2018-05-07 21:00:00;5.7379
2018-05-08 21:00:00;6.0895
2018-05-10 21:00:00;5.7934
2018-05-14 21:00:00;5.7841
2018-05-15 21:00:00;6.0617
2018-05-16 21:00:00;5.9507
2018-05-20 21:00:00;5.9137
2018-05-22 21:00:00;5.9044
2018-05-23 21:00:00;5.5712
2018-05-24 21:00:00;5.5712
2018-05-28 21:00:00;5.9599
2018-05-31 21:00:00;6.256
2018-06-13 21:00:00;6.0803
2018-06-20 21:00:00;6.0803
2018-06-24 21:00:00;6.071
2018-06-27 21:00:00;5.9414
2018-06-28 21:00:00;6.0617
2018-07-09 21:00:00;6.0617
2018-07-11 21:00:00;6.0617
2018-07-23 21:00:00;6.071
2018-08-12 21:00:00;6.071
2018-08-16 21:00:00;6.071
2018-08-21 21:00:00;6.071
2018-08-27 21:00:00;6.071
2018-09-05 21:00:00;6.071
2018-10-07 21:00:00;6.0895
2018-10-24 21:00:00;6.0432
2018-11-08 21:00:00;6.071
2018-11-25 21:00:00;6.0432
2018-11-26 21:00:00;6.2191
2018-11-28 21:00:00;6.2097
2018-12-02 21:00:00;6.2097
2019-01-06 21:00:00;6.0895
2019-01-13 21:00:00;6.071
2019-01-14 21:00:00;6.071
2019-01-22 21:00:00;6.071
2019-01-31 21:00:00;6.2191
2019-02-03 21:00:00;6.2097
2019-02-04 21:00:00;6.2097
2019-02-07 21:00:00;6.0895
2019-03-13 21:00:00;6.4782
2019-03-25 21:00:00;6.5429
2019-03-26 21:00:00;6.5707
2019-03-27 21:00:00;6.9409
2019-03-28 21:00:00;7.0335
2019-04-01 21:00:00;6.9409
2019-04-02 21:00:00;6.9409
2019-04-15 21:00:00;6.9409
2019-04-17 21:00:00;6.9409
2019-05-06 21:00:00;6.4874
2019-05-07 21:00:00;6.4782
2019-05-14 21:00:00;6.4688
2019-06-10 21:00:00;6.4688
2019-10-08 21:00:00;12.9378
2019-10-09 21:00:00;13.8818
2019-10-10 21:00:00;14.8072
2019-10-13 21:00:00;18.5091
2019-10-20 21:00:00;15.2607
2019-10-23 21:00:00;12.0772
2019-10-24 21:00:00;12.1235
2019-10-28 21:00:00;12.0494
2019-10-30 21:00:00;12.0494
2019-11-03 21:00:00;11.5682
2019-11-04 21:00:00;11.5682
2019-11-07 21:00:00;11.5682
2019-11-11 21:00:00;11.5682
2019-11-17 21:00:00;11.2442
2019-11-25 21:00:00;7.5888
2019-11-27 21:00:00;12.0217
2019-11-28 21:00:00;11.3831
2019-12-01 21:00:00;12.0309
2019-12-02 21:00:00;10.3743
2019-12-03 21:00:00;11.2905
2019-12-05 21:00:00;11.2628
2019-12-08 21:00:00;12.0309
2019-12-09 21:00:00;12.0217
2019-12-12 21:00:00;11.1055
2019-12-15 21:00:00;12.8638
2020-01-01 21:00:00;11.5682
2020-01-08 21:00:00;11.5589
2020-01-09 21:00:00;11.5496
2020-01-12 21:00:00;11.5589
2020-01-19 21:00:00;11.5589
2020-01-20 21:00:00;11.1055
2020-01-21 21:00:00;11.1055
2020-01-22 21:00:00;11.1146
2020-01-26 21:00:00;12.0309
2020-01-27 21:00:00;11.2164
2020-01-28 21:00:00;11.2164
2020-01-29 21:00:00;14.8072
2020-01-30 21:00:00;11.5682
2020-02-02 21:00:00;11.2073
2020-02-03 21:00:00;11.2258
2020-02-05 21:00:00;11.2258
2020-02-06 21:00:00;11.198
2020-02-09 21:00:00;11.124
2020-02-10 21:00:00;12.0309
2020-02-12 21:00:00;11.124
2020-02-13 21:00:00;11.1146
2020-02-16 21:00:00;10.3651
2020-02-17 21:00:00;10.3002
2020-02-18 21:00:00;10.2725
2020-02-19 21:00:00;10.1799
2020-02-20 21:00:00;11.3646
2020-02-25 21:00:00;10.4392
2020-02-27 21:00:00;10.3651
2020-03-01 21:00:00;10.6427
2020-03-02 21:00:00;10.652
2020-03-03 21:00:00;10.6424
2020-03-04 21:00:00;10.0853
2020-03-11 21:00:00;11.0362
2020-03-12 21:00:00;13.4471
2020-03-15 21:00:00;14.4172
2020-03-16 21:00:00;12.4865
2020-03-17 21:00:00;14.8205
2020-03-18 21:00:00;14.5132
2020-03-19 21:00:00;14.2443
2020-03-22 21:00:00;11.0458
2020-03-23 21:00:00;10.0853
2020-03-24 21:00:00;9.7971
2020-03-25 21:00:00;9.2208
2020-03-26 21:00:00;9.3169
2020-03-31 21:00:00;8.9807
2020-04-01 21:00:00;8.9807
2020-04-02 21:00:00;8.9423
2020-04-05 21:00:00;9.1248
2020-04-06 21:00:00;9.1248
2020-04-07 21:00:00;9.1248
2020-04-08 21:00:00;9.0288
2020-04-12 21:00:00;8.9807
2020-04-13 21:00:00;9.0768
2020-04-14 21:00:00;9.0768
2020-04-15 21:00:00;8.9807
2020-04-16 21:00:00;9.1248
2020-04-19 21:00:00;9.0288
2020-04-21 21:00:00;8.9903
2020-04-22 21:00:00;8.9615
2020-04-23 21:00:00;8.8366
2020-04-26 21:00:00;8.8462
2020-04-27 21:00:00;8.9999
2020-04-28 21:00:00;8.9423
2020-05-03 21:00:00;8.8462
2020-05-04 21:00:00;8.8366
2020-05-06 21:00:00;8.8366
2020-05-07 21:00:00;8.7502
2020-05-10 21:00:00;8.7406
2020-05-11 21:00:00;8.7406
2020-05-13 21:00:00;8.7406
2020-05-18 21:00:00;8.7406
2020-05-19 21:00:00;8.7022
2020-05-26 21:00:00;9.2208
2020-05-27 21:00:00;9.2208
2020-05-28 21:00:00;8.779
2020-06-02 21:00:00;9.3649
2020-06-03 21:00:00;8.9326
2020-06-04 21:00:00;8.9519
2020-06-07 21:00:00;9.1248
2020-06-08 21:00:00;9.1248
2020-06-09 21:00:00;9.509
2020-06-11 21:00:00;9.8452
2020-06-14 21:00:00;9.7011
2020-06-17 21:00:00;9.3169
2020-06-18 21:00:00;9.1248
2020-06-21 21:00:00;15.176
2020-06-22 21:00:00;11.43
2020-06-23 21:00:00;11.5548
2020-06-24 21:00:00;11.3435
2020-06-25 21:00:00;11.2859
2020-06-28 21:00:00;12.0063
2020-06-29 21:00:00;12.4865
2020-06-30 21:00:00;12.1983
2020-07-01 21:00:00;12.0639
2020-07-02 21:00:00;12.2945
2020-07-05 21:00:00;12.2945
2020-07-06 21:00:00;12.2945
2020-07-07 21:00:00;12.0063
2020-07-08 21:00:00;11.7181
2020-07-09 21:00:00;11.9103
2020-07-12 21:00:00;12.4865
2020-07-13 21:00:00;12.0063
2020-07-19 21:00:00;11.6317
2020-07-22 21:00:00;11.6413
2020-07-23 21:00:00;11.5357
2020-07-26 21:00:00;11.5357
2020-07-27 21:00:00;11.4877
2020-07-28 21:00:00;11.5933
2020-07-29 21:00:00;11.5548
2020-07-30 21:00:00;11.5261
2020-08-02 21:00:00;11.5933
2020-08-03 21:00:00;11.5837
2020-08-04 21:00:00;11.6797
2020-08-05 21:00:00;11.6125
2020-08-06 21:00:00;11.5837
2020-08-09 21:00:00;11.9103
2020-08-10 21:00:00;11.9103
2020-08-11 21:00:00;11.5741
2020-08-12 21:00:00;11.3819
2020-08-13 21:00:00;11.8526
2020-08-17 21:00:00;11.8623
2020-08-18 21:00:00;11.5261
2020-08-24 21:00:00;11.8142
2020-08-25 21:00:00;11.7181
2020-08-26 21:00:00;11.4877
2020-08-31 21:00:00;11.4684
2020-09-02 21:00:00;11.5261
2020-09-07 21:00:00;11.7181
2020-09-08 21:00:00;11.7085
2020-09-09 21:00:00;11.5164
2020-09-14 21:00:00;11.5068
2020-09-15 21:00:00;11.5068
2020-09-28 21:00:00;11.1419
2020-09-29 21:00:00;11.1419
2020-10-05 21:00:00;11.1419
2020-10-12 21:00:00;11.1419
2020-10-13 21:00:00;11.1419
2020-10-20 21:00:00;11.0458
2020-10-26 21:00:00;10.8057
2020-10-27 21:00:00;10.8057
2020-10-28 21:00:00;10.7673
2020-11-03 21:00:00;10.7673
2020-11-05 21:00:00;10.5655
2020-11-08 21:00:00;10.5655
2020-11-10 21:00:00;11.5261
2020-11-11 21:00:00;11.0458
2020-11-16 21:00:00;10.9977
2020-11-17 21:00:00;10.9689
2020-11-19 21:00:00;11.5164
2020-11-24 21:00:00;10.748
2020-11-25 21:00:00;10.6616
2020-11-26 21:00:00;10.7864
2020-11-30 21:00:00;10.8537
2020-12-03 21:00:00;10.8057
2020-12-06 21:00:00;10.7577
2020-12-07 21:00:00;10.7577
2020-12-08 21:00:00;10.5751
2020-12-10 21:00:00;10.5751
2020-12-13 21:00:00;10.7384
2020-12-14 21:00:00;10.7384
2020-12-15 21:00:00;10.7384
2020-12-16 21:00:00;10.9497
2020-12-17 21:00:00;11.5261
2020-12-20 21:00:00;11.1706
2020-12-27 21:00:00;10.6231
2020-12-28 21:00:00;11.0458
2020-12-29 21:00:00;10.9113
2021-01-05 21:00:00;10.4118
2021-01-06 21:00:00;11.3819
2021-01-07 21:00:00;12.1312
2021-01-10 21:00:00;11.6221
2021-01-11 21:00:00;11.9103
2021-01-12 21:00:00;11.7661
2021-01-13 21:00:00;11.8142
2021-01-14 21:00:00;11.8142
2021-01-17 21:00:00;11.8142
2021-01-18 21:00:00;11.8142
2021-01-19 21:00:00;11.6701
2021-01-20 21:00:00;11.6701
2021-01-21 21:00:00;11.6221
2021-01-25 21:00:00;11.5261
2021-01-26 21:00:00;11.3435
2021-01-28 21:00:00;11.3339
2021-02-03 21:00:00;11.5357
2021-02-04 21:00:00;11.2379
2021-02-07 21:00:00;11.1035
2021-02-08 21:00:00;10.6711
2021-02-09 21:00:00;10.8633
2021-02-11 21:00:00;10.7673
2021-02-16 21:00:00;10.7864
2021-02-17 21:00:00;10.9593
2021-02-24 21:00:00;10.5751
2021-02-25 21:00:00;10.7096
2021-02-28 21:00:00;10.7577
2021-03-01 21:00:00;10.5655
2021-03-02 21:00:00;10.6808
2021-03-08 21:00:00;10.6904
2021-03-09 21:00:00;10.5008
2021-03-11 21:00:00;10.4808
2021-03-14 21:00:00;10.4409
2021-03-16 21:00:00;10.4808
2021-03-17 21:00:00;10.5806
2021-03-24 21:00:00;10.4409
2021-03-28 21:00:00;10.4509
2021-04-08 21:00:00;10.4509
2021-04-12 21:00:00;10.7802
2021-04-14 21:00:00;10.7802
2021-04-27 21:00:00;10.381
2021-05-02 21:00:00;10.381
2021-05-03 21:00:00;11.1995
2021-05-04 21:00:00;10.7902
2021-05-05 21:00:00;10.7802
2021-05-06 21:00:00;10.7802
2021-05-10 21:00:00;10.6505
2021-05-11 21:00:00;10.7802
2021-05-12 21:00:00;10.6804
2021-05-17 21:00:00;10.6804
2021-05-23 21:00:00;10.381
2021-05-24 21:00:00;10.4808
2021-05-27 21:00:00;11.9781
2021-05-30 21:00:00;12.1777
2021-05-31 21:00:00;11.8483
2021-06-01 21:00:00;11.479
2021-06-03 21:00:00;11.7784
2021-06-06 21:00:00;11.6287
2021-06-09 21:00:00;12.7167
2021-06-10 21:00:00;13.076
2021-06-13 21:00:00;12.8764
2021-06-14 21:00:00;12.577
2021-06-15 21:00:00;12.577
2021-06-16 21:00:00;13.4753
2021-06-17 21:00:00;13.635
2021-06-20 21:00:00;12.9762
2021-06-21 21:00:00;12.8165
2021-06-22 21:00:00;12.9163
2021-06-29 21:00:00;12.4771
2021-06-30 21:00:00;12.4771
2021-07-04 21:00:00;12.9762
2021-07-05 21:00:00;12.4771
2021-07-06 21:00:00;12.3773
2021-08-01 21:00:00;12.3673
2021-08-15 21:00:00;10.9799
2021-08-22 21:00:00;10.97
2021-08-24 21:00:00;10.31
2021-08-25 21:00:00;10.56
2021-08-26 21:00:00;10.44
2021-08-29 21:00:00;10.44
2021-08-30 21:00:00;10.43
2021-09-01 21:00:00;10.56
2021-09-02 21:00:00;10.43
2021-09-07 21:00:00;10.31
2021-09-20 21:00:00;10.72
2021-09-23 21:00:00;10.65
2021-10-07 21:00:00;10.5
2021-11-04 21:00:00;10.4
2021-11-08 21:00:00;10.2
2021-11-10 21:00:00;10.7
2021-11-28 21:00:00;10.01
2021-12-02 21:00:00;10.58
2021-12-09 21:00:00;10.57
2021-12-16 21:00:00;10.57
