2002-11-17 21:00:00;0.146
2002-11-18 21:00:00;0.1551
2002-11-19 21:00:00;0.1551
2002-11-20 21:00:00;0.146
2002-11-21 21:00:00;0.146
2002-11-24 21:00:00;0.146
2002-11-25 21:00:00;0.146
2002-11-26 21:00:00;0.146
2002-11-27 21:00:00;0.146
2002-11-28 21:00:00;0.1551
2002-12-01 21:00:00;0.1551
2002-12-02 21:00:00;0.1551
2002-12-03 21:00:00;0.1551
2002-12-04 21:00:00;0.146
2002-12-05 21:00:00;0.146
2002-12-08 21:00:00;0.146
2002-12-09 21:00:00;0.146
2002-12-10 21:00:00;0.146
2002-12-11 21:00:00;0.146
2002-12-12 21:00:00;0.1551
2002-12-15 21:00:00;0.1521
2002-12-16 21:00:00;0.1551
2002-12-17 21:00:00;0.1551
2002-12-18 21:00:00;0.1551
2002-12-19 21:00:00;0.1551
2002-12-22 21:00:00;0.1551
2002-12-25 21:00:00;0.1551
2002-12-26 21:00:00;0.1551
2002-12-29 21:00:00;0.1551
2003-01-01 21:00:00;0.1551
2003-01-02 21:00:00;0.1551
2003-01-05 21:00:00;0.1551
2003-01-06 21:00:00;0.1551
2003-01-07 21:00:00;0.1551
2003-01-08 21:00:00;0.1551
2003-01-09 21:00:00;0.1551
2003-01-12 21:00:00;0.1551
2003-01-13 21:00:00;0.1551
2003-01-14 21:00:00;0.1551
2003-01-15 21:00:00;0.1551
2003-01-16 21:00:00;0.1551
2003-01-19 21:00:00;0.1551
2003-01-20 21:00:00;0.1551
2003-01-22 21:00:00;0.1551
2003-01-23 21:00:00;0.1551
2003-01-27 21:00:00;0.1551
2003-01-28 21:00:00;0.1551
2003-01-29 21:00:00;0.1521
2003-01-30 21:00:00;0.1521
2003-02-02 21:00:00;0.146
2003-02-03 21:00:00;0.146
2003-02-04 21:00:00;0.1521
2003-02-05 21:00:00;0.1491
2003-02-06 21:00:00;0.146
2003-02-09 21:00:00;0.146
2003-02-10 21:00:00;0.146
2003-02-11 21:00:00;0.1491
2003-02-12 21:00:00;0.146
2003-02-13 21:00:00;0.146
2003-02-16 21:00:00;0.146
2003-02-17 21:00:00;0.146
2003-02-18 21:00:00;0.146
2003-02-19 21:00:00;0.1399
2003-02-23 21:00:00;0.1369
2003-02-24 21:00:00;0.1278
2003-02-25 21:00:00;0.1278
2003-02-26 21:00:00;0.1278
2003-02-27 21:00:00;0.1278
2003-03-04 21:00:00;0.1278
2003-03-05 21:00:00;0.1278
2003-03-06 21:00:00;0.1278
2003-03-09 21:00:00;0.1278
2003-03-10 21:00:00;0.1278
2003-03-11 21:00:00;0.1278
2003-03-12 21:00:00;0.1278
2003-03-13 21:00:00;0.1278
2003-03-17 21:00:00;0.1278
2003-03-18 21:00:00;0.1278
2003-03-19 21:00:00;0.1278
2003-03-20 21:00:00;0.1278
2003-03-23 21:00:00;0.1278
2003-03-24 21:00:00;0.1278
2003-03-25 21:00:00;0.1278
2003-03-26 21:00:00;0.1278
2003-03-27 21:00:00;0.1278
2003-03-30 21:00:00;0.1278
2003-03-31 21:00:00;0.1278
2003-04-01 21:00:00;0.1399
2003-04-02 21:00:00;0.146
2003-04-03 21:00:00;0.1369
2003-04-06 21:00:00;0.146
2003-04-07 21:00:00;0.146
2003-04-08 21:00:00;0.1278
2003-04-09 21:00:00;0.1278
2003-04-10 21:00:00;0.1278
2003-04-13 21:00:00;0.146
2003-04-14 21:00:00;0.1521
2003-04-15 21:00:00;0.146
2003-04-16 21:00:00;0.146
2003-04-21 21:00:00;0.146
2003-04-22 21:00:00;0.1521
2003-04-28 21:00:00;0.1551
2003-04-29 21:00:00;0.1551
2003-05-01 21:00:00;0.1551
2003-05-04 21:00:00;0.1551
2003-05-05 21:00:00;0.1521
2003-05-06 21:00:00;0.1551
2003-05-07 21:00:00;0.1551
2003-05-08 21:00:00;0.1551
2003-05-11 21:00:00;0.1551
2003-05-12 21:00:00;0.1551
2003-05-13 21:00:00;0.1551
2003-05-14 21:00:00;0.1551
2003-05-15 21:00:00;0.1551
2003-05-19 21:00:00;0.1551
2003-05-20 21:00:00;0.1551
2003-05-21 21:00:00;0.1551
2003-05-22 21:00:00;0.1551
2003-05-25 21:00:00;0.1551
2003-05-26 21:00:00;0.1551
2003-05-28 21:00:00;0.1551
2003-05-29 21:00:00;0.1551
2003-06-01 21:00:00;0.1551
2003-06-02 21:00:00;0.1551
2003-06-03 21:00:00;0.1551
2003-06-04 21:00:00;0.1551
2003-06-05 21:00:00;0.1551
2003-06-08 21:00:00;0.1551
2003-06-10 21:00:00;0.1551
2003-06-11 21:00:00;0.1551
2003-06-12 21:00:00;0.1551
2003-06-15 21:00:00;0.1551
2003-06-16 21:00:00;0.1551
2003-06-17 21:00:00;0.1551
2003-06-19 21:00:00;0.1551
2003-06-26 21:00:00;0.1551
2003-06-29 21:00:00;0.1551
2003-06-30 21:00:00;0.1551
2003-07-01 21:00:00;0.1551
2003-07-02 21:00:00;0.1551
2003-07-03 21:00:00;0.1551
2003-07-06 21:00:00;0.1551
2003-07-07 21:00:00;0.1551
2003-07-09 21:00:00;0.1551
2003-07-10 21:00:00;0.1551
2003-07-13 21:00:00;0.1521
2003-07-14 21:00:00;0.1521
2003-07-15 21:00:00;0.1551
2003-07-16 21:00:00;0.1551
2003-07-17 21:00:00;0.1551
2003-07-20 21:00:00;0.1551
2003-07-21 21:00:00;0.1551
2003-07-23 21:00:00;0.1551
2003-07-24 21:00:00;0.1521
2003-07-27 21:00:00;0.1551
2003-07-28 21:00:00;0.146
2003-07-29 21:00:00;0.1521
2003-07-30 21:00:00;0.1551
2003-07-31 21:00:00;0.1521
2003-08-03 21:00:00;0.1551
2003-08-04 21:00:00;0.1551
2003-08-05 21:00:00;0.1551
2003-08-06 21:00:00;0.1551
2003-08-07 21:00:00;0.1551
2003-08-11 21:00:00;0.1551
2003-08-14 21:00:00;0.1551
2003-08-17 21:00:00;0.1551
2003-08-18 21:00:00;0.1551
2003-08-19 21:00:00;0.1551
2003-08-20 21:00:00;0.1551
2003-08-21 21:00:00;0.1551
2003-08-24 21:00:00;0.1551
2003-08-25 21:00:00;0.1551
2003-08-26 21:00:00;0.1551
2003-08-27 21:00:00;0.1551
2003-08-28 21:00:00;0.1581
2003-08-31 21:00:00;0.1613
2003-09-01 21:00:00;0.1581
2003-09-02 21:00:00;0.1613
2003-09-03 21:00:00;0.1643
2003-09-04 21:00:00;0.1613
2003-09-07 21:00:00;0.1613
2003-09-08 21:00:00;0.1581
2003-09-09 21:00:00;0.1613
2003-09-10 21:00:00;0.1643
2003-09-11 21:00:00;0.1765
2003-09-14 21:00:00;0.1643
2003-09-15 21:00:00;0.1643
2003-09-16 21:00:00;0.1643
2003-09-17 21:00:00;0.1733
2003-09-18 21:00:00;0.1643
2003-09-21 21:00:00;0.1581
2003-09-22 21:00:00;0.1581
2003-09-23 21:00:00;0.1551
2003-09-24 21:00:00;0.1551
2003-09-25 21:00:00;0.1551
2003-09-28 21:00:00;0.1551
2003-09-29 21:00:00;0.1551
2003-09-30 21:00:00;0.1551
2003-10-01 21:00:00;0.1551
2003-10-02 21:00:00;0.1581
2003-10-05 21:00:00;0.1581
2003-10-06 21:00:00;0.1613
2003-10-07 21:00:00;0.1551
2003-10-08 21:00:00;0.1581
2003-10-09 21:00:00;0.1551
2003-10-12 21:00:00;0.1581
2003-10-13 21:00:00;0.1581
2003-10-14 21:00:00;0.1581
2003-10-15 21:00:00;0.1551
2003-10-16 21:00:00;0.1551
2003-10-19 21:00:00;0.1551
2003-10-20 21:00:00;0.1551
2003-10-21 21:00:00;0.1551
2003-10-22 21:00:00;0.1551
2003-10-23 21:00:00;0.1551
2003-10-26 21:00:00;0.1551
2003-10-27 21:00:00;0.1551
2003-10-28 21:00:00;0.1551
2003-10-29 21:00:00;0.1551
2003-10-30 21:00:00;0.1551
2003-11-02 21:00:00;0.1551
2003-11-03 21:00:00;0.1551
2003-11-04 21:00:00;0.1551
2003-11-05 21:00:00;0.1551
2003-11-06 21:00:00;0.1581
2003-11-09 21:00:00;0.1581
2003-11-10 21:00:00;0.1551
2003-11-11 21:00:00;0.1551
2003-11-12 21:00:00;0.1551
2003-11-13 21:00:00;0.1551
2003-11-16 21:00:00;0.1551
2003-11-17 21:00:00;0.1551
2003-11-18 21:00:00;0.1551
2003-11-19 21:00:00;0.1551
2003-11-20 21:00:00;0.1551
2003-11-23 21:00:00;0.1581
2003-11-24 21:00:00;0.1551
2003-11-25 21:00:00;0.1551
2003-11-26 21:00:00;0.1581
2003-11-27 21:00:00;0.1581
2003-11-30 21:00:00;0.1613
2003-12-01 21:00:00;0.1643
2003-12-02 21:00:00;0.1643
2003-12-03 21:00:00;0.1643
2003-12-04 21:00:00;0.1643
2003-12-07 21:00:00;0.1673
2003-12-08 21:00:00;0.1704
2003-12-09 21:00:00;0.1643
2003-12-10 21:00:00;0.1704
2003-12-11 21:00:00;0.1643
2003-12-14 21:00:00;0.1643
2003-12-15 21:00:00;0.1643
2003-12-16 21:00:00;0.1673
2003-12-17 21:00:00;0.1977
2003-12-18 21:00:00;0.2008
2003-12-21 21:00:00;0.2008
2003-12-22 21:00:00;0.2038
2003-12-25 21:00:00;0.2038
2003-12-28 21:00:00;0.2099
2003-12-29 21:00:00;0.216
2004-01-01 21:00:00;0.225
2004-01-04 21:00:00;0.225
2004-01-05 21:00:00;0.225
2004-01-06 21:00:00;0.216
2004-01-07 21:00:00;0.219
2004-01-08 21:00:00;0.216
2004-01-11 21:00:00;0.216
2004-01-12 21:00:00;0.2038
2004-01-13 21:00:00;0.2038
2004-01-14 21:00:00;0.2038
2004-01-15 21:00:00;0.2038
2004-01-18 21:00:00;0.2038
2004-01-19 21:00:00;0.2038
2004-01-20 21:00:00;0.2038
2004-01-21 21:00:00;0.2038
2004-01-22 21:00:00;0.2038
2004-01-25 21:00:00;0.2038
2004-01-26 21:00:00;0.2008
2004-01-27 21:00:00;0.2008
2004-01-28 21:00:00;0.1947
2004-01-29 21:00:00;0.1916
2004-02-01 21:00:00;0.1886
2004-02-02 21:00:00;0.2008
2004-02-03 21:00:00;0.1886
2004-02-04 21:00:00;0.1947
2004-02-05 21:00:00;0.1947
2004-02-08 21:00:00;0.1977
2004-02-09 21:00:00;0.1977
2004-02-10 21:00:00;0.1977
2004-02-11 21:00:00;0.1947
2004-02-12 21:00:00;0.1947
2004-02-15 21:00:00;0.1947
2004-02-16 21:00:00;0.1947
2004-02-17 21:00:00;0.1916
2004-02-18 21:00:00;0.1765
2004-02-19 21:00:00;0.1826
2004-02-24 21:00:00;0.1916
2004-02-25 21:00:00;0.1886
2004-02-26 21:00:00;0.1947
2004-02-29 21:00:00;0.2008
2004-03-01 21:00:00;0.2008
2004-03-02 21:00:00;0.2038
2004-03-03 21:00:00;0.2008
2004-03-04 21:00:00;0.2038
2004-03-07 21:00:00;0.2038
2004-03-08 21:00:00;0.2008
2004-03-09 21:00:00;0.1977
2004-03-10 21:00:00;0.1947
2004-03-11 21:00:00;0.1947
2004-03-14 21:00:00;0.1947
2004-03-15 21:00:00;0.2008
2004-03-16 21:00:00;0.2008
2004-03-17 21:00:00;0.2038
2004-03-18 21:00:00;0.2008
2004-03-21 21:00:00;0.2008
2004-03-22 21:00:00;0.2008
2004-03-23 21:00:00;0.2008
2004-03-24 21:00:00;0.2008
2004-03-25 21:00:00;0.2008
2004-03-28 21:00:00;0.2008
2004-03-29 21:00:00;0.2008
2004-03-30 21:00:00;0.2008
2004-03-31 21:00:00;0.2038
2004-04-01 21:00:00;0.2038
2004-04-04 21:00:00;0.2038
2004-04-05 21:00:00;0.2038
2004-04-06 21:00:00;0.2038
2004-04-07 21:00:00;0.2038
2004-04-11 21:00:00;0.2038
2004-04-12 21:00:00;0.2038
2004-04-13 21:00:00;0.2038
2004-04-14 21:00:00;0.2008
2004-04-15 21:00:00;0.2038
2004-04-18 21:00:00;0.2008
2004-04-19 21:00:00;0.2008
2004-04-21 21:00:00;0.2008
2004-04-22 21:00:00;0.2038
2004-04-25 21:00:00;0.2008
2004-04-26 21:00:00;0.2008
2004-04-27 21:00:00;0.1977
2004-04-28 21:00:00;0.1947
2004-04-29 21:00:00;0.1977
2004-05-02 21:00:00;0.1977
2004-05-03 21:00:00;0.1947
2004-05-04 21:00:00;0.1916
2004-05-05 21:00:00;0.1855
2004-05-06 21:00:00;0.1765
2004-05-09 21:00:00;0.1704
2004-05-10 21:00:00;0.1704
2004-05-11 21:00:00;0.1704
2004-05-12 21:00:00;0.1673
2004-05-13 21:00:00;0.1826
2004-05-16 21:00:00;0.1733
2004-05-17 21:00:00;0.1765
2004-05-18 21:00:00;0.1765
2004-05-19 21:00:00;0.1704
2004-05-20 21:00:00;0.1704
2004-05-23 21:00:00;0.1733
2004-05-24 21:00:00;0.1733
2004-05-25 21:00:00;0.1733
2004-05-26 21:00:00;0.1765
2004-05-27 21:00:00;0.1855
2004-05-30 21:00:00;0.1826
2004-05-31 21:00:00;0.1765
2004-06-01 21:00:00;0.1826
2004-06-02 21:00:00;0.1826
2004-06-03 21:00:00;0.1855
2004-06-06 21:00:00;0.1886
2004-06-07 21:00:00;0.1855
2004-06-08 21:00:00;0.1826
2004-06-10 21:00:00;0.1826
2004-06-13 21:00:00;0.1826
2004-06-14 21:00:00;0.1826
2004-06-15 21:00:00;0.1826
2004-06-16 21:00:00;0.1765
2004-06-17 21:00:00;0.1826
2004-06-20 21:00:00;0.1826
2004-06-21 21:00:00;0.1826
2004-06-22 21:00:00;0.2008
2004-06-23 21:00:00;0.1977
2004-06-24 21:00:00;0.1947
2004-06-27 21:00:00;0.1977
2004-06-28 21:00:00;0.2008
2004-06-29 21:00:00;0.2008
2004-06-30 21:00:00;0.2008
2004-07-01 21:00:00;0.2008
2004-07-04 21:00:00;0.2008
2004-07-05 21:00:00;0.2008
2004-07-06 21:00:00;0.2008
2004-07-07 21:00:00;0.2008
2004-07-11 21:00:00;0.2008
2004-07-12 21:00:00;0.2008
2004-07-13 21:00:00;0.2008
2004-07-14 21:00:00;0.2008
2004-07-15 21:00:00;0.2008
2004-07-18 21:00:00;0.2008
2004-07-19 21:00:00;0.2008
2004-07-20 21:00:00;0.2008
2004-07-21 21:00:00;0.2008
2004-07-22 21:00:00;0.2008
2004-07-25 21:00:00;0.2008
2004-07-26 21:00:00;0.2008
2004-07-27 21:00:00;0.2008
2004-07-28 21:00:00;0.2008
2004-07-29 21:00:00;0.2008
2004-08-01 21:00:00;0.2008
2004-08-02 21:00:00;0.2038
2004-08-03 21:00:00;0.2038
2004-08-04 21:00:00;0.2008
2004-08-05 21:00:00;0.2038
2004-08-08 21:00:00;0.2038
2004-08-09 21:00:00;0.2008
2004-08-10 21:00:00;0.2038
2004-08-11 21:00:00;0.2038
2004-08-12 21:00:00;0.2038
2004-08-15 21:00:00;0.2038
2004-08-16 21:00:00;0.2038
2004-08-17 21:00:00;0.2099
2004-08-18 21:00:00;0.2099
2004-08-19 21:00:00;0.2099
2004-08-22 21:00:00;0.2038
2004-08-23 21:00:00;0.2038
2004-08-24 21:00:00;0.2067
2004-08-25 21:00:00;0.2038
2004-08-26 21:00:00;0.2067
2004-08-29 21:00:00;0.2099
2004-08-30 21:00:00;0.2038
2004-08-31 21:00:00;0.2038
2004-09-01 21:00:00;0.2038
2004-09-02 21:00:00;0.2038
2004-09-05 21:00:00;0.2038
2004-09-07 21:00:00;0.2099
2004-09-08 21:00:00;0.2038
2004-09-09 21:00:00;0.2038
2004-09-12 21:00:00;0.2038
2004-09-13 21:00:00;0.2067
2004-09-14 21:00:00;0.2067
2004-09-15 21:00:00;0.2099
2004-09-16 21:00:00;0.216
2004-09-19 21:00:00;0.216
2004-09-20 21:00:00;0.216
2004-09-21 21:00:00;0.216
2004-09-22 21:00:00;0.216
2004-09-23 21:00:00;0.216
2004-09-26 21:00:00;0.216
2004-09-27 21:00:00;0.216
2004-09-28 21:00:00;0.216
2004-09-29 21:00:00;0.216
2004-09-30 21:00:00;0.216
2004-10-03 21:00:00;0.216
2004-10-04 21:00:00;0.216
2004-10-05 21:00:00;0.216
2004-10-06 21:00:00;0.2099
2004-10-07 21:00:00;0.216
2004-10-10 21:00:00;0.216
2004-10-12 21:00:00;0.216
2004-10-13 21:00:00;0.2099
2004-10-14 21:00:00;0.216
2004-10-17 21:00:00;0.216
2004-10-18 21:00:00;0.2099
2004-10-19 21:00:00;0.2099
2004-10-20 21:00:00;0.216
2004-10-21 21:00:00;0.216
2004-10-24 21:00:00;0.216
2004-10-25 21:00:00;0.216
2004-10-26 21:00:00;0.216
2004-10-27 21:00:00;0.216
2004-10-28 21:00:00;0.216
2004-10-31 21:00:00;0.216
2004-11-02 21:00:00;0.216
2004-11-03 21:00:00;0.2221
2004-11-04 21:00:00;0.225
2004-11-07 21:00:00;0.2221
2004-11-08 21:00:00;0.2221
2004-11-09 21:00:00;0.2282
2004-11-10 21:00:00;0.2282
2004-11-11 21:00:00;0.2342
2004-11-15 21:00:00;0.2342
2004-11-16 21:00:00;0.2372
2004-11-17 21:00:00;0.2372
2004-11-18 21:00:00;0.2402
2004-11-21 21:00:00;0.2372
2004-11-22 21:00:00;0.2433
2004-11-23 21:00:00;0.2464
2004-11-24 21:00:00;0.2464
2004-11-25 21:00:00;0.2464
2004-11-28 21:00:00;0.2495
2004-11-29 21:00:00;0.2495
2004-11-30 21:00:00;0.2617
2004-12-01 21:00:00;0.2617
2004-12-02 21:00:00;0.2617
2004-12-05 21:00:00;0.2647
2004-12-06 21:00:00;0.2647
2004-12-07 21:00:00;0.2647
2004-12-08 21:00:00;0.2617
2004-12-09 21:00:00;0.2647
2004-12-12 21:00:00;0.2677
2004-12-13 21:00:00;0.2677
2004-12-14 21:00:00;0.2647
2004-12-15 21:00:00;0.2677
2004-12-16 21:00:00;0.2647
2004-12-19 21:00:00;0.2647
2004-12-21 21:00:00;0.2617
2004-12-22 21:00:00;0.2647
2004-12-26 21:00:00;0.2647
2004-12-27 21:00:00;0.2647
2004-12-28 21:00:00;0.2647
2004-12-29 21:00:00;0.2738
2005-01-02 21:00:00;0.2647
2005-01-03 21:00:00;0.2617
2005-01-04 21:00:00;0.2617
2005-01-05 21:00:00;0.2585
2005-01-06 21:00:00;0.2585
2005-01-09 21:00:00;0.2464
2005-01-10 21:00:00;0.2464
2005-01-11 21:00:00;0.2464
2005-01-12 21:00:00;0.2464
2005-01-13 21:00:00;0.2464
2005-01-16 21:00:00;0.2464
2005-01-17 21:00:00;0.2464
2005-01-18 21:00:00;0.2402
2005-01-19 21:00:00;0.2312
2005-01-20 21:00:00;0.2342
2005-01-23 21:00:00;0.2372
2005-01-25 21:00:00;0.2464
2005-01-26 21:00:00;0.2433
2005-01-27 21:00:00;0.2433
2005-01-30 21:00:00;0.2433
2005-01-31 21:00:00;0.2372
2005-02-01 21:00:00;0.2433
2005-02-02 21:00:00;0.2464
2005-02-03 21:00:00;0.2464
2005-02-08 21:00:00;0.2495
2005-02-09 21:00:00;0.2464
2005-02-10 21:00:00;0.2495
2005-02-13 21:00:00;0.2495
2005-02-14 21:00:00;0.2495
2005-02-15 21:00:00;0.2495
2005-02-16 21:00:00;0.2556
2005-02-17 21:00:00;0.2585
2005-02-20 21:00:00;0.2617
2005-02-21 21:00:00;0.2617
2005-02-22 21:00:00;0.2617
2005-02-23 21:00:00;0.2647
2005-02-24 21:00:00;0.2647
2005-02-27 21:00:00;0.2647
2005-02-28 21:00:00;0.2677
2005-03-01 21:00:00;0.2677
2005-03-02 21:00:00;0.2647
2005-03-03 21:00:00;0.2647
2005-03-06 21:00:00;0.2647
2005-03-07 21:00:00;0.2647
2005-03-08 21:00:00;0.2647
2005-03-09 21:00:00;0.2677
2005-03-10 21:00:00;0.2738
2005-03-13 21:00:00;0.2768
2005-03-14 21:00:00;0.2768
2005-03-15 21:00:00;0.2798
2005-03-16 21:00:00;0.2798
2005-03-17 21:00:00;0.2738
2005-03-20 21:00:00;0.2738
2005-03-21 21:00:00;0.2647
2005-03-22 21:00:00;0.2647
2005-03-23 21:00:00;0.2677
2005-03-27 21:00:00;0.2677
2005-03-28 21:00:00;0.2617
2005-03-29 21:00:00;0.2647
2005-03-30 21:00:00;0.2647
2005-03-31 21:00:00;0.2647
2005-04-03 21:00:00;0.2647
2005-04-04 21:00:00;0.2617
2005-04-05 21:00:00;0.2647
2005-04-06 21:00:00;0.2647
2005-04-07 21:00:00;0.2647
2005-04-11 21:00:00;0.2677
2005-04-12 21:00:00;0.2677
2005-04-13 21:00:00;0.2617
2005-04-14 21:00:00;0.2617
2005-04-17 21:00:00;0.2617
2005-04-18 21:00:00;0.2617
2005-04-19 21:00:00;0.2617
2005-04-21 21:00:00;0.2617
2005-04-24 21:00:00;0.2617
2005-04-25 21:00:00;0.2617
2005-04-26 21:00:00;0.2617
2005-04-27 21:00:00;0.2617
2005-04-28 21:00:00;0.2617
2005-05-01 21:00:00;0.2617
2005-05-02 21:00:00;0.2617
2005-05-03 21:00:00;0.2617
2005-05-04 21:00:00;0.2617
2005-05-05 21:00:00;0.2617
2005-05-08 21:00:00;0.2585
2005-05-09 21:00:00;0.2585
2005-05-10 21:00:00;0.2556
2005-05-11 21:00:00;0.2585
2005-05-12 21:00:00;0.2556
2005-05-15 21:00:00;0.2585
2005-05-16 21:00:00;0.2556
2005-05-17 21:00:00;0.2585
2005-05-18 21:00:00;0.2617
2005-05-19 21:00:00;0.2495
2005-05-22 21:00:00;0.2585
2005-05-23 21:00:00;0.2617
2005-05-24 21:00:00;0.2617
2005-05-26 21:00:00;0.2617
2005-05-29 21:00:00;0.2556
2005-05-30 21:00:00;0.2585
2005-05-31 21:00:00;0.2585
2005-06-01 21:00:00;0.2585
2005-06-02 21:00:00;0.2556
2005-06-05 21:00:00;0.2585
2005-06-06 21:00:00;0.2495
2005-06-07 21:00:00;0.2495
2005-06-08 21:00:00;0.2495
2005-06-09 21:00:00;0.2495
2005-06-12 21:00:00;0.2556
2005-06-13 21:00:00;0.2556
2005-06-14 21:00:00;0.2585
2005-06-15 21:00:00;0.2556
2005-06-16 21:00:00;0.2495
2005-06-19 21:00:00;0.2556
2005-06-20 21:00:00;0.2556
2005-06-21 21:00:00;0.2556
2005-06-23 21:00:00;0.2585
2005-06-26 21:00:00;0.2585
2005-06-27 21:00:00;0.2495
2005-06-28 21:00:00;0.2556
2005-06-29 21:00:00;0.2495
2005-06-30 21:00:00;0.2556
2005-07-03 21:00:00;0.2617
2005-07-04 21:00:00;0.2585
2005-07-05 21:00:00;0.2556
2005-07-06 21:00:00;0.2495
2005-07-07 21:00:00;0.2464
2005-07-10 21:00:00;0.2464
2005-07-11 21:00:00;0.2495
2005-07-12 21:00:00;0.2495
2005-07-13 21:00:00;0.2495
2005-07-14 21:00:00;0.2495
2005-07-17 21:00:00;0.2464
2005-07-18 21:00:00;0.2464
2005-07-19 21:00:00;0.2464
2005-07-20 21:00:00;0.2495
2005-07-21 21:00:00;0.2495
2005-07-24 21:00:00;0.2464
2005-07-25 21:00:00;0.2433
2005-07-26 21:00:00;0.2464
2005-07-27 21:00:00;0.2495
2005-07-28 21:00:00;0.2495
2005-07-31 21:00:00;0.2495
2005-08-01 21:00:00;0.2495
2005-08-02 21:00:00;0.2495
2005-08-03 21:00:00;0.2556
2005-08-04 21:00:00;0.2585
2005-08-07 21:00:00;0.2617
2005-08-08 21:00:00;0.2585
2005-08-09 21:00:00;0.2617
2005-08-10 21:00:00;0.2617
2005-08-11 21:00:00;0.2617
2005-08-14 21:00:00;0.2495
2005-08-15 21:00:00;0.2585
2005-08-16 21:00:00;0.2617
2005-08-17 21:00:00;0.2617
2005-08-18 21:00:00;0.2617
2005-08-21 21:00:00;0.2617
2005-08-22 21:00:00;0.2617
2005-08-28 21:00:00;0.2617
2005-09-04 21:00:00;0.2617
2005-09-08 21:00:00;0.2617
2005-09-11 21:00:00;0.2617
2005-09-18 21:00:00;0.2617
2005-09-19 21:00:00;0.2617
2005-09-20 21:00:00;0.2617
