2013-02-17 21:00:00;9.3597
2013-02-18 21:00:00;9.3686
2013-02-19 21:00:00;9.3418
2013-02-20 21:00:00;9.1716
2013-02-21 21:00:00;9.4402
2013-02-24 21:00:00;9.3866
2013-02-25 21:00:00;9.2701
2013-02-26 21:00:00;9.1716
2013-02-27 21:00:00;9.4223
2013-02-28 21:00:00;9.5747
2013-03-03 21:00:00;9.6463
2013-03-04 21:00:00;9.5747
2013-03-05 21:00:00;9.6642
2013-03-06 21:00:00;9.6105
2013-03-07 21:00:00;9.7001
2013-03-10 21:00:00;9.6911
2013-03-11 21:00:00;9.4761
2013-03-12 21:00:00;9.3418
2013-03-13 21:00:00;9.0283
2013-03-14 21:00:00;9.082
2013-03-17 21:00:00;8.9029
2013-03-18 21:00:00;8.7596
2013-03-19 21:00:00;9.0103
2013-03-20 21:00:00;9.082
2013-03-21 21:00:00;9.0283
2013-03-24 21:00:00;9.1716
2013-03-25 21:00:00;8.8044
2013-03-26 21:00:00;8.8313
2013-03-27 21:00:00;8.6432
2013-03-31 21:00:00;8.6432
2013-04-01 21:00:00;8.455
2013-04-02 21:00:00;8.5895
2013-04-03 21:00:00;8.5895
2013-04-04 21:00:00;8.867
2013-04-07 21:00:00;9.0373
2013-04-08 21:00:00;9.1716
2013-04-09 21:00:00;9.3328
2013-04-10 21:00:00;9.3328
2013-04-11 21:00:00;9.2074
2013-04-14 21:00:00;9.0552
2013-04-15 21:00:00;8.9387
2013-04-16 21:00:00;8.8223
2013-04-17 21:00:00;8.8402
2013-04-18 21:00:00;9.1716
2013-04-21 21:00:00;9.0552
2013-04-22 21:00:00;9.082
2013-04-23 21:00:00;9.0552
2013-04-24 21:00:00;9.4223
2013-04-25 21:00:00;9.2881
2013-04-28 21:00:00;9.3418
2013-04-29 21:00:00;9.4851
2013-05-01 21:00:00;9.7001
2013-05-02 21:00:00;9.7896
2013-05-05 21:00:00;9.6194
2013-05-06 21:00:00;9.5119
2013-05-07 21:00:00;9.4582
2013-05-08 21:00:00;9.5747
2013-05-09 21:00:00;9.4851
2013-05-12 21:00:00;9.2701
2013-05-13 21:00:00;9.1716
2013-05-14 21:00:00;9.1985
2013-05-15 21:00:00;9.3418
2013-05-16 21:00:00;9.7001
2013-05-19 21:00:00;9.7268
2013-05-20 21:00:00;9.7268
2013-05-21 21:00:00;9.7627
2013-05-22 21:00:00;9.7268
2013-05-23 21:00:00;9.9418
2013-05-26 21:00:00;9.9329
2013-05-27 21:00:00;9.8792
2013-05-28 21:00:00;9.8344
2013-05-30 21:00:00;10.0673
2013-06-02 21:00:00;9.5478
2013-06-03 21:00:00;9.4134
2013-06-04 21:00:00;9.2701
2013-06-05 21:00:00;9.2074
2013-06-06 21:00:00;9.082
2013-06-09 21:00:00;8.9119
2013-06-10 21:00:00;8.6342
2013-06-11 21:00:00;8.8402
2013-06-12 21:00:00;9.0283
2013-06-13 21:00:00;8.688
2013-06-16 21:00:00;8.5088
2013-06-17 21:00:00;8.5447
2013-06-18 21:00:00;8.2222
2013-06-19 21:00:00;7.9803
2013-06-20 21:00:00;8.0342
2013-06-23 21:00:00;7.7744
2013-06-24 21:00:00;7.9265
2013-06-25 21:00:00;8.1416
2013-06-26 21:00:00;8.1148
2013-06-27 21:00:00;8.1953
2013-06-30 21:00:00;8.3386
2013-07-01 21:00:00;7.7475
2013-07-02 21:00:00;7.837
2013-07-03 21:00:00;7.9265
2013-07-04 21:00:00;7.5057
2013-07-07 21:00:00;7.6221
2013-07-09 21:00:00;7.5057
2013-07-10 21:00:00;7.8191
2013-07-11 21:00:00;7.5683
2013-07-14 21:00:00;7.7027
2013-07-15 21:00:00;7.6221
2013-07-16 21:00:00;7.5683
2013-07-17 21:00:00;7.7206
2013-07-18 21:00:00;7.7475
2013-07-21 21:00:00;7.837
2013-07-22 21:00:00;7.8729
2013-07-23 21:00:00;7.6221
2013-07-24 21:00:00;7.8639
2013-07-25 21:00:00;7.8729
2013-07-28 21:00:00;7.9356
2013-07-29 21:00:00;7.9803
2013-07-30 21:00:00;8.2312
2013-07-31 21:00:00;8.4371
2013-08-01 21:00:00;8.0072
2013-08-04 21:00:00;7.837
2013-08-05 21:00:00;7.4161
2013-08-06 21:00:00;7.1653
2013-08-07 21:00:00;7.1653
2013-08-08 21:00:00;7.2012
2013-08-11 21:00:00;7.1564
2013-08-12 21:00:00;7.237
2013-08-13 21:00:00;7.1026
2013-08-14 21:00:00;6.9862
2013-08-15 21:00:00;7.0399
2013-08-18 21:00:00;6.8698
2013-08-19 21:00:00;6.7175
2013-08-20 21:00:00;6.6817
2013-08-21 21:00:00;6.6906
2013-08-22 21:00:00;7.1295
2013-08-25 21:00:00;7.0488
2013-08-26 21:00:00;7.0667
2013-08-27 21:00:00;7.1384
2013-08-28 21:00:00;7.2012
2013-08-29 21:00:00;7.3624
2013-09-01 21:00:00;7.6042
2013-09-02 21:00:00;7.4788
2013-09-03 21:00:00;7.3176
2013-09-04 21:00:00;7.4788
2013-09-05 21:00:00;7.5057
2013-09-08 21:00:00;7.5683
2013-09-09 21:00:00;7.7206
2013-09-10 21:00:00;7.7206
2013-09-11 21:00:00;7.837
2013-09-12 21:00:00;7.8729
2013-09-15 21:00:00;7.9177
2013-09-16 21:00:00;7.9356
2013-09-17 21:00:00;8.1596
2013-09-18 21:00:00;8.052
2013-09-19 21:00:00;7.8102
2013-09-22 21:00:00;7.3892
2013-09-23 21:00:00;7.4788
2013-09-24 21:00:00;7.5057
2013-09-25 21:00:00;7.5325
2013-09-26 21:00:00;7.4519
2013-09-29 21:00:00;7.3355
2013-09-30 21:00:00;7.2907
2013-10-01 21:00:00;7.3176
2013-10-02 21:00:00;7.1295
2013-10-03 21:00:00;7.1384
2013-10-06 21:00:00;7.237
2013-10-07 21:00:00;7.237
2013-10-08 21:00:00;7.443
2013-10-09 21:00:00;7.4699
2013-10-10 21:00:00;7.434
2013-10-13 21:00:00;7.4161
2013-10-14 21:00:00;7.6221
2013-10-15 21:00:00;7.7744
2013-10-16 21:00:00;7.8729
2013-10-17 21:00:00;7.8729
2013-10-20 21:00:00;7.8639
2013-10-21 21:00:00;7.837
2013-10-22 21:00:00;7.837
2013-10-23 21:00:00;7.8012
2013-10-24 21:00:00;7.9624
2013-10-27 21:00:00;8.0163
2013-10-28 21:00:00;7.9177
2013-10-29 21:00:00;7.8998
2013-10-30 21:00:00;7.9356
2013-10-31 21:00:00;8.052
2013-11-03 21:00:00;7.9624
2013-11-04 21:00:00;7.7744
2013-11-05 21:00:00;7.6669
2013-11-06 21:00:00;7.6221
2013-11-07 21:00:00;7.5057
2013-11-10 21:00:00;7.7385
2013-11-11 21:00:00;7.5952
2013-11-12 21:00:00;7.7027
2013-11-13 21:00:00;7.7744
2013-11-17 21:00:00;8.0163
2013-11-18 21:00:00;7.837
2013-11-20 21:00:00;7.9356
2013-11-21 21:00:00;7.8639
2013-11-24 21:00:00;7.7206
2013-11-25 21:00:00;7.6669
2013-11-26 21:00:00;7.5325
2013-11-27 21:00:00;7.7027
2013-11-28 21:00:00;7.6311
2013-12-01 21:00:00;7.4788
2013-12-02 21:00:00;7.3892
2013-12-03 21:00:00;7.4609
2013-12-04 21:00:00;7.4788
2013-12-05 21:00:00;7.5057
2013-12-08 21:00:00;7.5057
2013-12-09 21:00:00;7.3176
2013-12-10 21:00:00;7.3176
2013-12-11 21:00:00;7.2907
2013-12-12 21:00:00;7.0488
2013-12-15 21:00:00;7.0131
2013-12-16 21:00:00;7.1116
2013-12-17 21:00:00;7.1653
2013-12-18 21:00:00;7.1832
2013-12-19 21:00:00;7.0847
2013-12-22 21:00:00;7.1564
2013-12-25 21:00:00;7.1921
2013-12-26 21:00:00;7.2549
2013-12-29 21:00:00;7.3176
2014-01-01 21:00:00;6.9593
2014-01-02 21:00:00;6.8966
2014-01-05 21:00:00;6.825
2014-01-06 21:00:00;6.8071
2014-01-07 21:00:00;6.825
2014-01-08 21:00:00;6.7085
2014-01-09 21:00:00;6.7175
2014-01-12 21:00:00;6.825
2014-01-13 21:00:00;6.8966
2014-01-14 21:00:00;6.9593
2014-01-15 21:00:00;6.8966
2014-01-16 21:00:00;6.825
2014-01-19 21:00:00;6.7981
2014-01-20 21:00:00;6.8071
2014-01-21 21:00:00;6.9234
2014-01-22 21:00:00;6.8877
2014-01-23 21:00:00;6.7175
2014-01-26 21:00:00;6.7801
2014-01-27 21:00:00;6.7175
2014-01-28 21:00:00;6.5831
2014-01-29 21:00:00;6.5742
2014-01-30 21:00:00;6.4756
2014-02-02 21:00:00;6.2248
2014-02-03 21:00:00;6.1085
2014-02-04 21:00:00;6.0279
2014-02-05 21:00:00;6.2518
2014-02-06 21:00:00;6.2786
2014-02-09 21:00:00;6.2786
2014-02-10 21:00:00;6.3502
2014-02-11 21:00:00;6.1981
2014-02-12 21:00:00;5.992
2014-02-13 21:00:00;5.983
2014-02-16 21:00:00;6.0727
2014-02-17 21:00:00;5.8308
2014-02-18 21:00:00;5.8308
2014-02-19 21:00:00;5.8308
2014-02-20 21:00:00;5.9562
2014-02-23 21:00:00;6.216
2014-02-24 21:00:00;6.1532
2014-02-25 21:00:00;6.1981
2014-02-26 21:00:00;6.4756
2014-02-27 21:00:00;6.2786
2014-03-04 21:00:00;6.2248
2014-03-05 21:00:00;6.61
2014-03-06 21:00:00;6.4756
2014-03-09 21:00:00;6.1981
2014-03-10 21:00:00;6.0727
2014-03-11 21:00:00;5.8934
2014-03-12 21:00:00;5.8129
2014-03-13 21:00:00;5.777
2014-03-16 21:00:00;5.7054
2014-03-17 21:00:00;5.6875
2014-03-18 21:00:00;5.7949
2014-03-19 21:00:00;5.9472
2014-03-20 21:00:00;5.9651
2014-03-23 21:00:00;5.7322
2014-03-24 21:00:00;5.6158
2014-03-25 21:00:00;5.7054
2014-03-26 21:00:00;5.8308
2014-03-27 21:00:00;5.9382
2014-03-30 21:00:00;6.1174
2014-03-31 21:00:00;6.0727
2014-04-01 21:00:00;6.3323
2014-04-02 21:00:00;6.3772
2014-04-03 21:00:00;6.404
2014-04-06 21:00:00;6.3414
2014-04-07 21:00:00;6.404
2014-04-08 21:00:00;6.404
2014-04-09 21:00:00;6.4667
2014-04-10 21:00:00;6.404
2014-04-13 21:00:00;6.4219
2014-04-14 21:00:00;6.3234
2014-04-15 21:00:00;6.6189
2014-04-16 21:00:00;6.6011
2014-04-21 21:00:00;6.6189
2014-04-22 21:00:00;6.3772
2014-04-23 21:00:00;6.4756
2014-04-24 21:00:00;6.3234
2014-04-27 21:00:00;6.4756
2014-04-28 21:00:00;6.8787
2014-04-29 21:00:00;6.6459
2014-05-01 21:00:00;6.825
2014-05-04 21:00:00;6.8608
2014-05-05 21:00:00;6.6817
2014-05-06 21:00:00;6.825
2014-05-07 21:00:00;6.7533
2014-05-08 21:00:00;6.5473
2014-05-11 21:00:00;6.5205
2014-05-12 21:00:00;6.4935
2014-05-13 21:00:00;6.4935
2014-05-14 21:00:00;6.3772
2014-05-15 21:00:00;6.4756
2014-05-18 21:00:00;6.6459
2014-05-19 21:00:00;6.6459
2014-05-20 21:00:00;6.5831
2014-05-21 21:00:00;6.8608
2014-05-22 21:00:00;6.7622
2014-05-25 21:00:00;6.9504
2014-05-26 21:00:00;6.9146
2014-05-27 21:00:00;7.1743
2014-05-28 21:00:00;7.2459
2014-05-29 21:00:00;7.0488
2014-06-01 21:00:00;6.8787
2014-06-02 21:00:00;7.2459
2014-06-03 21:00:00;7.2728
2014-06-04 21:00:00;6.9951
2014-06-05 21:00:00;7.1116
2014-06-08 21:00:00;7.1921
2014-06-09 21:00:00;7.237
2014-06-10 21:00:00;7.4966
2014-06-12 21:00:00;7.2728
2014-06-15 21:00:00;7.3265
2014-06-16 21:00:00;7.4609
2014-06-17 21:00:00;7.6042
2014-06-19 21:00:00;7.4071
2014-06-22 21:00:00;7.425
2014-06-23 21:00:00;7.5146
2014-06-24 21:00:00;7.4609
2014-06-25 21:00:00;7.4161
2014-06-26 21:00:00;7.3624
2014-06-29 21:00:00;7.3265
2014-06-30 21:00:00;7.5057
2014-07-01 21:00:00;7.4071
2014-07-02 21:00:00;7.4161
2014-07-03 21:00:00;7.4161
2014-07-06 21:00:00;7.3265
2014-07-07 21:00:00;7.4071
2014-07-09 21:00:00;7.1474
2014-07-10 21:00:00;6.7265
2014-07-13 21:00:00;6.5831
2014-07-14 21:00:00;6.4935
2014-07-15 21:00:00;6.5473
2014-07-16 21:00:00;6.5114
2014-07-17 21:00:00;6.628
2014-07-20 21:00:00;6.5742
2014-07-21 21:00:00;6.5742
2014-07-22 21:00:00;6.5384
2014-07-23 21:00:00;6.5114
2014-07-24 21:00:00;6.5742
2014-07-27 21:00:00;6.5742
2014-07-28 21:00:00;6.5473
2014-07-29 21:00:00;6.5114
2014-07-30 21:00:00;6.413
2014-07-31 21:00:00;6.404
2014-08-03 21:00:00;6.4667
2014-08-04 21:00:00;6.4219
2014-08-05 21:00:00;6.4488
2014-08-06 21:00:00;6.4756
2014-08-07 21:00:00;6.4309
2014-08-10 21:00:00;6.413
2014-08-11 21:00:00;6.3681
2014-08-12 21:00:00;6.3145
2014-08-13 21:00:00;6.2607
2014-08-14 21:00:00;6.5205
2014-08-17 21:00:00;6.5114
2014-08-18 21:00:00;6.5114
2014-08-19 21:00:00;6.3861
2014-08-20 21:00:00;6.413
2014-08-21 21:00:00;6.413
2014-08-24 21:00:00;6.6459
2014-08-25 21:00:00;6.8877
2014-08-26 21:00:00;6.9593
2014-08-27 21:00:00;6.9862
2014-08-28 21:00:00;7.1743
2014-08-31 21:00:00;7.3265
2014-09-01 21:00:00;7.3624
2014-09-02 21:00:00;7.4609
2014-09-03 21:00:00;7.434
2014-09-04 21:00:00;7.3803
2014-09-07 21:00:00;7.1474
2014-09-08 21:00:00;7.0131
2014-09-09 21:00:00;6.8608
2014-09-10 21:00:00;6.9234
2014-09-11 21:00:00;6.7713
2014-09-14 21:00:00;6.825
2014-09-15 21:00:00;6.7622
2014-09-16 21:00:00;6.6548
2014-09-17 21:00:00;6.8608
2014-09-18 21:00:00;6.7981
2014-09-21 21:00:00;6.5563
2014-09-22 21:00:00;6.5742
2014-09-23 21:00:00;6.6727
2014-09-24 21:00:00;6.5205
2014-09-25 21:00:00;6.5473
2014-09-28 21:00:00;6.1532
2014-09-29 21:00:00;6.3145
2014-09-30 21:00:00;6.0099
2014-10-01 21:00:00;6.2339
2014-10-02 21:00:00;6.2428
2014-10-05 21:00:00;6.5742
2014-10-06 21:00:00;6.6727
2014-10-07 21:00:00;6.3861
2014-10-08 21:00:00;6.5114
2014-10-09 21:00:00;6.4398
2014-10-12 21:00:00;6.5473
2014-10-13 21:00:00;6.4398
2014-10-14 21:00:00;6.413
2014-10-15 21:00:00;6.1622
2014-10-16 21:00:00;6.3234
2014-10-19 21:00:00;6.0995
2014-10-20 21:00:00;5.992
2014-10-21 21:00:00;5.9741
2014-10-22 21:00:00;5.4994
2014-10-23 21:00:00;5.5889
2014-10-26 21:00:00;5.6785
2014-10-27 21:00:00;5.992
2014-10-28 21:00:00;6.189
2014-10-29 21:00:00;6.2697
2014-10-30 21:00:00;6.4488
2014-11-02 21:00:00;6.2607
2014-11-03 21:00:00;6.2428
2014-11-04 21:00:00;6.2428
2014-11-05 21:00:00;6.1085
2014-11-06 21:00:00;6.1353
2014-11-09 21:00:00;5.983
2014-11-10 21:00:00;5.9293
2014-11-11 21:00:00;5.9293
2014-11-12 21:00:00;5.8487
2014-11-13 21:00:00;5.9114
2014-11-16 21:00:00;5.7054
2014-11-17 21:00:00;5.8755
2014-11-18 21:00:00;6.0727
2014-11-20 21:00:00;6.3323
2014-11-23 21:00:00;6.3323
2014-11-24 21:00:00;6.2965
2014-11-25 21:00:00;6.3323
2014-11-26 21:00:00;6.4219
2014-11-27 21:00:00;6.2339
2014-11-30 21:00:00;5.9741
2014-12-01 21:00:00;5.8396
2014-12-02 21:00:00;5.9382
2014-12-03 21:00:00;5.983
2014-12-04 21:00:00;5.9741
2014-12-07 21:00:00;5.9741
2014-12-08 21:00:00;5.9203
2014-12-09 21:00:00;5.8755
2014-12-10 21:00:00;5.983
2014-12-11 21:00:00;5.9114
2014-12-14 21:00:00;5.7413
2014-12-15 21:00:00;5.5173
2014-12-16 21:00:00;5.5621
2014-12-17 21:00:00;5.3919
2014-12-18 21:00:00;5.3292
2014-12-21 21:00:00;5.2397
2014-12-22 21:00:00;5.0784
2014-12-25 21:00:00;5.2576
2014-12-28 21:00:00;5.3202
2014-12-29 21:00:00;5.2576
2015-01-01 21:00:00;5.2576
2015-01-04 21:00:00;4.9978
2015-01-05 21:00:00;4.8545
2015-01-06 21:00:00;4.9978
2015-01-07 21:00:00;5.0336
2015-01-08 21:00:00;4.8008
2015-01-11 21:00:00;4.7291
2015-01-12 21:00:00;4.7291
2015-01-13 21:00:00;4.532
2015-01-14 21:00:00;4.3798
2015-01-15 21:00:00;4.4694
2015-01-18 21:00:00;4.3619
2015-01-19 21:00:00;4.3171
2015-01-20 21:00:00;4.5948
2015-01-21 21:00:00;4.6037
2015-01-22 21:00:00;4.6753
2015-01-25 21:00:00;4.5769
2015-01-26 21:00:00;4.5411
2015-01-27 21:00:00;4.3887
2015-01-28 21:00:00;4.3082
2015-01-29 21:00:00;4.2276
2015-02-01 21:00:00;4.2812
2015-02-02 21:00:00;4.2276
2015-02-03 21:00:00;3.9588
2015-02-04 21:00:00;4.1917
2015-02-05 21:00:00;4.0126
2015-02-08 21:00:00;3.914
2015-02-09 21:00:00;3.8961
2015-02-10 21:00:00;3.7618
2015-02-11 21:00:00;3.8065
2015-02-12 21:00:00;3.9588
2015-02-17 21:00:00;4.12
2015-02-18 21:00:00;4.1738
2015-02-19 21:00:00;3.9857
2015-02-22 21:00:00;3.8603
2015-02-23 21:00:00;3.941
2015-02-24 21:00:00;3.9588
2015-02-25 21:00:00;3.9857
2015-02-26 21:00:00;3.6453
2015-03-01 21:00:00;3.726
2015-03-02 21:00:00;3.6901
2015-03-03 21:00:00;3.6364
2015-03-04 21:00:00;3.502
2015-03-05 21:00:00;3.5647
2015-03-08 21:00:00;3.6722
2015-03-09 21:00:00;3.6901
2015-03-10 21:00:00;3.6722
2015-03-11 21:00:00;3.7797
2015-03-12 21:00:00;3.8245
2015-03-15 21:00:00;3.9946
2015-03-16 21:00:00;3.8424
2015-03-17 21:00:00;3.9588
2015-03-18 21:00:00;4.0126
2015-03-19 21:00:00;3.9857
2015-03-22 21:00:00;3.9588
2015-03-23 21:00:00;4.0305
2015-03-24 21:00:00;4.0037
2015-03-25 21:00:00;3.9767
2015-03-26 21:00:00;3.8961
2015-03-29 21:00:00;3.9588
2015-03-30 21:00:00;4.0484
2015-03-31 21:00:00;4.1112
2015-04-01 21:00:00;4.2365
2015-04-05 21:00:00;4.3709
2015-04-06 21:00:00;4.2903
2015-04-07 21:00:00;4.1649
2015-04-08 21:00:00;4.0574
2015-04-09 21:00:00;4.2365
2015-04-12 21:00:00;4.2812
2015-04-13 21:00:00;4.2545
2015-04-14 21:00:00;4.3978
2015-04-15 21:00:00;4.4515
2015-04-16 21:00:00;4.3619
2015-04-19 21:00:00;4.2276
2015-04-21 21:00:00;4.2992
2015-04-22 21:00:00;4.2992
2015-04-23 21:00:00;4.2545
2015-04-26 21:00:00;4.2812
2015-04-27 21:00:00;4.147
2015-04-28 21:00:00;4.1021
2015-04-29 21:00:00;4.2633
2015-05-03 21:00:00;4.2812
2015-05-04 21:00:00;4.2186
2015-05-05 21:00:00;4.1828
2015-05-06 21:00:00;4.1559
2015-05-07 21:00:00;4.1379
2015-05-10 21:00:00;3.9767
2015-05-11 21:00:00;3.8782
2015-05-12 21:00:00;3.7797
2015-05-13 21:00:00;3.8155
2015-05-14 21:00:00;4.0126
2015-05-17 21:00:00;4.0126
2015-05-18 21:00:00;4.1379
2015-05-19 21:00:00;4.0663
2015-05-20 21:00:00;4.0663
2015-05-21 21:00:00;4.0484
2015-05-24 21:00:00;3.8513
2015-05-25 21:00:00;3.7797
2015-05-26 21:00:00;3.7528
2015-05-27 21:00:00;3.7439
2015-05-28 21:00:00;3.7439
2015-05-31 21:00:00;3.6544
2015-06-01 21:00:00;3.6453
2015-06-02 21:00:00;3.6453
2015-06-04 21:00:00;3.5647
2015-06-07 21:00:00;3.4661
2015-06-08 21:00:00;3.4483
2015-06-09 21:00:00;3.4125
2015-06-10 21:00:00;3.2512
2015-06-11 21:00:00;3.09
2015-06-14 21:00:00;3.0453
2015-06-15 21:00:00;3.0542
2015-06-16 21:00:00;2.9736
2015-06-17 21:00:00;3.0095
2015-06-18 21:00:00;3.0095
2015-06-21 21:00:00;3.0095
2015-06-22 21:00:00;3.0542
2015-06-23 21:00:00;3.099
2015-06-24 21:00:00;3.2154
2015-06-25 21:00:00;3.3766
2015-06-28 21:00:00;3.2602
2015-06-29 21:00:00;3.3856
2015-06-30 21:00:00;3.3945
2015-07-01 21:00:00;3.3498
2015-07-02 21:00:00;3.2333
2015-07-05 21:00:00;3.1617
2015-07-06 21:00:00;3.0542
2015-07-07 21:00:00;3.099
2015-07-09 21:00:00;3.1259
2015-07-12 21:00:00;3.0095
2015-07-13 21:00:00;2.9826
2015-07-14 21:00:00;3.0095
2015-07-15 21:00:00;3.0095
2015-07-16 21:00:00;2.9826
2015-07-19 21:00:00;2.9467
2015-07-20 21:00:00;2.9199
2015-07-21 21:00:00;2.902
2015-07-22 21:00:00;2.8124
2015-07-23 21:00:00;2.6601
2015-07-26 21:00:00;2.6422
2015-07-27 21:00:00;2.5706
2015-07-28 21:00:00;2.7496
2015-07-29 21:00:00;2.6063
2015-07-30 21:00:00;2.696
2015-08-02 21:00:00;2.5706
2015-08-03 21:00:00;2.4273
2015-08-04 21:00:00;2.5079
2015-08-05 21:00:00;2.4721
2015-08-06 21:00:00;2.4989
2015-08-09 21:00:00;2.4362
2015-08-10 21:00:00;2.4721
2015-08-11 21:00:00;2.4721
2015-08-12 21:00:00;2.4183
2015-08-13 21:00:00;2.5437
2015-08-16 21:00:00;2.4004
2015-08-17 21:00:00;2.3735
2015-08-18 21:00:00;2.2213
2015-08-19 21:00:00;2.284
2015-08-20 21:00:00;2.2929
2015-08-23 21:00:00;2.3825
2015-08-24 21:00:00;2.2571
2015-08-25 21:00:00;2.3018
2015-08-26 21:00:00;2.3825
2015-08-27 21:00:00;2.3377
2015-08-30 21:00:00;2.4004
2015-08-31 21:00:00;2.275
2015-09-01 21:00:00;2.284
2015-09-02 21:00:00;2.4004
2015-09-03 21:00:00;2.3197
2015-09-07 21:00:00;2.2571
2015-09-08 21:00:00;2.3825
2015-09-09 21:00:00;2.3288
2015-09-10 21:00:00;2.49
2015-09-13 21:00:00;2.4721
2015-09-14 21:00:00;2.6333
2015-09-15 21:00:00;2.7228
2015-09-16 21:00:00;2.7587
2015-09-17 21:00:00;2.6601
2015-09-20 21:00:00;2.6063
2015-09-21 21:00:00;2.5616
2015-09-22 21:00:00;2.5258
2015-09-23 21:00:00;2.5258
2015-09-24 21:00:00;2.5975
2015-09-27 21:00:00;2.6333
2015-09-28 21:00:00;2.6243
2015-09-29 21:00:00;2.5885
2015-09-30 21:00:00;2.5706
2015-10-01 21:00:00;2.5885
2015-10-04 21:00:00;2.7587
2015-10-05 21:00:00;2.7228
2015-10-06 21:00:00;2.7945
2015-10-07 21:00:00;2.9557
2015-10-08 21:00:00;2.9109
2015-10-12 21:00:00;2.8929
2015-10-13 21:00:00;2.9199
2015-10-14 21:00:00;2.7855
2015-10-15 21:00:00;2.7408
2015-10-18 21:00:00;2.7766
2015-10-19 21:00:00;2.7408
2015-10-20 21:00:00;2.6512
2015-10-21 21:00:00;2.687
2015-10-22 21:00:00;2.7228
2015-10-25 21:00:00;2.6333
2015-10-26 21:00:00;2.6063
2015-10-27 21:00:00;2.6333
2015-10-28 21:00:00;2.5258
2015-10-29 21:00:00;2.5347
2015-11-02 21:00:00;2.6063
2015-11-03 21:00:00;2.696
2015-11-04 21:00:00;2.8393
2015-11-05 21:00:00;2.696
2015-11-08 21:00:00;2.7228
2015-11-09 21:00:00;2.6601
2015-11-10 21:00:00;2.8034
2015-11-11 21:00:00;2.7945
2015-11-12 21:00:00;2.7587
2015-11-15 21:00:00;2.7945
2015-11-16 21:00:00;2.8661
2015-11-17 21:00:00;2.7228
2015-11-18 21:00:00;2.7855
2015-11-22 21:00:00;2.687
2015-11-23 21:00:00;2.6063
2015-11-24 21:00:00;2.5975
2015-11-25 21:00:00;2.6063
2015-11-26 21:00:00;2.5527
2015-11-29 21:00:00;2.481
2015-11-30 21:00:00;2.5706
2015-12-01 21:00:00;2.5079
2015-12-02 21:00:00;2.6601
2015-12-03 21:00:00;2.7049
2015-12-06 21:00:00;2.7318
2015-12-07 21:00:00;2.7228
2015-12-08 21:00:00;2.6333
2015-12-09 21:00:00;2.5706
2015-12-10 21:00:00;2.5885
2015-12-13 21:00:00;2.5437
2015-12-14 21:00:00;2.5347
2015-12-15 21:00:00;2.5437
2015-12-16 21:00:00;2.5706
2015-12-17 21:00:00;2.5347
2015-12-20 21:00:00;2.5079
2015-12-21 21:00:00;2.5347
2015-12-22 21:00:00;2.5616
2015-12-27 21:00:00;2.6063
2015-12-28 21:00:00;2.5437
2015-12-29 21:00:00;2.5168
2016-01-03 21:00:00;2.4452
2016-01-04 21:00:00;2.4273
2016-01-05 21:00:00;2.3109
2016-01-06 21:00:00;2.2123
2016-01-07 21:00:00;2.3377
2016-01-10 21:00:00;2.4183
2016-01-11 21:00:00;2.4273
2016-01-12 21:00:00;2.4004
2016-01-13 21:00:00;2.3735
2016-01-14 21:00:00;2.3288
2016-01-17 21:00:00;2.2661
2016-01-18 21:00:00;2.3467
2016-01-19 21:00:00;2.2302
2016-01-20 21:00:00;2.2213
2016-01-21 21:00:00;2.3825
2016-01-25 21:00:00;2.3825
2016-01-26 21:00:00;2.3556
2016-01-27 21:00:00;2.3109
2016-01-28 21:00:00;2.3646
2016-01-31 21:00:00;2.3197
2016-02-01 21:00:00;2.2481
2016-02-02 21:00:00;2.4452
2016-02-03 21:00:00;2.5706
2016-02-04 21:00:00;2.5975
2016-02-09 21:00:00;2.6063
2016-02-10 21:00:00;2.5437
2016-02-11 21:00:00;2.5437
2016-02-14 21:00:00;2.5795
2016-02-15 21:00:00;2.7318
2016-02-16 21:00:00;2.7855
2016-02-17 21:00:00;2.7945
2016-02-18 21:00:00;2.7945
2016-02-21 21:00:00;2.9378
2016-02-22 21:00:00;2.9826
2016-02-23 21:00:00;3.09
2016-02-24 21:00:00;3.2154
2016-02-25 21:00:00;3.3678
2016-02-28 21:00:00;3.3945
2016-02-29 21:00:00;3.4125
2016-03-01 21:00:00;3.4573
2016-03-02 21:00:00;3.5827
2016-03-03 21:00:00;3.8155
2016-03-06 21:00:00;3.7528
2016-03-07 21:00:00;3.7528
2016-03-08 21:00:00;3.8245
2016-03-09 21:00:00;3.7977
2016-03-10 21:00:00;4.0484
2016-03-13 21:00:00;3.8603
2016-03-14 21:00:00;3.8782
2016-03-15 21:00:00;3.8245
2016-03-16 21:00:00;4.1828
2016-03-17 21:00:00;4.4246
2016-03-20 21:00:00;4.4066
2016-03-21 21:00:00;4.4783
2016-03-22 21:00:00;4.3978
2016-03-23 21:00:00;4.2186
2016-03-27 21:00:00;4.1649
2016-03-28 21:00:00;4.2096
2016-03-29 21:00:00;4.0753
2016-03-30 21:00:00;4.2903
2016-03-31 21:00:00;4.4783
2016-04-03 21:00:00;4.3529
2016-04-04 21:00:00;4.1828
2016-04-05 21:00:00;4.0574
2016-04-06 21:00:00;3.9678
2016-04-07 21:00:00;3.9678
2016-04-10 21:00:00;4.2186
2016-04-11 21:00:00;4.3171
2016-04-12 21:00:00;4.3887
