2010-09-23 21:00:00;5.3404
2010-09-26 21:00:00;5.2439
2010-09-27 21:00:00;5.56
2010-09-28 21:00:00;5.5689
2010-09-29 21:00:00;5.5075
2010-09-30 21:00:00;5.56
2010-10-03 21:00:00;5.4987
2010-10-04 21:00:00;5.4987
2010-10-05 21:00:00;5.4284
2010-10-06 21:00:00;5.323
2010-10-07 21:00:00;5.2966
2010-10-10 21:00:00;5.3844
2010-10-12 21:00:00;5.2439
2010-10-13 21:00:00;5.2878
2010-10-14 21:00:00;5.3142
2010-10-17 21:00:00;5.2439
2010-10-18 21:00:00;5.1209
2010-10-19 21:00:00;5.077
2010-10-20 21:00:00;4.9627
2010-10-21 21:00:00;4.8925
2010-10-24 21:00:00;4.875
2010-10-25 21:00:00;5.0594
2010-10-26 21:00:00;5.0243
2010-10-27 21:00:00;4.9452
2010-10-28 21:00:00;4.8838
2010-10-31 21:00:00;4.8838
2010-11-02 21:00:00;4.8838
2010-11-03 21:00:00;4.875
2010-11-04 21:00:00;4.8311
2010-11-07 21:00:00;4.8662
2010-11-08 21:00:00;5.1561
2010-11-09 21:00:00;5.2175
2010-11-10 21:00:00;5.2175
2010-11-11 21:00:00;5.0418
2010-11-15 21:00:00;4.9452
2010-11-16 21:00:00;4.9541
2010-11-17 21:00:00;5.077
2010-11-18 21:00:00;5.2439
2010-11-21 21:00:00;5.2526
2010-11-22 21:00:00;5.077
2010-11-23 21:00:00;5.3142
2010-11-24 21:00:00;5.3317
2010-11-25 21:00:00;5.2526
2010-11-28 21:00:00;5.2439
2010-11-29 21:00:00;5.2702
2010-11-30 21:00:00;5.2439
2010-12-01 21:00:00;5.3317
2010-12-02 21:00:00;5.2439
2010-12-05 21:00:00;5.2702
2010-12-06 21:00:00;5.2439
2010-12-07 21:00:00;5.2614
2010-12-08 21:00:00;5.2526
2010-12-09 21:00:00;5.2791
2010-12-12 21:00:00;5.3142
2010-12-13 21:00:00;5.2791
2010-12-14 21:00:00;5.2614
2010-12-15 21:00:00;5.2439
2010-12-16 21:00:00;5.235
2010-12-19 21:00:00;5.2878
2010-12-20 21:00:00;5.4635
2010-12-21 21:00:00;5.5425
2010-12-22 21:00:00;5.525
2010-12-26 21:00:00;5.4284
2010-12-27 21:00:00;5.4722
2010-12-28 21:00:00;5.5075
2010-12-29 21:00:00;5.6216
2011-01-02 21:00:00;5.4635
2011-01-03 21:00:00;5.4811
2011-01-04 21:00:00;5.6216
2011-01-05 21:00:00;5.6041
2011-01-06 21:00:00;5.6041
2011-01-09 21:00:00;5.6743
2011-01-10 21:00:00;5.6304
2011-01-11 21:00:00;5.6391
2011-01-12 21:00:00;5.6391
2011-01-13 21:00:00;5.6391
2011-01-16 21:00:00;5.5513
2011-01-17 21:00:00;5.5513
2011-01-18 21:00:00;5.7445
2011-01-19 21:00:00;5.6391
2011-01-20 21:00:00;5.6831
2011-01-23 21:00:00;5.6831
2011-01-25 21:00:00;5.6391
2011-01-26 21:00:00;5.5425
2011-01-27 21:00:00;5.3142
2011-01-30 21:00:00;5.2791
2011-01-31 21:00:00;5.4108
2011-02-01 21:00:00;5.323
2011-02-02 21:00:00;5.323
2011-02-03 21:00:00;5.2614
2011-02-06 21:00:00;5.2439
2011-02-07 21:00:00;5.323
2011-02-08 21:00:00;5.235
2011-02-09 21:00:00;5.2
2011-02-10 21:00:00;5.1121
2011-02-13 21:00:00;5.235
2011-02-14 21:00:00;5.1209
2011-02-15 21:00:00;5.2439
2011-02-16 21:00:00;5.2263
2011-02-17 21:00:00;5.3142
2011-02-20 21:00:00;5.2088
2011-02-21 21:00:00;5.1912
2011-02-22 21:00:00;4.9189
2011-02-23 21:00:00;4.9101
2011-02-24 21:00:00;5.0594
2011-02-27 21:00:00;5.1912
2011-02-28 21:00:00;5.2
2011-03-01 21:00:00;5.1912
2011-03-02 21:00:00;5.1472
2011-03-03 21:00:00;5.2263
2011-03-08 21:00:00;5.2702
2011-03-09 21:00:00;5.2439
2011-03-10 21:00:00;5.3844
2011-03-13 21:00:00;5.3317
2011-03-14 21:00:00;5.323
2011-03-15 21:00:00;5.2966
2011-03-16 21:00:00;5.3142
2011-03-17 21:00:00;5.3581
2011-03-20 21:00:00;5.3756
2011-03-21 21:00:00;5.2526
2011-03-22 21:00:00;5.1561
2011-03-23 21:00:00;5.235
2011-03-24 21:00:00;5.2439
2011-03-27 21:00:00;5.2175
2011-03-28 21:00:00;5.2702
2011-03-29 21:00:00;5.2614
2011-03-30 21:00:00;5.2526
2011-03-31 21:00:00;5.4987
2011-04-03 21:00:00;5.5162
2011-04-04 21:00:00;5.56
2011-04-05 21:00:00;5.5425
2011-04-06 21:00:00;5.5425
2011-04-07 21:00:00;5.5425
2011-04-10 21:00:00;5.5689
2011-04-11 21:00:00;5.525
2011-04-12 21:00:00;5.4459
2011-04-13 21:00:00;5.402
2011-04-14 21:00:00;5.402
2011-04-17 21:00:00;5.2614
2011-04-18 21:00:00;5.4811
2011-04-19 21:00:00;5.7885
2011-04-24 21:00:00;5.7095
2011-04-25 21:00:00;5.6743
2011-04-26 21:00:00;5.6567
2011-04-27 21:00:00;5.4547
2011-04-28 21:00:00;5.4459
2011-05-01 21:00:00;5.437
2011-05-02 21:00:00;5.3493
2011-05-03 21:00:00;5.2966
2011-05-04 21:00:00;5.2439
2011-05-05 21:00:00;5.2966
2011-05-08 21:00:00;5.2878
2011-05-09 21:00:00;5.2175
2011-05-10 21:00:00;5.1824
2011-05-11 21:00:00;5.077
2011-05-12 21:00:00;4.9541
2011-05-15 21:00:00;4.9452
2011-05-16 21:00:00;4.9627
2011-05-17 21:00:00;4.7696
2011-05-18 21:00:00;4.673
2011-05-19 21:00:00;4.7168
2011-05-22 21:00:00;4.6554
2011-05-23 21:00:00;4.6377
2011-05-24 21:00:00;4.471
2011-05-25 21:00:00;4.3919
2011-05-26 21:00:00;4.3567
2011-05-29 21:00:00;4.3304
2011-05-30 21:00:00;4.4007
2011-05-31 21:00:00;4.3216
2011-06-01 21:00:00;4.2689
2011-06-02 21:00:00;4.3216
2011-06-05 21:00:00;4.4007
2011-06-06 21:00:00;4.4446
2011-06-07 21:00:00;4.3304
2011-06-08 21:00:00;4.348
2011-06-09 21:00:00;4.3216
2011-06-12 21:00:00;4.3831
2011-06-13 21:00:00;4.3743
2011-06-14 21:00:00;4.4007
2011-06-15 21:00:00;4.3656
2011-06-16 21:00:00;4.2865
2011-06-19 21:00:00;4.2162
2011-06-20 21:00:00;4.0758
2011-06-21 21:00:00;3.9703
2011-06-23 21:00:00;3.9878
2011-06-26 21:00:00;3.979
2011-06-27 21:00:00;3.9966
2011-06-28 21:00:00;3.9615
2011-06-29 21:00:00;3.9878
2011-06-30 21:00:00;4.1108
2011-07-03 21:00:00;4.1986
2011-07-04 21:00:00;4.1547
2011-07-05 21:00:00;4.1898
2011-07-06 21:00:00;4.2865
2011-07-07 21:00:00;4.2337
2011-07-10 21:00:00;4.1635
2011-07-11 21:00:00;4.1547
2011-07-12 21:00:00;4.2689
2011-07-13 21:00:00;4.2601
2011-07-14 21:00:00;4.5148
2011-07-17 21:00:00;4.4798
2011-07-18 21:00:00;4.4446
2011-07-19 21:00:00;4.3567
2011-07-20 21:00:00;4.3656
2011-07-21 21:00:00;4.6554
2011-07-24 21:00:00;4.7257
2011-07-25 21:00:00;4.6377
2011-07-26 21:00:00;4.4446
2011-07-27 21:00:00;4.3919
2011-07-28 21:00:00;4.4885
2011-07-31 21:00:00;4.6554
2011-08-01 21:00:00;4.5675
2011-08-02 21:00:00;4.4885
2011-08-03 21:00:00;4.2337
2011-08-04 21:00:00;4.1811
2011-08-07 21:00:00;3.8912
2011-08-08 21:00:00;4.0758
2011-08-09 21:00:00;4.0581
2011-08-10 21:00:00;4.4094
2011-08-11 21:00:00;4.5323
2011-08-14 21:00:00;4.4446
2011-08-15 21:00:00;4.4446
2011-08-16 21:00:00;4.4534
2011-08-17 21:00:00;4.2689
2011-08-18 21:00:00;4.2162
2011-08-21 21:00:00;4.2601
2011-08-22 21:00:00;4.2337
2011-08-23 21:00:00;4.3567
2011-08-24 21:00:00;4.3567
2011-08-25 21:00:00;4.2777
2011-08-28 21:00:00;4.3128
2011-08-29 21:00:00;4.3567
2011-08-30 21:00:00;4.3304
2011-08-31 21:00:00;4.3656
2011-09-01 21:00:00;4.225
2011-09-04 21:00:00;4.1986
2011-09-05 21:00:00;4.2689
2011-09-07 21:00:00;4.3567
2011-09-08 21:00:00;4.3216
2011-09-11 21:00:00;4.4094
2011-09-12 21:00:00;4.2952
2011-09-13 21:00:00;4.4007
2011-09-14 21:00:00;4.4534
2011-09-15 21:00:00;4.4007
2011-09-18 21:00:00;4.4358
2011-09-19 21:00:00;4.4007
2011-09-20 21:00:00;4.3216
2011-09-21 21:00:00;4.1195
2011-09-22 21:00:00;4.0758
2011-09-25 21:00:00;4.1195
2011-09-26 21:00:00;4.102
2011-09-27 21:00:00;4.0758
2011-09-28 21:00:00;4.0758
2011-09-29 21:00:00;4.0141
2011-10-02 21:00:00;3.9087
2011-10-03 21:00:00;3.9615
2011-10-04 21:00:00;4.0141
2011-10-05 21:00:00;4.0317
2011-10-06 21:00:00;3.8999
2011-10-09 21:00:00;3.9087
2011-10-10 21:00:00;3.8912
2011-10-12 21:00:00;3.8473
2011-10-13 21:00:00;3.821
2011-10-16 21:00:00;3.821
2011-10-17 21:00:00;3.8561
2011-10-18 21:00:00;3.9264
2011-10-19 21:00:00;4.0758
2011-10-20 21:00:00;4.1371
2011-10-23 21:00:00;4.225
2011-10-24 21:00:00;4.0758
2011-10-25 21:00:00;4.1195
2011-10-26 21:00:00;4.1811
2011-10-27 21:00:00;4.146
2011-10-30 21:00:00;4.0493
2011-10-31 21:00:00;3.979
2011-11-02 21:00:00;3.9087
2011-11-03 21:00:00;4.0317
2011-11-06 21:00:00;4.1195
2011-11-07 21:00:00;4.0317
2011-11-08 21:00:00;4.0758
2011-11-09 21:00:00;4.1195
2011-11-10 21:00:00;4.1811
2011-11-13 21:00:00;4.0844
2011-11-15 21:00:00;4.0669
2011-11-16 21:00:00;4.0758
2011-11-17 21:00:00;4.102
2011-11-20 21:00:00;4.0758
2011-11-21 21:00:00;4.0581
2011-11-22 21:00:00;4.0758
2011-11-23 21:00:00;4.0669
2011-11-24 21:00:00;4.146
2011-11-27 21:00:00;4.0317
2011-11-28 21:00:00;4.0493
2011-11-29 21:00:00;3.9087
2011-11-30 21:00:00;4.0758
2011-12-01 21:00:00;4.0758
2011-12-04 21:00:00;4.1284
2011-12-05 21:00:00;4.1635
2011-12-06 21:00:00;4.1284
2011-12-07 21:00:00;4.146
2011-12-08 21:00:00;4.2337
2011-12-11 21:00:00;4.1371
2011-12-12 21:00:00;4.1195
2011-12-13 21:00:00;4.0406
2011-12-14 21:00:00;4.1284
2011-12-15 21:00:00;4.0581
2011-12-18 21:00:00;3.9966
2011-12-19 21:00:00;3.9087
2011-12-20 21:00:00;3.9439
2011-12-21 21:00:00;3.9087
2011-12-22 21:00:00;3.9615
2011-12-25 21:00:00;3.9528
2011-12-26 21:00:00;4.1635
2011-12-27 21:00:00;4.1635
2011-12-28 21:00:00;4.3216
2012-01-01 21:00:00;4.2337
2012-01-02 21:00:00;4.2777
2012-01-03 21:00:00;4.2337
2012-01-04 21:00:00;4.1284
2012-01-05 21:00:00;4.1108
2012-01-08 21:00:00;4.1547
2012-01-09 21:00:00;4.1195
2012-01-10 21:00:00;4.0758
2012-01-11 21:00:00;4.1195
2012-01-12 21:00:00;4.1195
2012-01-15 21:00:00;4.0758
2012-01-16 21:00:00;4.0493
2012-01-17 21:00:00;3.9703
2012-01-18 21:00:00;4.1371
2012-01-19 21:00:00;4.1195
2012-01-22 21:00:00;4.1986
2012-01-23 21:00:00;4.1723
2012-01-25 21:00:00;4.225
2012-01-26 21:00:00;4.304
2012-01-29 21:00:00;4.304
2012-01-30 21:00:00;4.2952
2012-01-31 21:00:00;4.2865
2012-02-01 21:00:00;4.2162
2012-02-02 21:00:00;4.3304
2012-02-05 21:00:00;4.471
2012-02-06 21:00:00;4.7168
2012-02-07 21:00:00;4.8222
2012-02-08 21:00:00;4.8925
2012-02-09 21:00:00;4.9364
2012-02-12 21:00:00;5.1209
2012-02-13 21:00:00;4.8838
2012-02-14 21:00:00;5.3404
2012-02-15 21:00:00;5.2526
2012-02-16 21:00:00;5.3933
2012-02-21 21:00:00;5.2966
2012-02-22 21:00:00;5.0858
2012-02-23 21:00:00;5.033
2012-02-26 21:00:00;5.2175
2012-02-27 21:00:00;5.2175
2012-02-28 21:00:00;5.2175
2012-02-29 21:00:00;5.2088
2012-03-01 21:00:00;5.2175
2012-03-04 21:00:00;5.3493
2012-03-05 21:00:00;5.7006
2012-03-06 21:00:00;5.4635
2012-03-07 21:00:00;5.3844
2012-03-08 21:00:00;5.323
2012-03-11 21:00:00;5.3404
2012-03-12 21:00:00;5.5425
2012-03-13 21:00:00;5.4635
2012-03-14 21:00:00;5.5952
2012-03-15 21:00:00;5.6479
2012-03-18 21:00:00;5.6391
2012-03-19 21:00:00;5.6831
2012-03-20 21:00:00;5.9378
2012-03-21 21:00:00;5.9818
2012-03-22 21:00:00;5.9641
2012-03-25 21:00:00;6.1487
2012-03-26 21:00:00;5.9818
2012-03-27 21:00:00;5.7357
2012-03-28 21:00:00;5.9729
2012-03-29 21:00:00;6.0432
2012-04-01 21:00:00;6.4033
2012-04-02 21:00:00;6.7459
2012-04-03 21:00:00;6.6931
2012-04-04 21:00:00;6.702
2012-04-08 21:00:00;6.4912
2012-04-09 21:00:00;6.6669
2012-04-10 21:00:00;6.904
2012-04-11 21:00:00;6.904
2012-04-12 21:00:00;6.7283
2012-04-15 21:00:00;6.702
2012-04-16 21:00:00;6.6844
2012-04-17 21:00:00;6.7985
2012-04-18 21:00:00;6.7898
2012-04-19 21:00:00;6.9216
2012-04-22 21:00:00;6.9655
2012-04-23 21:00:00;7.3872
2012-04-24 21:00:00;7.2202
2012-04-25 21:00:00;7.2115
2012-04-26 21:00:00;7.3431
2012-04-29 21:00:00;7.3783
2012-05-01 21:00:00;7.1675
2012-05-02 21:00:00;7.352
2012-05-03 21:00:00;7.2642
2012-05-06 21:00:00;7.2026
2012-05-07 21:00:00;6.9743
2012-05-08 21:00:00;6.983
2012-05-09 21:00:00;6.8338
2012-05-10 21:00:00;6.9216
2012-05-13 21:00:00;6.8074
2012-05-14 21:00:00;6.7635
2012-05-15 21:00:00;6.7283
2012-05-16 21:00:00;6.7283
2012-05-17 21:00:00;6.6669
2012-05-20 21:00:00;6.6669
2012-05-21 21:00:00;6.6669
2012-05-22 21:00:00;6.5264
2012-05-23 21:00:00;6.4912
2012-05-24 21:00:00;6.6581
2012-05-27 21:00:00;6.5175
2012-05-28 21:00:00;6.5702
2012-05-29 21:00:00;6.6141
2012-05-30 21:00:00;6.6141
2012-05-31 21:00:00;6.4912
2012-06-03 21:00:00;6.3945
2012-06-04 21:00:00;6.2189
2012-06-05 21:00:00;6.2891
2012-06-07 21:00:00;6.4824
2012-06-10 21:00:00;6.3858
2012-06-11 21:00:00;6.2979
2012-06-12 21:00:00;6.3681
2012-06-13 21:00:00;6.4736
2012-06-14 21:00:00;6.4999
2012-06-17 21:00:00;6.4912
2012-06-18 21:00:00;6.5088
2012-06-19 21:00:00;6.6141
2012-06-20 21:00:00;6.6493
2012-06-21 21:00:00;6.579
2012-06-24 21:00:00;6.9392
2012-06-25 21:00:00;6.8338
2012-06-26 21:00:00;6.8338
2012-06-27 21:00:00;6.8776
2012-06-28 21:00:00;7.2466
2012-07-01 21:00:00;6.9479
2012-07-02 21:00:00;6.9655
2012-07-03 21:00:00;7.0709
2012-07-04 21:00:00;7.2115
2012-07-05 21:00:00;7.2115
2012-07-09 21:00:00;7.0884
2012-07-10 21:00:00;6.9304
2012-07-11 21:00:00;6.9216
2012-07-12 21:00:00;6.9216
2012-07-15 21:00:00;6.9216
2012-07-16 21:00:00;6.9743
2012-07-17 21:00:00;7.2202
2012-07-18 21:00:00;7.5628
2012-07-19 21:00:00;7.4662
2012-07-22 21:00:00;7.4134
2012-07-23 21:00:00;7.352
2012-07-24 21:00:00;7.431
2012-07-25 21:00:00;7.6858
2012-07-26 21:00:00;7.8878
2012-07-29 21:00:00;7.9054
2012-07-30 21:00:00;7.8702
2012-07-31 21:00:00;7.9405
2012-08-01 21:00:00;7.9845
2012-08-02 21:00:00;8.2303
2012-08-05 21:00:00;8.4762
2012-08-06 21:00:00;8.406
2012-08-07 21:00:00;8.4149
2012-08-08 21:00:00;8.2129
2012-08-09 21:00:00;8.529
2012-08-12 21:00:00;8.4851
2012-08-13 21:00:00;8.5641
2012-08-14 21:00:00;8.5203
2012-08-15 21:00:00;8.5114
2012-08-16 21:00:00;8.5027
2012-08-19 21:00:00;8.6169
2012-08-20 21:00:00;8.6607
2012-08-21 21:00:00;9.1176
2012-08-22 21:00:00;9.3019
2012-08-23 21:00:00;9.3723
2012-08-26 21:00:00;9.1526
2012-08-27 21:00:00;9.1176
2012-08-28 21:00:00;9.021
2012-08-29 21:00:00;8.9331
2012-08-30 21:00:00;9.0735
2012-09-02 21:00:00;9.0297
2012-09-03 21:00:00;8.9682
2012-09-04 21:00:00;9.1439
2012-09-05 21:00:00;9.223
2012-09-09 21:00:00;9.223
2012-09-10 21:00:00;8.9682
2012-09-11 21:00:00;8.8452
2012-09-12 21:00:00;9.056
2012-09-13 21:00:00;9.0999
2012-09-16 21:00:00;9.0122
2012-09-17 21:00:00;9.1439
2012-09-18 21:00:00;9.3108
2012-09-19 21:00:00;9.6972
2012-09-20 21:00:00;9.9959
2012-09-23 21:00:00;9.7501
2012-09-24 21:00:00;10.0046
2012-09-25 21:00:00;9.9959
2012-09-26 21:00:00;9.8642
2012-09-27 21:00:00;9.6006
2012-09-30 21:00:00;9.5655
2012-10-01 21:00:00;9.7412
2012-10-02 21:00:00;9.8993
2012-10-03 21:00:00;10.0837
2012-10-04 21:00:00;10.1013
2012-10-07 21:00:00;10.3823
2012-10-08 21:00:00;10.4527
2012-10-09 21:00:00;10.0398
2012-10-10 21:00:00;9.987
2012-10-14 21:00:00;10.2945
2012-10-15 21:00:00;10.5933
2012-10-16 21:00:00;10.6107
2012-10-17 21:00:00;10.3823
2012-10-18 21:00:00;10.0751
2012-10-21 21:00:00;9.3898
2012-10-22 21:00:00;9.3986
2012-10-23 21:00:00;9.381
2012-10-24 21:00:00;9.3547
2012-10-25 21:00:00;9.3019
2012-10-28 21:00:00;9.056
2012-10-29 21:00:00;9.258
2012-10-30 21:00:00;9.3986
2012-10-31 21:00:00;9.5655
2012-11-04 21:00:00;9.5039
2012-11-05 21:00:00;9.8114
2012-11-06 21:00:00;9.9519
2012-11-07 21:00:00;9.6445
2012-11-08 21:00:00;9.8203
2012-11-11 21:00:00;9.8114
2012-11-12 21:00:00;9.8203
2012-11-13 21:00:00;9.5655
2012-11-15 21:00:00;9.8203
2012-11-18 21:00:00;9.8642
2012-11-20 21:00:00;9.987
2012-11-21 21:00:00;10.0837
2012-11-22 21:00:00;10.1979
2012-11-25 21:00:00;9.7324
2012-11-26 21:00:00;9.908
2012-11-27 21:00:00;9.8203
2012-11-28 21:00:00;9.3986
2012-11-29 21:00:00;9.1702
2012-12-02 21:00:00;8.7574
2012-12-03 21:00:00;9.223
2012-12-04 21:00:00;9.4776
2012-12-05 21:00:00;9.3898
2012-12-06 21:00:00;9.2492
2012-12-09 21:00:00;8.9593
2012-12-10 21:00:00;8.5553
2012-12-11 21:00:00;8.3708
2012-12-12 21:00:00;8.4676
2012-12-13 21:00:00;8.7135
2012-12-16 21:00:00;8.5817
2012-12-17 21:00:00;8.6256
2012-12-18 21:00:00;8.8452
2012-12-19 21:00:00;8.8803
2012-12-20 21:00:00;9.1526
2012-12-25 21:00:00;9.1526
2012-12-26 21:00:00;9.3986
2012-12-27 21:00:00;9.6006
2013-01-01 21:00:00;9.6182
2013-01-02 21:00:00;9.583
2013-01-03 21:00:00;9.5655
2013-01-06 21:00:00;9.5655
2013-01-07 21:00:00;9.5567
2013-01-08 21:00:00;9.5655
2013-01-09 21:00:00;9.8114
2013-01-10 21:00:00;9.8114
2013-01-13 21:00:00;9.8554
2013-01-14 21:00:00;9.8642
2013-01-15 21:00:00;9.9519
2013-01-16 21:00:00;10.4174
2013-01-17 21:00:00;10.5493
2013-01-20 21:00:00;10.7073
2013-01-21 21:00:00;10.5933
2013-01-22 21:00:00;11.0587
2013-01-23 21:00:00;10.848
2013-01-27 21:00:00;11.0147
2013-01-28 21:00:00;11.1817
2013-01-29 21:00:00;11.0147
2013-01-30 21:00:00;11.1027
2013-01-31 21:00:00;11.1027
2013-02-03 21:00:00;11.0587
2013-02-04 21:00:00;11.1817
2013-02-05 21:00:00;11.1641
2013-02-06 21:00:00;10.804
2013-02-07 21:00:00;10.76
2013-02-12 21:00:00;10.9357
2013-02-13 21:00:00;11.0939
2013-02-14 21:00:00;11.4364
2013-02-17 21:00:00;11.3837
2013-02-18 21:00:00;11.3047
2013-02-19 21:00:00;11.0147
2013-02-20 21:00:00;11.0323
2013-02-21 21:00:00;11.1641
2013-02-24 21:00:00;11.0323
2013-02-25 21:00:00;11.0147
2013-02-26 21:00:00;11.1817
2013-02-27 21:00:00;11.0147
2013-02-28 21:00:00;10.8918
2013-03-03 21:00:00;10.2507
2013-03-04 21:00:00;9.9168
2013-03-05 21:00:00;10.4614
2013-03-06 21:00:00;10.0837
2013-03-07 21:00:00;9.9783
2013-03-10 21:00:00;10.2945
2013-03-11 21:00:00;10.3385
2013-03-12 21:00:00;11.006
2013-03-13 21:00:00;11.0323
2013-03-14 21:00:00;10.9357
2013-03-17 21:00:00;10.8918
2013-03-18 21:00:00;10.76
2013-03-19 21:00:00;10.7689
2013-03-20 21:00:00;10.8918
2013-03-21 21:00:00;10.848
2013-03-24 21:00:00;10.9093
2013-03-25 21:00:00;10.9445
2013-03-26 21:00:00;11.0587
2013-03-27 21:00:00;11.1905
2013-03-31 21:00:00;11.1905
2013-04-01 21:00:00;11.1465
2013-04-02 21:00:00;11.0147
2013-04-03 21:00:00;10.5053
2013-04-04 21:00:00;10.7689
2013-04-07 21:00:00;10.9182
2013-04-08 21:00:00;10.5493
2013-04-09 21:00:00;10.4174
2013-04-10 21:00:00;10.4174
2013-04-11 21:00:00;10.637
2013-04-14 21:00:00;10.1628
2013-04-15 21:00:00;10.2858
2013-04-16 21:00:00;10.0222
2013-04-17 21:00:00;10.2507
2013-04-18 21:00:00;10.1276
2013-04-21 21:00:00;10.1364
2013-04-22 21:00:00;10.0837
2013-04-23 21:00:00;10.0222
2013-04-24 21:00:00;10.2066
2013-04-25 21:00:00;9.6445
2013-04-28 21:00:00;9.4688
2013-04-29 21:00:00;9.7412
2013-05-01 21:00:00;10.2418
2013-05-02 21:00:00;10.2418
2013-05-05 21:00:00;10.2507
2013-05-06 21:00:00;10.4614
2013-05-07 21:00:00;10.4174
2013-05-08 21:00:00;10.1628
2013-05-09 21:00:00;9.7938
2013-05-12 21:00:00;9.7149
2013-05-13 21:00:00;9.3986
2013-05-14 21:00:00;9.381
2013-05-15 21:00:00;9.2668
2013-05-16 21:00:00;9.1439
2013-05-19 21:00:00;9.0735
2013-05-20 21:00:00;8.9155
2013-05-21 21:00:00;8.7574
2013-05-22 21:00:00;8.9155
2013-05-23 21:00:00;8.8452
2013-05-26 21:00:00;8.7135
2013-05-27 21:00:00;8.8628
2013-05-28 21:00:00;9.021
2013-05-30 21:00:00;9.0122
2013-06-02 21:00:00;8.8013
2013-06-03 21:00:00;9.0735
2013-06-04 21:00:00;8.9593
2013-06-05 21:00:00;9.0648
2013-06-06 21:00:00;8.8452
2013-06-09 21:00:00;8.9242
2013-06-10 21:00:00;8.6432
2013-06-11 21:00:00;8.5817
2013-06-12 21:00:00;8.8452
2013-06-13 21:00:00;8.8189
2013-06-16 21:00:00;9.056
2013-06-17 21:00:00;8.9419
2013-06-18 21:00:00;8.8013
2013-06-19 21:00:00;8.9682
2013-06-20 21:00:00;8.7223
2013-06-23 21:00:00;8.6872
2013-06-24 21:00:00;8.6256
2013-06-25 21:00:00;8.5817
2013-06-26 21:00:00;8.8803
2013-06-27 21:00:00;8.8628
2013-06-30 21:00:00;8.6256
2013-07-01 21:00:00;8.4499
2013-07-02 21:00:00;8.2303
2013-07-03 21:00:00;8.2391
2013-07-04 21:00:00;7.9054
2013-07-07 21:00:00;7.6155
2013-07-09 21:00:00;7.677
2013-07-10 21:00:00;7.6419
2013-07-11 21:00:00;7.431
2013-07-14 21:00:00;7.5804
2013-07-15 21:00:00;7.7912
2013-07-16 21:00:00;7.9405
2013-07-17 21:00:00;8.1601
2013-07-18 21:00:00;8.0458
2013-07-21 21:00:00;7.9845
2013-07-22 21:00:00;8.0195
2013-07-23 21:00:00;7.9493
2013-07-24 21:00:00;7.879
2013-07-25 21:00:00;7.6858
2013-07-28 21:00:00;7.8175
2013-07-29 21:00:00;7.6858
2013-07-30 21:00:00;7.7736
2013-07-31 21:00:00;7.9933
2013-08-01 21:00:00;8.2215
2013-08-04 21:00:00;8.2215
2013-08-05 21:00:00;8.0722
2013-08-06 21:00:00;7.9229
2013-08-07 21:00:00;8.0283
2013-08-08 21:00:00;8.5817
2013-08-11 21:00:00;8.6256
2013-08-12 21:00:00;8.6256
2013-08-13 21:00:00;8.8013
2013-08-14 21:00:00;8.8803
2013-08-15 21:00:00;9.1789
2013-08-18 21:00:00;9.381
2013-08-19 21:00:00;9.5216
2013-08-20 21:00:00;9.3898
2013-08-21 21:00:00;9.4776
2013-08-22 21:00:00;9.2668
2013-08-25 21:00:00;9.2756
2013-08-26 21:00:00;9.2406
2013-08-27 21:00:00;8.9769
2013-08-28 21:00:00;9.1439
2013-08-29 21:00:00;9.223
2013-09-01 21:00:00;9.346
2013-09-02 21:00:00;9.4864
2013-09-03 21:00:00;9.5655
2013-09-04 21:00:00;9.5655
2013-09-05 21:00:00;9.3986
2013-09-08 21:00:00;9.3986
2013-09-09 21:00:00;9.3986
2013-09-10 21:00:00;9.3986
2013-09-11 21:00:00;9.6006
2013-09-12 21:00:00;9.6093
2013-09-15 21:00:00;9.4249
2013-09-16 21:00:00;9.3986
2013-09-17 21:00:00;9.0999
2013-09-18 21:00:00;8.9682
2013-09-19 21:00:00;8.8803
2013-09-22 21:00:00;8.5378
2013-09-23 21:00:00;8.4324
2013-09-24 21:00:00;8.2831
2013-09-25 21:00:00;8.652
2013-09-26 21:00:00;8.529
2013-09-29 21:00:00;8.6256
2013-09-30 21:00:00;8.5378
2013-10-01 21:00:00;8.6607
2013-10-02 21:00:00;8.5378
2013-10-03 21:00:00;8.529
2013-10-06 21:00:00;8.3708
2013-10-07 21:00:00;8.2303
2013-10-08 21:00:00;8.2831
2013-10-09 21:00:00;8.1162
2013-10-10 21:00:00;8.1162
2013-10-13 21:00:00;8.3885
2013-10-14 21:00:00;8.4149
2013-10-15 21:00:00;8.5027
2013-10-16 21:00:00;8.3708
2013-10-17 21:00:00;8.204
2013-10-20 21:00:00;8.1162
2013-10-21 21:00:00;8.1601
2013-10-22 21:00:00;8.0899
2013-10-23 21:00:00;8.1337
2013-10-24 21:00:00;8.1425
2013-10-27 21:00:00;8.1074
2013-10-28 21:00:00;8.0722
2013-10-29 21:00:00;8.1162
2013-10-30 21:00:00;8.1162
2013-10-31 21:00:00;8.4587
2013-11-03 21:00:00;8.6256
2013-11-04 21:00:00;8.6081
2013-11-05 21:00:00;8.5465
2013-11-06 21:00:00;8.6696
2013-11-07 21:00:00;8.7135
2013-11-10 21:00:00;8.8013
2013-11-11 21:00:00;8.7135
2013-11-12 21:00:00;8.6256
2013-11-13 21:00:00;8.7574
2013-11-17 21:00:00;8.6344
