2008-09-24 21:00:00;1.162
2008-09-25 21:00:00;1.1132
2008-09-28 21:00:00;0.9862
2008-09-29 21:00:00;1.0254
2008-09-30 21:00:00;1.0449
2008-10-01 21:00:00;0.8982
2008-10-02 21:00:00;0.9862
2008-10-05 21:00:00;0.83
2008-10-06 21:00:00;0.791
2008-10-07 21:00:00;0.7128
2008-10-08 21:00:00;0.6934
2008-10-09 21:00:00;0.6739
2008-10-12 21:00:00;0.7225
2008-10-13 21:00:00;0.7714
2008-10-14 21:00:00;0.7617
2008-10-15 21:00:00;0.7518
2008-10-16 21:00:00;0.8104
2008-10-19 21:00:00;0.9862
2008-10-20 21:00:00;1.1523
2008-10-21 21:00:00;0.9862
2008-10-22 21:00:00;0.9668
2008-10-23 21:00:00;0.8789
2008-10-26 21:00:00;0.8104
2008-10-27 21:00:00;0.8397
2008-10-28 21:00:00;0.8593
2008-10-29 21:00:00;0.9081
2008-10-30 21:00:00;0.8789
2008-11-02 21:00:00;0.8593
2008-11-03 21:00:00;0.8886
2008-11-04 21:00:00;0.8397
2008-11-05 21:00:00;0.7812
2008-11-06 21:00:00;0.791
2008-11-09 21:00:00;0.791
2008-11-10 21:00:00;0.8007
2008-11-11 21:00:00;0.7225
2008-11-12 21:00:00;0.7714
2008-11-13 21:00:00;0.7714
2008-11-16 21:00:00;0.7323
2008-11-17 21:00:00;0.703
2008-11-18 21:00:00;0.6739
2008-11-20 21:00:00;0.5957
2008-11-23 21:00:00;0.6347
2008-11-24 21:00:00;0.6543
2008-11-25 21:00:00;0.6934
2008-11-26 21:00:00;0.7225
2008-11-27 21:00:00;0.7812
2008-11-30 21:00:00;0.7225
2008-12-01 21:00:00;0.7421
2008-12-02 21:00:00;0.7225
2008-12-03 21:00:00;0.703
2008-12-04 21:00:00;0.7225
2008-12-07 21:00:00;0.7225
2008-12-08 21:00:00;0.6934
2008-12-09 21:00:00;0.6934
2008-12-10 21:00:00;0.6934
2008-12-11 21:00:00;0.6934
2008-12-14 21:00:00;0.6934
2008-12-15 21:00:00;0.703
2008-12-16 21:00:00;0.703
2008-12-17 21:00:00;0.7421
2008-12-18 21:00:00;0.8104
2008-12-21 21:00:00;0.8202
2008-12-22 21:00:00;0.8104
2008-12-25 21:00:00;0.8397
2008-12-28 21:00:00;0.8593
2008-12-29 21:00:00;0.8789
2009-01-01 21:00:00;0.9569
2009-01-04 21:00:00;0.9862
2009-01-05 21:00:00;1.0254
2009-01-06 21:00:00;0.9862
2009-01-07 21:00:00;1.0254
2009-01-08 21:00:00;1.074
2009-01-11 21:00:00;0.9862
2009-01-12 21:00:00;0.9959
2009-01-13 21:00:00;0.9569
2009-01-14 21:00:00;0.9862
2009-01-15 21:00:00;0.9959
2009-01-18 21:00:00;0.9862
2009-01-19 21:00:00;0.9668
2009-01-20 21:00:00;0.9765
2009-01-21 21:00:00;0.9569
2009-01-22 21:00:00;0.9569
2009-01-25 21:00:00;0.9765
2009-01-26 21:00:00;0.9765
2009-01-27 21:00:00;1.0058
2009-01-28 21:00:00;1.0058
2009-01-29 21:00:00;1.0254
2009-02-01 21:00:00;0.9765
2009-02-02 21:00:00;1.0254
2009-02-03 21:00:00;1.0154
2009-02-04 21:00:00;1.035
2009-02-05 21:00:00;1.0546
2009-02-08 21:00:00;1.0254
2009-02-09 21:00:00;1.0449
2009-02-10 21:00:00;1.0546
2009-02-11 21:00:00;1.1425
2009-02-12 21:00:00;1.2108
2009-02-15 21:00:00;1.1718
2009-02-16 21:00:00;1.1229
2009-02-17 21:00:00;1.162
2009-02-18 21:00:00;1.162
2009-02-19 21:00:00;1.1229
2009-02-24 21:00:00;1.1425
2009-02-25 21:00:00;1.162
2009-02-26 21:00:00;1.162
2009-03-01 21:00:00;1.1033
2009-03-02 21:00:00;1.1033
2009-03-03 21:00:00;1.162
2009-03-04 21:00:00;1.1132
2009-03-05 21:00:00;1.1132
2009-03-08 21:00:00;1.1033
2009-03-09 21:00:00;1.074
2009-03-10 21:00:00;1.0546
2009-03-11 21:00:00;1.0644
2009-03-12 21:00:00;1.074
2009-03-15 21:00:00;1.1425
2009-03-16 21:00:00;1.1718
2009-03-17 21:00:00;1.1718
2009-03-18 21:00:00;1.2108
2009-03-19 21:00:00;1.2498
2009-03-22 21:00:00;1.3573
2009-03-23 21:00:00;1.3669
2009-03-24 21:00:00;1.3768
2009-03-25 21:00:00;1.3573
2009-03-26 21:00:00;1.328
2009-03-29 21:00:00;1.3964
2009-03-30 21:00:00;1.4548
2009-03-31 21:00:00;1.4842
2009-04-01 21:00:00;1.6112
2009-04-02 21:00:00;1.6112
2009-04-05 21:00:00;1.5917
2009-04-06 21:00:00;1.5917
2009-04-07 21:00:00;1.6697
2009-04-08 21:00:00;1.7283
2009-04-12 21:00:00;1.738
2009-04-13 21:00:00;1.7479
2009-04-14 21:00:00;1.7283
2009-04-15 21:00:00;1.7674
2009-04-16 21:00:00;1.7674
2009-04-19 21:00:00;1.7575
2009-04-21 21:00:00;1.8748
2009-04-22 21:00:00;1.9724
2009-04-23 21:00:00;2.1384
2009-04-26 21:00:00;2.2165
2009-04-27 21:00:00;2.4118
2009-04-28 21:00:00;2.6853
2009-04-29 21:00:00;2.8903
2009-05-03 21:00:00;3.0073
2009-05-04 21:00:00;2.8903
2009-05-05 21:00:00;2.7536
2009-05-06 21:00:00;2.5974
2009-05-07 21:00:00;2.7243
2009-05-10 21:00:00;2.8511
2009-05-11 21:00:00;2.7633
2009-05-12 21:00:00;2.529
2009-05-13 21:00:00;2.5875
2009-05-14 21:00:00;2.5974
2009-05-17 21:00:00;2.8511
2009-05-18 21:00:00;2.7926
2009-05-19 21:00:00;2.6753
2009-05-20 21:00:00;2.5974
2009-05-21 21:00:00;2.6949
2009-05-24 21:00:00;2.7145
2009-05-25 21:00:00;2.7926
2009-05-26 21:00:00;2.734
2009-05-27 21:00:00;2.8219
2009-05-28 21:00:00;2.8415
2009-05-31 21:00:00;2.8805
2009-06-01 21:00:00;2.8025
2009-06-02 21:00:00;2.7536
2009-06-03 21:00:00;2.7926
2009-06-04 21:00:00;2.7731
2009-06-07 21:00:00;2.7829
2009-06-08 21:00:00;2.7536
2009-06-09 21:00:00;2.8025
2009-06-11 21:00:00;2.8511
2009-06-14 21:00:00;2.8511
2009-06-15 21:00:00;2.8903
2009-06-16 21:00:00;2.9098
2009-06-17 21:00:00;2.8511
2009-06-18 21:00:00;2.8511
2009-06-21 21:00:00;2.6559
2009-06-22 21:00:00;2.5974
2009-06-23 21:00:00;2.529
2009-06-24 21:00:00;2.568
2009-06-25 21:00:00;2.6267
2009-06-28 21:00:00;2.6657
2009-06-29 21:00:00;2.568
2009-06-30 21:00:00;2.6462
2009-07-01 21:00:00;2.6657
2009-07-02 21:00:00;2.6364
2009-07-05 21:00:00;2.7048
2009-07-06 21:00:00;2.7145
2009-07-07 21:00:00;2.7536
2009-07-09 21:00:00;2.9
2009-07-12 21:00:00;3.3102
2009-07-13 21:00:00;3.2027
2009-07-14 21:00:00;3.271
2009-07-15 21:00:00;3.2809
2009-07-16 21:00:00;3.1734
2009-07-19 21:00:00;3.2516
2009-07-20 21:00:00;3.1344
2009-07-21 21:00:00;3.1636
2009-07-22 21:00:00;3.271
2009-07-23 21:00:00;3.271
2009-07-26 21:00:00;3.2222
2009-07-27 21:00:00;3.5836
2009-07-28 21:00:00;3.4761
2009-07-29 21:00:00;3.4664
2009-07-30 21:00:00;3.4761
2009-08-02 21:00:00;3.5152
2009-08-03 21:00:00;3.5346
2009-08-04 21:00:00;3.5346
2009-08-05 21:00:00;3.3883
2009-08-06 21:00:00;3.3588
2009-08-09 21:00:00;3.3492
2009-08-10 21:00:00;3.2809
2009-08-11 21:00:00;3.398
2009-08-12 21:00:00;3.398
2009-08-13 21:00:00;3.398
2009-08-16 21:00:00;3.4174
2009-08-17 21:00:00;3.6715
2009-08-18 21:00:00;3.8374
2009-08-19 21:00:00;3.7885
2009-08-20 21:00:00;3.9741
2009-08-23 21:00:00;3.9546
2009-08-24 21:00:00;3.9448
2009-08-25 21:00:00;4.2182
2009-08-26 21:00:00;4.15
2009-08-27 21:00:00;4.1009
2009-08-30 21:00:00;3.9057
2009-08-31 21:00:00;3.7398
2009-09-01 21:00:00;3.5933
2009-09-02 21:00:00;3.8179
2009-09-03 21:00:00;3.9252
2009-09-07 21:00:00;3.9155
2009-09-08 21:00:00;3.857
2009-09-09 21:00:00;3.8764
2009-09-10 21:00:00;3.8667
2009-09-13 21:00:00;4.0425
2009-09-14 21:00:00;4.0913
2009-09-15 21:00:00;4.0814
2009-09-16 21:00:00;3.9838
2009-09-17 21:00:00;3.9252
2009-09-20 21:00:00;3.9741
2009-09-21 21:00:00;4.0425
2009-09-22 21:00:00;3.9448
2009-09-23 21:00:00;3.9546
2009-09-24 21:00:00;4.0034
2009-09-27 21:00:00;4.023
2009-09-28 21:00:00;4.0814
2009-09-29 21:00:00;4.0913
2009-09-30 21:00:00;4.0425
2009-10-01 21:00:00;4.023
2009-10-04 21:00:00;4.0131
2009-10-05 21:00:00;3.9448
2009-10-06 21:00:00;3.9252
2009-10-07 21:00:00;3.9448
2009-10-08 21:00:00;3.9448
2009-10-12 21:00:00;4.1009
2009-10-13 21:00:00;4.0913
2009-10-14 21:00:00;4.1205
2009-10-15 21:00:00;4.4233
2009-10-18 21:00:00;4.638
2009-10-19 21:00:00;4.5404
2009-10-20 21:00:00;4.5893
2009-10-21 21:00:00;4.433
2009-10-22 21:00:00;4.2963
2009-10-25 21:00:00;4.3061
2009-10-26 21:00:00;4.0523
2009-10-27 21:00:00;3.6715
2009-10-28 21:00:00;3.9644
2009-10-29 21:00:00;3.9351
2009-11-02 21:00:00;3.9057
2009-11-03 21:00:00;4.0131
2009-11-04 21:00:00;4.0034
2009-11-05 21:00:00;4.0523
2009-11-08 21:00:00;4.394
2009-11-09 21:00:00;4.3451
2009-11-10 21:00:00;4.3451
2009-11-11 21:00:00;4.2475
2009-11-12 21:00:00;4.3451
2009-11-15 21:00:00;4.4624
2009-11-16 21:00:00;4.394
2009-11-17 21:00:00;4.3061
2009-11-18 21:00:00;4.3451
2009-11-22 21:00:00;4.472
2009-11-23 21:00:00;4.3451
2009-11-24 21:00:00;4.3549
2009-11-25 21:00:00;4.2963
2009-11-26 21:00:00;4.2767
2009-11-29 21:00:00;4.3842
2009-11-30 21:00:00;4.4038
2009-12-01 21:00:00;4.3549
2009-12-02 21:00:00;4.4428
2009-12-03 21:00:00;4.4428
2009-12-06 21:00:00;4.4819
2009-12-07 21:00:00;4.433
2009-12-08 21:00:00;4.4233
2009-12-09 21:00:00;4.3745
2009-12-10 21:00:00;4.3842
2009-12-13 21:00:00;4.3061
2009-12-14 21:00:00;4.2378
2009-12-15 21:00:00;4.228
2009-12-16 21:00:00;4.0913
2009-12-17 21:00:00;4.1304
2009-12-20 21:00:00;4.1304
2009-12-21 21:00:00;4.1791
2009-12-22 21:00:00;4.1401
2009-12-27 21:00:00;4.1791
2009-12-28 21:00:00;4.1791
2009-12-29 21:00:00;4.2182
2010-01-03 21:00:00;4.2572
2010-01-04 21:00:00;4.2182
2010-01-05 21:00:00;4.2182
2010-01-06 21:00:00;4.1987
2010-01-07 21:00:00;4.1009
2010-01-10 21:00:00;4.0523
2010-01-11 21:00:00;4.1304
2010-01-12 21:00:00;4.0717
2010-01-13 21:00:00;4.1109
2010-01-14 21:00:00;4.1109
2010-01-17 21:00:00;4.0717
2010-01-18 21:00:00;4.0913
2010-01-19 21:00:00;3.9448
2010-01-20 21:00:00;3.7789
2010-01-21 21:00:00;3.8764
2010-01-25 21:00:00;3.857
2010-01-26 21:00:00;3.8276
2010-01-27 21:00:00;3.8179
2010-01-28 21:00:00;3.8179
2010-01-31 21:00:00;3.9448
2010-02-01 21:00:00;4.0523
2010-02-02 21:00:00;4.0327
2010-02-03 21:00:00;3.7789
2010-02-04 21:00:00;3.6324
2010-02-07 21:00:00;3.808
2017-05-03 21:00:00;6.8449
2017-05-04 21:00:00;7.1572
2017-05-07 21:00:00;7.0207
2017-05-08 21:00:00;7.1378
2017-05-09 21:00:00;7.2646
2017-05-10 21:00:00;7.2061
2017-05-11 21:00:00;7.0694
2017-05-14 21:00:00;7.0207
2017-05-15 21:00:00;7.1865
2017-05-16 21:00:00;7.0303
2017-05-17 21:00:00;6.1613
2017-05-18 21:00:00;6.4543
2017-05-21 21:00:00;6.2786
2017-05-22 21:00:00;6.3077
2017-05-23 21:00:00;6.2101
2017-05-24 21:00:00;6.1809
2017-05-25 21:00:00;6.5421
2017-05-28 21:00:00;6.5323
2017-05-29 21:00:00;6.4933
2017-05-30 21:00:00;6.4444
2017-05-31 21:00:00;6.2981
2017-06-01 21:00:00;6.3077
2017-06-04 21:00:00;6.3077
2017-06-05 21:00:00;6.2395
2017-06-06 21:00:00;6.3077
2017-06-07 21:00:00;6.6105
2017-06-08 21:00:00;6.5421
2017-06-11 21:00:00;6.4347
2017-06-12 21:00:00;6.4249
2017-06-13 21:00:00;6.5421
2017-06-15 21:00:00;6.5519
2017-06-18 21:00:00;6.5225
2017-06-19 21:00:00;6.4444
2017-06-20 21:00:00;6.4249
2017-06-21 21:00:00;6.4543
2017-06-22 21:00:00;6.4054
2017-06-25 21:00:00;6.6006
2017-06-26 21:00:00;6.5225
2017-06-27 21:00:00;6.708
2017-06-28 21:00:00;6.7667
2017-06-29 21:00:00;6.874
2017-07-02 21:00:00;6.9425
2017-07-03 21:00:00;6.962
2017-07-04 21:00:00;6.923
2017-07-05 21:00:00;6.9131
2017-07-06 21:00:00;6.874
2017-07-09 21:00:00;7.0108
2017-07-10 21:00:00;7.0889
2017-07-11 21:00:00;7.1474
2017-07-12 21:00:00;7.294
2017-07-13 21:00:00;7.2646
2017-07-16 21:00:00;7.2549
2017-07-17 21:00:00;7.2354
2017-07-18 21:00:00;7.2549
2017-07-19 21:00:00;7.2549
2017-07-20 21:00:00;7.2842
2017-07-23 21:00:00;7.3622
2017-07-24 21:00:00;7.294
2017-07-25 21:00:00;7.3232
2017-07-26 21:00:00;7.3622
2017-07-27 21:00:00;7.3818
2017-07-30 21:00:00;7.3427
2017-07-31 21:00:00;7.1378
2017-08-01 21:00:00;7.2354
2017-08-02 21:00:00;7.333
2017-08-03 21:00:00;7.3037
2017-08-06 21:00:00;7.3722
2017-08-07 21:00:00;7.3136
2017-08-08 21:00:00;7.1768
2017-08-09 21:00:00;7.1474
2017-08-10 21:00:00;7.0403
2017-08-13 21:00:00;7.0889
2017-08-14 21:00:00;6.9716
2017-08-15 21:00:00;6.8058
2017-08-16 21:00:00;6.7959
2017-08-17 21:00:00;6.7862
2017-08-20 21:00:00;6.8936
2017-08-21 21:00:00;7.0207
2017-08-22 21:00:00;6.8644
2017-08-23 21:00:00;7.0694
2017-08-24 21:00:00;6.8936
2017-08-27 21:00:00;6.923
2017-08-28 21:00:00;6.923
2017-08-29 21:00:00;6.8449
2017-08-30 21:00:00;7.0207
2017-08-31 21:00:00;7.0595
2017-09-03 21:00:00;7.0403
2017-09-04 21:00:00;6.9716
2017-09-05 21:00:00;7.1085
2017-09-07 21:00:00;7.0986
2017-09-10 21:00:00;7.1865
2017-09-11 21:00:00;7.1865
2017-09-12 21:00:00;7.1182
2017-09-13 21:00:00;7.2159
2017-09-14 21:00:00;7.4404
2017-09-17 21:00:00;7.538
2017-09-18 21:00:00;7.5771
2017-09-19 21:00:00;7.5771
2017-09-20 21:00:00;7.6161
2017-09-21 21:00:00;7.5283
2017-09-24 21:00:00;7.4893
2017-09-25 21:00:00;7.5674
2017-09-26 21:00:00;7.7041
2017-09-27 21:00:00;7.6161
2017-09-28 21:00:00;7.6651
2017-10-01 21:00:00;7.6748
2017-10-02 21:00:00;7.831
2017-10-03 21:00:00;7.9091
2017-10-04 21:00:00;7.8506
2017-10-05 21:00:00;8.0361
2017-10-08 21:00:00;8.0165
2017-10-09 21:00:00;8.0557
2017-10-10 21:00:00;8.2607
2017-10-12 21:00:00;8.5047
2017-10-15 21:00:00;8.7294
2017-10-16 21:00:00;8.5047
2017-10-17 21:00:00;8.368
2017-10-18 21:00:00;8.1532
2017-10-19 21:00:00;8.3387
2017-10-22 21:00:00;8.3387
2017-10-23 21:00:00;8.3973
2017-10-24 21:00:00;8.3192
2017-10-25 21:00:00;8.3486
2017-10-26 21:00:00;8.3876
2017-10-29 21:00:00;8.1532
2017-10-30 21:00:00;7.9871
2017-10-31 21:00:00;8.3192
2017-11-02 21:00:00;8.1336
2017-11-05 21:00:00;7.8603
2017-11-06 21:00:00;7.7822
2017-11-07 21:00:00;7.8506
2017-11-08 21:00:00;7.8016
2017-11-09 21:00:00;7.9481
2017-11-12 21:00:00;8.0557
2017-11-13 21:00:00;7.8994
2017-11-15 21:00:00;8.3192
2017-11-16 21:00:00;8.4558
2017-11-20 21:00:00;8.3973
2017-11-21 21:00:00;8.163
2017-11-22 21:00:00;8.2118
2017-11-23 21:00:00;8.3095
2017-11-26 21:00:00;8.3095
2017-11-27 21:00:00;8.2509
2017-11-28 21:00:00;7.9871
2017-11-29 21:00:00;7.9385
2017-11-30 21:00:00;8.0848
2017-12-03 21:00:00;8.1043
2017-12-04 21:00:00;8.1336
2017-12-05 21:00:00;8.1727
2017-12-06 21:00:00;8.1043
2017-12-07 21:00:00;8.1142
2017-12-10 21:00:00;8.2509
2017-12-11 21:00:00;8.5633
2017-12-12 21:00:00;8.5047
2017-12-13 21:00:00;8.5829
2017-12-14 21:00:00;8.866
2017-12-17 21:00:00;8.9441
2017-12-18 21:00:00;8.7586
2017-12-19 21:00:00;8.8757
2017-12-20 21:00:00;9.0515
2017-12-21 21:00:00;9.1785
2017-12-25 21:00:00;9.1004
2017-12-26 21:00:00;9.1589
2017-12-27 21:00:00;9.3347
2018-01-01 21:00:00;9.2664
2018-01-02 21:00:00;9.2468
2018-01-03 21:00:00;9.1979
2018-01-04 21:00:00;9.4323
2018-01-07 21:00:00;9.2957
2018-01-08 21:00:00;9.1979
2018-01-09 21:00:00;9.2566
2018-01-10 21:00:00;9.3837
2018-01-11 21:00:00;9.3347
2018-01-14 21:00:00;9.325
2018-01-15 21:00:00;9.4617
2018-01-16 21:00:00;9.6472
2018-01-17 21:00:00;9.9401
2018-01-18 21:00:00;9.9693
2018-01-21 21:00:00;9.9401
2018-01-22 21:00:00;9.9108
2018-01-23 21:00:00;10.2038
2018-01-25 21:00:00;10.5063
2018-01-28 21:00:00;10.3893
2018-01-29 21:00:00;10.3112
2018-01-30 21:00:00;10.4478
2018-01-31 21:00:00;10.8188
2018-02-01 21:00:00;10.6822
2018-02-04 21:00:00;10.194
2018-02-05 21:00:00;10.3991
2018-02-06 21:00:00;10.2135
2018-02-07 21:00:00;10.1549
2018-02-08 21:00:00;10.1062
2018-02-13 21:00:00;10.4772
2018-02-14 21:00:00;10.4869
2018-02-15 21:00:00;10.6529
2018-02-18 21:00:00;10.604
2018-02-19 21:00:00;10.6529
2018-02-20 21:00:00;10.6822
2018-02-21 21:00:00;10.7114
2018-02-22 21:00:00;10.5943
2018-02-25 21:00:00;10.6529
2018-02-26 21:00:00;10.604
2018-02-27 21:00:00;10.6138
2018-02-28 21:00:00;10.6138
2018-03-01 21:00:00;10.604
2018-03-04 21:00:00;11.1216
2018-03-05 21:00:00;10.975
2018-03-06 21:00:00;10.936
2018-03-07 21:00:00;10.936
2018-03-08 21:00:00;11.2193
2018-03-11 21:00:00;11.2193
2018-03-12 21:00:00;11.5805
2018-03-13 21:00:00;11.8929
