2007-10-09 21:00:00;141.5075
2007-10-10 21:00:00;138.3986
2007-10-15 21:00:00;138.3986
2007-10-16 21:00:00;134.5991
2007-10-18 21:00:00;132.7568
2007-10-21 21:00:00;122.0487
2007-10-22 21:00:00;128.9571
2007-10-23 21:00:00;126.9998
2007-10-24 21:00:00;125.8484
2007-10-25 21:00:00;125.8484
2007-10-28 21:00:00;125.8484
2007-10-29 21:00:00;125.8484
2007-10-30 21:00:00;125.8484
2007-10-31 21:00:00;125.8484
2007-11-04 21:00:00;124.5818
2007-11-05 21:00:00;128.2663
2007-11-06 21:00:00;128.036
2007-11-07 21:00:00;126.4241
2007-11-08 21:00:00;125.8484
2007-11-11 21:00:00;124.2364
2007-11-13 21:00:00;122.7396
2007-11-15 21:00:00;125.5029
2007-11-18 21:00:00;124.9273
2007-11-20 21:00:00;120.0914
2007-11-26 21:00:00;117.6734
2007-11-27 21:00:00;119.5157
2007-11-29 21:00:00;121.473
2007-12-04 21:00:00;120.0914
2007-12-05 21:00:00;118.0188
2007-12-06 21:00:00;118.0188
2007-12-09 21:00:00;121.1276
2007-12-12 21:00:00;119.5157
2007-12-13 21:00:00;118.1339
2007-12-17 21:00:00;103.6263
2007-12-18 21:00:00;100.7478
2007-12-19 21:00:00;95.5664
2007-12-20 21:00:00;97.0633
2007-12-25 21:00:00;94.4151
2007-12-26 21:00:00;93.7243
2007-12-27 21:00:00;92.5728
2008-01-02 21:00:00;87.9672
2008-01-03 21:00:00;86.4704
2008-01-06 21:00:00;82.4405
2008-01-07 21:00:00;79.9074
2008-01-08 21:00:00;79.2166
2008-01-09 21:00:00;73.2292
2008-01-10 21:00:00;77.8349
2008-01-13 21:00:00;78.756
2008-01-14 21:00:00;75.5321
2008-01-16 21:00:00;72.3081
2008-01-17 21:00:00;69.8902
2008-01-20 21:00:00;63.212
2008-01-21 21:00:00;67.1268
2008-01-22 21:00:00;66.7814
2008-01-23 21:00:00;71.9627
2008-01-27 21:00:00;67.3571
2008-01-28 21:00:00;69.1994
2008-01-29 21:00:00;78.756
2008-01-30 21:00:00;78.756
2008-01-31 21:00:00;82.4405
2008-02-05 21:00:00;79.9074
2008-02-06 21:00:00;83.5919
2008-02-07 21:00:00;81.9799
2008-02-10 21:00:00;82.4405
2008-02-11 21:00:00;84.2827
2008-02-12 21:00:00;83.0162
2008-02-13 21:00:00;83.5919
2008-02-14 21:00:00;81.174
2008-02-17 21:00:00;81.9799
2008-02-18 21:00:00;82.2102
2008-02-19 21:00:00;81.5193
2008-02-20 21:00:00;79.9074
2008-02-21 21:00:00;83.5919
2008-02-24 21:00:00;79.2166
2008-02-25 21:00:00;78.6408
2008-02-26 21:00:00;75.5321
2008-02-27 21:00:00;74.2655
2008-02-28 21:00:00;71.7324
2008-03-02 21:00:00;74.2655
2008-03-04 21:00:00;73.1141
2008-03-05 21:00:00;70.8113
2008-03-06 21:00:00;70.4659
2008-03-09 21:00:00;71.387
2008-03-10 21:00:00;71.387
2008-03-12 21:00:00;66.2057
2008-03-13 21:00:00;68.1631
2008-03-16 21:00:00;65.8603
2008-03-17 21:00:00;62.8666
2008-03-18 21:00:00;56.6491
2008-03-19 21:00:00;62.8666
2008-03-23 21:00:00;65.3997
2008-03-24 21:00:00;64.824
2008-03-25 21:00:00;64.824
2008-03-27 21:00:00;69.1994
2008-03-30 21:00:00;55.9582
2008-03-31 21:00:00;56.6491
2008-04-01 21:00:00;55.9582
2008-04-02 21:00:00;51.8131
2008-04-03 21:00:00;58.9518
2008-04-06 21:00:00;58.6065
2008-04-07 21:00:00;59.6427
2008-04-08 21:00:00;57.1096
2008-04-09 21:00:00;62.8666
2008-04-10 21:00:00;60.9092
2008-04-13 21:00:00;58.4913
2008-04-14 21:00:00;59.9881
2008-04-15 21:00:00;60.3335
2008-04-16 21:00:00;56.7642
2008-04-17 21:00:00;57.8004
2008-04-21 21:00:00;57.8004
2008-04-22 21:00:00;57.5702
2008-04-23 21:00:00;54.6916
2008-04-24 21:00:00;59.873
2008-04-27 21:00:00;58.9518
2008-04-28 21:00:00;55.3825
2008-04-29 21:00:00;56.7642
2008-05-01 21:00:00;62.7515
2008-05-04 21:00:00;65.8603
2008-05-05 21:00:00;62.8666
2008-05-06 21:00:00;64.5937
2008-05-07 21:00:00;63.7878
2008-05-08 21:00:00;61.7153
2008-05-11 21:00:00;65.7451
2008-05-12 21:00:00;69.1994
2008-05-13 21:00:00;73.3444
2008-05-14 21:00:00;80.8285
2008-05-15 21:00:00;84.6281
2008-05-18 21:00:00;84.2827
2008-05-19 21:00:00;84.9735
2008-05-20 21:00:00;84.6281
2008-05-22 21:00:00;84.8584
2008-05-25 21:00:00;84.8584
2008-05-26 21:00:00;83.5919
2008-05-27 21:00:00;83.5919
2008-05-28 21:00:00;78.756
2008-05-29 21:00:00;80.5982
2008-06-01 21:00:00;78.5257
2008-06-02 21:00:00;78.4105
2008-06-03 21:00:00;74.4958
2008-06-04 21:00:00;78.4105
2008-06-05 21:00:00;74.2655
2008-06-08 21:00:00;69.1994
2008-06-09 21:00:00;65.8603
2008-06-10 21:00:00;65.3997
2008-06-11 21:00:00;65.3997
2008-06-12 21:00:00;64.824
2008-06-15 21:00:00;64.824
2008-06-17 21:00:00;70.8113
2008-06-18 21:00:00;62.8666
2008-06-19 21:00:00;59.873
2008-06-22 21:00:00;59.873
2008-06-23 21:00:00;57.9156
2008-06-24 21:00:00;58.9518
2008-06-25 21:00:00;53.4251
2008-06-26 21:00:00;53.7705
2008-06-29 21:00:00;55.1522
2008-06-30 21:00:00;50.892
2008-07-01 21:00:00;47.7833
2008-07-02 21:00:00;50.2012
2008-07-03 21:00:00;49.0498
2008-07-06 21:00:00;50.2012
2008-07-07 21:00:00;49.9709
2008-07-09 21:00:00;49.6254
2008-07-10 21:00:00;48.4741
2008-07-13 21:00:00;49.6254
2008-07-14 21:00:00;47.7833
2008-07-15 21:00:00;48.4741
2008-07-16 21:00:00;48.0135
2008-07-17 21:00:00;44.6745
2008-07-20 21:00:00;49.0498
2008-07-21 21:00:00;47.2075
2008-07-22 21:00:00;48.3589
2008-07-23 21:00:00;49.6254
2008-07-24 21:00:00;46.5167
2008-07-27 21:00:00;47.2075
2008-07-28 21:00:00;47.8984
2008-07-29 21:00:00;48.8195
2008-07-30 21:00:00;51.5828
2008-07-31 21:00:00;51.5828
2008-08-03 21:00:00;52.1586
2008-08-04 21:00:00;49.6254
2008-08-05 21:00:00;52.1586
2008-08-06 21:00:00;50.892
2008-08-07 21:00:00;51.8131
2008-08-10 21:00:00;53.4251
2008-08-11 21:00:00;54.4614
2008-08-12 21:00:00;52.7342
2008-08-13 21:00:00;51.5828
2008-08-14 21:00:00;49.6254
2008-08-17 21:00:00;53.1949
2008-08-18 21:00:00;52.9645
2008-08-19 21:00:00;55.1522
2008-08-20 21:00:00;55.1522
2008-08-21 21:00:00;55.7279
2008-08-24 21:00:00;56.1884
2008-08-25 21:00:00;57.8004
2008-08-26 21:00:00;56.5339
2008-08-27 21:00:00;58.4913
2008-08-28 21:00:00;58.4913
2008-08-31 21:00:00;55.2674
2008-09-01 21:00:00;55.2674
2008-09-02 21:00:00;55.2674
2008-09-03 21:00:00;53.8856
2008-09-04 21:00:00;55.843
2008-09-07 21:00:00;56.5339
2008-09-08 21:00:00;53.8856
2008-09-09 21:00:00;55.4977
2008-09-10 21:00:00;54.5765
2008-09-11 21:00:00;55.7279
2008-09-14 21:00:00;53.8856
2008-09-15 21:00:00;51.9283
2008-09-16 21:00:00;51.8131
2008-09-17 21:00:00;50.6617
2008-09-18 21:00:00;52.504
2008-09-21 21:00:00;49.9709
2008-09-23 21:00:00;48.8195
2008-09-24 21:00:00;47.4378
2008-09-28 21:00:00;47.4378
2008-09-29 21:00:00;44.2139
2008-09-30 21:00:00;45.4804
2008-10-01 21:00:00;45.3653
2008-10-02 21:00:00;41.5657
2008-10-05 21:00:00;36.3843
2008-10-06 21:00:00;35.0027
2008-10-07 21:00:00;32.5847
2008-10-08 21:00:00;31.7788
2008-10-09 21:00:00;31.5484
2008-10-12 21:00:00;32.5847
2008-10-13 21:00:00;30.8576
2008-10-14 21:00:00;29.4759
2008-10-15 21:00:00;29.0154
2008-10-16 21:00:00;29.2456
2008-10-19 21:00:00;29.2456
2008-10-20 21:00:00;29.2456
2008-10-21 21:00:00;28.5548
2008-10-22 21:00:00;28.2093
2008-10-23 21:00:00;27.864
2008-10-26 21:00:00;27.5186
2008-10-27 21:00:00;27.864
2008-10-28 21:00:00;28.67
2008-10-29 21:00:00;28.9002
2008-10-30 21:00:00;28.0942
2008-11-02 21:00:00;27.5186
2008-11-03 21:00:00;27.864
2008-11-04 21:00:00;27.5186
2008-11-05 21:00:00;24.5249
2008-11-06 21:00:00;26.7126
2008-11-09 21:00:00;25.6763
2008-11-10 21:00:00;25.3309
2008-11-11 21:00:00;21.6464
2008-11-12 21:00:00;22.4524
2008-11-13 21:00:00;22.4524
2008-11-16 21:00:00;21.4161
2008-11-17 21:00:00;21.1858
2008-11-18 21:00:00;20.7252
2008-11-20 21:00:00;20.1496
2008-11-23 21:00:00;20.7252
2008-11-24 21:00:00;20.1496
2008-11-25 21:00:00;20.1496
2008-11-26 21:00:00;20.1496
2008-11-27 21:00:00;19.689
2008-11-30 21:00:00;19.4587
2008-12-01 21:00:00;19.4587
2008-12-02 21:00:00;19.4587
2008-12-03 21:00:00;19.3436
2008-12-04 21:00:00;19.4587
2008-12-07 21:00:00;19.4587
2008-12-08 21:00:00;19.4587
2008-12-09 21:00:00;19.4587
2008-12-10 21:00:00;19.4587
2008-12-11 21:00:00;19.4587
2008-12-14 21:00:00;19.4587
2008-12-15 21:00:00;20.7252
2008-12-16 21:00:00;22.107
2008-12-17 21:00:00;22.107
2008-12-18 21:00:00;22.4524
2008-12-21 21:00:00;22.5675
2008-12-22 21:00:00;22.107
2008-12-28 21:00:00;22.4524
2008-12-29 21:00:00;22.7978
2009-01-01 21:00:00;23.1432
2009-01-04 21:00:00;24.7552
2009-01-05 21:00:00;24.7552
2009-01-06 21:00:00;25.5612
2009-01-07 21:00:00;26.252
2009-01-08 21:00:00;26.252
2009-01-11 21:00:00;26.1368
2009-01-12 21:00:00;25.5612
2009-01-13 21:00:00;24.5249
2009-01-14 21:00:00;24.5249
2009-01-15 21:00:00;24.5249
2009-01-18 21:00:00;24.64
2009-01-19 21:00:00;24.4098
2009-01-20 21:00:00;23.6038
2009-01-21 21:00:00;23.6038
2009-01-22 21:00:00;23.4886
2009-01-25 21:00:00;23.4886
2009-01-26 21:00:00;23.4886
2009-01-27 21:00:00;23.4886
2009-01-28 21:00:00;22.3372
2009-01-29 21:00:00;20.6101
2009-02-01 21:00:00;20.6101
2009-02-02 21:00:00;21.6464
2009-02-03 21:00:00;23.834
2009-02-04 21:00:00;23.834
2009-02-05 21:00:00;23.834
2009-02-08 21:00:00;23.6038
2009-02-09 21:00:00;23.3735
2009-02-10 21:00:00;23.3735
2009-02-11 21:00:00;23.0281
2009-02-12 21:00:00;23.4886
2009-02-15 21:00:00;23.834
2009-02-16 21:00:00;23.1432
2009-02-17 21:00:00;22.7978
2009-02-18 21:00:00;22.7978
2009-02-19 21:00:00;23.1432
2009-02-24 21:00:00;22.7978
2009-02-25 21:00:00;23.1432
2009-02-26 21:00:00;22.4524
2009-03-01 21:00:00;22.107
2009-03-02 21:00:00;21.7615
2009-03-03 21:00:00;22.4524
2009-03-04 21:00:00;21.6464
2009-03-05 21:00:00;21.7615
2009-03-08 21:00:00;22.107
2009-03-09 21:00:00;23.4886
2009-03-10 21:00:00;22.4524
2009-03-11 21:00:00;22.4524
2009-03-12 21:00:00;21.9918
2009-03-15 21:00:00;21.6464
2009-03-16 21:00:00;22.107
2009-03-17 21:00:00;21.9918
2009-03-18 21:00:00;21.9918
2009-03-19 21:00:00;21.6464
2009-03-22 21:00:00;21.6464
2009-03-23 21:00:00;21.0707
2009-03-24 21:00:00;21.0707
2009-03-25 21:00:00;21.1858
2009-03-26 21:00:00;21.301
2009-03-29 21:00:00;21.1858
2009-03-30 21:00:00;21.301
2009-03-31 21:00:00;20.8404
2009-04-01 21:00:00;21.6464
2009-04-02 21:00:00;21.9918
2009-04-05 21:00:00;22.107
2009-04-06 21:00:00;21.6464
2009-04-07 21:00:00;22.7978
2009-04-08 21:00:00;24.8703
2009-04-12 21:00:00;25.1006
2009-04-13 21:00:00;23.7189
2009-04-14 21:00:00;24.7552
2009-04-15 21:00:00;26.8277
2009-04-16 21:00:00;27.2882
2009-04-19 21:00:00;26.9428
2009-04-21 21:00:00;28.3245
2009-04-22 21:00:00;29.2456
2009-04-23 21:00:00;33.0453
2009-04-26 21:00:00;33.1604
2009-04-27 21:00:00;33.1604
2009-04-28 21:00:00;35.5783
2009-04-29 21:00:00;36.2692
2009-05-03 21:00:00;37.9963
2009-05-04 21:00:00;36.3843
2009-05-05 21:00:00;35.9238
2009-05-06 21:00:00;33.7361
2009-05-07 21:00:00;33.7361
2009-05-10 21:00:00;31.6636
2009-05-11 21:00:00;33.1604
2009-05-12 21:00:00;32.1242
2009-05-13 21:00:00;32.6999
2009-05-14 21:00:00;32.4695
2009-05-17 21:00:00;33.8513
2009-05-18 21:00:00;32.9302
2009-05-19 21:00:00;33.2755
2009-05-20 21:00:00;32.6999
2009-05-21 21:00:00;32.1242
2009-05-24 21:00:00;32.4695
2009-05-25 21:00:00;34.0816
2009-05-26 21:00:00;35.0027
2009-05-27 21:00:00;35.5783
2009-05-28 21:00:00;35.2329
2009-05-31 21:00:00;34.5421
2009-06-01 21:00:00;34.0816
2009-06-02 21:00:00;32.6999
2009-06-03 21:00:00;33.6209
2009-06-04 21:00:00;32.1242
2009-06-07 21:00:00;31.0879
2009-06-08 21:00:00;31.5484
2009-06-09 21:00:00;31.6636
2009-06-11 21:00:00;31.6636
2009-06-14 21:00:00;31.8939
2009-06-15 21:00:00;31.6636
2009-06-16 21:00:00;31.0879
2009-06-17 21:00:00;31.6636
2009-06-18 21:00:00;31.6636
2009-06-21 21:00:00;29.7062
2009-06-22 21:00:00;30.8576
2009-06-23 21:00:00;31.0879
2009-06-24 21:00:00;31.6636
2009-06-25 21:00:00;31.6636
2009-06-28 21:00:00;31.6636
2009-06-29 21:00:00;31.4333
2009-06-30 21:00:00;32.4695
2009-07-01 21:00:00;32.4695
2009-07-02 21:00:00;31.8939
2009-07-05 21:00:00;32.4695
2009-07-06 21:00:00;33.6209
2009-07-07 21:00:00;33.1604
2009-07-09 21:00:00;33.6209
2009-07-12 21:00:00;33.5058
2009-07-13 21:00:00;33.1604
2009-07-14 21:00:00;33.6209
2009-07-15 21:00:00;33.6209
2009-07-16 21:00:00;33.2755
2009-07-19 21:00:00;34.8876
2009-07-20 21:00:00;34.8876
2009-07-21 21:00:00;34.3118
2009-07-22 21:00:00;34.5421
2009-07-23 21:00:00;34.0816
2009-07-26 21:00:00;35.6935
2009-07-27 21:00:00;37.0752
2009-07-28 21:00:00;39.9537
2009-07-29 21:00:00;45.5956
2009-07-30 21:00:00;46.2864
2009-08-02 21:00:00;48.3589
2009-08-03 21:00:00;49.6254
2009-08-04 21:00:00;49.6254
2009-08-05 21:00:00;47.8984
2009-08-06 21:00:00;50.892
2009-08-09 21:00:00;48.7043
2009-08-10 21:00:00;46.0561
2009-08-11 21:00:00;46.747
2009-08-12 21:00:00;46.8621
2009-08-13 21:00:00;46.2864
2009-08-16 21:00:00;43.2927
2009-08-17 21:00:00;45.4804
2009-08-18 21:00:00;45.4804
2009-08-19 21:00:00;44.9047
2009-08-20 21:00:00;47.4378
2009-08-23 21:00:00;47.6681
2009-08-24 21:00:00;48.7043
2009-08-25 21:00:00;47.7833
2009-08-26 21:00:00;47.8984
2009-08-27 21:00:00;46.4015
2009-08-30 21:00:00;45.2501
2009-08-31 21:00:00;45.5956
2009-09-01 21:00:00;44.329
2009-09-02 21:00:00;44.0987
2009-09-03 21:00:00;44.329
2009-09-07 21:00:00;46.9773
2009-09-08 21:00:00;45.5956
2009-09-09 21:00:00;44.9047
2009-09-10 21:00:00;47.6681
2009-09-13 21:00:00;46.2864
2009-09-14 21:00:00;47.6681
2009-09-15 21:00:00;48.2438
2009-09-16 21:00:00;46.9773
2009-09-17 21:00:00;47.6681
2009-09-20 21:00:00;46.747
2009-09-21 21:00:00;47.6681
2009-09-22 21:00:00;46.9773
2009-09-23 21:00:00;46.2864
2009-09-24 21:00:00;46.6319
2009-09-27 21:00:00;47.4378
2009-09-28 21:00:00;47.5529
2009-09-29 21:00:00;46.8621
2009-09-30 21:00:00;46.9773
2009-10-01 21:00:00;49.2801
2009-10-04 21:00:00;53.1949
2009-10-05 21:00:00;53.1949
2009-10-06 21:00:00;52.0435
2009-10-07 21:00:00;52.3889
2009-10-08 21:00:00;52.7342
2009-10-12 21:00:00;55.2674
2009-10-13 21:00:00;55.4977
2009-10-14 21:00:00;56.6491
2009-10-15 21:00:00;56.6491
2009-10-18 21:00:00;55.2674
2009-10-19 21:00:00;53.7705
2009-10-20 21:00:00;52.7342
2009-10-21 21:00:00;51.8131
2009-10-22 21:00:00;51.8131
2009-10-25 21:00:00;51.0072
2009-10-26 21:00:00;49.6254
2009-10-27 21:00:00;46.2864
2009-10-28 21:00:00;47.8984
2009-10-29 21:00:00;47.7833
2009-11-02 21:00:00;46.9773
2009-11-03 21:00:00;47.6681
2009-11-04 21:00:00;46.9773
2009-11-05 21:00:00;48.7043
2009-11-08 21:00:00;50.6617
2009-11-09 21:00:00;50.2012
2009-11-10 21:00:00;49.6254
2009-11-11 21:00:00;49.6254
2009-11-12 21:00:00;51.0072
2009-11-15 21:00:00;51.8131
2009-11-16 21:00:00;54.4614
2009-11-17 21:00:00;49.7406
2009-11-18 21:00:00;49.6254
2009-11-22 21:00:00;49.6254
2009-11-23 21:00:00;48.9347
2009-11-24 21:00:00;48.9347
2009-11-25 21:00:00;48.3589
2009-11-26 21:00:00;49.6254
2009-11-29 21:00:00;49.0498
2009-11-30 21:00:00;48.1287
2009-12-01 21:00:00;47.6681
2009-12-02 21:00:00;47.8984
2009-12-03 21:00:00;47.3227
2009-12-06 21:00:00;46.8621
2009-12-07 21:00:00;43.4079
2009-12-08 21:00:00;43.5231
2009-12-09 21:00:00;44.9047
2009-12-10 21:00:00;43.9836
2009-12-13 21:00:00;44.329
2009-12-14 21:00:00;43.2927
2009-12-15 21:00:00;42.1413
2009-12-16 21:00:00;43.2927
2009-12-17 21:00:00;43.5231
2009-12-20 21:00:00;43.7533
2009-12-21 21:00:00;44.0987
2009-12-22 21:00:00;43.5231
2009-12-27 21:00:00;43.5231
2009-12-28 21:00:00;43.5231
2009-12-29 21:00:00;42.9473
2010-01-03 21:00:00;43.5231
2010-01-04 21:00:00;43.5231
2010-01-05 21:00:00;43.5231
2010-01-06 21:00:00;43.2927
2010-01-07 21:00:00;43.0625
2010-01-10 21:00:00;43.0625
2010-01-11 21:00:00;43.5231
2010-01-12 21:00:00;43.4079
2010-01-13 21:00:00;42.8322
2010-01-14 21:00:00;42.0262
2010-01-17 21:00:00;41.7959
2010-01-18 21:00:00;42.0262
2010-01-19 21:00:00;41.3354
2010-01-20 21:00:00;40.4143
2010-01-21 21:00:00;39.378
2010-01-25 21:00:00;39.9537
2010-01-26 21:00:00;38.572
2010-01-27 21:00:00;38.572
2010-01-28 21:00:00;38.1115
2010-01-31 21:00:00;39.2629
2010-02-01 21:00:00;41.3354
2010-02-02 21:00:00;40.4143
2010-02-03 21:00:00;38.9174
2010-02-04 21:00:00;36.2692
2010-02-07 21:00:00;37.3055
2010-02-08 21:00:00;38.9174
2010-02-09 21:00:00;38.572
2010-02-10 21:00:00;38.572
2010-02-11 21:00:00;38.3417
2010-02-16 21:00:00;40.6445
2010-02-17 21:00:00;41.7959
2010-02-18 21:00:00;41.3354
2010-02-21 21:00:00;41.3354
2010-02-22 21:00:00;39.6083
2010-02-23 21:00:00;39.9537
2010-02-24 21:00:00;38.9174
2010-02-25 21:00:00;38.3417
2010-02-28 21:00:00;40.6445
2010-03-01 21:00:00;40.6445
2010-03-02 21:00:00;40.6445
2010-03-03 21:00:00;40.4143
2010-03-04 21:00:00;41.3354
2010-03-07 21:00:00;39.9537
2010-03-08 21:00:00;39.6083
2010-03-09 21:00:00;40.6445
2010-03-10 21:00:00;39.6083
2010-03-11 21:00:00;39.0326
2010-03-14 21:00:00;38.572
2010-03-15 21:00:00;39.9537
2010-03-16 21:00:00;38.9174
2010-03-17 21:00:00;39.6083
2010-03-18 21:00:00;38.6871
2010-03-21 21:00:00;38.3417
2010-03-22 21:00:00;37.4206
2010-03-23 21:00:00;37.6509
2010-03-24 21:00:00;37.766
2010-03-25 21:00:00;36.6146
2010-03-28 21:00:00;35.2329
2010-03-29 21:00:00;37.1904
2010-03-30 21:00:00;37.766
2010-03-31 21:00:00;36.7297
2010-04-04 21:00:00;36.6146
2010-04-05 21:00:00;37.9963
2010-04-06 21:00:00;36.2692
2010-04-07 21:00:00;36.8449
2010-04-08 21:00:00;36.3843
2010-04-11 21:00:00;36.2692
2010-04-12 21:00:00;36.6146
2010-04-13 21:00:00;36.6146
2010-04-14 21:00:00;36.8449
2010-04-15 21:00:00;36.3843
2010-04-18 21:00:00;35.6935
2010-04-19 21:00:00;36.039
2010-04-21 21:00:00;36.8449
2010-04-22 21:00:00;37.1904
2010-04-25 21:00:00;37.8811
2010-04-26 21:00:00;36.6146
2010-04-27 21:00:00;36.2692
2010-04-28 21:00:00;35.9238
2010-04-29 21:00:00;35.9238
2010-05-02 21:00:00;36.8449
2010-05-03 21:00:00;35.0027
2010-05-04 21:00:00;36.3843
2010-05-05 21:00:00;33.6209
2010-05-06 21:00:00;32.9302
2010-05-09 21:00:00;34.4269
2010-05-10 21:00:00;34.6572
2010-05-11 21:00:00;35.8086
2010-05-12 21:00:00;35.8086
2010-05-13 21:00:00;35.0027
2010-05-16 21:00:00;35.0027
2010-05-17 21:00:00;34.1967
2010-05-18 21:00:00;33.6209
2010-05-19 21:00:00;33.6209
2010-05-20 21:00:00;35.0027
2010-05-23 21:00:00;35.1178
2010-05-24 21:00:00;35.0027
2010-05-25 21:00:00;35.8086
2010-05-26 21:00:00;35.4632
2010-05-27 21:00:00;35.4632
2010-05-30 21:00:00;37.1904
2010-05-31 21:00:00;36.8449
2010-06-01 21:00:00;36.7297
2010-06-03 21:00:00;36.039
2010-06-06 21:00:00;36.039
2010-06-07 21:00:00;36.8449
2010-06-08 21:00:00;36.039
2010-06-09 21:00:00;36.8449
2010-06-10 21:00:00;36.4995
2010-06-13 21:00:00;37.5357
2010-06-14 21:00:00;36.4995
2010-06-15 21:00:00;36.1541
2010-06-16 21:00:00;35.8086
2010-06-17 21:00:00;36.039
2010-06-20 21:00:00;36.039
2010-06-21 21:00:00;36.7297
2010-06-22 21:00:00;37.1904
2010-06-23 21:00:00;36.039
2010-06-24 21:00:00;36.4995
2010-06-27 21:00:00;36.4995
2010-06-28 21:00:00;35.8086
2010-06-29 21:00:00;36.039
2010-06-30 21:00:00;36.8449
2010-07-01 21:00:00;36.8449
2010-07-04 21:00:00;36.4995
2010-07-05 21:00:00;37.1904
2010-07-06 21:00:00;37.1904
2010-07-07 21:00:00;37.5357
2010-07-11 21:00:00;36.8449
2010-07-12 21:00:00;36.8449
2010-07-13 21:00:00;36.8449
2010-07-14 21:00:00;36.8449
2010-07-15 21:00:00;37.1904
2010-07-18 21:00:00;36.7297
2010-07-19 21:00:00;36.8449
2010-07-20 21:00:00;36.3843
2010-07-21 21:00:00;37.766
2010-07-22 21:00:00;37.9963
2010-07-25 21:00:00;37.1904
2010-07-26 21:00:00;37.1904
2010-07-27 21:00:00;37.4206
2010-07-28 21:00:00;37.3055
2010-07-29 21:00:00;36.8449
2010-08-01 21:00:00;37.1904
2010-08-02 21:00:00;37.1904
2010-08-03 21:00:00;37.6509
2010-08-04 21:00:00;37.1904
2010-08-05 21:00:00;37.1904
2010-08-08 21:00:00;37.1904
2010-08-09 21:00:00;37.0752
2010-08-10 21:00:00;36.039
2010-08-11 21:00:00;36.7297
2010-08-12 21:00:00;36.8449
2010-08-15 21:00:00;37.1904
2010-08-16 21:00:00;38.572
2010-08-17 21:00:00;41.6808
2010-08-18 21:00:00;41.3354
2010-08-19 21:00:00;40.9899
2010-08-22 21:00:00;39.2629
2010-08-23 21:00:00;39.0326
2010-08-24 21:00:00;38.8023
2010-08-25 21:00:00;39.0326
2010-08-26 21:00:00;41.2202
2010-08-29 21:00:00;39.7234
2010-08-30 21:00:00;39.4931
