2006-07-16 21:00:00;3.2621
2006-07-17 21:00:00;3.3932
2006-07-18 21:00:00;3.5435
2006-07-19 21:00:00;3.3932
2006-07-20 21:00:00;3.487
2006-07-23 21:00:00;3.4121
2006-07-24 21:00:00;3.3932
2006-07-25 21:00:00;3.5246
2006-07-26 21:00:00;3.5526
2006-07-27 21:00:00;3.5715
2006-07-30 21:00:00;3.6371
2006-07-31 21:00:00;3.5715
2006-08-01 21:00:00;3.5246
2006-08-02 21:00:00;3.487
2006-08-03 21:00:00;3.5435
2006-08-06 21:00:00;3.5151
2006-08-07 21:00:00;3.3841
2006-08-08 21:00:00;3.3556
2006-08-09 21:00:00;3.2994
2006-08-10 21:00:00;3.2994
2006-08-13 21:00:00;3.2527
2006-08-14 21:00:00;3.4214
2006-08-15 21:00:00;3.5246
2006-08-16 21:00:00;3.609
2006-08-17 21:00:00;3.609
2006-08-20 21:00:00;3.487
2006-08-21 21:00:00;3.4308
2006-08-22 21:00:00;3.3466
2006-08-23 21:00:00;3.2716
2006-08-24 21:00:00;3.3556
2006-08-27 21:00:00;3.3556
2006-08-28 21:00:00;3.2716
2006-08-29 21:00:00;3.4214
2006-08-30 21:00:00;3.5806
2006-08-31 21:00:00;3.6371
2006-09-03 21:00:00;3.5622
2006-09-04 21:00:00;3.5806
2006-09-05 21:00:00;3.6184
2006-09-07 21:00:00;3.7216
2006-09-10 21:00:00;3.6838
2006-09-11 21:00:00;3.7872
2006-09-12 21:00:00;3.8339
2006-09-13 21:00:00;3.8339
2006-09-14 21:00:00;3.7777
2006-09-17 21:00:00;3.6557
2006-09-18 21:00:00;3.609
2006-09-19 21:00:00;3.5715
2006-09-20 21:00:00;3.534
2006-09-21 21:00:00;3.5246
2006-09-24 21:00:00;3.5246
2006-09-25 21:00:00;3.6371
2006-09-26 21:00:00;3.7121
2006-09-27 21:00:00;3.7121
2006-09-28 21:00:00;3.6184
2006-10-01 21:00:00;3.7872
2006-10-02 21:00:00;3.9087
2006-10-03 21:00:00;4.0119
2006-10-04 21:00:00;3.8808
2006-10-05 21:00:00;3.9745
2006-10-08 21:00:00;4.0026
2006-10-09 21:00:00;3.9087
2006-10-10 21:00:00;3.9276
2006-10-12 21:00:00;3.9371
2006-10-15 21:00:00;3.9557
2006-10-16 21:00:00;3.9557
2006-10-17 21:00:00;4.0214
2006-10-18 21:00:00;4.2371
2006-10-19 21:00:00;4.1245
2006-10-22 21:00:00;4.2182
2006-10-23 21:00:00;4.1431
2006-10-24 21:00:00;4.1431
2006-10-25 21:00:00;4.0589
2006-10-26 21:00:00;3.984
2006-10-29 21:00:00;4.0402
2006-10-30 21:00:00;4.2837
2006-11-02 21:00:00;4.49
2006-11-05 21:00:00;4.6776
2006-11-06 21:00:00;4.5089
2006-11-07 21:00:00;4.3399
2006-11-08 21:00:00;4.2931
2006-11-09 21:00:00;4.2277
2006-11-12 21:00:00;4.3399
2006-11-13 21:00:00;4.6306
2006-11-15 21:00:00;4.5276
2006-11-16 21:00:00;4.3775
2006-11-20 21:00:00;4.2931
2006-11-21 21:00:00;4.3399
2006-11-22 21:00:00;4.4056
2006-11-23 21:00:00;4.3399
2006-11-26 21:00:00;4.3588
2006-11-27 21:00:00;4.4807
2006-11-28 21:00:00;4.4056
2006-11-29 21:00:00;4.3871
2006-11-30 21:00:00;4.4525
2006-12-03 21:00:00;4.6026
2006-12-04 21:00:00;4.5556
2006-12-05 21:00:00;4.49
2006-12-06 21:00:00;4.5649
2006-12-07 21:00:00;4.7057
2006-12-10 21:00:00;4.8745
2006-12-11 21:00:00;4.8182
2006-12-12 21:00:00;4.7899
2006-12-13 21:00:00;4.7899
2006-12-14 21:00:00;4.9025
2006-12-17 21:00:00;4.7432
2006-12-18 21:00:00;4.7432
2006-12-19 21:00:00;4.7432
2006-12-20 21:00:00;4.7432
2006-12-21 21:00:00;4.7432
2006-12-25 21:00:00;4.7526
2006-12-26 21:00:00;4.9493
2006-12-27 21:00:00;5.0994
2007-01-01 21:00:00;5.165
2007-01-02 21:00:00;5.1744
2007-01-03 21:00:00;5.3804
2007-01-04 21:00:00;5.3431
2007-01-07 21:00:00;5.3804
2007-01-08 21:00:00;5.3526
2007-01-09 21:00:00;5.2775
2007-01-10 21:00:00;5.3713
2007-01-11 21:00:00;5.3056
2007-01-14 21:00:00;5.3804
2007-01-15 21:00:00;5.2963
2007-01-16 21:00:00;5.2494
2007-01-18 21:00:00;5.1463
2007-01-21 21:00:00;5.1274
2007-01-22 21:00:00;5.1931
2007-01-23 21:00:00;5.4275
2007-01-25 21:00:00;5.4275
2007-01-28 21:00:00;5.2213
2007-01-29 21:00:00;5.2119
2007-01-30 21:00:00;5.2306
2007-01-31 21:00:00;5.24
2007-02-01 21:00:00;5.165
2007-02-04 21:00:00;4.9777
2007-02-05 21:00:00;5.0899
2007-02-06 21:00:00;5.1274
2007-02-07 21:00:00;5.2306
2007-02-08 21:00:00;4.9777
2007-02-11 21:00:00;4.912
2007-02-12 21:00:00;4.912
2007-02-13 21:00:00;4.8555
2007-02-14 21:00:00;4.8463
2007-02-15 21:00:00;4.8745
2007-02-20 21:00:00;4.8745
2007-02-21 21:00:00;4.8745
2007-02-22 21:00:00;4.8087
2007-02-25 21:00:00;4.7899
2007-02-26 21:00:00;4.6118
2007-02-27 21:00:00;4.5556
2007-02-28 21:00:00;4.5089
2007-03-01 21:00:00;4.3775
2007-03-04 21:00:00;4.1807
2007-03-05 21:00:00;4.5649
2007-03-06 21:00:00;4.5089
2007-03-07 21:00:00;4.6869
2007-03-08 21:00:00;4.8087
2007-03-11 21:00:00;4.8369
2007-03-12 21:00:00;4.8369
2007-03-13 21:00:00;4.9307
2007-03-14 21:00:00;4.8369
2007-03-15 21:00:00;4.8087
2007-03-18 21:00:00;4.8369
2007-03-19 21:00:00;4.8087
2007-03-20 21:00:00;5.0245
2007-03-21 21:00:00;5.1463
2007-03-22 21:00:00;5.268
2007-03-25 21:00:00;5.2306
2007-03-26 21:00:00;5.2868
2007-03-27 21:00:00;5.2868
2007-03-28 21:00:00;5.0245
2007-03-29 21:00:00;5.1368
2007-04-01 21:00:00;5.0431
2007-04-02 21:00:00;5.165
2007-04-03 21:00:00;5.0899
2007-04-04 21:00:00;5.062
2007-04-08 21:00:00;5.062
2007-04-09 21:00:00;5.2119
2007-04-10 21:00:00;5.165
2007-04-11 21:00:00;5.0337
2007-04-12 21:00:00;5.0713
2007-04-15 21:00:00;5.0337
2007-04-16 21:00:00;5.1181
2007-04-17 21:00:00;5.1181
2007-04-18 21:00:00;5.0431
2007-04-19 21:00:00;5.2213
2007-04-22 21:00:00;5.1274
2007-04-23 21:00:00;5.1274
2007-04-24 21:00:00;5.3713
2007-04-25 21:00:00;5.1181
2007-04-26 21:00:00;5.3431
2007-04-29 21:00:00;5.3337
2007-05-01 21:00:00;5.3056
2007-05-02 21:00:00;5.3526
2007-05-03 21:00:00;5.4554
2007-05-06 21:00:00;5.6336
2007-05-07 21:00:00;5.6713
2007-05-08 21:00:00;5.7649
2007-05-09 21:00:00;5.6806
2007-05-10 21:00:00;5.6056
2007-05-13 21:00:00;5.5025
2007-05-14 21:00:00;5.6431
2007-05-15 21:00:00;5.7368
2007-05-16 21:00:00;5.69
2007-05-17 21:00:00;5.7462
2007-05-20 21:00:00;5.6618
2007-05-21 21:00:00;5.6713
2007-05-22 21:00:00;5.6149
2007-05-23 21:00:00;5.4368
2007-05-24 21:00:00;5.4368
2007-05-27 21:00:00;5.5306
2007-05-28 21:00:00;5.4368
2007-05-29 21:00:00;5.5306
2007-05-30 21:00:00;5.6149
2007-05-31 21:00:00;5.5586
2007-06-03 21:00:00;5.5961
2007-06-04 21:00:00;5.5491
2007-06-05 21:00:00;5.3898
2007-06-07 21:00:00;5.2306
2007-06-10 21:00:00;5.2024
2007-06-11 21:00:00;5.1181
2007-06-12 21:00:00;5.1181
2007-06-13 21:00:00;5.3993
2007-06-14 21:00:00;5.5869
2007-06-17 21:00:00;5.5119
2007-06-18 21:00:00;5.3993
2007-06-19 21:00:00;5.4275
2007-06-20 21:00:00;5.4368
2007-06-21 21:00:00;5.4743
2007-06-24 21:00:00;5.5025
2007-06-25 21:00:00;5.5212
2007-06-26 21:00:00;5.5586
2007-06-27 21:00:00;5.6149
2007-06-28 21:00:00;5.5491
2007-07-01 21:00:00;5.9149
2007-07-02 21:00:00;6.0463
2007-07-03 21:00:00;5.9711
2007-07-04 21:00:00;5.8118
2007-07-05 21:00:00;5.7368
2007-07-09 21:00:00;5.6618
2007-07-10 21:00:00;5.5586
2007-07-11 21:00:00;5.6149
2007-07-12 21:00:00;5.5586
2007-07-15 21:00:00;5.5212
2007-07-16 21:00:00;5.5119
2007-07-17 21:00:00;5.5306
2007-07-18 21:00:00;5.4554
2007-07-19 21:00:00;5.3713
2007-07-22 21:00:00;5.2963
2007-07-23 21:00:00;5.0431
2007-07-24 21:00:00;4.9307
2007-07-25 21:00:00;4.6776
2007-07-26 21:00:00;4.5744
2007-07-29 21:00:00;4.9777
2007-07-30 21:00:00;4.9493
2007-07-31 21:00:00;4.865
2007-08-01 21:00:00;4.8555
2007-08-02 21:00:00;4.7807
2007-08-05 21:00:00;4.7242
2007-08-06 21:00:00;4.9213
2007-08-07 21:00:00;5.1088
2007-08-08 21:00:00;5.0525
2007-08-09 21:00:00;5.1181
2007-08-12 21:00:00;5.015
2007-08-13 21:00:00;4.8555
2007-08-14 21:00:00;4.5649
2007-08-15 21:00:00;4.3307
2007-08-16 21:00:00;4.4151
2007-08-19 21:00:00;4.6306
2007-08-20 21:00:00;4.6681
2007-08-21 21:00:00;4.6869
2007-08-22 21:00:00;4.5369
2007-08-23 21:00:00;4.8463
2007-08-26 21:00:00;5.0525
2007-08-27 21:00:00;4.9307
2007-08-28 21:00:00;5.0245
2007-08-29 21:00:00;4.9962
2007-08-30 21:00:00;4.9777
2007-09-02 21:00:00;5.0713
2007-09-03 21:00:00;4.912
2007-09-04 21:00:00;4.7807
2007-09-05 21:00:00;4.5556
2007-09-09 21:00:00;4.2557
2007-09-10 21:00:00;4.2277
2007-09-11 21:00:00;4.3775
2007-09-12 21:00:00;4.4245
2007-09-13 21:00:00;4.4245
2007-09-16 21:00:00;4.6118
2007-09-17 21:00:00;4.7337
2007-09-18 21:00:00;4.7242
2007-09-19 21:00:00;4.7432
2007-09-20 21:00:00;4.7432
2007-09-23 21:00:00;4.865
2007-09-24 21:00:00;4.7899
2007-09-25 21:00:00;4.912
2007-09-26 21:00:00;4.865
2007-09-27 21:00:00;4.7807
2007-09-30 21:00:00;4.6587
2007-10-01 21:00:00;4.7242
2007-10-02 21:00:00;4.6118
2007-10-03 21:00:00;4.8276
2007-10-04 21:00:00;4.9307
2007-10-07 21:00:00;4.912
2007-10-08 21:00:00;4.8745
2007-10-09 21:00:00;4.9587
2007-10-10 21:00:00;4.7432
2007-10-14 21:00:00;4.6587
2007-10-15 21:00:00;4.8555
2007-10-16 21:00:00;4.8276
2007-10-17 21:00:00;4.9307
2007-10-18 21:00:00;4.7993
2007-10-21 21:00:00;4.865
2007-10-22 21:00:00;4.8745
2007-10-23 21:00:00;4.9213
2007-10-24 21:00:00;4.8555
2007-10-25 21:00:00;4.7242
2007-10-28 21:00:00;4.9213
2007-10-29 21:00:00;5.1181
2007-10-30 21:00:00;5.1181
2007-10-31 21:00:00;5.3713
2007-11-04 21:00:00;5.3431
2007-11-05 21:00:00;5.4743
2007-11-06 21:00:00;5.1744
2007-11-07 21:00:00;4.9777
2007-11-08 21:00:00;4.9868
2007-11-11 21:00:00;4.8555
2007-11-12 21:00:00;4.8555
2007-11-13 21:00:00;4.7526
2007-11-15 21:00:00;4.6776
2007-11-18 21:00:00;4.49
2007-11-20 21:00:00;4.1056
2007-11-21 21:00:00;4.0962
2007-11-22 21:00:00;4.3121
2007-11-25 21:00:00;4.0307
2007-11-26 21:00:00;3.9276
2007-11-27 21:00:00;4.3307
2007-11-28 21:00:00;4.4151
2007-11-29 21:00:00;4.5649
2007-12-02 21:00:00;4.6118
2007-12-03 21:00:00;4.49
2007-12-04 21:00:00;4.4525
2007-12-05 21:00:00;4.6118
2007-12-06 21:00:00;4.6026
2007-12-09 21:00:00;4.6587
2007-12-10 21:00:00;4.8087
2007-12-11 21:00:00;4.8087
2007-12-12 21:00:00;4.5089
2007-12-13 21:00:00;4.2557
2007-12-16 21:00:00;3.8714
2007-12-17 21:00:00;4.3307
2007-12-18 21:00:00;4.3307
2007-12-19 21:00:00;4.2745
2007-12-20 21:00:00;4.7242
2007-12-25 21:00:00;4.9307
2007-12-26 21:00:00;4.9777
2007-12-27 21:00:00;4.8276
2008-01-01 21:00:00;4.5556
2008-01-02 21:00:00;4.7337
2008-01-03 21:00:00;4.5182
2008-01-06 21:00:00;4.3307
2008-01-07 21:00:00;4.1994
2008-01-08 21:00:00;4.0778
2008-01-09 21:00:00;4.0683
2008-01-10 21:00:00;4.1152
2008-01-13 21:00:00;4.2182
2008-01-14 21:00:00;4.0778
2008-01-15 21:00:00;4.0589
2008-01-16 21:00:00;4.1056
2008-01-17 21:00:00;4.1994
2008-01-20 21:00:00;4.0778
2008-01-21 21:00:00;4.0778
2008-01-22 21:00:00;4.0589
2008-01-23 21:00:00;4.1901
2008-01-27 21:00:00;4.2464
2008-01-28 21:00:00;4.1431
2008-01-29 21:00:00;4.1152
2008-01-30 21:00:00;4.0869
2008-01-31 21:00:00;4.1152
2008-02-05 21:00:00;4.0589
2008-02-06 21:00:00;3.984
2008-02-07 21:00:00;4.0683
2008-02-10 21:00:00;4.3588
2008-02-11 21:00:00;4.4619
2008-02-12 21:00:00;4.7807
2008-02-13 21:00:00;4.5556
2008-02-14 21:00:00;4.4713
2008-02-17 21:00:00;4.3871
2008-02-18 21:00:00;4.4713
2008-02-19 21:00:00;4.7242
2008-02-20 21:00:00;4.6869
2008-02-21 21:00:00;4.8745
2008-02-24 21:00:00;4.7993
2008-02-25 21:00:00;4.8555
2008-02-26 21:00:00;4.9587
2008-02-27 21:00:00;5.0805
2008-02-28 21:00:00;5.0994
2008-03-02 21:00:00;4.8182
2008-03-03 21:00:00;4.7807
2008-03-04 21:00:00;4.9587
2008-03-05 21:00:00;4.8463
2008-03-06 21:00:00;4.8555
2008-03-09 21:00:00;4.762
2008-03-10 21:00:00;4.8182
2008-03-11 21:00:00;4.7242
2008-03-12 21:00:00;4.5556
2008-03-13 21:00:00;4.5744
2008-03-16 21:00:00;4.3215
2008-03-17 21:00:00;4.4339
2008-03-18 21:00:00;4.1056
2008-03-19 21:00:00;4.1807
2008-03-23 21:00:00;4.0778
2008-03-24 21:00:00;4.1056
2008-03-25 21:00:00;4.1431
2008-03-26 21:00:00;4.1056
2008-03-27 21:00:00;4.0402
2008-03-30 21:00:00;4.2557
2008-03-31 21:00:00;4.5182
2008-04-01 21:00:00;4.4713
2008-04-02 21:00:00;4.7242
2008-04-03 21:00:00;4.4713
2008-04-06 21:00:00;4.5556
2008-04-07 21:00:00;4.584
2008-04-08 21:00:00;4.6587
2008-04-09 21:00:00;4.6306
2008-04-10 21:00:00;4.5556
2008-04-13 21:00:00;4.3307
2008-04-14 21:00:00;4.4525
2008-04-15 21:00:00;4.4525
2008-04-16 21:00:00;4.5649
2008-04-17 21:00:00;4.7057
2008-04-21 21:00:00;4.6026
2008-04-22 21:00:00;4.6026
2008-04-23 21:00:00;4.6026
2008-04-24 21:00:00;4.7432
2008-04-27 21:00:00;4.7807
2008-04-28 21:00:00;4.762
2008-04-29 21:00:00;5.4743
2008-05-01 21:00:00;5.3713
2008-05-04 21:00:00;5.1181
2008-05-05 21:00:00;4.9777
2008-05-06 21:00:00;4.8555
2008-05-07 21:00:00;4.9307
2008-05-08 21:00:00;5.1744
2008-05-11 21:00:00;5.3993
2008-05-12 21:00:00;5.3337
2008-05-13 21:00:00;5.2119
2008-05-14 21:00:00;5.2494
2008-05-15 21:00:00;5.3056
2008-05-18 21:00:00;5.5025
2008-05-19 21:00:00;5.4368
2008-05-20 21:00:00;5.3337
2008-05-22 21:00:00;5.1744
2008-05-25 21:00:00;5.3431
2008-05-26 21:00:00;5.2775
2008-05-27 21:00:00;5.3713
2008-05-28 21:00:00;5.3149
2008-05-29 21:00:00;5.4743
2008-06-01 21:00:00;5.2119
2008-06-02 21:00:00;5.1837
2008-06-03 21:00:00;5.2494
2008-06-04 21:00:00;5.24
2008-06-05 21:00:00;5.2119
2008-06-08 21:00:00;5.1931
2008-06-09 21:00:00;5.1181
2008-06-10 21:00:00;4.865
2008-06-11 21:00:00;4.8463
2008-06-12 21:00:00;4.8555
2008-06-15 21:00:00;4.8369
2008-06-16 21:00:00;4.8745
2008-06-17 21:00:00;4.8745
2008-06-18 21:00:00;4.8276
2008-06-19 21:00:00;4.6681
2008-06-22 21:00:00;4.6118
2008-06-23 21:00:00;4.6026
2008-06-24 21:00:00;4.6118
2008-06-25 21:00:00;4.5089
2008-06-26 21:00:00;4.64
2008-06-29 21:00:00;4.5182
2008-06-30 21:00:00;4.1621
2008-07-01 21:00:00;4.3215
2008-07-02 21:00:00;4.1056
2008-07-03 21:00:00;4.2277
2008-07-06 21:00:00;4.1807
2008-07-07 21:00:00;4.2745
2008-07-09 21:00:00;4.3775
2008-07-10 21:00:00;4.3871
2008-07-13 21:00:00;4.4056
2008-07-14 21:00:00;4.2277
2008-07-15 21:00:00;4.1715
2008-07-16 21:00:00;4.0778
2008-07-17 21:00:00;4.0307
2008-07-20 21:00:00;4.0778
2008-07-21 21:00:00;4.0683
2008-07-22 21:00:00;4.1807
2008-07-23 21:00:00;4.1994
2008-07-24 21:00:00;4.4619
2008-07-27 21:00:00;4.5182
2008-07-28 21:00:00;4.49
2008-07-29 21:00:00;4.6306
2008-07-30 21:00:00;4.7057
2008-07-31 21:00:00;4.64
2008-08-03 21:00:00;4.4994
2008-08-04 21:00:00;4.6495
2008-08-05 21:00:00;4.8369
2008-08-06 21:00:00;4.6587
2008-08-07 21:00:00;4.6776
2008-08-10 21:00:00;4.3215
2008-08-11 21:00:00;4.1807
2008-08-12 21:00:00;4.2557
2008-08-13 21:00:00;4.3307
2008-08-14 21:00:00;4.1994
2008-08-17 21:00:00;4.2371
2008-08-18 21:00:00;4.2277
2008-08-19 21:00:00;4.2371
2008-08-20 21:00:00;4.1807
2008-08-21 21:00:00;4.1807
2008-08-24 21:00:00;4.1807
2008-08-25 21:00:00;4.1807
2008-08-26 21:00:00;4.1152
