2005-10-25 21:00:00;0.7827
2005-10-26 21:00:00;0.7827
2005-10-31 21:00:00;0.7827
2005-11-02 21:00:00;0.7827
2005-11-06 21:00:00;0.7827
2005-11-08 21:00:00;0.7964
2005-11-13 21:00:00;0.7964
2005-11-17 21:00:00;0.7964
2005-11-20 21:00:00;0.8284
2005-11-27 21:00:00;0.8284
2005-11-29 21:00:00;0.8284
2005-12-11 21:00:00;0.8697
2005-12-13 21:00:00;0.8605
2005-12-14 21:00:00;0.8651
2005-12-18 21:00:00;0.8651
2005-12-20 21:00:00;0.8651
2005-12-21 21:00:00;0.8651
2005-12-27 21:00:00;0.8697
2006-01-03 21:00:00;0.9017
2006-01-04 21:00:00;0.8697
2006-01-08 21:00:00;0.9017
2006-01-09 21:00:00;0.8697
2006-01-12 21:00:00;0.8742
2006-01-16 21:00:00;0.8742
2006-01-17 21:00:00;0.9475
2006-01-30 21:00:00;0.9063
2006-02-01 21:00:00;0.8788
2006-02-09 21:00:00;0.8697
2006-02-12 21:00:00;0.8697
2006-02-14 21:00:00;0.8651
2006-02-16 21:00:00;0.8788
2006-02-20 21:00:00;0.8788
2006-02-22 21:00:00;0.8788
2006-02-23 21:00:00;0.8742
2006-02-28 21:00:00;0.8742
2006-03-01 21:00:00;0.9063
2006-03-09 21:00:00;0.8971
2006-03-12 21:00:00;0.8971
2006-03-13 21:00:00;0.9063
2006-03-14 21:00:00;0.8971
2006-03-15 21:00:00;0.8651
2006-03-19 21:00:00;0.8651
2006-03-20 21:00:00;0.7781
2006-03-21 21:00:00;0.7781
2006-03-22 21:00:00;0.7689
2006-03-23 21:00:00;0.7781
2006-04-03 21:00:00;0.7827
2006-04-05 21:00:00;0.7827
2006-04-09 21:00:00;0.8193
2006-04-12 21:00:00;0.801
2006-04-25 21:00:00;0.8147
2006-05-10 21:00:00;0.8193
2006-05-15 21:00:00;0.8193
2006-05-16 21:00:00;0.7872
2006-05-18 21:00:00;0.7781
2006-05-21 21:00:00;0.7552
2006-06-05 21:00:00;0.8284
2006-06-11 21:00:00;0.7552
2006-06-12 21:00:00;0.7415
2006-06-18 21:00:00;0.7186
2006-06-20 21:00:00;0.7186
2006-06-27 21:00:00;0.7278
2006-06-28 21:00:00;0.7278
2006-06-29 21:00:00;0.6683
2006-07-02 21:00:00;0.6545
2006-07-10 21:00:00;0.7003
2006-07-17 21:00:00;0.7278
2006-07-18 21:00:00;0.7781
2006-07-19 21:00:00;0.8284
2006-07-20 21:00:00;0.8284
2006-07-24 21:00:00;0.8284
2006-07-25 21:00:00;0.7781
2006-07-26 21:00:00;0.8284
2006-07-27 21:00:00;0.8284
2006-07-30 21:00:00;0.8284
2006-08-01 21:00:00;0.8284
2006-08-02 21:00:00;0.8284
2006-08-03 21:00:00;0.8284
2006-08-08 21:00:00;0.8284
2006-08-09 21:00:00;0.801
2006-08-14 21:00:00;0.8422
2006-08-17 21:00:00;0.8422
2006-08-20 21:00:00;0.8422
2006-09-10 21:00:00;0.7735
2006-09-11 21:00:00;0.7735
2006-09-13 21:00:00;0.7689
2006-10-10 21:00:00;0.7689
2006-10-15 21:00:00;0.7781
2006-10-16 21:00:00;0.7781
2006-10-19 21:00:00;0.7689
2006-10-30 21:00:00;0.7689
2006-11-06 21:00:00;0.801
2006-11-13 21:00:00;0.7735
2006-11-15 21:00:00;0.801
2006-11-16 21:00:00;0.801
2006-11-21 21:00:00;0.7827
2006-12-04 21:00:00;0.8422
2006-12-05 21:00:00;0.8605
2006-12-12 21:00:00;0.9475
2006-12-19 21:00:00;0.8422
2006-12-20 21:00:00;0.8239
2007-01-03 21:00:00;0.8422
2007-01-04 21:00:00;0.8422
2007-01-08 21:00:00;0.8422
2007-01-09 21:00:00;0.8422
2007-01-11 21:00:00;0.8651
2007-01-14 21:00:00;1.0161
2007-01-15 21:00:00;1.0802
2007-01-16 21:00:00;1.1534
2007-01-18 21:00:00;1.2037
2007-01-21 21:00:00;1.277
2007-01-22 21:00:00;1.2495
2007-01-23 21:00:00;1.2312
2007-01-25 21:00:00;1.2495
2007-01-28 21:00:00;1.2083
2007-01-29 21:00:00;1.2129
2007-01-30 21:00:00;1.2129
2007-01-31 21:00:00;1.2129
2007-02-01 21:00:00;1.277
2007-02-04 21:00:00;1.2129
2007-02-05 21:00:00;1.2312
2007-02-06 21:00:00;1.1625
2007-02-07 21:00:00;1.1946
2007-02-08 21:00:00;1.1625
2007-02-11 21:00:00;1.1625
2007-02-12 21:00:00;1.1534
2007-02-13 21:00:00;1.2495
2007-02-14 21:00:00;1.2037
2007-02-15 21:00:00;1.1854
2007-02-20 21:00:00;1.1854
2007-02-21 21:00:00;1.1808
2007-02-22 21:00:00;1.1854
2007-02-25 21:00:00;1.2129
2007-02-26 21:00:00;1.2037
2007-02-27 21:00:00;1.2678
2007-02-28 21:00:00;1.4097
2007-03-01 21:00:00;1.5378
2007-03-04 21:00:00;1.5882
2007-03-05 21:00:00;1.5927
2007-03-06 21:00:00;1.547
2007-03-07 21:00:00;1.5744
2007-03-08 21:00:00;1.5378
2007-03-11 21:00:00;1.5333
2007-03-12 21:00:00;1.3776
2007-03-13 21:00:00;1.3594
2007-03-14 21:00:00;1.4097
2007-03-15 21:00:00;1.3456
2007-03-18 21:00:00;1.3639
2007-03-19 21:00:00;1.3411
2007-03-20 21:00:00;1.3411
2007-03-21 21:00:00;1.3594
2007-03-22 21:00:00;1.4646
2007-03-25 21:00:00;1.4417
2007-03-26 21:00:00;1.4097
2007-03-27 21:00:00;1.3639
2007-03-28 21:00:00;1.3411
2007-03-29 21:00:00;1.3411
2007-04-01 21:00:00;1.3411
2007-04-02 21:00:00;1.3639
2007-04-03 21:00:00;1.4646
2007-04-04 21:00:00;1.4921
2007-04-08 21:00:00;1.7026
2007-04-09 21:00:00;1.6614
2007-04-10 21:00:00;1.6523
2007-04-11 21:00:00;1.6203
2007-04-12 21:00:00;1.6614
2007-04-15 21:00:00;1.6843
2007-04-16 21:00:00;1.7896
2007-04-17 21:00:00;1.8308
2007-04-18 21:00:00;1.8034
2007-04-19 21:00:00;1.7667
2007-04-22 21:00:00;1.7759
2007-04-23 21:00:00;1.8308
2007-04-24 21:00:00;1.8491
2007-04-25 21:00:00;1.84
2007-04-26 21:00:00;1.8079
2007-04-29 21:00:00;1.8217
2007-05-01 21:00:00;1.8537
2007-05-02 21:00:00;1.8308
2007-05-03 21:00:00;1.9132
2007-05-06 21:00:00;2.1008
2007-05-07 21:00:00;2.4807
2007-05-08 21:00:00;2.6501
2007-05-09 21:00:00;2.6455
2007-05-10 21:00:00;2.499
2007-05-13 21:00:00;2.4304
2007-05-14 21:00:00;2.5493
2007-05-15 21:00:00;2.5585
2007-05-16 21:00:00;2.5539
2007-05-17 21:00:00;2.4624
2007-05-20 21:00:00;2.3663
2007-05-21 21:00:00;2.2702
2007-05-22 21:00:00;2.2656
2007-05-23 21:00:00;2.2291
2007-05-24 21:00:00;2.3434
2007-05-27 21:00:00;2.3892
2007-05-28 21:00:00;2.3206
2007-05-29 21:00:00;2.3068
2007-05-30 21:00:00;2.174
2007-05-31 21:00:00;2.2427
2007-06-03 21:00:00;2.2061
2007-06-04 21:00:00;2.2061
2007-06-05 21:00:00;2.2061
2007-06-07 21:00:00;2.2244
2007-06-10 21:00:00;2.2061
2007-06-11 21:00:00;2.1603
2007-06-12 21:00:00;2.1511
2007-06-13 21:00:00;2.1008
2007-06-14 21:00:00;2.0551
2007-06-17 21:00:00;2.0551
2007-06-18 21:00:00;2.2382
2007-06-19 21:00:00;2.2244
2007-06-20 21:00:00;2.1511
2007-06-21 21:00:00;2.1511
2007-06-24 21:00:00;2.1283
2007-06-25 21:00:00;2.1603
2007-06-26 21:00:00;2.11
2007-06-27 21:00:00;2.1511
2007-06-28 21:00:00;2.11
2007-07-01 21:00:00;2.1511
2007-07-02 21:00:00;2.2702
2007-07-03 21:00:00;2.2702
2007-07-04 21:00:00;2.6272
2007-07-05 21:00:00;2.8149
2007-07-09 21:00:00;2.6272
2007-07-10 21:00:00;2.5539
2007-07-11 21:00:00;2.5448
2007-07-12 21:00:00;2.5631
2007-07-15 21:00:00;2.5677
2007-07-16 21:00:00;2.5357
2007-07-17 21:00:00;2.5585
2007-07-18 21:00:00;2.5219
2007-07-19 21:00:00;2.467
2007-07-22 21:00:00;2.5219
2007-07-23 21:00:00;2.3663
2007-07-24 21:00:00;2.4578
2007-07-25 21:00:00;2.3068
2007-07-26 21:00:00;2.4167
2007-07-29 21:00:00;2.4945
2007-07-30 21:00:00;2.3709
2007-07-31 21:00:00;2.3206
2007-08-01 21:00:00;2.2748
2007-08-02 21:00:00;2.3251
2007-08-05 21:00:00;2.3847
2007-08-06 21:00:00;2.5815
2007-08-07 21:00:00;2.586
2007-08-08 21:00:00;2.5128
2007-08-09 21:00:00;2.3663
2007-08-12 21:00:00;2.3663
2007-08-13 21:00:00;2.3206
2007-08-14 21:00:00;2.2061
2007-08-15 21:00:00;1.9132
2007-08-16 21:00:00;1.9772
2007-08-19 21:00:00;2.0322
2007-08-20 21:00:00;2.0551
2007-08-21 21:00:00;2.0551
2007-08-22 21:00:00;2.1878
2007-08-23 21:00:00;2.2061
2007-08-26 21:00:00;2.2611
2007-08-27 21:00:00;2.174
2007-08-28 21:00:00;2.1878
2007-08-29 21:00:00;2.2611
2007-08-30 21:00:00;2.3251
2007-09-02 21:00:00;2.3526
2007-09-03 21:00:00;2.4716
2007-09-04 21:00:00;2.3892
2007-09-05 21:00:00;2.4395
2007-09-09 21:00:00;2.3892
2007-09-10 21:00:00;2.4167
2007-09-11 21:00:00;2.4167
2007-09-12 21:00:00;2.2931
2007-09-13 21:00:00;2.2931
2007-09-16 21:00:00;2.2748
2007-09-17 21:00:00;2.3206
2007-09-18 21:00:00;2.3206
2007-09-19 21:00:00;2.2931
2007-09-20 21:00:00;2.3755
2007-09-23 21:00:00;2.3114
2007-09-24 21:00:00;2.3206
2007-09-25 21:00:00;2.3342
2007-09-26 21:00:00;2.3617
2007-09-27 21:00:00;2.348
2007-09-30 21:00:00;2.3206
2007-10-01 21:00:00;2.3342
2007-10-02 21:00:00;2.3617
2007-10-03 21:00:00;2.3389
2007-10-04 21:00:00;2.316
2007-10-07 21:00:00;2.2931
2007-10-08 21:00:00;2.2931
2007-10-09 21:00:00;2.2794
2007-10-10 21:00:00;2.2611
2007-10-14 21:00:00;2.2611
2007-10-15 21:00:00;2.3297
2007-10-16 21:00:00;2.2748
2007-10-17 21:00:00;2.2611
2007-10-18 21:00:00;2.2244
2007-10-21 21:00:00;2.2244
2007-10-22 21:00:00;2.2244
2007-10-23 21:00:00;2.1649
2007-10-24 21:00:00;2.174
2007-10-25 21:00:00;2.1924
2007-10-28 21:00:00;2.1969
2007-10-29 21:00:00;2.2244
2007-10-30 21:00:00;2.2977
2007-10-31 21:00:00;2.2611
2007-11-04 21:00:00;2.2931
2007-11-05 21:00:00;2.2931
2007-11-06 21:00:00;2.2748
2007-11-07 21:00:00;2.2931
2007-11-08 21:00:00;2.2931
2007-11-11 21:00:00;2.2427
2007-11-12 21:00:00;2.2611
2007-11-13 21:00:00;2.2931
2007-11-15 21:00:00;2.3114
2007-11-18 21:00:00;2.2656
2007-11-20 21:00:00;2.2244
2007-11-21 21:00:00;2.316
2007-11-22 21:00:00;2.2931
2007-11-25 21:00:00;2.2565
2007-11-26 21:00:00;2.2519
2007-11-27 21:00:00;2.2427
2007-11-28 21:00:00;2.2611
2007-11-29 21:00:00;2.3114
2007-12-02 21:00:00;2.2748
2007-12-03 21:00:00;2.2519
2007-12-04 21:00:00;2.2931
2007-12-05 21:00:00;2.2931
2007-12-06 21:00:00;2.2702
2007-12-09 21:00:00;2.2748
2007-12-10 21:00:00;2.3206
2007-12-11 21:00:00;2.3206
2007-12-12 21:00:00;2.4258
2007-12-13 21:00:00;2.5539
2007-12-16 21:00:00;2.3892
2007-12-17 21:00:00;2.4258
2007-12-18 21:00:00;2.4533
2007-12-19 21:00:00;2.2931
2007-12-20 21:00:00;2.3206
2007-12-25 21:00:00;2.3114
2007-12-26 21:00:00;2.3617
2007-12-27 21:00:00;2.3206
2008-01-01 21:00:00;2.3526
2008-01-02 21:00:00;2.3389
2008-01-03 21:00:00;2.2931
2008-01-06 21:00:00;2.2931
2008-01-07 21:00:00;2.3342
2008-01-08 21:00:00;2.3206
2008-01-09 21:00:00;2.3114
2008-01-10 21:00:00;2.2931
2008-01-13 21:00:00;2.2977
2008-01-14 21:00:00;2.2931
2008-01-15 21:00:00;2.3114
2008-01-16 21:00:00;2.2748
2008-01-17 21:00:00;2.3389
2008-01-20 21:00:00;2.2244
2008-01-21 21:00:00;2.3389
2008-01-22 21:00:00;2.2611
2008-01-23 21:00:00;2.2473
2008-01-27 21:00:00;2.1924
2008-01-28 21:00:00;2.2611
2008-01-29 21:00:00;2.3342
2008-01-30 21:00:00;2.3206
2008-01-31 21:00:00;2.3114
2008-02-05 21:00:00;2.3342
2008-02-06 21:00:00;2.3342
2008-02-07 21:00:00;2.348
2008-02-10 21:00:00;2.38
2008-02-11 21:00:00;2.3663
2008-02-12 21:00:00;2.5036
2008-02-13 21:00:00;2.4945
2008-02-14 21:00:00;2.5036
2008-02-17 21:00:00;2.5539
2008-02-18 21:00:00;2.6089
2008-02-19 21:00:00;2.6043
2008-02-20 21:00:00;2.6043
2008-02-21 21:00:00;2.6501
2008-02-24 21:00:00;2.6684
2008-02-25 21:00:00;2.6913
2008-02-26 21:00:00;2.7508
2008-02-27 21:00:00;2.7278
2008-02-28 21:00:00;2.943
2008-03-02 21:00:00;2.9018
2008-03-03 21:00:00;2.9018
2008-03-04 21:00:00;2.8378
2008-03-05 21:00:00;2.8378
2008-03-06 21:00:00;2.8378
2008-03-09 21:00:00;2.792
2008-03-10 21:00:00;2.7737
2008-03-11 21:00:00;2.76
2008-03-12 21:00:00;2.8652
2008-03-13 21:00:00;2.8744
2008-03-16 21:00:00;2.8744
2008-03-17 21:00:00;2.8012
2008-03-18 21:00:00;2.6684
2008-03-19 21:00:00;2.673
2008-03-23 21:00:00;2.7324
2008-03-24 21:00:00;2.6684
2008-03-25 21:00:00;2.6684
2008-03-26 21:00:00;2.6684
2008-03-27 21:00:00;2.6684
2008-03-30 21:00:00;2.6455
2008-03-31 21:00:00;2.6684
2008-04-01 21:00:00;2.586
2008-04-02 21:00:00;2.5585
2008-04-03 21:00:00;2.6455
2008-04-06 21:00:00;2.5173
2008-04-07 21:00:00;2.586
2008-04-08 21:00:00;2.5815
2008-04-09 21:00:00;2.4487
2008-04-10 21:00:00;2.5769
2008-04-13 21:00:00;2.4716
2008-04-14 21:00:00;2.4945
2008-04-15 21:00:00;2.5036
2008-04-16 21:00:00;2.5631
2008-04-17 21:00:00;2.5036
2008-04-21 21:00:00;2.5493
2008-04-22 21:00:00;2.5585
2008-04-23 21:00:00;2.5402
2008-04-24 21:00:00;2.5402
2008-04-27 21:00:00;2.4624
2008-04-28 21:00:00;2.5219
2008-04-29 21:00:00;2.586
2008-05-01 21:00:00;2.6455
2008-05-04 21:00:00;2.6272
2008-05-05 21:00:00;2.5402
2008-05-06 21:00:00;2.6501
2008-05-07 21:00:00;2.6501
2008-05-08 21:00:00;2.6226
2008-05-11 21:00:00;2.6089
2008-05-12 21:00:00;2.792
2008-05-13 21:00:00;2.792
2008-05-14 21:00:00;2.792
2008-05-15 21:00:00;2.7783
2008-05-18 21:00:00;2.7737
2008-05-19 21:00:00;2.7324
2008-05-20 21:00:00;2.7233
2008-05-22 21:00:00;2.7233
2008-05-25 21:00:00;2.705
2008-05-26 21:00:00;2.6913
2008-05-27 21:00:00;2.7553
2008-05-28 21:00:00;2.737
2008-05-29 21:00:00;2.7233
2008-06-01 21:00:00;2.7233
2008-06-02 21:00:00;2.7416
2008-06-03 21:00:00;2.7324
2008-06-04 21:00:00;2.6684
2008-06-05 21:00:00;2.7324
2008-06-08 21:00:00;2.7278
2008-06-09 21:00:00;2.7233
2008-06-10 21:00:00;2.7004
2008-06-11 21:00:00;2.6913
2008-06-12 21:00:00;2.673
2008-06-15 21:00:00;2.6867
2008-06-16 21:00:00;2.6775
2008-06-17 21:00:00;2.6684
2008-06-18 21:00:00;2.6638
2008-06-19 21:00:00;2.6592
2008-06-22 21:00:00;2.6501
2008-06-23 21:00:00;2.6592
2008-06-24 21:00:00;2.6272
2008-06-25 21:00:00;2.6226
2008-06-26 21:00:00;2.6272
2008-06-29 21:00:00;2.5815
2008-06-30 21:00:00;2.5219
2008-07-01 21:00:00;2.5265
2008-07-02 21:00:00;2.5219
2008-07-03 21:00:00;2.4945
2008-07-07 21:00:00;2.5402
2008-07-13 21:00:00;2.6089
2008-07-14 21:00:00;2.6409
2008-07-15 21:00:00;2.5493
2008-07-16 21:00:00;2.6684
2008-07-17 21:00:00;2.6958
2008-07-22 21:00:00;2.6455
2008-07-23 21:00:00;2.6684
2008-07-24 21:00:00;2.6043
2008-07-27 21:00:00;2.586
2008-07-28 21:00:00;2.5815
2008-07-29 21:00:00;2.586
2008-07-30 21:00:00;2.4945
2008-07-31 21:00:00;2.4945
2008-08-03 21:00:00;2.5539
