2008-08-07 21:00:00;6.55
2008-08-10 21:00:00;6.79
2008-08-12 21:00:00;6.94
2008-08-13 21:00:00;7.06
2008-08-14 21:00:00;7.03
2008-08-17 21:00:00;7.29
2008-08-19 21:00:00;7.3
2008-08-24 21:00:00;7.57
2008-09-14 21:00:00;7.3
2008-09-15 21:00:00;7.57
2008-09-16 21:00:00;7.55
2008-09-24 21:00:00;7.45
2008-10-01 21:00:00;7.57
2008-10-28 21:00:00;7.3
2008-11-04 21:00:00;8.34
2008-11-17 21:00:00;8.34
2008-11-18 21:00:00;8.84
2008-11-20 21:00:00;10.25
2008-12-03 21:00:00;10.27
2008-12-21 21:00:00;11.4
2009-04-28 21:00:00;11.0
2009-05-07 21:00:00;11.0
2009-06-15 21:00:00;7.95
2009-06-16 21:00:00;7.95
2009-06-24 21:00:00;6.91
2009-06-25 21:00:00;6.9
2009-06-28 21:00:00;6.9
2009-07-06 21:00:00;6.9
2009-07-09 21:00:00;7.42
2009-07-26 21:00:00;7.92
2009-07-29 21:00:00;7.95
2009-08-05 21:00:00;7.42
2009-08-09 21:00:00;6.62
2009-08-10 21:00:00;6.62
2009-08-11 21:00:00;7.01
2009-08-27 21:00:00;6.62
2009-08-30 21:00:00;6.87
2009-09-08 21:00:00;6.62
2009-09-09 21:00:00;6.62
2009-09-13 21:00:00;6.62
2009-09-14 21:00:00;6.62
2009-09-15 21:00:00;6.49
2009-09-16 21:00:00;6.62
2009-09-20 21:00:00;6.49
2009-09-24 21:00:00;6.54
2009-10-07 21:00:00;6.86
2009-10-21 21:00:00;6.1
2009-10-22 21:00:00;6.11
2009-10-25 21:00:00;6.1
2009-10-26 21:00:00;6.05
2009-10-28 21:00:00;6.11
2009-10-29 21:00:00;6.29
2009-11-03 21:00:00;6.62
2009-11-17 21:00:00;6.1
2009-11-18 21:00:00;6.31
2009-11-22 21:00:00;5.96
2009-11-23 21:00:00;6.1
2009-11-24 21:00:00;6.22
2009-11-25 21:00:00;6.1
2009-11-26 21:00:00;6.23
2009-11-29 21:00:00;6.36
2009-12-03 21:00:00;6.37
2009-12-06 21:00:00;6.1
2009-12-07 21:00:00;6.1
2009-12-09 21:00:00;6.1
2009-12-13 21:00:00;6.1
2009-12-14 21:00:00;6.1
2009-12-15 21:00:00;6.1
2009-12-16 21:00:00;5.56
2009-12-20 21:00:00;5.84
2010-01-04 21:00:00;6.36
2010-01-05 21:00:00;6.37
2010-01-06 21:00:00;6.37
2010-01-07 21:00:00;6.9
2010-01-13 21:00:00;6.9
2010-01-25 21:00:00;6.62
2010-01-27 21:00:00;6.62
2010-02-01 21:00:00;6.77
2010-02-02 21:00:00;6.62
2010-02-10 21:00:00;7.16
2010-02-23 21:00:00;7.32
2010-02-28 21:00:00;7.59
2010-03-01 21:00:00;7.18
2010-03-11 21:00:00;7.71
2010-03-22 21:00:00;7.7
2010-03-23 21:00:00;8.3
2010-03-28 21:00:00;8.84
2010-04-14 21:00:00;8.33
2010-04-15 21:00:00;8.84
2010-04-18 21:00:00;8.84
2010-04-19 21:00:00;9.38
2010-04-26 21:00:00;8.56
2010-05-06 21:00:00;8.3
2010-05-13 21:00:00;7.73
2010-05-18 21:00:00;7.59
2010-06-14 21:00:00;9.66
2010-08-10 21:00:00;7.45
2010-08-15 21:00:00;7.2
2010-08-16 21:00:00;7.45
2010-08-17 21:00:00;7.45
2010-08-19 21:00:00;7.45
2010-08-22 21:00:00;7.8
2010-08-24 21:00:00;7.8
2010-08-29 21:00:00;8.41
2010-08-30 21:00:00;8.36
2010-08-31 21:00:00;8.65
2010-09-09 21:00:00;8.95
2010-09-12 21:00:00;9.09
2010-09-13 21:00:00;8.95
2010-09-14 21:00:00;8.95
2010-09-15 21:00:00;8.65
2010-09-19 21:00:00;9.52
2010-09-21 21:00:00;10.1
2010-09-28 21:00:00;10.1
2010-09-29 21:00:00;10.39
2010-09-30 21:00:00;10.68
2010-10-03 21:00:00;10.98
2010-10-04 21:00:00;10.98
2010-10-06 21:00:00;12.13
2010-10-07 21:00:00;13.26
2010-10-10 21:00:00;13.59
2010-10-12 21:00:00;15.02
2010-10-14 21:00:00;13.94
2010-10-17 21:00:00;14.43
2010-10-20 21:00:00;12.99
2010-10-21 21:00:00;14.11
2010-10-26 21:00:00;14.11
2010-10-28 21:00:00;14.99
2010-11-07 21:00:00;14.43
2010-11-08 21:00:00;14.32
2010-11-09 21:00:00;14.66
2010-11-11 21:00:00;14.57
2010-11-15 21:00:00;14.57
2010-11-17 21:00:00;10.75
2010-11-18 21:00:00;9.38
2010-11-21 21:00:00;10.39
2010-11-22 21:00:00;10.1
2010-11-23 21:00:00;10.25
2010-11-29 21:00:00;10.23
2010-11-30 21:00:00;10.25
2010-12-01 21:00:00;10.25
2010-12-05 21:00:00;10.33
2010-12-06 21:00:00;10.74
2010-12-07 21:00:00;10.75
2010-12-12 21:00:00;10.68
2010-12-16 21:00:00;10.68
2010-12-19 21:00:00;10.98
2011-01-02 21:00:00;10.39
2011-01-04 21:00:00;10.44
2011-01-06 21:00:00;10.45
2011-01-09 21:00:00;10.68
2011-01-10 21:00:00;10.91
2011-01-11 21:00:00;10.91
2011-01-12 21:00:00;10.89
2011-01-20 21:00:00;10.78
2011-02-06 21:00:00;10.68
2011-02-13 21:00:00;10.99
2011-02-16 21:00:00;10.99
2011-02-17 21:00:00;10.54
2011-02-20 21:00:00;11.25
2011-02-28 21:00:00;10.82
2011-03-15 21:00:00;10.93
2011-03-21 21:00:00;10.99
2011-03-23 21:00:00;10.68
2011-03-27 21:00:00;10.68
2011-03-30 21:00:00;10.72
2011-03-31 21:00:00;10.68
2011-04-04 21:00:00;10.53
2011-04-07 21:00:00;10.23
2011-04-10 21:00:00;10.23
2011-04-12 21:00:00;10.23
2011-04-13 21:00:00;10.23
2011-04-14 21:00:00;9.88
2011-04-18 21:00:00;9.88
2011-04-19 21:00:00;9.8
2011-05-09 21:00:00;9.79
2011-05-15 21:00:00;9.57
2011-05-16 21:00:00;9.97
2011-05-17 21:00:00;10.13
2011-05-18 21:00:00;10.39
2011-05-19 21:00:00;10.54
2011-05-22 21:00:00;10.8
2011-05-24 21:00:00;10.8
2011-05-25 21:00:00;10.81
2011-05-30 21:00:00;10.92
2011-05-31 21:00:00;11.56
2011-06-06 21:00:00;11.56
2011-06-09 21:00:00;11.56
2011-06-14 21:00:00;11.55
2011-06-30 21:00:00;11.53
2011-07-10 21:00:00;11.43
2011-08-03 21:00:00;10.01
2011-08-04 21:00:00;9.97
2011-08-07 21:00:00;9.13
2011-08-08 21:00:00;10.77
2011-08-22 21:00:00;11.08
2011-08-29 21:00:00;10.22
2011-08-30 21:00:00;11.52
2011-09-13 21:00:00;10.64
2011-09-14 21:00:00;10.82
2011-10-05 21:00:00;9.44
2011-10-06 21:00:00;10.78
2011-10-19 21:00:00;10.56
2011-10-20 21:00:00;10.76
2011-10-23 21:00:00;10.76
2011-10-25 21:00:00;10.61
2011-10-26 21:00:00;10.74
2011-11-02 21:00:00;10.14
2011-11-03 21:00:00;10.74
2011-11-06 21:00:00;10.69
2011-11-15 21:00:00;10.6
2011-12-01 21:00:00;9.45
2011-12-04 21:00:00;9.54
2011-12-05 21:00:00;9.51
2011-12-25 21:00:00;8.59
2011-12-26 21:00:00;9.34
2012-01-30 21:00:00;9.52
2012-02-01 21:00:00;8.59
2012-02-05 21:00:00;8.59
2012-02-08 21:00:00;8.59
2012-02-09 21:00:00;8.16
2012-02-12 21:00:00;8.57
2012-02-14 21:00:00;8.59
2012-02-21 21:00:00;8.59
2012-02-22 21:00:00;8.51
2012-02-23 21:00:00;8.59
2012-02-26 21:00:00;8.59
2012-02-27 21:00:00;10.36
2012-02-28 21:00:00;8.78
2012-02-29 21:00:00;9.63
2012-03-06 21:00:00;9.37
2012-03-12 21:00:00;9.36
2012-03-13 21:00:00;10.06
2012-03-14 21:00:00;10.06
2012-03-21 21:00:00;8.58
2012-03-22 21:00:00;9.61
2012-03-29 21:00:00;9.18
2012-04-01 21:00:00;9.22
2012-04-04 21:00:00;8.76
2012-04-08 21:00:00;9.04
2012-04-09 21:00:00;9.0
2012-04-10 21:00:00;9.04
2012-04-15 21:00:00;8.66
2012-04-16 21:00:00;8.76
2012-04-17 21:00:00;8.66
2012-04-18 21:00:00;8.76
2012-04-22 21:00:00;8.66
2012-04-23 21:00:00;8.76
2012-04-29 21:00:00;8.32
2012-05-01 21:00:00;8.76
2012-05-02 21:00:00;8.76
2012-05-03 21:00:00;8.76
2012-05-06 21:00:00;8.76
2012-05-22 21:00:00;8.32
2012-05-23 21:00:00;7.89
2012-05-24 21:00:00;8.58
2012-05-29 21:00:00;8.76
2012-06-13 21:00:00;8.1
2012-06-14 21:00:00;8.05
2012-06-17 21:00:00;8.75
2012-06-18 21:00:00;8.75
2012-06-25 21:00:00;7.79
2012-06-26 21:00:00;7.62
2012-06-27 21:00:00;7.0
2012-06-28 21:00:00;8.75
2012-07-11 21:00:00;8.32
2012-07-15 21:00:00;8.74
2012-07-17 21:00:00;8.4
2012-07-18 21:00:00;8.75
2012-07-22 21:00:00;7.66
2012-07-24 21:00:00;8.09
2012-07-25 21:00:00;7.53
2012-07-26 21:00:00;8.49
2012-08-01 21:00:00;8.32
2012-08-02 21:00:00;8.48
2012-08-09 21:00:00;7.45
2012-08-12 21:00:00;8.36
2012-08-15 21:00:00;8.23
2012-08-16 21:00:00;8.38
2012-08-20 21:00:00;8.1
2012-08-23 21:00:00;8.28
2012-08-26 21:00:00;8.32
2012-09-03 21:00:00;8.32
2012-09-10 21:00:00;7.89
2012-09-11 21:00:00;8.18
2012-09-20 21:00:00;7.89
2012-09-25 21:00:00;7.73
2012-09-26 21:00:00;7.36
2012-09-27 21:00:00;7.22
2012-09-30 21:00:00;7.89
2012-10-02 21:00:00;7.06
2012-10-03 21:00:00;7.4
2012-10-04 21:00:00;7.22
2012-10-07 21:00:00;7.88
2012-10-09 21:00:00;7.27
2012-10-10 21:00:00;7.65
2012-10-15 21:00:00;8.1
2012-10-16 21:00:00;8.1
2012-10-30 21:00:00;7.83
2012-11-04 21:00:00;7.36
2012-11-05 21:00:00;7.56
2012-11-06 21:00:00;7.73
2012-11-15 21:00:00;7.22
2012-11-18 21:00:00;7.52
2012-11-20 21:00:00;7.55
2012-11-22 21:00:00;7.69
2012-11-25 21:00:00;7.02
2012-11-26 21:00:00;7.25
2012-11-27 21:00:00;7.26
2012-11-28 21:00:00;6.83
2012-11-29 21:00:00;6.99
2012-12-02 21:00:00;6.92
2012-12-03 21:00:00;7.25
2012-12-04 21:00:00;7.51
2012-12-05 21:00:00;7.53
2012-12-10 21:00:00;7.53
2012-12-13 21:00:00;7.53
2012-12-25 21:00:00;7.35
2012-12-26 21:00:00;7.52
2013-01-01 21:00:00;7.38
2013-01-02 21:00:00;7.71
2013-01-06 21:00:00;7.72
2013-01-07 21:00:00;7.72
2013-01-10 21:00:00;7.96
2013-01-16 21:00:00;8.08
2013-01-28 21:00:00;8.17
2013-02-17 21:00:00;9.28
2013-03-05 21:00:00;8.92
2013-03-06 21:00:00;9.01
2013-03-25 21:00:00;9.4
2013-03-26 21:00:00;9.4
2013-03-27 21:00:00;8.93
2013-03-31 21:00:00;8.92
2013-04-01 21:00:00;8.93
2013-04-03 21:00:00;8.93
2013-04-04 21:00:00;8.55
2013-04-07 21:00:00;8.55
2013-04-08 21:00:00;8.55
2013-04-10 21:00:00;8.55
2013-04-14 21:00:00;8.55
2013-04-15 21:00:00;8.93
2013-04-17 21:00:00;8.54
2013-04-18 21:00:00;8.55
2013-04-21 21:00:00;8.53
2013-04-22 21:00:00;8.55
2013-04-23 21:00:00;8.55
2013-04-24 21:00:00;8.55
2013-04-28 21:00:00;8.55
2013-05-01 21:00:00;8.55
2013-05-08 21:00:00;8.46
2013-05-12 21:00:00;8.93
2013-05-15 21:00:00;8.54
2013-05-16 21:00:00;8.46
2013-05-19 21:00:00;8.46
2013-05-20 21:00:00;8.93
2013-05-21 21:00:00;8.93
2013-05-23 21:00:00;8.93
2013-05-26 21:00:00;8.93
2013-05-27 21:00:00;8.93
2013-05-28 21:00:00;8.64
2013-05-30 21:00:00;8.93
2013-06-02 21:00:00;8.93
2013-06-04 21:00:00;9.15
2013-06-05 21:00:00;8.93
2013-06-06 21:00:00;8.09
2013-06-09 21:00:00;8.45
2013-06-10 21:00:00;8.69
2013-06-11 21:00:00;8.78
2013-06-16 21:00:00;8.83
2013-06-27 21:00:00;8.69
2013-06-30 21:00:00;8.83
2013-07-01 21:00:00;7.94
2013-07-02 21:00:00;8.46
2013-07-09 21:00:00;8.64
2013-07-10 21:00:00;8.82
2013-07-17 21:00:00;8.45
2013-07-23 21:00:00;8.83
2013-08-05 21:00:00;7.51
2013-08-06 21:00:00;8.08
2013-08-07 21:00:00;8.21
2013-08-08 21:00:00;8.36
2013-08-11 21:00:00;8.26
2013-08-12 21:00:00;8.43
2013-08-14 21:00:00;8.78
2013-08-21 21:00:00;8.46
2013-08-22 21:00:00;8.78
2013-08-25 21:00:00;8.77
2013-09-01 21:00:00;8.78
2013-09-19 21:00:00;8.69
2013-09-23 21:00:00;8.69
2013-10-01 21:00:00;8.69
2013-10-03 21:00:00;8.78
2013-10-24 21:00:00;8.88
2013-10-29 21:00:00;9.12
2013-10-30 21:00:00;9.55
2013-10-31 21:00:00;9.61
2013-11-04 21:00:00;9.81
2013-11-05 21:00:00;10.3
2013-11-06 21:00:00;11.04
2013-11-07 21:00:00;11.38
2013-11-17 21:00:00;10.79
2013-11-18 21:00:00;11.08
2013-11-20 21:00:00;11.07
2013-11-24 21:00:00;11.07
2013-11-25 21:00:00;11.05
2013-11-26 21:00:00;10.79
2013-11-27 21:00:00;11.03
2013-12-03 21:00:00;10.79
2013-12-08 21:00:00;10.99
2013-12-10 21:00:00;11.03
2013-12-11 21:00:00;11.04
2014-02-02 21:00:00;10.29
2014-02-03 21:00:00;10.45
2014-02-05 21:00:00;10.48
2014-02-06 21:00:00;11.01
2014-02-09 21:00:00;10.89
2014-02-18 21:00:00;10.89
2014-03-05 21:00:00;10.98
2014-03-09 21:00:00;10.1
2014-03-10 21:00:00;10.78
2014-03-17 21:00:00;10.3
2014-03-20 21:00:00;10.25
2014-03-23 21:00:00;11.09
2014-03-24 21:00:00;11.18
2014-03-30 21:00:00;11.0
2014-03-31 21:00:00;11.0
2014-04-06 21:00:00;10.99
2014-04-09 21:00:00;10.31
2014-04-10 21:00:00;10.39
2014-04-13 21:00:00;10.6
2014-04-14 21:00:00;9.71
2014-04-15 21:00:00;10.09
2014-04-16 21:00:00;10.19
2014-04-21 21:00:00;9.75
2014-04-22 21:00:00;9.95
2014-04-23 21:00:00;10.29
2014-04-24 21:00:00;9.49
2014-04-27 21:00:00;10.64
2014-04-28 21:00:00;10.65
2014-05-06 21:00:00;10.32
2014-05-07 21:00:00;10.47
2014-06-01 21:00:00;9.9
2014-06-10 21:00:00;9.89
2014-06-19 21:00:00;9.94
2014-07-01 21:00:00;9.2
2014-07-02 21:00:00;9.79
2014-07-22 21:00:00;9.89
2014-08-13 21:00:00;9.0
2014-08-14 21:00:00;9.0
2014-08-17 21:00:00;9.19
2014-08-18 21:00:00;10.64
2014-08-19 21:00:00;10.48
2014-08-28 21:00:00;9.5
2014-08-31 21:00:00;10.28
2014-09-01 21:00:00;10.64
2014-09-04 21:00:00;9.0
2014-09-08 21:00:00;9.89
2014-09-10 21:00:00;10.61
2014-09-29 21:00:00;10.61
2014-11-25 21:00:00;9.15
2014-11-26 21:00:00;9.47
2014-11-27 21:00:00;9.02
2014-11-30 21:00:00;10.1
2014-12-01 21:00:00;8.3
2014-12-02 21:00:00;9.4
2014-12-18 21:00:00;9.31
2014-12-29 21:00:00;9.69
2015-01-05 21:00:00;9.8
2015-01-07 21:00:00;9.75
2015-01-08 21:00:00;9.75
2015-03-23 21:00:00;8.99
2015-03-25 21:00:00;9.26
2015-04-06 21:00:00;8.99
2015-04-07 21:00:00;9.11
2015-04-13 21:00:00;8.0
2015-04-22 21:00:00;7.01
2015-04-23 21:00:00;8.8
2015-04-26 21:00:00;8.99
2015-08-05 21:00:00;7.0
2015-08-06 21:00:00;7.99
2015-08-11 21:00:00;8.0
2015-11-16 21:00:00;4.99
2015-11-18 21:00:00;7.88
2016-01-05 21:00:00;5.99
2016-01-06 21:00:00;7.87
2016-01-11 21:00:00;5.15
2016-01-13 21:00:00;7.49
2016-03-09 21:00:00;4.51
2016-03-27 21:00:00;6.05
2016-04-24 21:00:00;5.52
2016-05-12 21:00:00;5.79
2016-06-01 21:00:00;4.1
2016-06-02 21:00:00;4.0
2016-06-08 21:00:00;4.6
2016-07-20 21:00:00;4.2
2016-08-01 21:00:00;3.99
2016-08-02 21:00:00;3.99
2016-08-04 21:00:00;4.0
2016-08-07 21:00:00;4.49
2016-09-07 21:00:00;3.59
2016-09-08 21:00:00;4.24
2016-09-12 21:00:00;4.1
2016-09-20 21:00:00;3.69
2016-09-22 21:00:00;4.0
2016-10-03 21:00:00;3.27
2016-10-06 21:00:00;3.15
2016-10-12 21:00:00;4.0
2016-10-16 21:00:00;4.07
2016-10-27 21:00:00;3.99
2016-10-31 21:00:00;3.31
2016-11-07 21:00:00;3.15
2016-11-08 21:00:00;3.1
2016-11-15 21:00:00;3.8
2016-11-16 21:00:00;3.8
2016-11-20 21:00:00;3.56
2016-11-22 21:00:00;3.3
2016-11-24 21:00:00;3.15
2016-11-27 21:00:00;3.2
2016-11-28 21:00:00;3.2
2016-11-29 21:00:00;2.99
2016-12-01 21:00:00;3.19
2016-12-05 21:00:00;3.19
2016-12-14 21:00:00;2.89
2016-12-15 21:00:00;2.95
2016-12-22 21:00:00;2.88
2016-12-25 21:00:00;2.75
2016-12-26 21:00:00;2.85
2016-12-27 21:00:00;2.85
2016-12-28 21:00:00;2.85
2017-01-01 21:00:00;2.85
2017-01-02 21:00:00;2.85
2017-01-03 21:00:00;2.85
2017-01-04 21:00:00;2.83
2017-01-09 21:00:00;2.78
2017-01-10 21:00:00;2.78
2017-01-12 21:00:00;2.78
2017-01-15 21:00:00;3.01
2017-01-17 21:00:00;3.1
2017-01-18 21:00:00;3.29
2017-01-19 21:00:00;3.59
2017-01-22 21:00:00;3.57
2017-01-23 21:00:00;3.75
2017-01-25 21:00:00;3.9
2017-01-26 21:00:00;4.51
2017-01-29 21:00:00;4.0
2017-01-31 21:00:00;3.94
2017-02-01 21:00:00;3.65
2017-02-02 21:00:00;3.6
2017-02-07 21:00:00;3.55
2017-02-15 21:00:00;3.29
2017-02-16 21:00:00;3.21
2017-02-20 21:00:00;3.3
2017-02-21 21:00:00;3.78
2017-02-23 21:00:00;3.33
2017-02-28 21:00:00;4.3
2017-03-05 21:00:00;3.6
2017-03-06 21:00:00;3.44
2017-03-08 21:00:00;3.74
2017-03-14 21:00:00;3.6
2017-03-20 21:00:00;3.68
2017-03-23 21:00:00;3.26
2017-03-26 21:00:00;3.64
2017-03-28 21:00:00;3.59
2017-04-02 21:00:00;3.25
2017-04-04 21:00:00;3.25
2017-04-06 21:00:00;3.25
2017-04-17 21:00:00;3.12
2017-04-18 21:00:00;3.2
2017-04-23 21:00:00;3.22
2017-05-07 21:00:00;3.5
2017-05-09 21:00:00;3.3
2017-05-10 21:00:00;3.4
2017-05-11 21:00:00;3.3
2017-05-16 21:00:00;3.4
2017-05-17 21:00:00;3.24
2017-05-18 21:00:00;3.12
2017-05-21 21:00:00;2.95
2017-05-23 21:00:00;3.26
2017-05-24 21:00:00;3.27
2017-05-25 21:00:00;3.02
2017-05-28 21:00:00;3.28
2017-05-29 21:00:00;3.28
2017-05-31 21:00:00;3.1
2017-06-18 21:00:00;3.1
2017-06-22 21:00:00;3.09
2017-06-25 21:00:00;3.09
2017-06-28 21:00:00;2.99
2017-06-29 21:00:00;3.1
2017-07-10 21:00:00;3.1
2017-07-11 21:00:00;3.1
2017-07-16 21:00:00;3.1
2017-07-17 21:00:00;3.39
2017-07-18 21:00:00;3.4
2017-07-19 21:00:00;3.5
2017-07-24 21:00:00;3.5
2017-07-25 21:00:00;3.5
2017-07-26 21:00:00;3.49
2017-07-27 21:00:00;3.96
2017-07-30 21:00:00;4.28
2017-07-31 21:00:00;3.99
2017-08-02 21:00:00;4.19
2017-08-07 21:00:00;4.18
2017-08-10 21:00:00;3.81
2017-08-13 21:00:00;4.0
2017-08-14 21:00:00;4.14
2017-08-15 21:00:00;4.3
2017-08-16 21:00:00;4.62
2017-08-17 21:00:00;4.6
2017-08-20 21:00:00;4.42
2017-08-21 21:00:00;4.6
2017-08-22 21:00:00;4.95
2017-08-23 21:00:00;4.98
2017-08-24 21:00:00;4.84
2017-08-27 21:00:00;4.84
2017-08-28 21:00:00;4.84
2017-09-17 21:00:00;4.47
2017-09-21 21:00:00;4.47
2017-09-24 21:00:00;4.5
2017-09-25 21:00:00;4.5
2017-09-28 21:00:00;4.5
2017-10-02 21:00:00;4.49
2017-10-03 21:00:00;5.0
2017-10-04 21:00:00;4.9
2017-10-05 21:00:00;4.99
2017-10-08 21:00:00;4.98
2017-10-09 21:00:00;5.0
2017-10-31 21:00:00;4.97
2017-11-05 21:00:00;4.9
2017-11-08 21:00:00;4.8
2017-11-09 21:00:00;4.7
2017-11-12 21:00:00;4.6
2017-11-13 21:00:00;5.3
2017-11-15 21:00:00;5.27
2017-11-16 21:00:00;5.45
2017-11-21 21:00:00;5.35
2017-11-22 21:00:00;5.3
2017-11-23 21:00:00;5.35
2017-11-26 21:00:00;5.29
2017-11-28 21:00:00;5.18
2017-11-29 21:00:00;5.2
2017-12-03 21:00:00;5.35
2017-12-06 21:00:00;5.45
2017-12-10 21:00:00;5.6
2017-12-11 21:00:00;5.98
2017-12-12 21:00:00;6.0
2017-12-13 21:00:00;6.1
2017-12-14 21:00:00;6.5
2017-12-17 21:00:00;6.6
2017-12-19 21:00:00;6.28
2017-12-20 21:00:00;6.3
2017-12-21 21:00:00;6.0
2017-12-25 21:00:00;6.0
2017-12-27 21:00:00;6.82
2018-01-03 21:00:00;6.82
2018-01-04 21:00:00;7.0
2018-01-07 21:00:00;7.0
2018-01-08 21:00:00;7.0
2018-01-09 21:00:00;7.0
2018-01-11 21:00:00;6.71
2018-01-18 21:00:00;7.0
2018-01-25 21:00:00;7.5
2018-01-28 21:00:00;9.3
2018-01-29 21:00:00;9.35
2018-01-30 21:00:00;9.35
2018-02-04 21:00:00;8.63
2018-02-07 21:00:00;8.01
2018-02-18 21:00:00;8.7
2018-02-25 21:00:00;8.6
2018-03-07 21:00:00;8.7
2018-03-11 21:00:00;8.7
2018-03-14 21:00:00;8.7
2018-03-19 21:00:00;8.7
2018-03-20 21:00:00;8.7
2018-03-26 21:00:00;8.4
2018-03-27 21:00:00;8.45
2018-03-28 21:00:00;9.0
2018-04-01 21:00:00;9.5
2018-04-02 21:00:00;9.5
2018-04-03 21:00:00;9.4
2018-04-04 21:00:00;9.19
2018-04-05 21:00:00;8.3
2018-04-10 21:00:00;8.16
2018-04-11 21:00:00;8.3
2018-04-16 21:00:00;8.7
2018-04-17 21:00:00;9.0
2018-04-18 21:00:00;9.45
2018-04-19 21:00:00;9.3
2018-04-26 21:00:00;9.5
2018-04-29 21:00:00;10.19
2018-05-01 21:00:00;10.18
2018-05-03 21:00:00;10.1
2018-05-06 21:00:00;10.0
2018-05-08 21:00:00;10.0
2018-05-09 21:00:00;10.0
2018-05-10 21:00:00;10.0
2018-05-13 21:00:00;9.01
2018-05-14 21:00:00;9.01
2018-05-15 21:00:00;9.5
2018-05-16 21:00:00;10.18
2018-05-20 21:00:00;9.5
2018-05-21 21:00:00;10.05
2018-05-24 21:00:00;9.0
2018-05-27 21:00:00;9.01
2018-05-29 21:00:00;9.39
2018-06-03 21:00:00;9.64
2018-06-04 21:00:00;9.22
2018-06-06 21:00:00;9.0
2018-06-12 21:00:00;9.0
2018-06-28 21:00:00;8.8
2018-07-09 21:00:00;8.79
2018-07-17 21:00:00;8.75
2018-07-19 21:00:00;8.65
2018-07-22 21:00:00;8.65
