2007-08-20 21:00:00;9.9241
2007-08-21 21:00:00;10.0125
2007-08-22 21:00:00;10.1795
2007-08-23 21:00:00;10.2286
2007-08-26 21:00:00;10.4449
2007-08-27 21:00:00;10.4154
2007-08-28 21:00:00;10.4645
2007-08-29 21:00:00;10.5627
2007-08-30 21:00:00;11.0147
2007-09-02 21:00:00;11.6043
2007-09-03 21:00:00;11.3292
2007-09-04 21:00:00;10.9067
2007-09-05 21:00:00;10.8771
2007-09-09 21:00:00;10.4154
2007-09-10 21:00:00;10.494
2007-09-11 21:00:00;10.5235
2007-09-12 21:00:00;10.5235
2007-09-13 21:00:00;10.6806
2007-09-16 21:00:00;10.5627
2007-09-17 21:00:00;11.1326
2007-09-18 21:00:00;10.8379
2007-09-19 21:00:00;10.7004
2007-09-20 21:00:00;10.4645
2007-09-23 21:00:00;10.494
2007-09-24 21:00:00;10.3465
2007-09-25 21:00:00;10.3465
2007-09-26 21:00:00;10.3269
2007-09-27 21:00:00;10.3564
2007-09-30 21:00:00;10.5235
2007-10-01 21:00:00;10.9165
2007-10-02 21:00:00;10.9951
2007-10-03 21:00:00;11.1326
2007-10-04 21:00:00;11.4077
2007-10-07 21:00:00;11.1326
2007-10-08 21:00:00;11.2702
2007-10-09 21:00:00;11.1326
2007-10-10 21:00:00;10.8968
2007-10-14 21:00:00;10.3465
2007-10-15 21:00:00;10.946
2007-10-16 21:00:00;10.5627
2007-10-17 21:00:00;10.5627
2007-10-18 21:00:00;10.5627
2007-10-21 21:00:00;10.5235
2007-10-22 21:00:00;10.5922
2007-10-23 21:00:00;10.4449
2007-10-24 21:00:00;10.5627
2007-10-25 21:00:00;10.8968
2007-10-28 21:00:00;10.7592
2007-10-29 21:00:00;10.7592
2007-10-30 21:00:00;11.1326
2007-10-31 21:00:00;10.9951
2007-11-04 21:00:00;10.7986
2007-11-05 21:00:00;11.2801
2007-11-06 21:00:00;11.2211
2007-11-07 21:00:00;11.3292
2007-11-08 21:00:00;10.9951
2007-11-11 21:00:00;10.6511
2007-11-12 21:00:00;10.9067
2007-11-13 21:00:00;10.7004
2007-11-15 21:00:00;10.7101
2007-11-18 21:00:00;10.4449
2007-11-20 21:00:00;9.6195
2007-11-21 21:00:00;9.9241
2007-11-22 21:00:00;10.0125
2007-11-25 21:00:00;9.8159
2007-11-26 21:00:00;9.6195
2007-11-27 21:00:00;9.3443
2007-11-28 21:00:00;9.1969
2007-11-29 21:00:00;10.0518
2007-12-02 21:00:00;10.1894
2007-12-03 21:00:00;10.3957
2007-12-04 21:00:00;11.172
2007-12-05 21:00:00;11.1621
2007-12-06 21:00:00;11.1817
2007-12-09 21:00:00;10.9951
2007-12-10 21:00:00;11.3292
2007-12-11 21:00:00;10.9165
2007-12-12 21:00:00;10.5235
2007-12-13 21:00:00;10.7789
2007-12-16 21:00:00;10.4056
2007-12-17 21:00:00;10.3957
2007-12-18 21:00:00;9.8652
2007-12-19 21:00:00;9.9241
2007-12-20 21:00:00;10.0125
2007-12-25 21:00:00;10.1894
2007-12-26 21:00:00;10.2974
2007-12-27 21:00:00;10.946
2008-01-01 21:00:00;10.494
2008-01-02 21:00:00;10.3564
2008-01-03 21:00:00;10.2974
2008-01-06 21:00:00;10.4449
2008-01-07 21:00:00;10.4449
2008-01-08 21:00:00;10.5038
2008-01-09 21:00:00;10.6905
2008-01-10 21:00:00;10.5627
2008-01-13 21:00:00;10.4645
2008-01-14 21:00:00;10.376
2008-01-15 21:00:00;10.4449
2008-01-16 21:00:00;10.1894
2008-01-17 21:00:00;10.2974
2008-01-20 21:00:00;10.0125
2008-01-21 21:00:00;9.6195
2008-01-22 21:00:00;9.6195
2008-01-23 21:00:00;9.7374
2008-01-27 21:00:00;9.6195
2008-01-28 21:00:00;9.5409
2008-01-29 21:00:00;9.8258
2008-01-30 21:00:00;9.9143
2008-01-31 21:00:00;9.9241
2008-02-05 21:00:00;9.8945
2008-02-06 21:00:00;9.8258
2008-02-07 21:00:00;9.8258
2008-02-10 21:00:00;9.6588
2008-02-11 21:00:00;9.8258
2008-02-12 21:00:00;9.9143
2008-02-13 21:00:00;10.0125
2008-02-14 21:00:00;10.0125
2008-02-17 21:00:00;10.2189
2008-02-18 21:00:00;10.376
2008-02-19 21:00:00;10.5529
2008-02-20 21:00:00;10.4645
2008-02-21 21:00:00;10.7397
2008-02-24 21:00:00;10.8379
2008-02-25 21:00:00;10.5627
2008-02-26 21:00:00;10.7592
2008-02-27 21:00:00;10.494
2008-02-28 21:00:00;10.494
2008-03-02 21:00:00;10.5627
2008-03-03 21:00:00;10.7004
2008-03-04 21:00:00;10.7789
2008-03-05 21:00:00;10.9067
2008-03-06 21:00:00;10.9263
2008-03-09 21:00:00;10.7986
2008-03-10 21:00:00;10.946
2008-03-11 21:00:00;10.9263
2008-03-12 21:00:00;10.7101
2008-03-13 21:00:00;10.4449
2008-03-16 21:00:00;10.0518
2008-03-17 21:00:00;10.0911
2008-03-18 21:00:00;9.7866
2008-03-19 21:00:00;9.6195
2008-03-23 21:00:00;9.8553
2008-03-24 21:00:00;9.8258
2008-03-25 21:00:00;9.7963
2008-03-26 21:00:00;9.8159
2008-03-27 21:00:00;9.8258
2008-03-30 21:00:00;9.6195
2008-03-31 21:00:00;9.6392
2008-04-01 21:00:00;9.6392
2008-04-02 21:00:00;9.6588
2008-04-03 21:00:00;9.5409
2008-04-06 21:00:00;9.4425
2008-04-07 21:00:00;9.2166
2008-04-08 21:00:00;9.6195
2008-04-09 21:00:00;9.3148
2008-04-10 21:00:00;9.2952
2008-04-13 21:00:00;9.0593
2008-04-14 21:00:00;8.7744
2008-04-15 21:00:00;8.9219
2008-04-16 21:00:00;8.3717
2008-04-17 21:00:00;8.2734
2008-04-21 21:00:00;8.3912
2008-04-22 21:00:00;8.2144
2008-04-23 21:00:00;8.1063
2008-04-24 21:00:00;8.2537
2008-04-27 21:00:00;8.293
2008-04-28 21:00:00;7.9982
2008-04-29 21:00:00;8.293
2008-05-01 21:00:00;9.4525
2008-05-04 21:00:00;9.6883
2008-05-05 21:00:00;9.6784
2008-05-06 21:00:00;9.7275
2008-05-07 21:00:00;9.6293
2008-05-08 21:00:00;9.5703
2008-05-11 21:00:00;9.59
2008-05-12 21:00:00;9.6293
2008-05-13 21:00:00;9.6195
2008-05-14 21:00:00;9.59
2008-05-15 21:00:00;9.6293
2008-05-18 21:00:00;9.6195
2008-05-19 21:00:00;9.4425
2008-05-20 21:00:00;9.2461
2008-05-22 21:00:00;9.4819
2008-05-25 21:00:00;9.2952
2008-05-26 21:00:00;9.1282
2008-05-27 21:00:00;9.0987
2008-05-28 21:00:00;9.0102
2008-05-29 21:00:00;8.9317
2008-06-01 21:00:00;8.6664
2008-06-02 21:00:00;8.686
2008-06-03 21:00:00;8.3519
2008-06-04 21:00:00;8.519
2008-06-05 21:00:00;8.4699
2008-06-08 21:00:00;8.293
2008-06-09 21:00:00;8.2242
2008-06-10 21:00:00;8.2242
2008-06-11 21:00:00;8.293
2008-06-12 21:00:00;8.2144
2008-06-15 21:00:00;8.1653
2008-06-16 21:00:00;8.1456
2008-06-17 21:00:00;7.9982
2008-06-18 21:00:00;7.9785
2008-06-19 21:00:00;7.7034
2008-06-22 21:00:00;7.8115
2008-06-23 21:00:00;7.7624
2008-06-24 21:00:00;8.2537
2008-06-25 21:00:00;8.2537
2008-06-26 21:00:00;8.2242
2008-06-29 21:00:00;8.2144
2008-06-30 21:00:00;8.175
2008-07-01 21:00:00;8.1063
2008-07-02 21:00:00;8.1063
2008-07-03 21:00:00;8.0572
2008-07-06 21:00:00;7.8705
2008-07-07 21:00:00;7.6642
2008-07-09 21:00:00;7.7231
2008-07-10 21:00:00;7.6935
2008-07-13 21:00:00;7.6935
2008-07-14 21:00:00;7.6642
2008-07-15 21:00:00;7.7034
2008-07-16 21:00:00;7.7034
2008-07-17 21:00:00;7.6935
2008-07-20 21:00:00;7.6838
2008-07-21 21:00:00;7.7034
2008-07-22 21:00:00;7.6642
2008-07-23 21:00:00;7.6642
2008-07-24 21:00:00;7.6543
2008-07-27 21:00:00;7.7034
2008-07-28 21:00:00;7.6935
2008-07-29 21:00:00;7.6642
2008-07-30 21:00:00;7.6935
2008-07-31 21:00:00;7.5265
2008-08-03 21:00:00;7.3202
2008-08-04 21:00:00;7.6935
2008-08-05 21:00:00;7.6838
2008-08-06 21:00:00;7.7034
2008-08-07 21:00:00;7.6248
2008-08-10 21:00:00;7.6642
2008-08-11 21:00:00;7.6642
2008-08-12 21:00:00;7.6248
2008-08-13 21:00:00;7.6642
2008-08-14 21:00:00;7.6248
2008-08-17 21:00:00;7.5265
2008-08-18 21:00:00;7.4283
2008-08-19 21:00:00;7.3595
2008-08-20 21:00:00;7.3595
2008-08-21 21:00:00;7.3006
2008-08-24 21:00:00;7.3202
2008-08-25 21:00:00;7.3988
2008-08-26 21:00:00;7.3988
2008-08-27 21:00:00;7.3988
2008-08-28 21:00:00;7.3202
2008-08-31 21:00:00;7.3202
2008-09-01 21:00:00;7.3693
2008-09-02 21:00:00;7.2122
2008-09-03 21:00:00;7.0942
2008-09-04 21:00:00;6.9568
2008-09-07 21:00:00;6.9568
2008-09-08 21:00:00;6.7012
2008-09-09 21:00:00;6.4654
2008-09-10 21:00:00;6.259
2008-09-11 21:00:00;6.151
2008-09-14 21:00:00;5.9742
2008-09-15 21:00:00;5.6892
2008-09-16 21:00:00;5.2176
2008-09-17 21:00:00;5.3746
2008-09-18 21:00:00;5.5614
2008-09-21 21:00:00;5.5319
2008-09-22 21:00:00;5.3354
2008-09-23 21:00:00;5.3158
2008-09-24 21:00:00;5.3255
2008-09-25 21:00:00;5.3943
2008-09-28 21:00:00;5.0013
2008-09-29 21:00:00;5.4239
2008-09-30 21:00:00;5.6007
2008-10-01 21:00:00;5.3551
2008-10-02 21:00:00;5.3943
2008-10-05 21:00:00;5.2469
2008-10-06 21:00:00;5.2176
2008-10-07 21:00:00;4.7949
2008-10-08 21:00:00;5.0013
2008-10-09 21:00:00;4.284
2008-10-12 21:00:00;4.0875
2008-10-13 21:00:00;4.0089
2008-10-14 21:00:00;3.6552
2008-10-15 21:00:00;3.4586
2008-10-16 21:00:00;3.6356
2008-10-19 21:00:00;3.9106
2008-10-20 21:00:00;4.1268
2008-10-21 21:00:00;4.0482
2008-10-22 21:00:00;4.1268
2008-10-23 21:00:00;3.8714
2008-10-26 21:00:00;3.5765
2008-10-27 21:00:00;3.8714
2008-10-28 21:00:00;3.7829
2008-10-29 21:00:00;3.9106
2008-10-30 21:00:00;3.9402
2008-11-02 21:00:00;3.9402
2008-11-03 21:00:00;3.9402
2008-11-04 21:00:00;3.8714
2008-11-05 21:00:00;3.7338
2008-11-06 21:00:00;3.7338
2008-11-09 21:00:00;3.7338
2008-11-10 21:00:00;3.6945
2008-11-11 21:00:00;3.498
2008-11-12 21:00:00;3.3997
2008-11-13 21:00:00;3.4489
2008-11-16 21:00:00;3.3997
2008-11-17 21:00:00;3.3997
2008-11-18 21:00:00;3.2818
2008-11-20 21:00:00;3.2523
2008-11-23 21:00:00;3.1737
2008-11-24 21:00:00;3.1737
2008-11-25 21:00:00;3.2229
2008-11-26 21:00:00;3.3113
2008-11-27 21:00:00;3.5864
2008-11-30 21:00:00;3.4489
2008-12-01 21:00:00;3.5373
2008-12-02 21:00:00;3.6356
2008-12-03 21:00:00;3.7043
2008-12-04 21:00:00;3.8518
2008-12-07 21:00:00;4.343
2008-12-08 21:00:00;4.3626
2008-12-09 21:00:00;4.4608
2008-12-10 21:00:00;4.3626
2008-12-11 21:00:00;4.1268
2008-12-14 21:00:00;4.2743
2008-12-15 21:00:00;4.2153
2008-12-16 21:00:00;4.2938
2008-12-17 21:00:00;4.3038
2008-12-18 21:00:00;4.3038
2008-12-21 21:00:00;4.5395
2008-12-22 21:00:00;4.5985
2008-12-25 21:00:00;4.6279
2008-12-28 21:00:00;4.7949
2008-12-29 21:00:00;5.1881
2009-01-01 21:00:00;5.1881
2009-01-04 21:00:00;4.9522
2009-01-05 21:00:00;4.9129
2009-01-06 21:00:00;4.854
2009-01-07 21:00:00;4.8146
2009-01-08 21:00:00;4.9522
2009-01-11 21:00:00;4.7164
2009-01-12 21:00:00;4.6771
2009-01-13 21:00:00;4.4904
2009-01-14 21:00:00;4.4806
2009-01-15 21:00:00;4.6181
2009-01-18 21:00:00;4.6181
2009-01-19 21:00:00;4.6575
2009-01-20 21:00:00;4.7262
2009-01-21 21:00:00;4.6181
2009-01-22 21:00:00;4.4511
2009-01-25 21:00:00;4.4216
2009-01-26 21:00:00;4.4608
2009-01-27 21:00:00;4.7262
2009-01-28 21:00:00;4.7066
2009-01-29 21:00:00;4.7949
2009-02-01 21:00:00;4.6967
2009-02-02 21:00:00;4.6181
2009-02-03 21:00:00;4.7655
2009-02-04 21:00:00;4.6771
2009-02-05 21:00:00;4.6476
2009-02-08 21:00:00;4.6771
2009-02-09 21:00:00;4.6575
2009-02-10 21:00:00;4.8245
2009-02-11 21:00:00;4.8049
2009-02-12 21:00:00;4.9522
2009-02-15 21:00:00;4.9719
2009-02-16 21:00:00;4.9522
2009-02-17 21:00:00;4.854
2009-02-18 21:00:00;4.9719
2009-02-19 21:00:00;4.9719
2009-02-24 21:00:00;4.9719
2009-02-25 21:00:00;4.9719
2009-02-26 21:00:00;5.2372
2009-03-01 21:00:00;5.139
2009-03-02 21:00:00;5.1881
2009-03-03 21:00:00;5.1881
2009-03-04 21:00:00;4.9719
2009-03-05 21:00:00;5.0505
2009-03-08 21:00:00;5.0505
2009-03-09 21:00:00;5.1881
2009-03-10 21:00:00;5.139
2009-03-11 21:00:00;5.1585
2009-03-12 21:00:00;5.1881
2009-03-15 21:00:00;5.3746
2009-03-16 21:00:00;5.3746
2009-03-17 21:00:00;5.3746
2009-03-18 21:00:00;5.4239
2009-03-19 21:00:00;5.5123
2009-03-22 21:00:00;5.6989
2009-03-23 21:00:00;5.4828
2009-03-24 21:00:00;5.6892
2009-03-25 21:00:00;5.6989
2009-03-26 21:00:00;5.6989
2009-03-29 21:00:00;5.6498
2009-03-30 21:00:00;5.7187
2009-03-31 21:00:00;5.5417
2009-04-01 21:00:00;5.591
2009-04-02 21:00:00;5.591
2009-04-05 21:00:00;5.5417
2009-04-06 21:00:00;5.591
2009-04-07 21:00:00;5.7481
2009-04-08 21:00:00;6.033
2009-04-12 21:00:00;6.3573
2009-04-13 21:00:00;6.3081
2009-04-14 21:00:00;6.377
2009-04-15 21:00:00;6.3278
2009-04-16 21:00:00;6.2885
2009-04-19 21:00:00;6.1313
2009-04-21 21:00:00;6.259
2009-04-22 21:00:00;6.3377
2009-04-23 21:00:00;6.4654
2009-04-26 21:00:00;6.6422
2009-04-27 21:00:00;6.6422
2009-04-28 21:00:00;6.6718
2009-04-29 21:00:00;6.7307
2009-05-03 21:00:00;6.9076
2009-05-04 21:00:00;6.8486
2009-05-05 21:00:00;7.0745
2009-05-06 21:00:00;7.3006
2009-05-07 21:00:00;7.4578
2009-05-10 21:00:00;7.3104
2009-05-11 21:00:00;7.1532
2009-05-12 21:00:00;7.1138
2009-05-13 21:00:00;7.1041
2009-05-14 21:00:00;7.1827
2009-05-17 21:00:00;7.2809
2009-05-18 21:00:00;7.4283
2009-05-19 21:00:00;7.6052
2009-05-20 21:00:00;7.5265
2009-05-21 21:00:00;7.5561
2009-05-24 21:00:00;7.5561
2009-05-25 21:00:00;7.7034
2009-05-26 21:00:00;7.7624
2009-05-27 21:00:00;7.9688
2009-05-28 21:00:00;7.9294
2009-05-31 21:00:00;7.9982
2009-06-01 21:00:00;7.9884
2009-06-02 21:00:00;7.9197
2009-06-03 21:00:00;7.9294
2009-06-04 21:00:00;7.8705
2009-06-07 21:00:00;7.8705
2009-06-08 21:00:00;7.8017
2009-06-09 21:00:00;7.9294
2009-06-11 21:00:00;7.8803
2009-06-14 21:00:00;7.8705
2009-06-15 21:00:00;7.8606
2009-06-16 21:00:00;7.8115
2009-06-17 21:00:00;7.8606
2009-06-18 21:00:00;7.949
2009-06-21 21:00:00;7.782
2009-06-22 21:00:00;7.7526
2009-06-23 21:00:00;7.9688
2009-06-24 21:00:00;7.949
2009-06-25 21:00:00;7.9197
2009-06-28 21:00:00;7.9688
2009-06-29 21:00:00;7.7034
2009-06-30 21:00:00;7.5756
2009-07-01 21:00:00;7.4578
2009-07-02 21:00:00;7.5265
2009-07-05 21:00:00;7.5756
2009-07-06 21:00:00;7.4283
2009-07-07 21:00:00;7.6052
2009-07-09 21:00:00;7.6935
2009-07-12 21:00:00;7.7231
2009-07-13 21:00:00;7.7526
2009-07-14 21:00:00;7.8213
2009-07-15 21:00:00;7.8213
2009-07-16 21:00:00;7.8017
2009-07-19 21:00:00;7.9197
2009-07-20 21:00:00;8.2242
2009-07-21 21:00:00;8.5091
2009-07-22 21:00:00;8.5779
2009-07-23 21:00:00;8.6369
2009-07-26 21:00:00;8.6369
2009-07-27 21:00:00;8.6369
2009-07-28 21:00:00;8.7646
2009-07-29 21:00:00;9.0005
2009-07-30 21:00:00;9.1969
2009-08-02 21:00:00;9.1282
2009-08-03 21:00:00;9.4425
2009-08-04 21:00:00;9.4425
2009-08-05 21:00:00;9.4425
2009-08-06 21:00:00;9.5998
2009-08-09 21:00:00;9.6392
2009-08-10 21:00:00;9.7177
2009-08-11 21:00:00;9.7766
2009-08-12 21:00:00;9.5998
2009-08-13 21:00:00;9.5703
2009-08-16 21:00:00;9.2952
2009-08-17 21:00:00;9.5998
2009-08-18 21:00:00;9.5114
2009-08-19 21:00:00;9.4525
2009-08-20 21:00:00;10.1206
2009-08-23 21:00:00;10.1599
2009-08-24 21:00:00;9.8652
2009-08-25 21:00:00;10.1206
2009-08-26 21:00:00;9.7177
2009-08-27 21:00:00;9.6883
2009-08-30 21:00:00;9.5212
2009-08-31 21:00:00;9.423
2009-09-01 21:00:00;9.4425
2009-09-02 21:00:00;9.4425
2009-09-03 21:00:00;9.423
2009-09-07 21:00:00;9.4425
2009-09-08 21:00:00;9.3639
2009-09-09 21:00:00;9.3346
2009-09-10 21:00:00;9.4425
2009-09-13 21:00:00;9.5703
2009-09-14 21:00:00;9.6392
2009-09-15 21:00:00;10.1795
2009-09-16 21:00:00;10.2189
2009-09-17 21:00:00;10.2286
2009-09-20 21:00:00;10.3465
2009-09-21 21:00:00;10.6905
2009-09-22 21:00:00;10.6905
2009-09-23 21:00:00;10.8574
2009-09-24 21:00:00;10.9656
2009-09-27 21:00:00;11.0738
2009-09-28 21:00:00;10.9853
2009-09-29 21:00:00;11.4176
2009-09-30 21:00:00;11.4765
2009-10-01 21:00:00;11.3194
2009-10-04 21:00:00;11.5061
2009-10-05 21:00:00;12.1153
2009-10-06 21:00:00;12.2528
2009-10-07 21:00:00;12.3117
2009-10-08 21:00:00;12.3314
2009-10-12 21:00:00;12.6557
2009-10-13 21:00:00;12.9407
2009-10-14 21:00:00;12.8914
2009-10-15 21:00:00;12.862
2009-10-18 21:00:00;12.7243
2009-10-19 21:00:00;12.6851
2009-10-20 21:00:00;12.5181
2009-10-21 21:00:00;11.9187
2009-10-22 21:00:00;11.4765
2009-10-25 21:00:00;10.8968
2009-10-26 21:00:00;11.0344
2009-10-27 21:00:00;10.6315
2009-10-28 21:00:00;10.7101
2009-10-29 21:00:00;10.9558
2009-11-02 21:00:00;10.8379
2009-11-03 21:00:00;11.1524
2009-11-04 21:00:00;11.3783
2009-11-05 21:00:00;11.339
2009-11-08 21:00:00;11.4176
2009-11-09 21:00:00;11.4176
2009-11-10 21:00:00;11.4176
2009-11-11 21:00:00;11.6435
2009-11-12 21:00:00;11.7026
2009-11-15 21:00:00;11.7123
2009-11-16 21:00:00;11.7123
2009-11-17 21:00:00;11.7026
2009-11-18 21:00:00;11.7321
2009-11-22 21:00:00;11.6338
2009-11-23 21:00:00;11.6338
2009-11-24 21:00:00;11.6731
2009-11-25 21:00:00;11.4471
2009-11-26 21:00:00;11.3881
2009-11-29 21:00:00;11.8499
2009-11-30 21:00:00;12.2725
2009-12-01 21:00:00;12.3019
2009-12-02 21:00:00;12.351
2009-12-03 21:00:00;12.6164
2009-12-06 21:00:00;12.636
2009-12-07 21:00:00;12.2725
2009-12-08 21:00:00;12.0563
2009-12-09 21:00:00;12.1054
2009-12-10 21:00:00;12.1054
2009-12-13 21:00:00;12.0661
2009-12-14 21:00:00;12.351
2009-12-15 21:00:00;12.4887
2009-12-16 21:00:00;12.4689
2009-12-17 21:00:00;13.1076
2009-12-20 21:00:00;13.1076
2009-12-21 21:00:00;13.1076
2009-12-22 21:00:00;13.3239
2009-12-27 21:00:00;13.2157
2009-12-28 21:00:00;13.2452
2009-12-29 21:00:00;14.1295
2010-01-03 21:00:00;13.7365
2010-01-04 21:00:00;13.5695
2010-01-05 21:00:00;13.5104
2010-01-06 21:00:00;13.4122
2010-01-07 21:00:00;13.3239
2010-01-10 21:00:00;13.1076
2010-01-11 21:00:00;12.9407
2010-01-12 21:00:00;12.8129
2010-01-13 21:00:00;12.4296
2010-01-14 21:00:00;12.5869
2010-01-17 21:00:00;12.7243
2010-01-18 21:00:00;12.6557
2010-01-19 21:00:00;12.6261
2010-01-20 21:00:00;12.4689
2010-01-21 21:00:00;12.3412
2010-01-25 21:00:00;12.41
2010-01-26 21:00:00;12.0367
2010-01-27 21:00:00;11.958
2010-01-28 21:00:00;11.8401
2010-01-31 21:00:00;11.9876
2010-02-01 21:00:00;12.0563
2010-02-02 21:00:00;12.4689
2010-02-03 21:00:00;12.1938
2010-02-04 21:00:00;12.0563
2010-02-07 21:00:00;12.0169
2010-02-08 21:00:00;12.0563
2010-02-09 21:00:00;12.0563
2010-02-10 21:00:00;12.0563
2010-02-11 21:00:00;12.0858
2010-02-16 21:00:00;12.2626
2010-02-17 21:00:00;12.3117
2010-02-18 21:00:00;12.3117
2010-02-21 21:00:00;12.1741
2010-02-22 21:00:00;11.7321
2010-02-23 21:00:00;11.4765
2010-02-24 21:00:00;11.6535
2010-02-25 21:00:00;11.8991
2010-02-28 21:00:00;11.8991
2010-03-01 21:00:00;11.9876
2010-03-02 21:00:00;11.8205
2010-03-03 21:00:00;11.8106
2010-03-04 21:00:00;12.0563
2010-03-07 21:00:00;12.1741
2010-03-08 21:00:00;12.4591
2010-03-09 21:00:00;12.4198
2010-03-10 21:00:00;12.6851
2010-03-11 21:00:00;12.3117
2010-03-14 21:00:00;12.1446
2010-03-15 21:00:00;12.1938
2010-03-16 21:00:00;12.0169
2010-03-17 21:00:00;12.2725
2010-03-18 21:00:00;12.351
2010-03-21 21:00:00;12.5082
2010-03-22 21:00:00;12.6557
2010-03-23 21:00:00;12.6261
2010-03-24 21:00:00;12.6752
2010-03-25 21:00:00;12.4689
2010-03-28 21:00:00;12.6557
2010-03-29 21:00:00;12.4689
2010-03-30 21:00:00;12.4591
2010-03-31 21:00:00;12.5573
2010-04-04 21:00:00;12.5573
2010-04-05 21:00:00;12.4296
2010-04-06 21:00:00;12.3117
2010-04-07 21:00:00;12.6261
2010-04-08 21:00:00;12.4887
2010-04-11 21:00:00;12.3805
2010-04-12 21:00:00;11.958
