2021-10-05 21:00:00;9.19
2021-10-06 21:00:00;9.06
2021-10-07 21:00:00;9.19
2021-10-10 21:00:00;9.59
2021-10-12 21:00:00;9.43
2021-10-13 21:00:00;8.81
2021-10-14 21:00:00;9.19
2021-10-17 21:00:00;8.97
2021-10-18 21:00:00;8.85
2021-10-19 21:00:00;9.0
2021-10-20 21:00:00;8.35
2021-10-21 21:00:00;8.16
2021-10-24 21:00:00;8.9
2021-10-25 21:00:00;8.6
2021-10-26 21:00:00;8.0
2021-10-27 21:00:00;7.97
2021-10-28 21:00:00;7.53
2021-10-31 21:00:00;7.3
2021-11-02 21:00:00;7.01
2021-11-03 21:00:00;7.32
2021-11-04 21:00:00;7.31
2021-11-07 21:00:00;7.3
2021-11-08 21:00:00;7.74
2021-11-09 21:00:00;7.85
2021-11-10 21:00:00;8.24
2021-11-11 21:00:00;8.34
2021-11-15 21:00:00;8.09
2021-11-16 21:00:00;7.68
2021-11-17 21:00:00;7.68
2021-11-18 21:00:00;8.16
2021-11-21 21:00:00;7.74
2021-11-22 21:00:00;8.19
2021-11-24 21:00:00;8.24
2021-11-25 21:00:00;8.0
2021-11-28 21:00:00;7.99
2021-11-29 21:00:00;7.39
2021-11-30 21:00:00;7.49
2021-12-01 21:00:00;8.49
2021-12-02 21:00:00;8.26
2021-12-05 21:00:00;8.05
2021-12-06 21:00:00;8.12
2021-12-07 21:00:00;8.3
2021-12-08 21:00:00;8.26
2021-12-09 21:00:00;8.8
2021-12-12 21:00:00;8.8
2021-12-13 21:00:00;8.79
2021-12-14 21:00:00;8.78
2021-12-15 21:00:00;8.5
2021-12-16 21:00:00;8.7
2021-12-19 21:00:00;8.39
2021-12-20 21:00:00;8.38
2021-12-21 21:00:00;8.41
2021-12-22 21:00:00;8.59
2021-12-26 21:00:00;9.0
2021-12-27 21:00:00;9.4
2021-12-28 21:00:00;9.0
2021-12-29 21:00:00;8.99
2022-01-02 21:00:00;8.43
2022-01-03 21:00:00;8.2
2022-01-04 21:00:00;7.94
2022-01-05 21:00:00;7.77
2022-01-06 21:00:00;7.65
