2016-01-28 21:00:00;34.8177
2016-01-31 21:00:00;35.8366
2016-02-01 21:00:00;37.0928
2016-02-02 21:00:00;37.1028
2016-02-03 21:00:00;37.5281
2016-02-04 21:00:00;39.1699
2016-02-09 21:00:00;39.8427
2016-02-10 21:00:00;40.6142
2016-02-11 21:00:00;41.5934
2016-02-14 21:00:00;41.5934
2016-02-15 21:00:00;40.4362
2016-02-16 21:00:00;38.9723
2016-02-17 21:00:00;37.8248
2016-02-18 21:00:00;37.7258
2016-02-21 21:00:00;37.4193
2016-02-22 21:00:00;36.7566
2016-02-23 21:00:00;36.9444
2016-02-24 21:00:00;36.9544
2016-02-25 21:00:00;37.3303
2016-02-28 21:00:00;37.5281
2016-02-29 21:00:00;37.7258
2016-03-01 21:00:00;37.3402
2016-03-02 21:00:00;38.6853
2016-03-03 21:00:00;38.6853
2016-03-06 21:00:00;38.4876
2016-03-07 21:00:00;38.3491
2016-03-09 21:00:00;38.4876
2016-03-10 21:00:00;38.6853
2016-03-13 21:00:00;36.2126
2016-03-14 21:00:00;35.1145
2016-03-15 21:00:00;34.9958
2016-03-16 21:00:00;36.707
2016-03-17 21:00:00;36.6872
2016-03-20 21:00:00;35.7872
2016-03-21 21:00:00;36.1631
2016-03-22 21:00:00;37.4193
2016-03-23 21:00:00;38.2007
2016-03-27 21:00:00;39.269
2016-03-28 21:00:00;41.5836
2016-03-29 21:00:00;42.454
2016-03-30 21:00:00;42.3649
2016-03-31 21:00:00;42.1276
2016-04-03 21:00:00;41.5934
2016-04-04 21:00:00;41.4945
2016-04-05 21:00:00;41.1088
2016-04-06 21:00:00;41.9792
2016-04-07 21:00:00;41.3956
2016-04-10 21:00:00;41.5934
2016-04-11 21:00:00;42.5528
2016-04-12 21:00:00;42.5528
2016-04-13 21:00:00;42.5331
2016-04-14 21:00:00;41.0593
2016-04-17 21:00:00;42.5331
2016-04-19 21:00:00;42.5431
2016-04-21 21:00:00;42.0682
2016-04-24 21:00:00;42.5431
2016-04-25 21:00:00;43.5224
2016-04-26 21:00:00;43.5224
2016-04-27 21:00:00;43.5124
2016-04-28 21:00:00;44.4917
2016-05-01 21:00:00;44.6104
2016-05-03 21:00:00;44.7487
2016-05-04 21:00:00;44.6598
2016-05-05 21:00:00;44.7093
2016-05-08 21:00:00;44.0663
2016-05-09 21:00:00;44.7192
2016-05-10 21:00:00;44.4718
2016-05-11 21:00:00;43.9772
2016-05-12 21:00:00;43.7399
2016-05-15 21:00:00;44.0267
2016-05-16 21:00:00;44.0267
2016-05-17 21:00:00;43.8883
2016-05-18 21:00:00;43.7399
2016-05-19 21:00:00;43.7399
2016-05-22 21:00:00;43.7399
2016-05-26 21:00:00;43.7399
2016-05-29 21:00:00;44.2839
2016-05-30 21:00:00;43.7299
2016-05-31 21:00:00;43.7399
2016-06-01 21:00:00;43.2553
2016-06-02 21:00:00;41.7913
2016-06-05 21:00:00;41.999
2016-06-06 21:00:00;41.9495
2016-06-07 21:00:00;42.6815
2016-06-08 21:00:00;42.6716
2016-06-09 21:00:00;42.6616
2016-06-12 21:00:00;43.0672
2016-06-15 21:00:00;42.6716
2016-06-16 21:00:00;42.5727
2016-06-19 21:00:00;42.6716
2016-06-20 21:00:00;42.6716
2016-06-21 21:00:00;42.5727
2016-06-22 21:00:00;42.7211
2016-06-23 21:00:00;42.5727
2016-06-26 21:00:00;42.5727
2016-06-27 21:00:00;42.276
2016-06-28 21:00:00;42.2859
2016-06-29 21:00:00;41.4747
2016-06-30 21:00:00;41.1088
2016-07-03 21:00:00;41.8111
2016-07-04 21:00:00;41.8011
2016-07-05 21:00:00;41.8011
2016-07-06 21:00:00;41.8011
2016-07-07 21:00:00;41.8011
2016-07-10 21:00:00;41.7022
2016-07-11 21:00:00;41.7022
2016-07-12 21:00:00;41.7022
2016-07-13 21:00:00;41.5836
2016-07-14 21:00:00;41.8011
2016-07-17 21:00:00;42.5727
2016-07-19 21:00:00;42.098
2016-07-20 21:00:00;41.8011
2016-07-21 21:00:00;41.8011
2016-07-25 21:00:00;41.7518
2016-07-26 21:00:00;41.445
2016-07-27 21:00:00;41.099
2016-07-28 21:00:00;39.3678
2016-07-31 21:00:00;38.0128
2016-08-01 21:00:00;36.3214
2016-08-02 21:00:00;36.4597
2016-08-03 21:00:00;36.9444
2016-08-04 21:00:00;36.5092
2016-08-07 21:00:00;36.9444
2016-08-08 21:00:00;37.1225
2016-08-09 21:00:00;37.6664
2016-08-10 21:00:00;38.9128
2016-08-11 21:00:00;38.8139
2016-08-14 21:00:00;37.4094
2016-08-15 21:00:00;37.3204
2016-08-16 21:00:00;37.4193
2016-08-17 21:00:00;36.9147
2016-08-18 21:00:00;37.4589
2016-08-21 21:00:00;37.4589
2016-08-22 21:00:00;37.4489
2016-08-23 21:00:00;37.4193
2016-08-29 21:00:00;36.9444
2016-08-31 21:00:00;36.9346
2016-09-01 21:00:00;37.4193
2016-09-04 21:00:00;37.6269
2016-09-05 21:00:00;37.4193
2016-09-07 21:00:00;37.4094
2016-09-08 21:00:00;36.5191
2016-09-11 21:00:00;36.9444
2016-09-12 21:00:00;36.1137
2016-09-13 21:00:00;36.1829
2016-09-14 21:00:00;37.2709
2016-09-15 21:00:00;35.9653
2016-09-18 21:00:00;36.9444
2016-09-19 21:00:00;35.9653
2016-09-20 21:00:00;34.986
2016-09-22 21:00:00;36.9444
2016-09-26 21:00:00;37.4193
2016-09-27 21:00:00;37.5084
2016-09-28 21:00:00;37.9139
2016-09-29 21:00:00;38.6656
2016-10-04 21:00:00;38.6458
2016-10-05 21:00:00;38.6557
2016-10-09 21:00:00;38.2798
2016-10-10 21:00:00;38.3986
2016-10-12 21:00:00;38.0128
2016-10-16 21:00:00;37.1325
2016-10-17 21:00:00;36.0147
2016-10-18 21:00:00;35.9653
2016-10-19 21:00:00;36.9346
2016-10-20 21:00:00;36.9444
2016-10-23 21:00:00;36.9444
2016-10-25 21:00:00;35.8169
2016-10-26 21:00:00;35.9553
2016-10-27 21:00:00;36.44
2016-10-30 21:00:00;36.3016
2016-10-31 21:00:00;36.2422
2016-11-02 21:00:00;36.0543
2016-11-03 21:00:00;34.9465
2016-11-06 21:00:00;33.0471
2016-11-07 21:00:00;32.0779
2016-11-08 21:00:00;31.4548
2016-11-09 21:00:00;31.1086
2016-11-10 21:00:00;31.1086
2016-11-15 21:00:00;30.0403
2016-11-16 21:00:00;30.0403
2016-11-17 21:00:00;27.8049
2016-11-20 21:00:00;28.1906
2016-11-21 21:00:00;28.1906
2016-11-22 21:00:00;28.1906
2016-11-23 21:00:00;28.1906
2016-11-24 21:00:00;28.1312
2016-11-27 21:00:00;27.2113
2016-11-28 21:00:00;27.696
2016-11-30 21:00:00;27.0234
2016-12-04 21:00:00;26.7959
2016-12-05 21:00:00;26.9244
2016-12-07 21:00:00;26.875
2016-12-08 21:00:00;27.2113
2016-12-11 21:00:00;27.2113
2016-12-13 21:00:00;27.2113
2016-12-14 21:00:00;26.875
2016-12-18 21:00:00;27.2113
2016-12-19 21:00:00;27.2113
2016-12-20 21:00:00;27.696
2016-12-21 21:00:00;27.1124
2016-12-22 21:00:00;27.1124
2016-12-25 21:00:00;27.1025
2016-12-26 21:00:00;27.152
2016-12-27 21:00:00;27.2113
2016-12-28 21:00:00;27.2113
2017-01-01 21:00:00;27.2113
2017-01-02 21:00:00;27.1915
2017-01-03 21:00:00;26.964
2017-01-04 21:00:00;26.3706
2017-01-05 21:00:00;26.2519
2017-01-08 21:00:00;26.4003
2017-01-10 21:00:00;26.2023
2017-01-11 21:00:00;26.2519
2017-01-12 21:00:00;26.2519
2017-01-15 21:00:00;26.4003
2017-01-16 21:00:00;25.3617
2017-01-17 21:00:00;25.5694
2017-01-18 21:00:00;25.8463
2017-01-19 21:00:00;25.2627
2017-01-22 21:00:00;25.2133
2017-01-23 21:00:00;26.9047
2017-01-25 21:00:00;25.9055
2017-01-26 21:00:00;26.2519
2017-01-29 21:00:00;26.4101
2017-01-30 21:00:00;26.519
2017-01-31 21:00:00;25.8067
2017-02-01 21:00:00;25.5101
2017-02-05 21:00:00;25.5101
2017-02-06 21:00:00;25.3122
2017-02-07 21:00:00;25.3815
2017-02-08 21:00:00;25.1638
2017-02-09 21:00:00;24.9759
2017-02-12 21:00:00;25.7571
2017-02-13 21:00:00;25.7571
2017-02-14 21:00:00;25.0451
2017-02-15 21:00:00;25.2133
2017-02-16 21:00:00;24.8867
2017-02-20 21:00:00;24.9659
2017-02-21 21:00:00;24.8867
2017-02-22 21:00:00;25.2529
2017-02-23 21:00:00;25.2133
2017-02-28 21:00:00;24.3429
2017-03-01 21:00:00;24.3231
2017-03-02 21:00:00;24.313
2017-03-05 21:00:00;23.7394
2017-03-06 21:00:00;24.2143
2017-03-07 21:00:00;24.3033
2017-03-08 21:00:00;23.3239
2017-03-09 21:00:00;23.235
2017-03-12 21:00:00;23.7197
2017-03-13 21:00:00;23.7097
2017-03-14 21:00:00;23.6999
2017-03-15 21:00:00;23.6604
2017-03-16 21:00:00;23.235
2017-03-20 21:00:00;22.8393
2017-03-21 21:00:00;23.6108
2017-03-22 21:00:00;24.2043
2017-03-23 21:00:00;24.0065
2017-03-27 21:00:00;24.4022
2017-03-28 21:00:00;24.313
2017-03-29 21:00:00;24.3033
2017-03-30 21:00:00;24.313
2017-04-02 21:00:00;24.3033
2017-04-03 21:00:00;24.3033
2017-04-04 21:00:00;23.8186
2017-04-05 21:00:00;23.8186
2017-04-06 21:00:00;24.1154
2017-04-09 21:00:00;24.2637
2017-04-10 21:00:00;24.3033
2017-04-11 21:00:00;24.2737
2017-04-12 21:00:00;24.1154
2017-04-16 21:00:00;24.313
2017-04-17 21:00:00;24.4221
2017-04-18 21:00:00;24.6198
2017-04-19 21:00:00;24.313
2017-04-23 21:00:00;24.313
2017-04-24 21:00:00;24.313
2017-04-25 21:00:00;24.313
2017-04-26 21:00:00;24.7879
2017-04-27 21:00:00;24.313
2017-05-01 21:00:00;24.3231
2017-05-02 21:00:00;24.5405
2017-05-03 21:00:00;24.5405
2017-05-04 21:00:00;24.6593
2017-05-07 21:00:00;24.7879
2017-05-08 21:00:00;24.7978
2017-05-09 21:00:00;24.313
2017-05-10 21:00:00;24.313
2017-05-14 21:00:00;24.7879
2017-05-15 21:00:00;24.8867
2017-05-16 21:00:00;24.6395
2017-05-17 21:00:00;22.3347
2017-05-18 21:00:00;23.3239
2017-05-21 21:00:00;24.0163
2017-05-22 21:00:00;23.8186
2017-05-24 21:00:00;23.7197
2017-05-25 21:00:00;23.7197
2017-05-28 21:00:00;23.7197
2017-05-29 21:00:00;24.1154
2017-05-30 21:00:00;24.313
2017-06-01 21:00:00;24.313
2017-06-04 21:00:00;24.1154
2017-06-05 21:00:00;25.2331
2017-06-06 21:00:00;25.2726
2017-06-07 21:00:00;25.2627
2017-06-11 21:00:00;25.1638
2017-06-12 21:00:00;24.6889
2017-06-13 21:00:00;24.7879
2017-06-15 21:00:00;25.0154
2017-06-18 21:00:00;25.0154
2017-06-19 21:00:00;25.0154
2017-06-20 21:00:00;24.6198
2017-06-21 21:00:00;25.0154
2017-06-22 21:00:00;25.688
2017-06-25 21:00:00;26.2519
2017-06-26 21:00:00;27.3102
2017-06-27 21:00:00;27.696
2017-06-28 21:00:00;29.1502
2017-06-29 21:00:00;30.5644
2017-07-02 21:00:00;29.8424
2017-07-03 21:00:00;28.1906
2017-07-04 21:00:00;28.1906
2017-07-09 21:00:00;26.2519
2017-07-10 21:00:00;26.143
2017-07-11 21:00:00;26.3507
2017-07-12 21:00:00;26.2519
2017-07-13 21:00:00;26.143
2017-07-16 21:00:00;26.2519
2017-07-17 21:00:00;25.8463
2017-07-18 21:00:00;25.8364
2017-07-19 21:00:00;26.1925
2017-07-20 21:00:00;25.609
2017-07-23 21:00:00;25.0154
2017-07-24 21:00:00;25.1737
2017-07-25 21:00:00;25.4903
2017-07-26 21:00:00;25.7571
2017-07-27 21:00:00;25.7571
2017-07-30 21:00:00;26.2519
2017-07-31 21:00:00;25.3122
2017-08-01 21:00:00;24.313
2017-08-02 21:00:00;25.7571
2017-08-03 21:00:00;26.2519
2017-08-06 21:00:00;26.143
2017-08-07 21:00:00;26.0144
2017-08-08 21:00:00;25.965
2017-08-09 21:00:00;26.2519
2017-08-10 21:00:00;26.2519
2017-08-13 21:00:00;26.2519
2017-08-14 21:00:00;26.2519
2017-08-15 21:00:00;26.2519
2017-08-16 21:00:00;25.6584
2017-08-17 21:00:00;25.8561
2017-08-21 21:00:00;25.7571
2017-08-22 21:00:00;25.1045
2017-08-23 21:00:00;25.6584
2017-08-24 21:00:00;26.242
2017-08-27 21:00:00;26.232
2017-08-28 21:00:00;25.7571
2017-08-29 21:00:00;26.2519
2017-08-30 21:00:00;26.2023
2017-08-31 21:00:00;25.9156
2017-09-03 21:00:00;25.609
2017-09-04 21:00:00;25.7571
2017-09-05 21:00:00;25.7571
2017-09-07 21:00:00;26.153
2017-09-10 21:00:00;26.0539
2017-09-11 21:00:00;25.8067
2017-09-12 21:00:00;25.8561
2017-09-13 21:00:00;25.8561
2017-09-14 21:00:00;26.242
2017-09-17 21:00:00;26.2519
2017-09-18 21:00:00;25.5694
2017-09-19 21:00:00;25.3319
2017-09-20 21:00:00;26.2519
2017-09-21 21:00:00;26.2519
2017-09-24 21:00:00;26.2519
2017-09-25 21:00:00;26.2519
2017-09-26 21:00:00;25.3617
2017-09-27 21:00:00;25.3617
2017-09-28 21:00:00;25.2627
2017-10-01 21:00:00;25.2726
2017-10-02 21:00:00;25.0154
2017-10-03 21:00:00;25.609
2017-10-05 21:00:00;25.1638
2017-10-08 21:00:00;25.1143
2017-10-09 21:00:00;25.4111
2017-10-10 21:00:00;25.2627
2017-10-12 21:00:00;25.2627
2017-10-15 21:00:00;25.3122
2017-10-16 21:00:00;25.1638
2017-10-17 21:00:00;25.3517
2017-10-18 21:00:00;25.3419
2017-10-19 21:00:00;25.6584
2017-10-22 21:00:00;25.599
2017-10-23 21:00:00;25.4606
2017-10-24 21:00:00;25.6387
2017-10-25 21:00:00;25.4111
2017-10-26 21:00:00;25.5397
2017-10-29 21:00:00;25.7571
2017-10-30 21:00:00;25.5595
2017-10-31 21:00:00;25.3617
2017-11-02 21:00:00;25.2627
2017-11-05 21:00:00;25.9551
2017-11-06 21:00:00;25.7375
2017-11-07 21:00:00;25.6979
2017-11-08 21:00:00;25.9055
2017-11-09 21:00:00;25.4606
2017-11-12 21:00:00;25.2627
2017-11-13 21:00:00;25.2627
2017-11-15 21:00:00;25.2627
2017-11-16 21:00:00;25.2529
2017-11-20 21:00:00;25.2529
2017-11-21 21:00:00;25.0648
2017-11-22 21:00:00;25.1045
2017-11-23 21:00:00;25.2627
2017-11-26 21:00:00;25.2627
2017-11-27 21:00:00;25.8463
2017-11-28 21:00:00;25.4606
2017-11-29 21:00:00;25.2627
2017-11-30 21:00:00;25.2627
2017-12-03 21:00:00;25.2331
2017-12-04 21:00:00;25.1045
2017-12-05 21:00:00;25.1638
2017-12-06 21:00:00;25.1539
2017-12-07 21:00:00;25.2529
2017-12-10 21:00:00;24.8571
2017-12-11 21:00:00;24.9561
2017-12-12 21:00:00;24.7879
2017-12-13 21:00:00;24.7384
2017-12-14 21:00:00;24.3033
2017-12-17 21:00:00;24.2934
2017-12-18 21:00:00;24.2637
2017-12-19 21:00:00;24.2737
2017-12-20 21:00:00;23.9075
2017-12-21 21:00:00;23.8581
2017-12-25 21:00:00;23.9075
2017-12-26 21:00:00;23.8483
2017-12-27 21:00:00;23.4129
2018-01-01 21:00:00;22.8195
2018-01-02 21:00:00;22.7207
2018-01-03 21:00:00;22.3249
2018-01-04 21:00:00;22.3347
2018-01-07 21:00:00;22.4239
2018-01-08 21:00:00;22.2853
2018-01-09 21:00:00;22.2853
2018-01-10 21:00:00;22.2853
2018-01-11 21:00:00;22.2853
2018-01-14 21:00:00;22.4337
2018-01-15 21:00:00;22.2359
2018-01-16 21:00:00;22.2359
2018-01-17 21:00:00;22.2359
2018-01-18 21:00:00;22.2359
2018-01-21 21:00:00;22.1863
2018-01-22 21:00:00;21.4743
2018-01-23 21:00:00;21.6623
2018-01-25 21:00:00;21.4743
2018-01-28 21:00:00;20.9797
2018-01-29 21:00:00;20.6335
2018-01-30 21:00:00;21.2665
2018-01-31 21:00:00;20.4752
2018-02-01 21:00:00;20.406
2018-02-04 21:00:00;20.4851
2018-02-05 21:00:00;20.3367
2018-02-06 21:00:00;20.1389
2018-02-07 21:00:00;20.1884
2018-02-08 21:00:00;19.3082
2018-02-13 21:00:00;19.3082
2018-02-14 21:00:00;19.7928
2018-02-15 21:00:00;18.5265
2018-02-18 21:00:00;18.5167
2018-02-19 21:00:00;18.5365
2018-02-20 21:00:00;18.2893
2018-02-21 21:00:00;24.3033
