2275-08-09 21:00:00;0.3439
2275-08-19 21:00:00;0.335
2275-09-08 21:00:00;0.3261
2275-10-18 21:00:00;0.3174
2275-11-07 21:00:00;0.335
2275-11-17 21:00:00;0.3174
2275-11-27 21:00:00;0.3174
2275-12-27 21:00:00;0.3174
2276-03-06 21:00:00;0.3703
2276-03-26 21:00:00;0.3615
2276-04-15 21:00:00;0.3703
2276-05-15 21:00:00;0.3615
2276-06-24 21:00:00;0.3703
2276-08-13 21:00:00;0.3615
2276-10-02 21:00:00;0.3615
2276-10-12 21:00:00;0.3615
2276-11-11 21:00:00;0.335
2277-01-20 21:00:00;0.3261
2277-02-19 21:00:00;0.3086
2277-03-21 21:00:00;0.3086
2277-03-31 21:00:00;0.3086
2277-04-30 21:00:00;0.3086
2277-05-20 21:00:00;0.3086
2277-06-09 21:00:00;0.3086
2277-07-09 21:00:00;0.3086
2277-07-29 21:00:00;0.3174
2278-05-25 21:00:00;0.3086
2278-07-04 21:00:00;0.2909
2278-07-24 21:00:00;0.2909
2278-09-02 21:00:00;0.2909
2278-10-12 21:00:00;0.3086
2279-06-09 21:00:00;0.3086
2279-09-17 21:00:00;0.2909
2279-11-16 21:00:00;0.2909
2280-02-14 21:00:00;0.2909
2280-03-15 21:00:00;0.2909
2280-03-25 21:00:00;0.2909
2280-04-14 21:00:00;0.2909
2280-06-13 21:00:00;0.2909
2280-10-31 21:00:00;0.2909
2281-01-09 21:00:00;0.2909
2281-03-30 21:00:00;0.3086
2281-05-09 21:00:00;0.3086
2281-05-29 21:00:00;0.2909
2281-06-18 21:00:00;0.3174
2281-08-07 21:00:00;0.3086
2281-11-05 21:00:00;0.2909
2282-02-13 21:00:00;0.2909
2282-02-23 21:00:00;0.2821
2282-05-24 21:00:00;0.2821
2282-07-03 21:00:00;0.2909
2282-08-12 21:00:00;0.2909
2282-09-21 21:00:00;0.2909
2282-10-01 21:00:00;0.2909
2282-11-30 21:00:00;0.2909
2282-12-10 21:00:00;0.2909
2283-01-29 21:00:00;0.2909
2283-02-28 21:00:00;0.3086
2283-04-09 21:00:00;0.3086
2283-06-18 21:00:00;0.3086
2283-07-28 21:00:00;0.2909
2283-08-27 21:00:00;0.2909
2283-09-06 21:00:00;0.2821
2283-11-05 21:00:00;0.2734
2283-11-25 21:00:00;0.2734
2283-12-05 21:00:00;0.2645
2283-12-15 21:00:00;0.2645
2284-01-14 21:00:00;0.2645
2284-02-23 21:00:00;0.238
2284-04-03 21:00:00;0.238
2284-08-31 21:00:00;0.2909
2284-09-10 21:00:00;0.2821
2284-10-20 21:00:00;0.2909
2284-10-30 21:00:00;0.2909
2284-11-09 21:00:00;0.2909
2284-11-29 21:00:00;0.2909
2285-01-08 21:00:00;0.2909
2285-01-18 21:00:00;0.2909
2285-03-29 21:00:00;0.2909
2285-04-08 21:00:00;0.2909
2285-04-18 21:00:00;0.2821
2285-05-18 21:00:00;0.2821
2285-06-07 21:00:00;0.2821
2285-06-27 21:00:00;0.2909
2285-08-16 21:00:00;0.2909
2285-08-26 21:00:00;0.3086
2285-10-05 21:00:00;0.2909
2285-10-25 21:00:00;0.2909
2285-11-04 21:00:00;0.2909
2285-11-14 21:00:00;0.2909
2285-12-14 21:00:00;0.2909
2286-01-03 21:00:00;0.2909
2286-01-13 21:00:00;0.2909
2286-01-23 21:00:00;0.2909
2286-02-22 21:00:00;0.2909
2286-03-14 21:00:00;0.2821
2286-03-24 21:00:00;0.2821
2286-04-03 21:00:00;0.2909
2286-05-03 21:00:00;0.2909
2286-05-13 21:00:00;0.2909
2286-06-12 21:00:00;0.2909
2286-07-22 21:00:00;0.2909
2286-08-01 21:00:00;0.2909
2286-08-11 21:00:00;0.2909
2286-08-21 21:00:00;0.2909
2286-10-10 21:00:00;0.2821
2001-09-11 21:00:00;0.2821
2001-09-12 21:00:00;0.2734
2001-09-13 21:00:00;0.2292
2001-09-16 21:00:00;0.2292
2001-09-17 21:00:00;0.2292
2001-09-20 21:00:00;0.2205
2001-09-23 21:00:00;0.2292
2001-09-26 21:00:00;0.2205
2001-10-01 21:00:00;0.2292
2001-10-04 21:00:00;0.2205
2001-10-07 21:00:00;0.2028
2001-10-15 21:00:00;0.2028
2001-10-17 21:00:00;0.2205
2001-10-23 21:00:00;0.238
2001-10-25 21:00:00;0.238
2001-11-05 21:00:00;0.238
2001-11-11 21:00:00;0.238
2001-11-13 21:00:00;0.2909
2001-11-15 21:00:00;0.2909
2001-11-19 21:00:00;0.2909
2001-11-20 21:00:00;0.3703
2001-11-21 21:00:00;0.3703
2001-11-22 21:00:00;0.4585
2001-11-25 21:00:00;0.432
2001-11-26 21:00:00;0.4849
2001-11-27 21:00:00;0.432
2001-11-28 21:00:00;0.432
2001-11-29 21:00:00;0.432
2001-12-04 21:00:00;0.432
2001-12-05 21:00:00;0.432
2001-12-06 21:00:00;0.4056
2001-12-09 21:00:00;0.4232
2001-12-10 21:00:00;0.432
2001-12-11 21:00:00;0.432
2001-12-12 21:00:00;0.432
2001-12-13 21:00:00;0.432
2001-12-17 21:00:00;0.432
2001-12-18 21:00:00;0.432
2001-12-19 21:00:00;0.3879
2001-12-25 21:00:00;0.3879
2001-12-26 21:00:00;0.3879
2001-12-27 21:00:00;0.379
2002-01-08 21:00:00;0.3879
2002-01-09 21:00:00;0.3879
2002-01-14 21:00:00;0.3879
2002-01-17 21:00:00;0.3879
2002-01-22 21:00:00;0.3879
2002-01-27 21:00:00;0.3879
2002-01-29 21:00:00;0.3879
2002-01-30 21:00:00;0.3879
2002-01-31 21:00:00;0.3879
2002-02-04 21:00:00;0.3879
2002-02-14 21:00:00;0.3879
2002-02-17 21:00:00;0.379
2002-02-18 21:00:00;0.3879
2002-02-19 21:00:00;0.3879
2002-02-20 21:00:00;0.4056
2002-02-25 21:00:00;0.4056
2002-02-26 21:00:00;0.4056
2002-02-27 21:00:00;0.4232
2002-03-04 21:00:00;0.432
2002-03-05 21:00:00;0.432
2002-03-06 21:00:00;0.3879
2002-03-07 21:00:00;0.3879
2002-03-11 21:00:00;0.3879
2002-03-13 21:00:00;0.3879
2002-03-14 21:00:00;0.4056
2002-03-18 21:00:00;0.3703
2002-03-20 21:00:00;0.3879
2002-03-21 21:00:00;0.3703
2002-03-24 21:00:00;0.3703
2002-03-25 21:00:00;0.3703
2002-03-26 21:00:00;0.3703
2002-04-01 21:00:00;0.3703
2002-04-02 21:00:00;0.3703
2002-04-04 21:00:00;0.3703
2002-04-07 21:00:00;0.3703
2002-04-08 21:00:00;0.3879
2002-04-10 21:00:00;0.3879
2002-04-14 21:00:00;0.4408
2002-04-15 21:00:00;0.432
2002-04-16 21:00:00;0.4408
2002-04-17 21:00:00;0.432
2002-04-21 21:00:00;0.4056
2002-04-23 21:00:00;0.3879
2002-04-24 21:00:00;0.3879
2002-04-28 21:00:00;0.3879
2002-04-29 21:00:00;0.3879
2002-05-02 21:00:00;0.379
2002-05-07 21:00:00;0.379
2002-05-08 21:00:00;0.3703
2002-05-14 21:00:00;0.3703
2002-05-23 21:00:00;0.3703
2002-06-04 21:00:00;0.3703
2002-06-10 21:00:00;0.3703
2002-06-17 21:00:00;0.432
2002-06-20 21:00:00;0.4056
2002-06-23 21:00:00;0.3879
2002-06-25 21:00:00;0.3879
2002-06-30 21:00:00;0.3879
2002-07-01 21:00:00;0.4056
2002-07-02 21:00:00;0.3879
2002-07-14 21:00:00;0.3879
2002-07-15 21:00:00;0.3879
2002-07-16 21:00:00;0.3879
2002-07-22 21:00:00;0.3879
2002-07-23 21:00:00;0.4056
2002-07-30 21:00:00;0.3879
2002-08-05 21:00:00;0.3879
2002-08-06 21:00:00;0.3879
2002-08-08 21:00:00;0.3879
2002-08-11 21:00:00;0.3879
2002-08-12 21:00:00;0.3703
2002-08-13 21:00:00;0.3703
2002-08-15 21:00:00;0.3703
2002-08-19 21:00:00;0.3703
2002-08-21 21:00:00;0.3703
2002-08-22 21:00:00;0.3703
2002-08-25 21:00:00;0.3703
2002-08-27 21:00:00;0.3703
2002-09-04 21:00:00;0.3879
2002-09-05 21:00:00;0.3703
2002-09-08 21:00:00;0.3879
2002-09-09 21:00:00;0.3879
2002-09-11 21:00:00;0.3879
2002-09-12 21:00:00;0.3879
2002-09-15 21:00:00;0.3879
2002-09-22 21:00:00;0.3879
2002-09-25 21:00:00;0.4056
2002-09-30 21:00:00;0.4056
2002-10-03 21:00:00;0.4056
2002-10-08 21:00:00;0.3879
2002-10-16 21:00:00;0.3879
2002-10-20 21:00:00;0.3879
2002-10-23 21:00:00;0.432
2002-11-03 21:00:00;0.3879
2002-11-10 21:00:00;0.3879
2002-11-17 21:00:00;0.3703
2002-11-20 21:00:00;0.3615
2002-11-21 21:00:00;0.3615
2002-11-25 21:00:00;0.3615
2002-11-28 21:00:00;0.3615
2002-12-02 21:00:00;0.3615
2002-12-03 21:00:00;0.3615
2002-12-08 21:00:00;0.3615
2002-12-26 21:00:00;0.3703
2003-01-01 21:00:00;0.3703
2003-01-05 21:00:00;0.3703
2003-01-08 21:00:00;0.3703
2003-01-12 21:00:00;0.3703
2003-01-27 21:00:00;0.3703
2003-01-29 21:00:00;0.3703
2003-01-30 21:00:00;0.3703
2003-02-02 21:00:00;0.3703
2003-02-04 21:00:00;0.3703
2003-02-06 21:00:00;0.3703
2003-02-10 21:00:00;0.3703
2003-02-13 21:00:00;0.3703
2003-02-16 21:00:00;0.3703
2003-03-09 21:00:00;0.3703
2003-03-10 21:00:00;0.3703
2003-03-11 21:00:00;0.3703
2003-03-13 21:00:00;0.3703
2003-03-18 21:00:00;0.3703
2003-03-19 21:00:00;0.3703
2003-03-26 21:00:00;0.3879
2003-03-27 21:00:00;0.3879
2003-03-30 21:00:00;0.3703
2003-03-31 21:00:00;0.3703
2003-04-09 21:00:00;0.3879
2003-04-10 21:00:00;0.4056
2003-04-16 21:00:00;0.4056
2003-04-24 21:00:00;0.4056
2003-04-28 21:00:00;0.4232
2003-05-01 21:00:00;0.4232
2003-05-05 21:00:00;0.4232
2003-05-06 21:00:00;0.4232
2003-05-11 21:00:00;0.4056
2003-05-13 21:00:00;0.4056
2003-05-14 21:00:00;0.3879
2003-05-19 21:00:00;0.3879
2003-05-20 21:00:00;0.432
2003-05-21 21:00:00;0.4232
2003-05-25 21:00:00;0.4056
2003-05-26 21:00:00;0.4056
2003-05-28 21:00:00;0.4056
2003-06-02 21:00:00;0.4056
2003-06-04 21:00:00;0.4232
2003-06-05 21:00:00;0.4232
2003-06-08 21:00:00;0.4232
2003-06-11 21:00:00;0.432
2003-06-12 21:00:00;0.432
2003-06-17 21:00:00;0.432
2003-06-23 21:00:00;0.432
2003-06-24 21:00:00;0.4408
2003-07-13 21:00:00;0.4585
2003-07-14 21:00:00;0.4849
2003-07-15 21:00:00;0.4849
2003-07-17 21:00:00;0.4849
2003-07-27 21:00:00;0.4849
2003-08-05 21:00:00;0.4056
2003-08-19 21:00:00;0.4674
2003-08-20 21:00:00;0.4674
2003-08-31 21:00:00;0.4674
2003-09-01 21:00:00;0.4674
2003-09-09 21:00:00;0.5378
2003-09-14 21:00:00;0.5378
2003-09-17 21:00:00;0.5378
2003-09-22 21:00:00;0.6965
2003-09-24 21:00:00;0.7406
2003-10-02 21:00:00;0.7847
2003-10-05 21:00:00;0.8289
2003-10-08 21:00:00;0.7847
2003-10-13 21:00:00;0.7847
2003-10-16 21:00:00;0.7759
2003-10-22 21:00:00;0.7318
2003-11-02 21:00:00;0.6701
2003-11-04 21:00:00;0.6436
2003-11-09 21:00:00;0.6436
2003-11-12 21:00:00;0.6436
2003-11-16 21:00:00;0.6436
2003-11-17 21:00:00;0.6436
2003-12-07 21:00:00;0.6436
2003-12-11 21:00:00;0.6436
2003-12-14 21:00:00;0.6436
2003-12-15 21:00:00;0.6436
2004-01-13 21:00:00;0.6701
2004-01-19 21:00:00;0.6965
2004-01-25 21:00:00;0.6965
2004-01-29 21:00:00;0.6965
2004-02-01 21:00:00;0.6965
2004-02-11 21:00:00;0.6877
2004-02-24 21:00:00;0.6877
2004-03-01 21:00:00;0.6877
2004-03-03 21:00:00;0.6877
2004-03-04 21:00:00;0.6965
2004-03-09 21:00:00;0.6965
2004-03-10 21:00:00;0.6965
2004-03-11 21:00:00;0.6965
2004-03-14 21:00:00;0.7318
2004-03-15 21:00:00;0.7759
2004-03-21 21:00:00;0.7759
2004-03-25 21:00:00;0.7318
2004-03-29 21:00:00;0.7318
2004-04-21 21:00:00;0.7318
2004-05-20 21:00:00;0.7318
2004-05-24 21:00:00;0.6965
2004-05-27 21:00:00;0.6965
2004-05-30 21:00:00;0.6965
2004-06-08 21:00:00;0.6877
2004-06-30 21:00:00;0.6877
2004-07-25 21:00:00;0.6965
2004-07-27 21:00:00;0.6877
2004-08-02 21:00:00;0.6877
2004-08-22 21:00:00;0.6877
2004-08-25 21:00:00;0.6877
2004-09-09 21:00:00;0.6965
2004-09-13 21:00:00;0.6965
2004-09-16 21:00:00;0.6965
2004-09-30 21:00:00;0.6965
2004-10-12 21:00:00;0.7847
2004-10-14 21:00:00;0.7318
2004-10-26 21:00:00;0.7406
2004-11-03 21:00:00;0.6965
2004-11-04 21:00:00;0.6965
2004-11-08 21:00:00;0.6965
2004-11-10 21:00:00;0.6965
2004-11-15 21:00:00;0.7318
2004-11-16 21:00:00;0.864
2004-11-22 21:00:00;0.864
2004-12-06 21:00:00;0.8993
2004-12-09 21:00:00;0.8993
2004-12-14 21:00:00;0.8993
2004-12-15 21:00:00;0.8729
2004-12-16 21:00:00;0.8729
2004-12-20 21:00:00;0.8729
2005-01-02 21:00:00;0.864
2005-01-10 21:00:00;0.864
2005-01-12 21:00:00;0.864
2005-01-17 21:00:00;0.8552
2005-01-25 21:00:00;0.8552
2005-01-27 21:00:00;0.8552
2005-01-31 21:00:00;0.864
2005-02-09 21:00:00;0.7935
2005-02-23 21:00:00;0.8464
2005-03-10 21:00:00;0.8993
2005-03-27 21:00:00;0.8817
2005-03-28 21:00:00;0.9169
2005-03-31 21:00:00;0.9435
2005-04-03 21:00:00;0.9698
2005-04-05 21:00:00;1.0139
2005-04-13 21:00:00;1.0139
2005-04-25 21:00:00;0.961
2005-04-28 21:00:00;0.9522
2005-05-04 21:00:00;0.8817
2005-05-05 21:00:00;0.8817
2005-05-10 21:00:00;0.8289
2005-05-12 21:00:00;0.8111
2005-05-16 21:00:00;0.8111
2005-05-17 21:00:00;0.7935
2005-05-22 21:00:00;0.7935
2005-06-05 21:00:00;0.8464
2005-06-07 21:00:00;0.8464
2005-06-08 21:00:00;0.8817
2005-06-16 21:00:00;0.8817
2005-06-19 21:00:00;0.8817
2005-06-22 21:00:00;0.8817
2005-07-04 21:00:00;0.8817
2005-07-06 21:00:00;0.8729
2005-07-07 21:00:00;0.864
2005-07-10 21:00:00;0.8817
2005-07-27 21:00:00;0.864
2005-07-28 21:00:00;0.8817
2005-08-01 21:00:00;0.9435
2005-08-03 21:00:00;0.8289
2005-08-10 21:00:00;0.8199
2005-08-11 21:00:00;0.864
2005-08-17 21:00:00;0.864
2005-09-04 21:00:00;0.8552
2005-09-11 21:00:00;0.8199
2005-09-19 21:00:00;0.7935
2005-10-03 21:00:00;0.7935
2005-10-04 21:00:00;0.8111
2005-10-05 21:00:00;0.7847
2005-10-12 21:00:00;0.7847
2005-10-16 21:00:00;0.8111
2005-10-20 21:00:00;0.8111
2005-10-24 21:00:00;0.8111
2005-10-25 21:00:00;0.8111
2005-10-26 21:00:00;0.8111
2005-10-30 21:00:00;0.7847
2005-10-31 21:00:00;0.7847
2005-11-09 21:00:00;0.7847
2005-11-15 21:00:00;0.7759
2005-11-16 21:00:00;0.7847
2005-11-17 21:00:00;0.7847
2005-11-21 21:00:00;0.7935
2005-11-27 21:00:00;0.8111
2005-11-29 21:00:00;0.7847
2005-11-30 21:00:00;0.7759
2005-12-05 21:00:00;0.8552
2005-12-12 21:00:00;0.864
2005-12-13 21:00:00;0.864
2005-12-19 21:00:00;0.864
2005-12-21 21:00:00;0.8729
2005-12-22 21:00:00;0.864
2006-01-02 21:00:00;0.864
2006-01-03 21:00:00;0.8993
2006-01-16 21:00:00;0.8993
2006-01-18 21:00:00;0.8993
2006-01-22 21:00:00;0.8993
2006-01-25 21:00:00;0.8993
2006-01-30 21:00:00;0.8993
2006-02-01 21:00:00;0.9698
2006-02-06 21:00:00;1.0051
2006-02-07 21:00:00;0.9698
2006-02-08 21:00:00;1.0051
2006-02-13 21:00:00;0.9698
2006-03-13 21:00:00;1.058
2006-03-14 21:00:00;1.0669
2006-03-15 21:00:00;1.0404
2006-03-22 21:00:00;1.0404
2006-03-27 21:00:00;1.0404
2006-04-06 21:00:00;1.0404
2006-04-09 21:00:00;1.1198
2006-04-10 21:00:00;1.1198
2006-04-11 21:00:00;1.1198
2006-04-12 21:00:00;1.1285
2006-04-25 21:00:00;1.1285
2006-05-01 21:00:00;1.0404
2006-05-02 21:00:00;1.0404
2006-05-04 21:00:00;1.058
2006-05-23 21:00:00;1.111
2006-05-30 21:00:00;1.111
2006-05-31 21:00:00;1.111
2006-06-01 21:00:00;1.111
2006-06-05 21:00:00;1.0932
2006-06-06 21:00:00;1.0844
2006-06-19 21:00:00;1.1285
2006-06-22 21:00:00;1.0932
2006-06-26 21:00:00;1.0844
2006-07-04 21:00:00;1.0669
2006-07-12 21:00:00;1.0669
2006-07-16 21:00:00;1.0669
2006-07-17 21:00:00;1.0669
2006-07-18 21:00:00;1.0669
2006-08-07 21:00:00;1.0844
2006-08-15 21:00:00;1.0051
2006-08-28 21:00:00;1.1198
2006-08-29 21:00:00;1.111
2006-08-30 21:00:00;1.1198
2006-09-11 21:00:00;1.0669
2006-09-13 21:00:00;1.0669
2006-09-14 21:00:00;1.0669
2006-09-19 21:00:00;1.0669
2006-09-20 21:00:00;1.0669
2006-09-26 21:00:00;1.0404
2006-10-01 21:00:00;1.0404
2006-10-18 21:00:00;1.0404
2006-10-19 21:00:00;1.0315
2006-10-22 21:00:00;1.0669
2006-10-24 21:00:00;1.0315
2006-10-25 21:00:00;1.0139
2006-11-05 21:00:00;1.0315
2006-11-07 21:00:00;0.9876
2006-11-12 21:00:00;0.9876
2006-11-20 21:00:00;1.0669
2006-11-28 21:00:00;1.0669
2006-12-11 21:00:00;1.1021
2006-12-12 21:00:00;1.0669
2006-12-14 21:00:00;1.1461
2006-12-17 21:00:00;1.0669
2006-12-21 21:00:00;1.1021
2006-12-27 21:00:00;1.111
2007-01-01 21:00:00;1.1461
2007-01-02 21:00:00;1.1726
2007-01-03 21:00:00;1.1726
2007-01-07 21:00:00;1.2079
2007-01-08 21:00:00;1.111
2007-01-11 21:00:00;1.1461
2007-01-14 21:00:00;1.2256
2007-01-15 21:00:00;1.2167
2007-01-16 21:00:00;1.2167
2007-01-18 21:00:00;1.1285
2007-01-21 21:00:00;1.2167
2007-01-22 21:00:00;1.2519
2007-01-23 21:00:00;1.3137
2007-01-25 21:00:00;1.349
2007-01-28 21:00:00;1.296
2007-01-30 21:00:00;1.349
2007-02-01 21:00:00;1.3578
2007-02-05 21:00:00;1.3578
2007-02-06 21:00:00;1.3578
2007-02-11 21:00:00;1.3578
2007-02-12 21:00:00;1.3137
2007-02-14 21:00:00;1.1903
2007-02-15 21:00:00;1.2167
2007-02-20 21:00:00;1.349
