2017-05-31 21:00:00;2.5881
2017-06-01 21:00:00;2.545
2017-06-04 21:00:00;2.5144
2017-06-05 21:00:00;2.4806
2017-06-06 21:00:00;2.5236
2017-06-07 21:00:00;2.5236
2017-06-08 21:00:00;2.4899
2017-06-11 21:00:00;2.4991
2017-06-12 21:00:00;2.5114
2017-06-13 21:00:00;2.5114
2017-06-15 21:00:00;2.5297
2017-06-18 21:00:00;2.5267
2017-06-19 21:00:00;2.4869
2017-06-20 21:00:00;2.4991
2017-06-21 21:00:00;2.5205
2017-06-22 21:00:00;2.5297
2017-06-25 21:00:00;2.5205
2017-06-26 21:00:00;2.5297
2017-06-27 21:00:00;2.5114
2017-06-28 21:00:00;2.5267
2017-06-29 21:00:00;2.5389
2017-07-02 21:00:00;2.5971
2017-07-03 21:00:00;2.5481
2017-07-04 21:00:00;2.5817
2017-07-05 21:00:00;2.5849
2017-07-06 21:00:00;2.5971
2017-07-09 21:00:00;2.6033
2017-07-10 21:00:00;2.5665
2017-07-11 21:00:00;2.5817
2017-07-12 21:00:00;2.5817
2017-07-13 21:00:00;2.5881
2017-07-16 21:00:00;2.6003
2017-07-17 21:00:00;2.5881
2017-07-18 21:00:00;2.6033
2017-07-19 21:00:00;2.5971
2017-07-20 21:00:00;2.6124
2017-07-23 21:00:00;2.6187
2017-07-24 21:00:00;2.6187
2017-07-25 21:00:00;2.6003
2017-07-26 21:00:00;2.6033
2017-07-27 21:00:00;2.5817
2017-07-30 21:00:00;2.545
2017-07-31 21:00:00;2.6033
2017-08-01 21:00:00;2.5789
2017-08-02 21:00:00;2.6033
2017-08-03 21:00:00;2.6033
2017-08-06 21:00:00;2.6033
2017-08-07 21:00:00;2.6063
2017-08-08 21:00:00;2.5481
2017-08-09 21:00:00;2.545
2017-08-10 21:00:00;2.5481
2017-08-13 21:00:00;2.5513
2017-08-14 21:00:00;2.542
2017-08-15 21:00:00;2.542
2017-08-16 21:00:00;2.5513
2017-08-17 21:00:00;2.5603
2017-08-20 21:00:00;2.5665
2017-08-21 21:00:00;2.5665
2017-08-22 21:00:00;2.5665
2017-08-23 21:00:00;2.5789
2017-08-24 21:00:00;2.5573
2017-08-27 21:00:00;2.5849
2017-08-28 21:00:00;2.5696
2017-08-29 21:00:00;2.545
2017-08-30 21:00:00;2.5758
2017-08-31 21:00:00;2.6524
2017-09-03 21:00:00;2.6003
2017-09-04 21:00:00;2.5849
2017-09-05 21:00:00;2.6033
2017-09-07 21:00:00;2.6003
2017-09-10 21:00:00;2.6095
2017-09-11 21:00:00;2.6217
2017-09-12 21:00:00;2.6432
2017-09-13 21:00:00;2.6647
2017-09-14 21:00:00;2.6708
2017-09-17 21:00:00;2.6554
2017-09-18 21:00:00;2.6554
2017-09-19 21:00:00;2.5635
2017-09-20 21:00:00;2.5543
2017-09-21 21:00:00;2.5758
2017-09-24 21:00:00;2.5481
2017-09-25 21:00:00;2.5635
2017-09-26 21:00:00;2.5389
2017-09-27 21:00:00;2.4624
2017-09-28 21:00:00;2.401
2017-10-01 21:00:00;2.4745
2017-10-02 21:00:00;2.5144
2017-10-03 21:00:00;2.5144
2017-10-04 21:00:00;2.5052
2017-10-05 21:00:00;2.4869
2017-10-08 21:00:00;2.4439
2017-10-09 21:00:00;2.3611
2017-10-10 21:00:00;2.5513
2017-10-12 21:00:00;2.6309
2017-10-15 21:00:00;2.6217
2017-10-16 21:00:00;2.5971
2017-10-17 21:00:00;2.5942
2017-10-18 21:00:00;2.542
2017-10-19 21:00:00;2.6124
2017-10-22 21:00:00;2.6248
2017-10-23 21:00:00;2.6432
2017-10-24 21:00:00;2.6524
2017-10-25 21:00:00;2.6554
2017-10-26 21:00:00;2.9099
2017-10-29 21:00:00;2.9651
2017-10-30 21:00:00;2.9989
2017-10-31 21:00:00;2.9314
2017-11-02 21:00:00;2.9621
2017-11-05 21:00:00;2.9896
2017-11-06 21:00:00;2.9099
2017-11-07 21:00:00;2.8977
2017-11-08 21:00:00;2.9099
2017-11-09 21:00:00;2.9376
2017-11-12 21:00:00;2.9928
2017-11-13 21:00:00;2.9467
2017-11-15 21:00:00;3.0725
2017-11-16 21:00:00;3.2472
2017-11-20 21:00:00;3.3607
2017-11-21 21:00:00;3.3577
2017-11-22 21:00:00;3.3731
2017-11-23 21:00:00;3.3331
2017-11-26 21:00:00;3.3208
2017-11-27 21:00:00;3.1369
2017-11-28 21:00:00;3.2472
2017-11-29 21:00:00;2.9497
2017-11-30 21:00:00;3.0816
2017-12-03 21:00:00;3.1829
2017-12-04 21:00:00;3.2534
2017-12-05 21:00:00;3.1308
2017-12-06 21:00:00;3.189
2017-12-07 21:00:00;3.2197
2017-12-10 21:00:00;3.3025
2017-12-11 21:00:00;3.5049
2017-12-12 21:00:00;3.4312
2017-12-13 21:00:00;3.7256
2017-12-14 21:00:00;3.5906
2017-12-17 21:00:00;3.9465
2017-12-18 21:00:00;3.8728
2017-12-19 21:00:00;3.8974
2017-12-20 21:00:00;3.8177
2017-12-21 21:00:00;3.5723
2017-12-25 21:00:00;3.5876
2017-12-26 21:00:00;3.5295
2017-12-27 21:00:00;3.4803
2018-01-01 21:00:00;3.8206
2018-01-02 21:00:00;3.9127
2018-01-03 21:00:00;3.8177
2018-01-04 21:00:00;3.7992
2018-01-07 21:00:00;3.7194
2018-01-08 21:00:00;3.462
2018-01-09 21:00:00;3.5324
2018-01-10 21:00:00;3.3822
2018-01-11 21:00:00;3.3301
2018-01-14 21:00:00;3.4037
2018-01-15 21:00:00;3.5049
2018-01-16 21:00:00;3.4466
2018-01-17 21:00:00;3.5753
2018-01-18 21:00:00;3.7194
2018-01-21 21:00:00;3.5969
2018-01-22 21:00:00;3.563
2018-01-23 21:00:00;3.977
2018-01-25 21:00:00;4.3083
2018-01-28 21:00:00;4.112
2018-01-29 21:00:00;4.2439
2018-01-30 21:00:00;4.3726
2018-01-31 21:00:00;4.4861
2018-02-01 21:00:00;4.2746
2018-02-04 21:00:00;4.4369
2018-02-05 21:00:00;4.3849
2018-02-06 21:00:00;4.4891
2018-02-07 21:00:00;4.3359
2018-02-08 21:00:00;4.2132
2018-02-13 21:00:00;4.4861
2018-02-14 21:00:00;4.3328
2018-02-15 21:00:00;4.2193
2018-02-18 21:00:00;4.0445
2018-02-19 21:00:00;3.9157
2018-02-20 21:00:00;3.79
2018-02-21 21:00:00;3.8391
2018-02-22 21:00:00;3.7041
2018-02-25 21:00:00;3.7072
2018-02-26 21:00:00;3.5906
2018-02-27 21:00:00;3.4926
2018-02-28 21:00:00;3.5263
2018-03-01 21:00:00;3.5508
2018-03-04 21:00:00;3.747
2018-03-05 21:00:00;3.6428
2018-03-06 21:00:00;3.6489
2018-03-07 21:00:00;3.7808
2018-03-08 21:00:00;4.0414
2018-03-11 21:00:00;4.3512
2018-03-12 21:00:00;4.345
2018-03-13 21:00:00;4.4094
2018-03-14 21:00:00;4.4861
2018-03-15 21:00:00;4.1825
2018-03-18 21:00:00;3.9372
2018-03-19 21:00:00;4.0414
2018-03-20 21:00:00;4.3297
2018-03-21 21:00:00;4.1763
2018-03-22 21:00:00;4.2991
2018-03-25 21:00:00;4.5259
2018-03-26 21:00:00;4.2653
2018-03-27 21:00:00;4.5627
2018-03-28 21:00:00;4.6731
2018-04-01 21:00:00;4.5873
2018-04-02 21:00:00;4.6577
2018-04-03 21:00:00;4.4462
2018-04-04 21:00:00;4.3328
2018-04-05 21:00:00;4.2254
2018-04-08 21:00:00;4.3297
2018-04-09 21:00:00;4.4217
2018-04-10 21:00:00;4.3696
2018-04-11 21:00:00;4.2101
2018-04-12 21:00:00;4.3297
2018-04-15 21:00:00;4.529
2018-04-16 21:00:00;4.6609
2018-04-17 21:00:00;4.4708
2018-04-18 21:00:00;4.4369
2018-04-19 21:00:00;4.7591
2018-04-22 21:00:00;4.7313
2018-04-23 21:00:00;4.7284
2018-04-24 21:00:00;4.7497
2018-04-25 21:00:00;4.9337
2018-04-26 21:00:00;4.9921
2018-04-29 21:00:00;4.7652
2018-05-01 21:00:00;4.5781
2018-05-02 21:00:00;4.5106
2018-05-03 21:00:00;4.6179
2018-05-06 21:00:00;4.7038
2018-05-07 21:00:00;4.7222
2018-05-08 21:00:00;4.995
2018-05-09 21:00:00;4.8756
2018-05-10 21:00:00;4.7958
2018-05-13 21:00:00;4.6179
2018-05-14 21:00:00;4.2746
2018-05-15 21:00:00;4.2898
2018-05-16 21:00:00;4.0996
2018-05-17 21:00:00;4.1427
2018-05-20 21:00:00;3.8974
2018-05-21 21:00:00;4.3174
2018-05-22 21:00:00;4.0445
2018-05-23 21:00:00;4.253
2018-05-24 21:00:00;4.2285
2018-05-27 21:00:00;3.8974
2018-05-28 21:00:00;3.8268
2018-05-29 21:00:00;3.8238
2018-05-31 21:00:00;4.1059
2018-06-03 21:00:00;4.1733
2018-06-04 21:00:00;3.8943
2018-06-05 21:00:00;3.5876
2018-06-06 21:00:00;3.4498
2018-06-07 21:00:00;3.2933
2018-06-10 21:00:00;3.3178
2018-06-11 21:00:00;3.3178
2018-06-12 21:00:00;3.2043
2018-06-13 21:00:00;3.2595
2018-06-14 21:00:00;3.1523
2018-06-17 21:00:00;3.2626
2018-06-18 21:00:00;3.5876
2018-06-19 21:00:00;3.563
2018-06-20 21:00:00;3.7072
2018-06-21 21:00:00;3.8146
2018-06-24 21:00:00;3.5142
2018-06-25 21:00:00;3.2626
2018-06-26 21:00:00;3.1952
2018-06-27 21:00:00;3.3331
2018-06-28 21:00:00;3.2626
2018-07-01 21:00:00;3.2441
2018-07-02 21:00:00;3.2779
2018-07-03 21:00:00;3.3056
2018-07-04 21:00:00;3.2503
2018-07-05 21:00:00;3.2933
2018-07-09 21:00:00;3.3699
2018-07-10 21:00:00;3.4251
2018-07-11 21:00:00;3.4588
2018-07-12 21:00:00;3.5263
2018-07-15 21:00:00;3.4558
2018-07-16 21:00:00;3.2994
2018-07-17 21:00:00;3.2811
2018-07-18 21:00:00;3.0633
2018-07-19 21:00:00;3.2472
2018-07-22 21:00:00;3.1614
2018-07-23 21:00:00;3.1032
2018-07-24 21:00:00;3.1308
2018-07-25 21:00:00;3.0908
2018-07-26 21:00:00;3.14
2018-07-29 21:00:00;3.2043
2018-07-30 21:00:00;3.1461
2018-07-31 21:00:00;3.2779
2018-08-01 21:00:00;3.1706
2018-08-02 21:00:00;3.1032
2018-08-05 21:00:00;3.0878
2018-08-06 21:00:00;3.0326
2018-08-07 21:00:00;3.0572
2018-08-08 21:00:00;3.1277
2018-08-09 21:00:00;3.1583
2018-08-12 21:00:00;3.1552
2018-08-13 21:00:00;3.3056
2018-08-14 21:00:00;3.1032
2018-08-15 21:00:00;3.0787
2018-08-16 21:00:00;3.0633
2018-08-19 21:00:00;3.1093
2018-08-20 21:00:00;2.9651
2018-08-21 21:00:00;3.0296
2018-08-22 21:00:00;2.9007
2018-08-23 21:00:00;3.0694
2018-08-26 21:00:00;2.9344
2018-08-27 21:00:00;2.8793
2018-08-28 21:00:00;2.8886
2018-08-29 21:00:00;2.8487
2018-08-30 21:00:00;2.6985
2018-09-02 21:00:00;2.6861
2018-09-03 21:00:00;2.5817
2018-09-04 21:00:00;2.7168
2018-09-05 21:00:00;2.6217
2018-09-09 21:00:00;2.6033
2018-09-10 21:00:00;2.5573
2018-09-11 21:00:00;2.5696
2018-09-12 21:00:00;2.4684
2018-09-13 21:00:00;2.3703
2018-09-16 21:00:00;2.5603
2018-09-17 21:00:00;2.5205
2018-09-18 21:00:00;2.5389
2018-09-19 21:00:00;2.4347
2018-09-20 21:00:00;2.4806
2018-09-23 21:00:00;2.3795
2018-09-24 21:00:00;2.3917
2018-09-25 21:00:00;2.358
2018-09-26 21:00:00;2.3734
2018-09-27 21:00:00;2.3641
2018-09-30 21:00:00;2.3979
2018-10-01 21:00:00;2.4715
2018-10-02 21:00:00;2.5789
2018-10-03 21:00:00;2.5082
2018-10-04 21:00:00;2.5114
2018-10-07 21:00:00;2.6892
2018-10-08 21:00:00;2.7751
2018-10-09 21:00:00;2.6554
2018-10-10 21:00:00;2.6861
2018-10-14 21:00:00;2.7535
2018-10-15 21:00:00;2.7505
2018-10-16 21:00:00;2.8211
2018-10-17 21:00:00;2.9497
2018-10-18 21:00:00;2.8364
2018-10-21 21:00:00;2.9252
2018-10-22 21:00:00;3.0816
2018-10-23 21:00:00;3.0142
2018-10-24 21:00:00;2.9958
2018-10-25 21:00:00;2.9252
2018-10-28 21:00:00;3.2258
2018-10-29 21:00:00;3.3977
2018-10-30 21:00:00;3.3454
2018-10-31 21:00:00;3.4037
2018-11-04 21:00:00;3.4498
2018-11-05 21:00:00;3.4987
2018-11-06 21:00:00;3.4803
2018-11-07 21:00:00;3.468
2018-11-08 21:00:00;3.4527
2018-11-11 21:00:00;3.5692
2018-11-12 21:00:00;3.4772
2018-11-13 21:00:00;3.6152
2018-11-15 21:00:00;3.5017
2018-11-18 21:00:00;3.5049
2018-11-20 21:00:00;3.6888
2018-11-21 21:00:00;3.6337
2018-11-22 21:00:00;3.8359
2018-11-25 21:00:00;3.9035
2018-11-26 21:00:00;4.2806
2018-11-27 21:00:00;4.4891
2018-11-28 21:00:00;4.4891
2018-11-29 21:00:00;4.4737
2018-12-02 21:00:00;4.3787
2018-12-03 21:00:00;4.5567
2018-12-04 21:00:00;4.575
2018-12-05 21:00:00;4.7559
2018-12-06 21:00:00;4.6794
2018-12-09 21:00:00;4.5229
2018-12-10 21:00:00;4.7466
2018-12-11 21:00:00;4.1794
2018-12-12 21:00:00;4.3389
2018-12-13 21:00:00;4.3144
2018-12-16 21:00:00;4.575
2018-12-17 21:00:00;4.6119
2018-12-18 21:00:00;4.7406
2018-12-19 21:00:00;4.7835
2018-12-20 21:00:00;5.1239
2018-12-25 21:00:00;4.8694
2018-12-26 21:00:00;4.9614
2018-12-27 21:00:00;4.9521
2019-01-01 21:00:00;5.1361
2019-01-02 21:00:00;5.3385
2019-01-03 21:00:00;4.946
2019-01-06 21:00:00;4.5688
2019-01-07 21:00:00;4.4124
2019-01-08 21:00:00;4.7375
2019-01-09 21:00:00;4.9062
2019-01-10 21:00:00;5.4888
2019-01-13 21:00:00;5.685
2019-01-14 21:00:00;5.5869
2019-01-15 21:00:00;5.6391
2019-01-16 21:00:00;5.9364
2019-01-17 21:00:00;5.7832
2019-01-20 21:00:00;5.6421
2019-01-21 21:00:00;5.5348
2019-01-22 21:00:00;5.5348
2019-01-23 21:00:00;5.6604
2019-01-27 21:00:00;5.4764
2019-01-28 21:00:00;5.7003
2019-01-29 21:00:00;5.9334
2019-01-30 21:00:00;6.0592
2019-01-31 21:00:00;6.4762
2019-02-03 21:00:00;6.4241
2019-02-04 21:00:00;6.0898
2019-02-05 21:00:00;6.1173
2019-02-06 21:00:00;5.8076
2019-02-07 21:00:00;6.2401
2019-02-10 21:00:00;5.7187
2019-02-11 21:00:00;5.7892
2019-02-12 21:00:00;5.7003
2019-02-13 21:00:00;5.5133
2019-02-14 21:00:00;5.6084
2019-02-17 21:00:00;5.9977
2019-02-18 21:00:00;5.7157
2019-02-19 21:00:00;5.7493
2019-02-20 21:00:00;6.5988
2019-02-21 21:00:00;6.4056
2019-02-24 21:00:00;6.4486
2019-02-25 21:00:00;6.3749
2019-02-26 21:00:00;6.6417
2019-02-27 21:00:00;6.3902
2019-02-28 21:00:00;6.7031
2019-03-05 21:00:00;7.1047
2019-03-06 21:00:00;7.157
2019-03-07 21:00:00;7.4082
2019-03-10 21:00:00;7.4697
2019-03-11 21:00:00;7.3531
2019-03-12 21:00:00;7.4726
2019-03-13 21:00:00;7.1937
2019-03-14 21:00:00;6.8103
2019-03-17 21:00:00;6.4056
2019-03-18 21:00:00;6.3597
2019-03-19 21:00:00;6.4241
2019-03-20 21:00:00;6.4271
2019-03-21 21:00:00;6.099
2019-03-24 21:00:00;5.9395
2019-03-25 21:00:00;5.8812
2019-03-26 21:00:00;5.5747
2019-03-27 21:00:00;5.6513
2019-03-28 21:00:00;5.8936
2019-03-31 21:00:00;5.6973
2019-04-01 21:00:00;5.5103
2019-04-02 21:00:00;5.5655
2019-04-03 21:00:00;5.9948
2019-04-04 21:00:00;5.9395
2019-04-07 21:00:00;5.9364
2019-04-08 21:00:00;5.8783
2019-04-09 21:00:00;5.9274
2019-04-10 21:00:00;6.1052
2019-04-11 21:00:00;6.0592
2019-04-14 21:00:00;6.1757
2019-04-15 21:00:00;6.5191
2019-04-16 21:00:00;6.5988
2019-04-17 21:00:00;6.6448
2019-04-21 21:00:00;6.522
2019-04-22 21:00:00;6.2125
2019-04-23 21:00:00;6.0775
2019-04-24 21:00:00;6.3566
2019-04-25 21:00:00;6.5345
2019-04-28 21:00:00;6.467
2019-04-29 21:00:00;6.381
2019-05-01 21:00:00;6.1694
2019-05-02 21:00:00;6.2953
2019-05-05 21:00:00;6.3106
2019-05-06 21:00:00;6.5161
2019-05-07 21:00:00;6.3902
2019-05-08 21:00:00;6.2953
2019-05-09 21:00:00;6.1449
2019-05-12 21:00:00;6.2032
2019-05-13 21:00:00;5.7065
2019-05-14 21:00:00;5.4949
2019-05-15 21:00:00;5.311
2019-05-16 21:00:00;5.3569
2019-05-19 21:00:00;5.5929
2019-05-20 21:00:00;5.3599
2019-05-21 21:00:00;5.1024
2019-05-22 21:00:00;4.7835
2019-05-23 21:00:00;4.903
2019-05-26 21:00:00;4.8449
2019-05-27 21:00:00;4.9767
2019-05-28 21:00:00;4.903
2019-05-29 21:00:00;5.1086
2019-05-30 21:00:00;5.3264
2019-06-02 21:00:00;5.6482
2019-06-03 21:00:00;6.0529
2019-06-04 21:00:00;6.2953
2019-06-05 21:00:00;5.9794
2019-06-06 21:00:00;5.9917
2019-06-09 21:00:00;5.8721
2019-06-10 21:00:00;5.7647
2019-06-11 21:00:00;5.6912
2019-06-12 21:00:00;5.9855
2019-06-13 21:00:00;6.1971
2019-06-16 21:00:00;6.2922
2019-06-17 21:00:00;6.1297
2019-06-18 21:00:00;6.2491
2019-06-20 21:00:00;6.5345
2019-06-23 21:00:00;6.4762
2019-06-24 21:00:00;6.3597
2019-06-25 21:00:00;6.3902
2019-06-26 21:00:00;6.4088
2019-06-27 21:00:00;6.4486
2019-06-30 21:00:00;6.6538
2019-07-01 21:00:00;6.5099
2019-07-02 21:00:00;6.5528
2019-07-03 21:00:00;6.6356
2019-07-04 21:00:00;6.5498
2019-07-07 21:00:00;6.9115
2019-07-09 21:00:00;6.8257
2019-07-10 21:00:00;6.9607
2019-07-11 21:00:00;6.746
2019-07-14 21:00:00;6.6325
2019-07-15 21:00:00;6.6632
2019-07-16 21:00:00;6.8502
2019-07-17 21:00:00;7.0373
2019-07-18 21:00:00;6.789
2019-07-21 21:00:00;6.5161
2019-07-22 21:00:00;6.5038
2019-07-23 21:00:00;6.2768
2019-07-24 21:00:00;6.2401
2019-07-25 21:00:00;6.4853
2019-07-28 21:00:00;6.5282
2019-07-29 21:00:00;6.6417
2019-07-30 21:00:00;6.6386
2019-07-31 21:00:00;6.4331
2019-08-01 21:00:00;6.467
2019-08-04 21:00:00;6.4393
2019-08-05 21:00:00;6.3843
2019-08-06 21:00:00;6.47
2019-08-07 21:00:00;6.5161
2019-08-08 21:00:00;6.3781
2019-08-11 21:00:00;6.2768
2019-08-12 21:00:00;6.2891
2019-08-13 21:00:00;6.1144
2019-08-14 21:00:00;5.6391
2019-08-15 21:00:00;5.7647
2019-08-18 21:00:00;5.8262
2019-08-19 21:00:00;5.8262
2019-08-20 21:00:00;6.004
2019-08-21 21:00:00;5.9548
2019-08-22 21:00:00;5.8812
2019-08-25 21:00:00;5.7279
2019-08-26 21:00:00;6.102
2019-08-27 21:00:00;6.3504
2019-08-28 21:00:00;6.513
2019-08-29 21:00:00;6.6081
2019-09-01 21:00:00;6.286
2019-09-02 21:00:00;6.1541
2019-09-03 21:00:00;6.1757
2019-09-04 21:00:00;6.2553
2019-09-05 21:00:00;6.2706
2019-09-08 21:00:00;5.8721
2019-09-09 21:00:00;5.8322
2019-09-10 21:00:00;5.9917
2019-09-11 21:00:00;5.9181
2019-09-12 21:00:00;5.8414
2019-09-15 21:00:00;5.78
2019-09-16 21:00:00;5.7493
2019-09-17 21:00:00;5.8567
2019-09-18 21:00:00;5.8597
2019-09-19 21:00:00;5.7586
2019-09-22 21:00:00;5.4305
2019-09-23 21:00:00;5.5501
2019-09-24 21:00:00;5.3785
2019-09-25 21:00:00;5.4028
2019-09-26 21:00:00;5.3018
2019-09-29 21:00:00;5.3906
2019-09-30 21:00:00;5.4704
2019-10-01 21:00:00;5.225
2019-10-02 21:00:00;5.2374
2019-10-03 21:00:00;5.3569
2019-10-06 21:00:00;5.0901
2019-10-07 21:00:00;5.1514
2019-10-08 21:00:00;5.1454
2019-10-09 21:00:00;5.2312
2019-10-10 21:00:00;5.2374
2019-10-13 21:00:00;5.3508
2019-10-14 21:00:00;5.2587
2019-10-15 21:00:00;5.3539
2019-10-16 21:00:00;5.5194
2019-10-17 21:00:00;5.4611
2019-10-20 21:00:00;5.4397
2019-10-21 21:00:00;5.363
2019-10-22 21:00:00;5.501
2019-10-23 21:00:00;5.4458
2019-10-24 21:00:00;5.4764
2019-10-27 21:00:00;5.4152
2019-10-28 21:00:00;5.3938
2019-10-29 21:00:00;5.4857
2019-10-30 21:00:00;5.5501
2019-10-31 21:00:00;5.5348
2019-11-03 21:00:00;5.406
2019-11-04 21:00:00;5.5286
2019-11-05 21:00:00;5.4642
2019-11-06 21:00:00;5.3968
2019-11-07 21:00:00;5.4367
2019-11-10 21:00:00;5.3539
2019-11-11 21:00:00;5.2895
2019-11-12 21:00:00;5.1975
2019-11-13 21:00:00;5.1607
2019-11-17 21:00:00;5.3293
2019-11-18 21:00:00;5.3968
2019-11-20 21:00:00;5.3968
2019-11-21 21:00:00;5.4336
2019-11-24 21:00:00;5.3293
2019-11-25 21:00:00;5.2619
2019-11-26 21:00:00;5.2741
2019-11-27 21:00:00;5.225
2019-11-28 21:00:00;5.3171
2019-12-01 21:00:00;5.2128
2019-12-02 21:00:00;5.2587
2019-12-03 21:00:00;5.1975
2019-12-04 21:00:00;5.225
2019-12-05 21:00:00;5.3264
2019-12-08 21:00:00;5.2864
2019-12-09 21:00:00;5.3049
2019-12-10 21:00:00;5.2619
2019-12-11 21:00:00;5.2097
2019-12-12 21:00:00;5.1361
2019-12-15 21:00:00;5.1546
2019-12-16 21:00:00;5.1361
2019-12-17 21:00:00;5.1239
2019-12-18 21:00:00;5.1209
2019-12-19 21:00:00;5.2128
2019-12-22 21:00:00;5.1667
2019-12-25 21:00:00;5.2312
2019-12-26 21:00:00;5.2741
2019-12-29 21:00:00;5.3354
2020-01-01 21:00:00;5.7074
2020-01-02 21:00:00;6.0712
2020-01-05 21:00:00;6.3978
2020-01-06 21:00:00;6.4072
2020-01-07 21:00:00;6.4134
2020-01-08 21:00:00;6.4351
2020-01-09 21:00:00;6.4072
2020-01-12 21:00:00;6.5254
2020-01-13 21:00:00;6.4072
2020-01-14 21:00:00;6.6529
2020-01-15 21:00:00;6.7026
2020-01-16 21:00:00;6.9203
2020-01-19 21:00:00;6.9609
2020-01-20 21:00:00;7.2936
2020-01-21 21:00:00;7.0758
2020-01-22 21:00:00;7.2097
2020-01-23 21:00:00;7.4677
2020-01-26 21:00:00;7.222
2020-01-27 21:00:00;7.0448
2020-01-28 21:00:00;6.9669
2020-01-29 21:00:00;6.8549
2020-01-30 21:00:00;6.8426
2020-02-02 21:00:00;6.7524
2020-02-03 21:00:00;6.8426
2020-02-04 21:00:00;6.5689
2020-02-05 21:00:00;6.3793
2020-02-06 21:00:00;6.9327
2020-02-09 21:00:00;6.5315
2020-02-10 21:00:00;6.5938
2020-02-11 21:00:00;6.6187
2020-02-12 21:00:00;6.7959
2020-02-13 21:00:00;6.7649
2020-02-16 21:00:00;6.8426
2020-02-17 21:00:00;6.7026
2020-02-18 21:00:00;7.1536
2020-02-19 21:00:00;7.1505
2020-02-20 21:00:00;7.4584
2020-02-25 21:00:00;6.8861
2020-02-26 21:00:00;6.6404
2020-02-27 21:00:00;6.4445
2020-03-01 21:00:00;6.6031
2020-03-02 21:00:00;6.7928
2020-03-03 21:00:00;6.9048
2020-03-04 21:00:00;6.8705
2020-03-05 21:00:00;6.6497
2020-03-08 21:00:00;5.5986
2020-03-09 21:00:00;6.1863
2020-03-10 21:00:00;5.7385
2020-03-11 21:00:00;5.1942
2020-03-12 21:00:00;5.4212
2020-03-15 21:00:00;4.793
2020-03-16 21:00:00;4.9454
2020-03-17 21:00:00;3.891
2020-03-18 21:00:00;4.062
2020-03-19 21:00:00;4.1055
2020-03-22 21:00:00;3.8537
2020-03-23 21:00:00;3.8007
2020-03-24 21:00:00;3.8879
2020-03-25 21:00:00;4.3078
2020-03-26 21:00:00;4.5347
2020-03-29 21:00:00;4.693
