2007-05-29 21:00:00;3.4874
2007-05-30 21:00:00;3.3794
2007-05-31 21:00:00;3.3498
2007-06-03 21:00:00;3.2909
2007-06-04 21:00:00;3.173
2007-06-05 21:00:00;2.9078
2007-06-07 21:00:00;2.9373
2007-06-10 21:00:00;3.173
2007-06-11 21:00:00;2.8784
2007-06-12 21:00:00;3.4874
2007-06-13 21:00:00;3.3302
2007-06-14 21:00:00;3.1141
2007-06-17 21:00:00;3.2516
2007-06-18 21:00:00;3.0944
2007-06-19 21:00:00;3.1337
2007-06-20 21:00:00;3.0158
2007-06-21 21:00:00;3.006
2007-06-24 21:00:00;3.173
2007-06-27 21:00:00;2.9471
2007-06-28 21:00:00;3.173
2007-07-01 21:00:00;3.2222
2007-07-02 21:00:00;2.9962
2007-07-03 21:00:00;3.8116
2007-07-04 21:00:00;3.6347
2007-07-05 21:00:00;3.5758
2007-07-09 21:00:00;3.3302
2007-07-10 21:00:00;3.3105
2007-07-11 21:00:00;3.173
2007-07-12 21:00:00;3.2516
2007-07-15 21:00:00;3.173
2007-07-16 21:00:00;3.4186
2007-07-17 21:00:00;3.4874
2007-07-18 21:00:00;3.4874
2007-07-19 21:00:00;3.2516
2007-07-22 21:00:00;3.2516
2007-07-23 21:00:00;3.232
2007-07-24 21:00:00;3.232
2007-07-25 21:00:00;3.0748
2007-07-29 21:00:00;3.173
2007-07-30 21:00:00;3.173
2007-08-01 21:00:00;3.2124
2007-08-02 21:00:00;3.507
2007-08-05 21:00:00;3.2615
2007-08-06 21:00:00;3.7232
2007-08-07 21:00:00;3.6151
2007-08-08 21:00:00;3.566
2007-08-09 21:00:00;3.4579
2007-08-12 21:00:00;3.1828
2007-08-13 21:00:00;3.173
2007-08-14 21:00:00;2.9373
2007-08-15 21:00:00;2.7015
2007-08-16 21:00:00;2.7703
2007-08-21 21:00:00;3.006
2007-08-22 21:00:00;2.7801
2007-08-26 21:00:00;3.173
2007-09-02 21:00:00;2.8193
2007-09-04 21:00:00;2.8587
2007-09-09 21:00:00;2.7703
2007-09-10 21:00:00;3.173
2007-09-11 21:00:00;2.8587
2007-09-12 21:00:00;2.9078
2007-09-13 21:00:00;2.9765
2007-09-16 21:00:00;2.8193
2007-09-17 21:00:00;3.1632
2007-09-18 21:00:00;2.7801
2007-09-19 21:00:00;3.1337
2007-09-24 21:00:00;2.9078
2007-09-25 21:00:00;2.8292
2007-09-26 21:00:00;2.7801
2007-09-27 21:00:00;2.9373
2007-09-30 21:00:00;2.7899
2007-10-04 21:00:00;2.672
2007-10-07 21:00:00;2.6229
2007-10-08 21:00:00;2.6229
2007-10-10 21:00:00;2.7113
2007-10-14 21:00:00;2.7113
2007-10-15 21:00:00;2.7801
2007-10-16 21:00:00;3.006
2007-10-17 21:00:00;2.7212
2007-10-18 21:00:00;2.731
2007-10-21 21:00:00;3.173
2007-10-22 21:00:00;2.7801
2007-10-23 21:00:00;3.2222
2007-10-24 21:00:00;3.0944
2007-10-25 21:00:00;2.9863
2007-10-28 21:00:00;3.0552
2007-10-29 21:00:00;3.3694
2007-10-30 21:00:00;3.3498
2007-10-31 21:00:00;3.4874
2007-11-04 21:00:00;3.2909
2007-11-05 21:00:00;3.173
2007-11-06 21:00:00;3.0944
2007-11-11 21:00:00;3.1043
2007-11-12 21:00:00;3.3498
2007-11-13 21:00:00;3.0748
2007-11-15 21:00:00;3.3302
2007-11-18 21:00:00;3.3105
2007-11-20 21:00:00;3.0552
2007-11-21 21:00:00;3.0944
2007-11-22 21:00:00;3.173
2007-11-26 21:00:00;3.1632
2007-11-28 21:00:00;2.7703
2007-12-02 21:00:00;2.9373
2007-12-03 21:00:00;3.0944
2007-12-06 21:00:00;3.3794
2007-12-09 21:00:00;3.0552
2007-12-10 21:00:00;3.0944
2007-12-11 21:00:00;3.0552
2007-12-12 21:00:00;3.0944
2007-12-16 21:00:00;3.1632
2007-12-18 21:00:00;3.3204
2007-12-19 21:00:00;3.4186
2007-12-20 21:00:00;3.4481
2007-12-25 21:00:00;3.4481
2007-12-27 21:00:00;3.4186
2008-01-01 21:00:00;3.4186
2008-01-06 21:00:00;4.3322
2008-01-07 21:00:00;3.7428
2008-01-08 21:00:00;3.6936
2008-01-09 21:00:00;3.6446
2008-01-10 21:00:00;3.7232
2008-01-13 21:00:00;4.3028
2008-01-14 21:00:00;5.4422
2008-01-15 21:00:00;4.843
2008-01-16 21:00:00;5.4718
2008-01-17 21:00:00;7.2204
2008-01-20 21:00:00;8.1438
2008-01-21 21:00:00;7.6133
2008-01-22 21:00:00;6.3952
2008-01-23 21:00:00;6.4246
2008-01-27 21:00:00;7.3382
2008-01-28 21:00:00;7.3874
2008-01-29 21:00:00;7.0042
2008-01-30 21:00:00;6.7292
2008-01-31 21:00:00;7.0632
2008-02-05 21:00:00;6.9845
2008-02-06 21:00:00;6.5327
2008-02-07 21:00:00;5.9727
2008-02-10 21:00:00;6.0513
2008-02-11 21:00:00;5.7566
2008-02-12 21:00:00;5.6682
2008-02-13 21:00:00;6.0808
2008-02-14 21:00:00;5.8549
2008-02-17 21:00:00;5.9432
2008-02-18 21:00:00;7.1516
2008-02-19 21:00:00;6.906
2008-02-20 21:00:00;6.9845
2008-02-21 21:00:00;6.5131
2008-02-24 21:00:00;7.0632
2008-02-25 21:00:00;6.906
2008-02-26 21:00:00;6.906
2008-02-27 21:00:00;6.9551
2008-02-28 21:00:00;6.8274
2008-03-02 21:00:00;6.6309
2008-03-03 21:00:00;6.2871
2008-03-04 21:00:00;6.3165
2008-03-05 21:00:00;6.405
2008-03-06 21:00:00;6.3461
2008-03-09 21:00:00;6.3363
2008-03-10 21:00:00;6.0023
2008-03-11 21:00:00;5.8942
2008-03-12 21:00:00;5.629
2008-03-13 21:00:00;5.8352
2008-03-16 21:00:00;5.5503
2008-03-17 21:00:00;5.6191
2008-03-18 21:00:00;5.7173
2008-03-19 21:00:00;5.5601
2008-03-23 21:00:00;6.3854
2008-03-24 21:00:00;6.4246
2008-03-25 21:00:00;6.6604
2008-03-26 21:00:00;7.2989
2008-03-27 21:00:00;7.515
2008-03-30 21:00:00;6.1889
2008-03-31 21:00:00;6.0317
2008-04-01 21:00:00;6.0317
2008-04-02 21:00:00;6.3559
2008-04-03 21:00:00;6.8864
2008-04-06 21:00:00;6.4246
2008-04-07 21:00:00;6.5425
2008-04-08 21:00:00;5.8254
2008-04-09 21:00:00;5.6388
2008-04-10 21:00:00;5.6781
2008-04-13 21:00:00;5.7959
2008-04-14 21:00:00;5.629
2008-04-15 21:00:00;5.5405
2008-04-16 21:00:00;5.4422
2008-04-17 21:00:00;5.5994
2008-04-21 21:00:00;5.6191
2008-04-22 21:00:00;5.5601
2008-04-23 21:00:00;5.5307
2008-04-24 21:00:00;5.7173
2008-04-27 21:00:00;5.6191
2008-04-28 21:00:00;5.5601
2008-04-29 21:00:00;5.2458
2008-05-01 21:00:00;5.403
2008-05-04 21:00:00;5.01
2008-05-05 21:00:00;4.9708
2008-05-06 21:00:00;5.01
2008-05-07 21:00:00;4.9806
2008-05-08 21:00:00;5.0788
2008-05-11 21:00:00;5.0788
2008-05-12 21:00:00;5.3931
2008-05-13 21:00:00;5.6584
2008-05-14 21:00:00;5.1476
2008-05-15 21:00:00;5.3244
2008-05-18 21:00:00;5.3244
2008-05-19 21:00:00;5.2851
2008-05-20 21:00:00;5.3637
2008-05-22 21:00:00;5.128
2008-05-25 21:00:00;5.1181
2008-05-26 21:00:00;5.1574
2008-05-27 21:00:00;5.3244
2008-05-28 21:00:00;5.236
2008-05-29 21:00:00;5.0297
2008-06-01 21:00:00;5.452
2008-06-02 21:00:00;5.6191
2008-06-03 21:00:00;5.403
2008-06-04 21:00:00;5.57
2008-06-05 21:00:00;5.8352
2008-06-08 21:00:00;5.6191
2008-06-09 21:00:00;6.6211
2008-06-10 21:00:00;6.3461
2008-06-11 21:00:00;6.3461
2008-06-12 21:00:00;6.0023
2008-06-15 21:00:00;6.1004
2008-06-16 21:00:00;5.7959
2008-06-17 21:00:00;5.1378
2008-06-18 21:00:00;5.2458
2008-06-19 21:00:00;5.01
2008-06-22 21:00:00;5.2851
2008-06-23 21:00:00;5.295
2008-06-24 21:00:00;5.3244
2008-06-25 21:00:00;5.2556
2008-06-26 21:00:00;5.2065
2008-06-29 21:00:00;4.9314
2008-06-30 21:00:00;4.3715
2008-07-01 21:00:00;4.2339
2008-07-02 21:00:00;3.674
2008-07-03 21:00:00;3.566
2008-07-06 21:00:00;3.2516
2008-07-07 21:00:00;3.3302
2008-07-09 21:00:00;3.566
2008-07-10 21:00:00;3.4186
2008-07-13 21:00:00;3.232
2008-07-14 21:00:00;3.3596
2008-07-15 21:00:00;3.2615
2008-07-16 21:00:00;3.2222
2008-07-17 21:00:00;2.9962
2008-07-21 21:00:00;3.0552
2008-07-22 21:00:00;3.2516
2008-07-23 21:00:00;3.173
2008-07-24 21:00:00;3.173
2008-07-27 21:00:00;3.065
2008-07-28 21:00:00;3.0944
2008-07-29 21:00:00;3.5562
2008-07-30 21:00:00;3.4874
2008-07-31 21:00:00;3.2516
2008-08-03 21:00:00;3.2516
2008-08-04 21:00:00;3.2516
2008-08-05 21:00:00;3.2516
2008-08-06 21:00:00;3.5562
2008-08-07 21:00:00;3.2516
2008-08-10 21:00:00;3.2909
2008-08-11 21:00:00;3.7133
2008-08-12 21:00:00;3.3204
2008-08-14 21:00:00;3.3204
2008-08-17 21:00:00;3.3302
2008-08-18 21:00:00;3.3204
2008-08-19 21:00:00;3.3204
2008-08-20 21:00:00;3.3794
2008-08-21 21:00:00;3.3794
2008-08-24 21:00:00;3.3794
2008-08-25 21:00:00;3.399
2008-08-26 21:00:00;3.4186
2008-08-27 21:00:00;3.4383
2008-08-28 21:00:00;3.3302
2008-08-31 21:00:00;3.3794
2008-09-01 21:00:00;3.399
2008-09-02 21:00:00;3.4579
2008-09-04 21:00:00;3.4677
2008-09-07 21:00:00;3.4874
2008-09-08 21:00:00;3.4285
2008-09-09 21:00:00;3.4186
2008-09-10 21:00:00;3.3794
2008-09-11 21:00:00;3.3794
2008-09-14 21:00:00;3.2909
2008-09-15 21:00:00;3.3105
2008-09-16 21:00:00;3.3105
2008-09-17 21:00:00;3.2516
2008-09-18 21:00:00;3.34
2008-09-21 21:00:00;3.4383
2008-09-22 21:00:00;3.3794
2008-09-23 21:00:00;3.399
2008-09-24 21:00:00;3.399
2008-09-25 21:00:00;3.006
2008-09-28 21:00:00;3.173
2008-09-29 21:00:00;3.2516
2008-09-30 21:00:00;3.3105
2008-10-01 21:00:00;3.3105
2008-10-02 21:00:00;3.34
2008-10-05 21:00:00;2.7703
2008-10-06 21:00:00;2.7703
2008-10-13 21:00:00;2.8587
2008-10-14 21:00:00;2.397
2008-10-16 21:00:00;2.397
2008-10-21 21:00:00;2.4559
2008-10-23 21:00:00;2.397
2008-10-27 21:00:00;2.3872
2008-10-28 21:00:00;2.3872
2008-10-30 21:00:00;2.3872
2008-11-03 21:00:00;2.4166
2008-11-04 21:00:00;2.4166
2008-11-09 21:00:00;2.4657
2008-11-11 21:00:00;2.5443
2008-11-24 21:00:00;2.2987
2008-11-25 21:00:00;2.2398
2008-11-27 21:00:00;2.23
2008-12-02 21:00:00;2.1415
2008-12-04 21:00:00;2.1415
2008-12-07 21:00:00;2.1415
2008-12-08 21:00:00;2.1415
2008-12-09 21:00:00;2.1022
2008-12-10 21:00:00;2.063
2008-12-14 21:00:00;2.0237
2008-12-15 21:00:00;1.9843
2008-12-18 21:00:00;2.063
2008-12-25 21:00:00;1.9843
2008-12-28 21:00:00;1.9843
2008-12-29 21:00:00;1.9058
2009-01-04 21:00:00;1.9058
2009-01-05 21:00:00;1.9843
2009-01-06 21:00:00;1.9058
2009-01-08 21:00:00;1.9058
2009-01-11 21:00:00;1.9058
2009-01-15 21:00:00;1.8665
2009-01-19 21:00:00;1.67
2009-01-20 21:00:00;1.67
2009-01-21 21:00:00;1.7388
2009-01-22 21:00:00;1.67
2009-01-25 21:00:00;1.67
2009-01-29 21:00:00;1.6307
2009-02-04 21:00:00;1.67
2009-02-05 21:00:00;1.6799
2009-02-11 21:00:00;1.6995
2009-02-17 21:00:00;1.7486
2009-02-18 21:00:00;1.7486
2009-02-19 21:00:00;1.7584
2009-02-24 21:00:00;1.7584
2009-02-25 21:00:00;1.7879
2009-03-05 21:00:00;1.5914
2009-03-10 21:00:00;1.6012
2009-03-15 21:00:00;1.6012
2009-03-18 21:00:00;1.503
2009-03-23 21:00:00;1.5914
2009-03-24 21:00:00;1.67
2009-03-25 21:00:00;1.67
2009-03-29 21:00:00;1.7879
2009-03-30 21:00:00;1.67
2009-03-31 21:00:00;1.5914
2009-04-01 21:00:00;1.7486
2009-04-06 21:00:00;1.8469
2009-04-08 21:00:00;1.9058
2009-04-13 21:00:00;2.3381
2009-04-16 21:00:00;2.3872
2009-04-19 21:00:00;2.2791
2009-04-22 21:00:00;2.2889
2009-04-23 21:00:00;2.397
2009-04-27 21:00:00;2.5542
2009-05-03 21:00:00;2.7703
2009-05-04 21:00:00;2.9667
2009-05-05 21:00:00;2.8095
2009-05-06 21:00:00;2.9471
2009-05-07 21:00:00;2.7899
2009-05-12 21:00:00;2.7801
2009-05-13 21:00:00;2.7703
2009-05-14 21:00:00;2.6523
2009-05-18 21:00:00;2.5443
2009-05-19 21:00:00;2.5443
2009-05-24 21:00:00;2.4461
2009-05-25 21:00:00;2.4559
2009-05-26 21:00:00;2.4166
2009-05-27 21:00:00;2.2398
2009-05-28 21:00:00;2.4166
2009-05-31 21:00:00;2.4264
2009-06-01 21:00:00;2.7604
2009-06-02 21:00:00;2.7015
2009-06-03 21:00:00;2.7703
2009-06-04 21:00:00;2.7703
2009-06-09 21:00:00;2.6818
2009-06-14 21:00:00;2.7703
2009-06-15 21:00:00;2.7015
2009-06-18 21:00:00;2.6818
2009-06-21 21:00:00;2.6229
2009-06-22 21:00:00;2.9274
2009-06-23 21:00:00;2.8193
2009-06-25 21:00:00;2.7408
2009-06-30 21:00:00;2.7015
2009-07-01 21:00:00;2.7015
2009-07-05 21:00:00;2.7015
2009-07-06 21:00:00;2.7015
2009-07-07 21:00:00;2.6818
2009-07-09 21:00:00;2.7015
2009-07-12 21:00:00;2.8587
2009-07-13 21:00:00;2.8193
2009-07-14 21:00:00;2.9078
2009-07-15 21:00:00;2.9863
2009-07-16 21:00:00;3.173
2009-07-19 21:00:00;3.173
2009-07-20 21:00:00;3.5266
2009-07-21 21:00:00;3.7625
2009-07-22 21:00:00;3.566
2009-07-26 21:00:00;3.566
2009-07-27 21:00:00;3.566
2009-07-29 21:00:00;3.4186
2009-08-02 21:00:00;3.4579
2009-08-03 21:00:00;3.3302
2009-08-05 21:00:00;3.34
2009-08-06 21:00:00;3.4186
2009-08-09 21:00:00;3.4285
2009-08-13 21:00:00;3.3794
2009-08-16 21:00:00;3.4579
2009-08-17 21:00:00;3.34
2009-08-18 21:00:00;3.4579
2009-08-23 21:00:00;3.2909
2009-08-25 21:00:00;3.5562
2009-09-02 21:00:00;3.2516
2009-09-03 21:00:00;3.2909
2009-09-09 21:00:00;3.1141
2009-09-10 21:00:00;3.1337
2009-09-13 21:00:00;3.1337
2009-09-14 21:00:00;2.9078
2009-09-17 21:00:00;3.0944
2009-09-24 21:00:00;3.0355
2009-09-27 21:00:00;2.9863
2009-09-30 21:00:00;2.9373
2009-10-01 21:00:00;2.9863
2009-10-04 21:00:00;2.8587
2009-10-05 21:00:00;2.9078
2009-10-06 21:00:00;3.0552
2009-10-07 21:00:00;3.006
2009-10-08 21:00:00;2.8784
2009-10-13 21:00:00;2.9765
2009-10-15 21:00:00;3.1239
2009-10-19 21:00:00;3.0748
2009-10-20 21:00:00;3.0846
2009-10-22 21:00:00;2.9373
2009-10-27 21:00:00;2.9373
2009-10-28 21:00:00;2.7801
2009-11-02 21:00:00;2.8292
2009-11-03 21:00:00;2.8193
2009-11-04 21:00:00;2.8193
2009-11-10 21:00:00;2.898
2009-11-11 21:00:00;3.006
2009-11-15 21:00:00;3.173
2009-11-16 21:00:00;3.173
2009-11-17 21:00:00;3.1043
2009-11-22 21:00:00;3.1043
2009-11-24 21:00:00;3.1043
2009-11-29 21:00:00;3.1534
2009-11-30 21:00:00;3.006
2009-12-01 21:00:00;3.0944
2009-12-02 21:00:00;3.0158
2009-12-08 21:00:00;3.006
2009-12-09 21:00:00;2.9373
2009-12-16 21:00:00;2.9863
2009-12-20 21:00:00;2.9765
2009-12-27 21:00:00;2.9765
2009-12-28 21:00:00;2.9765
2009-12-29 21:00:00;3.1632
2010-01-03 21:00:00;3.0944
2010-01-04 21:00:00;2.9373
2010-01-06 21:00:00;2.9078
2010-01-07 21:00:00;2.9373
2010-01-10 21:00:00;3.0944
2010-01-12 21:00:00;3.0846
2010-01-13 21:00:00;2.9765
2010-01-14 21:00:00;2.9962
2010-01-17 21:00:00;2.9765
2010-01-18 21:00:00;3.1043
2010-01-19 21:00:00;3.1043
2010-01-20 21:00:00;3.173
2010-01-25 21:00:00;3.006
2010-01-27 21:00:00;2.9863
2010-01-31 21:00:00;2.9765
2010-02-01 21:00:00;3.006
2010-02-03 21:00:00;3.2516
2010-02-04 21:00:00;3.0944
2010-02-11 21:00:00;3.173
2010-02-16 21:00:00;3.173
2010-02-17 21:00:00;3.173
2010-02-21 21:00:00;3.173
2010-02-22 21:00:00;3.173
2010-02-23 21:00:00;3.173
2010-02-24 21:00:00;3.173
2010-03-01 21:00:00;3.173
2010-03-02 21:00:00;3.173
2010-03-07 21:00:00;2.9078
2010-03-08 21:00:00;3.0158
2010-03-09 21:00:00;3.006
2010-03-15 21:00:00;3.0552
2010-03-17 21:00:00;3.0552
2010-03-18 21:00:00;3.065
2010-03-24 21:00:00;3.0944
2010-03-30 21:00:00;3.065
2010-03-31 21:00:00;3.065
2010-04-04 21:00:00;3.065
2010-04-05 21:00:00;3.065
2010-04-12 21:00:00;3.173
2010-04-14 21:00:00;3.065
2010-04-19 21:00:00;3.1632
2010-04-22 21:00:00;3.065
2010-04-25 21:00:00;3.065
2010-04-26 21:00:00;3.0748
2010-05-03 21:00:00;3.065
2010-05-04 21:00:00;3.0748
2010-05-11 21:00:00;3.065
2010-05-17 21:00:00;3.065
2010-05-26 21:00:00;2.8587
2010-05-27 21:00:00;2.8587
2010-06-13 21:00:00;2.8587
2010-07-05 21:00:00;2.8193
2010-07-12 21:00:00;2.6327
2010-07-13 21:00:00;2.6327
2010-07-14 21:00:00;2.3872
2010-07-27 21:00:00;2.3872
2010-07-29 21:00:00;2.3872
2010-08-01 21:00:00;2.5443
2010-08-02 21:00:00;2.397
2010-08-03 21:00:00;2.4166
2010-08-09 21:00:00;2.4264
2010-08-12 21:00:00;2.397
2010-08-15 21:00:00;2.397
2010-08-16 21:00:00;2.397
2010-08-22 21:00:00;2.397
2010-08-30 21:00:00;2.397
2010-09-09 21:00:00;2.23
2010-09-12 21:00:00;2.0826
2010-09-13 21:00:00;2.0826
2010-09-21 21:00:00;2.3773
2010-09-22 21:00:00;2.3872
2010-09-28 21:00:00;2.1121
2010-10-03 21:00:00;2.23
2010-10-17 21:00:00;2.23
2010-10-18 21:00:00;2.1022
2010-10-31 21:00:00;2.1121
2010-11-02 21:00:00;2.1219
2010-11-04 21:00:00;2.2987
2010-11-07 21:00:00;2.23
2010-11-10 21:00:00;2.3577
2010-11-18 21:00:00;2.1809
2010-11-21 21:00:00;2.2987
2010-11-22 21:00:00;2.1513
2010-12-06 21:00:00;2.0924
2010-12-15 21:00:00;2.2692
2010-12-20 21:00:00;2.1513
2010-12-26 21:00:00;2.1513
2011-01-02 21:00:00;2.23
2011-01-06 21:00:00;2.1611
2011-01-16 21:00:00;2.1611
2011-01-17 21:00:00;2.063
2011-01-27 21:00:00;1.9843
2011-02-02 21:00:00;1.8763
2011-02-03 21:00:00;1.8763
2011-02-13 21:00:00;1.8861
2011-02-15 21:00:00;1.9058
2011-02-17 21:00:00;1.9058
2011-02-21 21:00:00;1.7879
2011-03-01 21:00:00;1.7486
2011-03-09 21:00:00;1.7486
2011-03-22 21:00:00;1.6504
2011-03-24 21:00:00;1.6504
2011-03-28 21:00:00;1.5816
2011-03-29 21:00:00;1.5914
2011-04-07 21:00:00;1.5914
2011-04-25 21:00:00;2.6818
2011-04-26 21:00:00;1.8272
2011-04-27 21:00:00;1.8173
2011-05-04 21:00:00;1.8173
2011-05-10 21:00:00;1.8173
2011-05-17 21:00:00;1.8173
2011-05-24 21:00:00;1.8173
2011-07-03 21:00:00;1.9843
2011-07-13 21:00:00;1.8173
2011-07-14 21:00:00;2.3872
2011-07-17 21:00:00;2.3872
2011-07-19 21:00:00;2.3872
2011-07-20 21:00:00;2.7801
2011-07-21 21:00:00;2.3085
2011-07-24 21:00:00;2.5443
2011-07-25 21:00:00;2.4559
2011-07-26 21:00:00;2.3872
2011-08-08 21:00:00;2.3872
2011-08-16 21:00:00;2.3872
2011-08-17 21:00:00;2.3872
2011-08-22 21:00:00;2.3872
2011-08-31 21:00:00;2.3872
2011-09-04 21:00:00;2.397
2011-09-05 21:00:00;2.3872
2011-09-07 21:00:00;2.4461
2011-09-18 21:00:00;2.4461
2011-09-21 21:00:00;2.4461
2011-09-25 21:00:00;2.397
2011-09-27 21:00:00;2.4166
2011-09-29 21:00:00;2.397
2011-10-05 21:00:00;2.3872
2011-10-10 21:00:00;2.3872
2011-10-19 21:00:00;2.3872
2011-10-20 21:00:00;2.2987
2011-10-30 21:00:00;2.3872
2011-11-03 21:00:00;2.3872
2011-11-09 21:00:00;2.6229
2011-11-17 21:00:00;2.3872
2011-11-20 21:00:00;2.3872
2011-11-27 21:00:00;2.397
2011-11-30 21:00:00;2.3872
2011-12-14 21:00:00;2.4461
2011-12-18 21:00:00;2.1711
2011-12-26 21:00:00;2.2987
2011-12-28 21:00:00;2.4461
2012-01-01 21:00:00;2.4559
2012-01-03 21:00:00;2.3872
2012-01-16 21:00:00;3.006
2012-01-17 21:00:00;3.1337
2012-02-15 21:00:00;3.1043
2012-02-29 21:00:00;2.4755
2012-03-01 21:00:00;3.5562
2012-03-04 21:00:00;3.5562
2012-03-06 21:00:00;3.173
2012-03-07 21:00:00;3.2222
2012-03-08 21:00:00;3.2516
2012-03-13 21:00:00;3.9589
2012-03-20 21:00:00;3.9491
2012-03-25 21:00:00;3.8803
2012-03-27 21:00:00;3.232
2012-03-28 21:00:00;3.232
2012-04-01 21:00:00;3.173
2012-04-09 21:00:00;3.0158
2012-04-17 21:00:00;3.006
2012-04-18 21:00:00;2.5836
2012-04-19 21:00:00;2.6523
2012-04-24 21:00:00;2.6229
2012-05-03 21:00:00;2.8587
2012-05-06 21:00:00;2.7703
2012-05-07 21:00:00;2.6229
2012-05-08 21:00:00;2.7113
