2007-02-05 21:00:00;3.11
2007-02-07 21:00:00;3.11
2007-02-14 21:00:00;3.06
2007-02-15 21:00:00;3.13
2007-02-21 21:00:00;3.13
2007-02-25 21:00:00;3.22
2007-02-27 21:00:00;3.13
2007-03-01 21:00:00;3.33
2007-03-04 21:00:00;3.02
2007-03-08 21:00:00;3.3
2007-03-18 21:00:00;3.33
2007-03-19 21:00:00;3.42
2007-03-22 21:00:00;3.65
2007-03-27 21:00:00;3.65
2007-03-29 21:00:00;3.65
2007-04-02 21:00:00;3.49
2007-04-12 21:00:00;3.49
2007-04-23 21:00:00;3.49
2007-04-24 21:00:00;3.49
2007-05-01 21:00:00;3.49
2007-05-07 21:00:00;3.52
2007-05-09 21:00:00;3.46
2007-05-14 21:00:00;3.52
2007-05-17 21:00:00;3.85
2007-05-20 21:00:00;4.19
2007-05-31 21:00:00;4.24
2007-06-03 21:00:00;4.24
2007-06-11 21:00:00;5.02
2007-06-12 21:00:00;5.02
2007-06-25 21:00:00;4.11
2007-07-01 21:00:00;4.11
2007-07-03 21:00:00;4.11
2007-07-04 21:00:00;4.38
2007-07-09 21:00:00;4.19
2007-07-17 21:00:00;4.19
2007-07-18 21:00:00;4.2
2007-07-23 21:00:00;4.19
2007-07-25 21:00:00;4.18
2007-07-26 21:00:00;3.97
2007-08-02 21:00:00;3.97
2007-08-06 21:00:00;3.65
2007-08-07 21:00:00;3.65
2007-08-12 21:00:00;3.64
2007-08-13 21:00:00;3.57
2007-08-15 21:00:00;3.61
2007-08-16 21:00:00;4.23
2007-08-20 21:00:00;4.01
2007-08-21 21:00:00;3.77
2007-08-23 21:00:00;3.77
2007-08-30 21:00:00;3.77
2007-09-03 21:00:00;3.77
2007-09-10 21:00:00;3.71
2007-09-12 21:00:00;3.73
2007-09-13 21:00:00;3.77
2007-09-17 21:00:00;3.78
2007-09-18 21:00:00;4.14
2007-10-01 21:00:00;3.89
2007-10-04 21:00:00;3.96
2007-10-07 21:00:00;3.91
2007-10-08 21:00:00;3.96
2007-10-10 21:00:00;3.96
2007-10-16 21:00:00;4.14
2007-10-17 21:00:00;4.15
2007-10-18 21:00:00;4.24
2007-11-04 21:00:00;4.24
2007-11-05 21:00:00;4.18
2007-11-08 21:00:00;4.18
2007-11-13 21:00:00;4.61
2007-11-15 21:00:00;4.3
2007-11-20 21:00:00;4.61
2007-11-21 21:00:00;4.61
2007-11-26 21:00:00;4.61
2007-11-28 21:00:00;4.61
2007-11-29 21:00:00;4.61
2007-12-02 21:00:00;4.61
2007-12-04 21:00:00;4.61
2007-12-05 21:00:00;4.61
2007-12-10 21:00:00;4.61
2007-12-12 21:00:00;4.59
2007-12-16 21:00:00;4.61
2007-12-27 21:00:00;4.61
2008-01-01 21:00:00;4.61
2008-01-08 21:00:00;4.49
2008-01-13 21:00:00;4.48
2008-01-14 21:00:00;4.49
2008-01-17 21:00:00;4.53
2008-01-28 21:00:00;4.44
2008-01-31 21:00:00;4.39
2008-02-05 21:00:00;4.39
2008-02-12 21:00:00;4.49
2008-03-05 21:00:00;4.49
2008-03-09 21:00:00;4.51
2008-03-10 21:00:00;4.67
2008-03-26 21:00:00;4.67
2008-03-31 21:00:00;4.68
2008-04-01 21:00:00;4.69
2008-04-02 21:00:00;4.7
2008-04-06 21:00:00;4.7
2008-04-07 21:00:00;4.7
2008-04-08 21:00:00;4.76
2008-04-09 21:00:00;4.76
2008-04-10 21:00:00;4.81
2008-04-13 21:00:00;4.85
2008-04-16 21:00:00;4.85
2008-04-17 21:00:00;5.12
2008-04-22 21:00:00;5.12
2008-04-27 21:00:00;5.12
2008-04-28 21:00:00;4.67
2008-05-01 21:00:00;4.67
2008-05-04 21:00:00;4.68
2008-05-12 21:00:00;4.69
2008-05-13 21:00:00;5.88
2008-05-14 21:00:00;5.88
2008-05-20 21:00:00;5.05
2008-05-26 21:00:00;4.85
2008-05-27 21:00:00;4.76
2008-05-28 21:00:00;4.67
2008-06-03 21:00:00;4.67
2008-06-04 21:00:00;4.58
2008-06-05 21:00:00;4.68
2008-06-08 21:00:00;5.88
2008-06-09 21:00:00;4.76
2008-06-15 21:00:00;5.88
2008-06-16 21:00:00;5.99
2008-06-18 21:00:00;4.9
2008-06-19 21:00:00;4.79
2008-07-09 21:00:00;4.95
2008-07-14 21:00:00;4.87
2008-07-20 21:00:00;5.12
2008-07-24 21:00:00;5.17
2008-07-27 21:00:00;4.93
2008-07-29 21:00:00;4.93
2008-08-03 21:00:00;4.68
2008-08-04 21:00:00;4.68
2008-08-12 21:00:00;4.81
2008-08-14 21:00:00;4.9
2008-08-17 21:00:00;4.76
2008-08-18 21:00:00;5.16
2008-08-19 21:00:00;4.82
2008-08-26 21:00:00;4.9
2008-08-27 21:00:00;4.83
2008-09-01 21:00:00;4.85
2008-09-02 21:00:00;4.81
2008-09-03 21:00:00;5.16
2008-09-08 21:00:00;4.73
2008-09-09 21:00:00;4.71
2008-09-11 21:00:00;4.74
2008-09-14 21:00:00;4.78
2008-09-22 21:00:00;4.86
2008-09-28 21:00:00;4.96
2008-09-30 21:00:00;5.16
2008-10-01 21:00:00;5.12
2008-10-02 21:00:00;5.12
2008-10-05 21:00:00;4.95
2008-10-06 21:00:00;4.95
2008-10-07 21:00:00;4.85
2008-10-14 21:00:00;4.76
2008-10-21 21:00:00;4.67
2008-10-23 21:00:00;4.62
2008-11-16 21:00:00;4.29
2008-12-02 21:00:00;4.67
2008-12-16 21:00:00;5.16
2008-12-18 21:00:00;4.67
2009-01-05 21:00:00;4.54
2009-01-12 21:00:00;4.67
2009-01-19 21:00:00;4.69
2009-02-04 21:00:00;4.57
2009-02-05 21:00:00;4.27
2009-02-15 21:00:00;4.09
2009-02-18 21:00:00;3.79
2009-02-25 21:00:00;3.82
2009-03-01 21:00:00;4.08
2009-03-08 21:00:00;3.93
2009-03-10 21:00:00;3.88
2009-03-17 21:00:00;3.89
2009-03-25 21:00:00;3.9
2009-03-29 21:00:00;3.9
2009-04-05 21:00:00;3.97
2009-04-14 21:00:00;4.27
2009-04-21 21:00:00;4.34
2009-04-28 21:00:00;4.47
2009-05-03 21:00:00;4.49
2009-05-07 21:00:00;4.49
2009-05-10 21:00:00;4.5
2009-05-11 21:00:00;4.5
2009-05-19 21:00:00;4.74
2009-05-24 21:00:00;4.74
2009-06-21 21:00:00;5.25
2009-06-23 21:00:00;4.78
2009-06-29 21:00:00;4.74
2009-07-01 21:00:00;4.76
2009-07-02 21:00:00;4.78
2009-07-05 21:00:00;4.79
2009-07-07 21:00:00;4.81
2009-07-14 21:00:00;4.87
2009-07-16 21:00:00;4.86
2009-07-20 21:00:00;5.73
2009-07-22 21:00:00;5.71
2009-08-02 21:00:00;5.69
2009-08-04 21:00:00;5.51
2009-08-09 21:00:00;5.54
2009-08-11 21:00:00;5.51
2009-08-18 21:00:00;5.75
2009-08-19 21:00:00;5.76
2009-08-20 21:00:00;5.76
2009-08-23 21:00:00;5.76
2009-08-25 21:00:00;5.76
2009-09-01 21:00:00;5.69
2009-09-02 21:00:00;5.69
2009-09-03 21:00:00;5.39
2009-09-08 21:00:00;5.64
2009-09-10 21:00:00;5.76
2009-09-13 21:00:00;5.76
2009-09-14 21:00:00;5.76
2009-09-21 21:00:00;5.74
2009-09-28 21:00:00;5.77
2009-10-01 21:00:00;5.76
2009-10-05 21:00:00;5.77
2009-10-07 21:00:00;5.76
2009-10-08 21:00:00;5.7
2009-10-14 21:00:00;5.72
2009-10-15 21:00:00;5.71
2009-10-22 21:00:00;5.76
2009-11-04 21:00:00;5.24
2009-11-11 21:00:00;4.8
2009-11-18 21:00:00;5.85
2009-11-23 21:00:00;5.76
2009-11-25 21:00:00;5.77
2009-11-30 21:00:00;5.8
2009-12-01 21:00:00;5.8
2009-12-02 21:00:00;5.8
2009-12-08 21:00:00;5.81
2009-12-14 21:00:00;5.85
2009-12-28 21:00:00;5.85
2009-12-29 21:00:00;5.85
2010-01-10 21:00:00;5.78
2010-01-11 21:00:00;5.85
2010-01-12 21:00:00;5.78
2010-01-13 21:00:00;5.78
2010-01-19 21:00:00;5.78
2010-01-20 21:00:00;5.79
2010-01-31 21:00:00;5.9
2010-02-01 21:00:00;5.93
2010-02-02 21:00:00;5.93
2010-02-22 21:00:00;5.34
2010-02-24 21:00:00;5.3
2010-03-29 21:00:00;5.3
2010-03-30 21:00:00;5.29
2010-04-07 21:00:00;5.25
2010-04-14 21:00:00;5.23
2010-04-19 21:00:00;5.23
2010-04-25 21:00:00;5.73
2010-04-26 21:00:00;5.5
2010-05-02 21:00:00;4.8
2010-05-13 21:00:00;4.79
2010-05-24 21:00:00;5.29
2010-06-23 21:00:00;5.25
2010-06-29 21:00:00;4.92
2010-06-30 21:00:00;4.89
2010-07-07 21:00:00;4.94
2010-07-12 21:00:00;4.82
2010-07-13 21:00:00;4.85
2010-07-15 21:00:00;5.04
2010-07-18 21:00:00;5.06
2010-07-21 21:00:00;5.07
2010-07-22 21:00:00;5.07
2010-08-16 21:00:00;5.05
2010-08-18 21:00:00;5.05
2010-08-31 21:00:00;5.06
2010-09-15 21:00:00;3.85
2010-09-23 21:00:00;3.95
2010-09-28 21:00:00;3.92
2010-10-07 21:00:00;5.06
2010-10-13 21:00:00;4.78
2010-10-14 21:00:00;5.71
2010-10-19 21:00:00;5.7
2010-10-24 21:00:00;5.35
2010-10-25 21:00:00;5.35
2010-11-09 21:00:00;5.35
2010-11-21 21:00:00;5.44
2010-11-22 21:00:00;4.88
2010-11-23 21:00:00;4.78
2010-11-24 21:00:00;4.78
2010-11-28 21:00:00;4.69
2010-12-02 21:00:00;4.33
2010-12-06 21:00:00;4.33
2010-12-08 21:00:00;4.36
2010-12-14 21:00:00;4.36
2010-12-19 21:00:00;4.36
2010-12-22 21:00:00;4.36
2011-01-03 21:00:00;4.78
2011-01-12 21:00:00;4.36
2011-01-19 21:00:00;4.36
2011-02-01 21:00:00;4.34
2011-02-02 21:00:00;4.34
2011-02-07 21:00:00;4.34
2011-02-14 21:00:00;4.34
2011-02-15 21:00:00;4.34
2011-03-17 21:00:00;3.4
2011-03-22 21:00:00;3.39
2011-03-27 21:00:00;3.86
2011-03-28 21:00:00;3.85
2011-03-31 21:00:00;4.43
2011-04-13 21:00:00;4.42
2011-04-14 21:00:00;4.43
2011-04-19 21:00:00;3.94
2011-04-26 21:00:00;3.94
2011-05-08 21:00:00;3.79
2011-05-12 21:00:00;3.65
2011-05-15 21:00:00;3.94
2011-05-16 21:00:00;3.85
2011-05-17 21:00:00;3.94
2011-05-19 21:00:00;3.06
2011-05-23 21:00:00;3.38
2011-05-29 21:00:00;3.47
2011-05-30 21:00:00;3.66
2011-06-05 21:00:00;3.23
2011-06-15 21:00:00;3.25
2011-06-19 21:00:00;3.47
2011-07-04 21:00:00;3.47
2011-07-05 21:00:00;3.47
2011-07-12 21:00:00;3.47
2011-07-18 21:00:00;2.99
2011-07-21 21:00:00;3.08
2011-07-24 21:00:00;2.95
2011-08-02 21:00:00;2.8
2011-08-10 21:00:00;3.41
2011-08-14 21:00:00;3.45
2011-08-17 21:00:00;3.47
2011-08-18 21:00:00;3.47
2011-08-21 21:00:00;3.47
2011-08-22 21:00:00;3.47
2011-09-04 21:00:00;3.47
2011-09-11 21:00:00;3.47
2011-09-20 21:00:00;3.47
2011-10-19 21:00:00;3.52
2011-10-20 21:00:00;3.52
2011-10-23 21:00:00;3.52
2011-10-25 21:00:00;2.9
2011-11-03 21:00:00;3.04
2011-11-06 21:00:00;3.01
2011-11-07 21:00:00;2.91
2011-11-08 21:00:00;2.98
2011-11-20 21:00:00;3.11
2011-12-13 21:00:00;3.27
2011-12-18 21:00:00;3.3
2011-12-25 21:00:00;3.47
2012-01-02 21:00:00;3.53
2012-01-04 21:00:00;3.53
2012-01-05 21:00:00;3.53
2012-01-09 21:00:00;3.74
2012-01-10 21:00:00;3.18
2012-01-25 21:00:00;2.42
2012-03-01 21:00:00;2.89
2012-03-05 21:00:00;3.85
2012-03-06 21:00:00;3.27
2012-03-07 21:00:00;3.26
2012-03-15 21:00:00;2.98
2012-03-19 21:00:00;2.93
2012-03-20 21:00:00;2.79
2012-03-21 21:00:00;2.79
2012-04-03 21:00:00;2.93
2012-04-17 21:00:00;2.75
2012-05-10 21:00:00;2.75
2012-05-13 21:00:00;2.75
2012-05-14 21:00:00;2.75
2012-06-03 21:00:00;2.75
2012-06-05 21:00:00;2.75
2012-06-24 21:00:00;2.76
2012-06-26 21:00:00;2.76
2012-06-27 21:00:00;2.76
2012-07-03 21:00:00;2.76
2012-07-09 21:00:00;2.76
2012-07-23 21:00:00;2.76
2012-08-09 21:00:00;2.5
2012-08-15 21:00:00;2.55
2012-09-20 21:00:00;2.86
2012-10-01 21:00:00;2.82
2012-10-04 21:00:00;2.43
2012-10-21 21:00:00;2.44
2012-10-23 21:00:00;2.71
2012-11-04 21:00:00;2.7
2012-11-25 21:00:00;2.58
2012-12-06 21:00:00;2.38
2012-12-11 21:00:00;2.43
2013-01-07 21:00:00;2.92
2013-01-08 21:00:00;2.92
2013-01-15 21:00:00;2.92
2013-01-31 21:00:00;2.68
2013-02-03 21:00:00;2.56
2013-02-24 21:00:00;2.65
2013-02-25 21:00:00;2.51
2013-04-15 21:00:00;2.73
2013-05-08 21:00:00;2.73
2013-05-19 21:00:00;2.74
2013-05-26 21:00:00;2.75
2013-06-03 21:00:00;2.8
2013-06-05 21:00:00;2.85
2013-06-12 21:00:00;2.76
2013-06-16 21:00:00;2.83
2013-06-19 21:00:00;2.76
2013-07-07 21:00:00;2.75
2013-07-25 21:00:00;3.31
2013-08-15 21:00:00;3.3
2013-08-25 21:00:00;3.3
2013-09-18 21:00:00;3.32
2013-09-26 21:00:00;3.91
2013-10-03 21:00:00;3.35
2013-10-10 21:00:00;3.68
2013-10-15 21:00:00;3.68
2013-10-20 21:00:00;3.9
2013-10-21 21:00:00;3.92
2013-10-22 21:00:00;4.17
2013-11-25 21:00:00;3.94
2013-12-15 21:00:00;3.92
2014-01-02 21:00:00;3.92
2014-02-04 21:00:00;3.75
2014-02-12 21:00:00;3.8
2014-02-13 21:00:00;3.8
2014-02-16 21:00:00;3.74
2014-02-20 21:00:00;3.8
2014-02-26 21:00:00;3.8
2014-03-20 21:00:00;3.8
2014-04-16 21:00:00;3.02
2014-05-05 21:00:00;2.94
2014-05-14 21:00:00;2.94
2014-06-23 21:00:00;2.96
2014-07-02 21:00:00;3.0
2014-07-17 21:00:00;3.02
2014-07-24 21:00:00;3.2
2014-07-27 21:00:00;3.45
2014-07-28 21:00:00;3.25
2014-07-29 21:00:00;3.14
2014-07-30 21:00:00;3.03
2014-08-07 21:00:00;3.1
2014-08-10 21:00:00;2.95
2014-08-12 21:00:00;2.94
2014-08-13 21:00:00;2.94
2014-08-14 21:00:00;2.94
2014-08-17 21:00:00;2.94
2014-08-18 21:00:00;2.94
2014-08-19 21:00:00;2.94
2014-08-21 21:00:00;2.94
2014-08-25 21:00:00;2.52
2014-09-02 21:00:00;2.57
2014-09-07 21:00:00;2.57
2014-09-10 21:00:00;2.56
2014-09-16 21:00:00;2.57
2014-09-17 21:00:00;2.57
2014-09-21 21:00:00;2.94
2014-10-19 21:00:00;2.16
2014-11-09 21:00:00;2.16
2015-02-24 21:00:00;2.39
2015-02-25 21:00:00;2.39
2015-04-12 21:00:00;2.5
2015-04-16 21:00:00;2.99
2015-04-22 21:00:00;2.99
2015-04-23 21:00:00;2.99
2015-05-03 21:00:00;2.99
2015-05-13 21:00:00;2.99
2015-05-27 21:00:00;2.99
2015-06-01 21:00:00;2.99
2015-06-08 21:00:00;2.99
2015-06-09 21:00:00;2.99
2015-06-28 21:00:00;2.57
2015-07-27 21:00:00;2.58
2015-07-28 21:00:00;2.59
2015-08-13 21:00:00;2.59
2015-08-25 21:00:00;2.59
2015-09-16 21:00:00;2.51
2015-09-17 21:00:00;2.55
2015-10-06 21:00:00;2.59
2015-10-08 21:00:00;2.59
2015-10-25 21:00:00;2.59
2015-11-25 21:00:00;2.59
2015-12-02 21:00:00;2.59
2016-01-10 21:00:00;2.4
2016-02-16 21:00:00;2.01
2016-03-22 21:00:00;1.79
2016-03-29 21:00:00;1.83
2016-04-03 21:00:00;1.85
2016-04-04 21:00:00;1.81
2016-04-06 21:00:00;1.81
2016-04-11 21:00:00;1.51
2016-04-24 21:00:00;1.51
2016-04-26 21:00:00;1.79
2016-05-05 21:00:00;1.52
2016-05-15 21:00:00;1.88
2016-05-16 21:00:00;1.99
2016-05-17 21:00:00;2.4
2016-05-18 21:00:00;3.28
2016-05-19 21:00:00;3.25
2016-05-31 21:00:00;2.99
2016-06-05 21:00:00;3.24
2016-07-07 21:00:00;3.03
2016-07-11 21:00:00;3.03
2016-07-12 21:00:00;3.03
2016-07-13 21:00:00;3.03
2016-07-17 21:00:00;3.03
2016-08-29 21:00:00;2.4
2016-09-05 21:00:00;2.49
2016-09-07 21:00:00;2.59
2016-09-19 21:00:00;2.31
2016-09-21 21:00:00;2.37
2016-09-26 21:00:00;2.6
2016-09-27 21:00:00;2.64
2016-09-29 21:00:00;2.64
2016-10-02 21:00:00;2.63
2016-10-17 21:00:00;2.65
2016-10-19 21:00:00;2.79
2016-10-23 21:00:00;2.79
2016-10-24 21:00:00;2.79
2016-10-25 21:00:00;2.79
2016-12-01 21:00:00;2.9
2016-12-06 21:00:00;2.9
2016-12-08 21:00:00;2.9
2016-12-11 21:00:00;2.9
2016-12-20 21:00:00;2.86
2016-12-22 21:00:00;2.88
2017-01-18 21:00:00;3.19
2017-01-29 21:00:00;3.0
2017-02-07 21:00:00;3.0
2017-02-12 21:00:00;3.0
2017-03-22 21:00:00;2.61
2017-03-29 21:00:00;2.61
2017-04-03 21:00:00;2.61
2017-07-05 21:00:00;2.81
2017-07-09 21:00:00;2.7
2017-07-25 21:00:00;3.0
2017-08-01 21:00:00;2.88
2017-08-15 21:00:00;2.61
2017-08-16 21:00:00;2.62
2017-08-22 21:00:00;3.6
2017-08-23 21:00:00;3.6
2017-08-31 21:00:00;3.05
2017-09-03 21:00:00;3.04
2017-09-04 21:00:00;2.91
2017-09-07 21:00:00;2.91
2017-09-17 21:00:00;2.78
2017-10-01 21:00:00;2.99
2017-10-15 21:00:00;2.99
2017-10-22 21:00:00;2.99
2017-10-23 21:00:00;2.86
2017-10-29 21:00:00;2.86
2017-11-13 21:00:00;2.8
2017-11-23 21:00:00;2.61
2017-11-29 21:00:00;2.61
2017-12-04 21:00:00;2.69
2017-12-06 21:00:00;2.76
2017-12-13 21:00:00;2.8
2017-12-21 21:00:00;2.76
2018-02-04 21:00:00;2.7
2018-02-06 21:00:00;3.0
2018-02-18 21:00:00;3.0
2018-03-06 21:00:00;2.6
2018-03-15 21:00:00;2.21
2018-03-18 21:00:00;2.5
2018-03-20 21:00:00;2.85
2018-03-25 21:00:00;3.2
2018-03-26 21:00:00;3.6
2018-04-11 21:00:00;2.96
2018-05-27 21:00:00;2.65
2018-06-20 21:00:00;2.5
2018-06-27 21:00:00;2.5
2018-06-28 21:00:00;2.76
2018-07-01 21:00:00;2.7
2018-09-03 21:00:00;2.7
2018-09-04 21:00:00;2.7
2018-09-23 21:00:00;2.74
2018-09-30 21:00:00;3.5
2018-10-02 21:00:00;3.5
2018-11-04 21:00:00;2.77
2018-11-06 21:00:00;2.5
2018-11-11 21:00:00;2.57
2018-11-12 21:00:00;2.57
2018-11-15 21:00:00;2.88
2018-11-22 21:00:00;2.73
2018-11-25 21:00:00;2.7
2018-12-02 21:00:00;3.06
2018-12-12 21:00:00;3.01
2018-12-17 21:00:00;3.01
2018-12-18 21:00:00;3.01
2018-12-19 21:00:00;3.01
2018-12-20 21:00:00;3.01
2019-02-11 21:00:00;3.01
2019-02-20 21:00:00;3.21
2019-02-27 21:00:00;3.22
2019-03-13 21:00:00;3.0
2019-04-10 21:00:00;2.81
2019-04-11 21:00:00;2.91
2019-04-14 21:00:00;3.01
2019-05-01 21:00:00;2.9
2019-05-02 21:00:00;3.0
2019-05-09 21:00:00;3.0
2019-05-12 21:00:00;3.01
2019-05-14 21:00:00;3.31
2019-05-15 21:00:00;3.31
2019-05-29 21:00:00;3.33
2019-05-30 21:00:00;3.99
2019-06-16 21:00:00;4.01
2019-06-25 21:00:00;4.37
2019-07-15 21:00:00;4.32
2019-07-16 21:00:00;4.46
2019-07-30 21:00:00;4.6
2019-07-31 21:00:00;4.6
2019-08-01 21:00:00;4.01
2019-08-04 21:00:00;4.41
2019-08-06 21:00:00;4.41
2019-08-08 21:00:00;4.95
2019-08-12 21:00:00;4.9
2019-08-13 21:00:00;4.74
2019-08-14 21:00:00;4.74
2019-08-26 21:00:00;4.74
2019-08-28 21:00:00;4.74
2019-08-29 21:00:00;4.21
2019-09-01 21:00:00;4.99
2019-09-02 21:00:00;5.46
2019-09-03 21:00:00;6.11
2019-09-04 21:00:00;6.6
2019-09-05 21:00:00;5.05
2019-09-08 21:00:00;4.75
2019-09-09 21:00:00;4.8
2019-09-10 21:00:00;4.86
2019-09-11 21:00:00;5.25
2019-09-16 21:00:00;5.1
2019-09-17 21:00:00;5.2
2019-09-18 21:00:00;5.5
2019-09-19 21:00:00;4.9
2019-09-23 21:00:00;4.96
2019-09-24 21:00:00;4.95
2019-09-26 21:00:00;4.74
2019-10-01 21:00:00;4.75
2019-10-02 21:00:00;4.75
2019-10-03 21:00:00;4.8
2019-10-06 21:00:00;4.95
2019-10-08 21:00:00;4.79
2019-10-09 21:00:00;4.79
2019-10-10 21:00:00;5.0
2019-10-13 21:00:00;4.9
2019-10-14 21:00:00;4.91
2019-10-16 21:00:00;4.92
2019-10-17 21:00:00;4.98
2019-10-20 21:00:00;4.99
2019-10-21 21:00:00;4.98
2019-10-22 21:00:00;4.99
2019-10-23 21:00:00;4.99
2019-10-24 21:00:00;4.99
2019-10-27 21:00:00;4.98
2019-11-03 21:00:00;4.92
2019-11-04 21:00:00;5.1
2019-11-06 21:00:00;4.81
2019-11-07 21:00:00;4.79
2019-11-12 21:00:00;4.81
2019-11-21 21:00:00;4.81
2019-11-25 21:00:00;4.8
2019-11-26 21:00:00;4.73
2019-11-27 21:00:00;4.72
2019-12-01 21:00:00;4.61
2019-12-02 21:00:00;4.62
2019-12-04 21:00:00;4.62
2019-12-08 21:00:00;4.65
2019-12-10 21:00:00;4.65
2019-12-11 21:00:00;4.81
2019-12-15 21:00:00;4.9
2019-12-18 21:00:00;4.87
2019-12-19 21:00:00;5.2
2019-12-22 21:00:00;4.88
2019-12-25 21:00:00;4.9
2019-12-26 21:00:00;5.6
2019-12-29 21:00:00;8.18
2020-01-01 21:00:00;6.56
2020-01-02 21:00:00;6.8
2020-01-05 21:00:00;7.05
2020-01-06 21:00:00;6.38
2020-01-07 21:00:00;6.3
2020-01-08 21:00:00;6.0
2020-01-09 21:00:00;6.11
2020-01-12 21:00:00;6.27
2020-01-14 21:00:00;5.91
2020-01-15 21:00:00;6.29
2020-01-19 21:00:00;5.9
2020-01-20 21:00:00;5.9
2020-01-22 21:00:00;5.63
2020-01-23 21:00:00;5.56
2020-01-26 21:00:00;5.3
2020-01-27 21:00:00;5.3
2020-01-28 21:00:00;4.89
2020-01-30 21:00:00;4.89
2020-02-02 21:00:00;5.84
2020-02-05 21:00:00;5.88
2020-02-06 21:00:00;5.85
2020-02-10 21:00:00;5.85
2020-02-11 21:00:00;5.85
2020-02-13 21:00:00;5.86
2020-02-17 21:00:00;5.86
2020-02-18 21:00:00;5.84
2020-02-25 21:00:00;5.9
2020-02-26 21:00:00;5.84
2020-02-27 21:00:00;5.84
2020-03-03 21:00:00;5.84
2020-03-05 21:00:00;4.91
2020-03-08 21:00:00;4.88
2020-03-09 21:00:00;4.88
2020-03-12 21:00:00;4.0
2020-03-16 21:00:00;4.01
2020-03-17 21:00:00;3.9
2020-03-19 21:00:00;4.8
2020-03-26 21:00:00;4.85
2020-03-29 21:00:00;4.85
2020-04-05 21:00:00;4.85
2020-04-22 21:00:00;4.85
2020-04-26 21:00:00;4.3
2020-04-28 21:00:00;4.36
2020-04-29 21:00:00;4.21
2020-05-03 21:00:00;4.22
2020-05-07 21:00:00;4.2
2020-05-20 21:00:00;6.48
2020-05-21 21:00:00;5.3
2020-05-24 21:00:00;6.45
2020-05-25 21:00:00;6.21
2020-05-26 21:00:00;6.4
2020-05-27 21:00:00;6.36
2020-05-28 21:00:00;6.8
2020-05-31 21:00:00;6.59
2020-06-01 21:00:00;6.35
2020-06-02 21:00:00;6.8
2020-06-04 21:00:00;7.3
2020-06-07 21:00:00;7.29
2020-06-08 21:00:00;7.29
2020-06-11 21:00:00;7.15
2020-06-15 21:00:00;6.9
2020-06-21 21:00:00;7.2
2020-06-22 21:00:00;6.69
2020-06-23 21:00:00;6.2
2020-06-24 21:00:00;6.59
2020-06-25 21:00:00;6.85
2020-06-28 21:00:00;6.8
2020-06-30 21:00:00;6.65
2020-07-01 21:00:00;6.5
2020-07-02 21:00:00;6.45
2020-07-06 21:00:00;6.01
2020-07-07 21:00:00;6.4
2020-07-09 21:00:00;6.2
2020-07-12 21:00:00;6.2
2020-07-14 21:00:00;5.9
2020-07-15 21:00:00;6.3
2020-07-16 21:00:00;6.6
2020-07-19 21:00:00;6.5
2020-07-20 21:00:00;8.0
2020-07-21 21:00:00;8.1
2020-07-22 21:00:00;7.9
2020-07-23 21:00:00;6.8
2020-07-26 21:00:00;6.75
2020-07-27 21:00:00;6.3
2020-07-28 21:00:00;6.38
2020-07-29 21:00:00;6.8
2020-08-02 21:00:00;6.73
2020-08-03 21:00:00;6.2
2020-08-04 21:00:00;6.54
2020-08-05 21:00:00;6.29
2020-08-06 21:00:00;6.05
2020-08-09 21:00:00;6.19
2020-08-10 21:00:00;6.29
2020-08-12 21:00:00;6.02
2020-08-13 21:00:00;6.0
2020-08-16 21:00:00;6.19
2020-08-18 21:00:00;5.98
2020-08-19 21:00:00;5.98
2020-08-20 21:00:00;6.1
2020-08-23 21:00:00;6.09
2020-08-24 21:00:00;6.09
2020-08-25 21:00:00;6.09
2020-08-26 21:00:00;6.19
2020-08-27 21:00:00;6.2
2020-08-30 21:00:00;6.88
2020-08-31 21:00:00;6.41
2020-09-02 21:00:00;6.0
2020-09-03 21:00:00;6.0
2020-09-07 21:00:00;6.15
2020-09-08 21:00:00;6.5
2020-09-13 21:00:00;6.22
2020-09-14 21:00:00;6.88
2020-09-15 21:00:00;6.11
2020-09-16 21:00:00;6.31
2020-09-17 21:00:00;6.12
2020-09-20 21:00:00;6.35
2020-09-21 21:00:00;6.25
2020-09-22 21:00:00;6.28
2020-09-24 21:00:00;6.2
2020-09-27 21:00:00;6.35
2020-09-28 21:00:00;6.15
2020-09-29 21:00:00;6.49
2020-09-30 21:00:00;6.99
2020-10-01 21:00:00;6.9
2020-10-04 21:00:00;6.89
2020-10-05 21:00:00;6.6
2020-10-08 21:00:00;6.55
2020-10-13 21:00:00;6.4
2020-10-14 21:00:00;6.25
2020-10-15 21:00:00;6.4
2020-10-18 21:00:00;6.3
2020-10-19 21:00:00;6.3
2020-10-20 21:00:00;6.0
2020-10-21 21:00:00;6.0
2020-10-22 21:00:00;5.97
2020-10-25 21:00:00;6.3
2020-10-26 21:00:00;6.2
2020-10-27 21:00:00;5.9
2020-10-28 21:00:00;6.0
2020-10-29 21:00:00;6.09
2020-11-02 21:00:00;6.5
2020-11-03 21:00:00;6.45
2020-11-04 21:00:00;6.25
2020-11-05 21:00:00;6.45
2020-11-08 21:00:00;6.8
2020-11-12 21:00:00;6.68
2020-11-15 21:00:00;6.79
2020-11-16 21:00:00;6.78
2020-11-17 21:00:00;6.23
2020-11-18 21:00:00;6.11
2020-11-19 21:00:00;6.19
2020-11-22 21:00:00;6.28
2020-11-23 21:00:00;6.38
