2006-08-16 21:00:00;7.2117
2006-08-17 21:00:00;7.1542
2006-08-20 21:00:00;6.9053
2006-08-21 21:00:00;6.9819
2006-08-22 21:00:00;6.8383
2006-08-23 21:00:00;6.9627
2006-08-24 21:00:00;6.9819
2006-08-27 21:00:00;6.9819
2006-08-28 21:00:00;7.0204
2006-08-29 21:00:00;7.1542
2006-08-30 21:00:00;7.1255
2006-08-31 21:00:00;7.3649
2006-09-03 21:00:00;8.0929
2006-09-04 21:00:00;8.3419
2006-09-05 21:00:00;8.2077
2006-09-07 21:00:00;8.3419
2006-09-10 21:00:00;8.2365
2006-09-11 21:00:00;8.5429
2006-09-12 21:00:00;8.8685
2006-09-13 21:00:00;8.7632
2006-09-14 21:00:00;8.9931
2006-09-17 21:00:00;9.2421
2006-09-18 21:00:00;9.1271
2006-09-19 21:00:00;9.0697
2006-09-20 21:00:00;8.8685
2006-09-21 21:00:00;8.7154
2006-09-24 21:00:00;8.428
2006-09-25 21:00:00;8.409
2006-09-26 21:00:00;8.5429
2006-09-27 21:00:00;8.5429
2006-09-28 21:00:00;8.5429
2006-10-01 21:00:00;8.3419
2006-10-02 21:00:00;8.1504
2006-10-03 21:00:00;8.1406
2006-10-04 21:00:00;8.1983
2006-10-05 21:00:00;8.1024
2006-10-08 21:00:00;7.796
2006-10-09 21:00:00;7.7576
2006-10-10 21:00:00;7.5469
2006-10-12 21:00:00;7.8055
2006-10-15 21:00:00;8.1024
2006-10-16 21:00:00;7.997
2006-10-17 21:00:00;8.1504
2006-10-18 21:00:00;8.1983
2006-10-19 21:00:00;8.495
2006-10-22 21:00:00;8.6579
2006-10-23 21:00:00;8.5429
2006-10-24 21:00:00;8.5142
2006-10-25 21:00:00;8.6675
2006-10-26 21:00:00;8.5429
2006-10-29 21:00:00;8.4855
2006-10-30 21:00:00;8.1406
2006-11-02 21:00:00;8.2843
2006-11-05 21:00:00;8.428
2006-11-06 21:00:00;8.6195
2006-11-07 21:00:00;8.428
2006-11-08 21:00:00;8.1983
2006-11-09 21:00:00;8.0546
2006-11-12 21:00:00;7.5853
2006-11-13 21:00:00;7.5375
2006-11-15 21:00:00;7.5853
2006-11-16 21:00:00;7.5853
2006-11-20 21:00:00;7.6811
2006-11-21 21:00:00;7.6043
2006-11-22 21:00:00;8.0258
2006-11-23 21:00:00;8.0258
2006-11-26 21:00:00;7.7865
2006-11-27 21:00:00;7.7865
2006-11-28 21:00:00;7.7288
2006-11-29 21:00:00;7.6715
2006-11-30 21:00:00;7.7098
2006-12-03 21:00:00;7.7865
2006-12-04 21:00:00;7.7098
2006-12-05 21:00:00;7.6043
2006-12-06 21:00:00;7.5277
2006-12-07 21:00:00;7.5853
2006-12-10 21:00:00;7.863
2006-12-11 21:00:00;7.7098
2006-12-12 21:00:00;7.6715
2006-12-13 21:00:00;7.5755
2006-12-14 21:00:00;7.3841
2006-12-17 21:00:00;7.3841
2006-12-18 21:00:00;7.1352
2006-12-19 21:00:00;7.1255
2006-12-20 21:00:00;7.0585
2006-12-21 21:00:00;7.1064
2006-12-25 21:00:00;7.0204
2006-12-26 21:00:00;7.0682
2006-12-27 21:00:00;7.0682
2007-01-01 21:00:00;7.0204
2007-01-02 21:00:00;7.3458
2007-01-03 21:00:00;7.6715
2007-01-04 21:00:00;7.5182
2007-01-07 21:00:00;7.4608
2007-01-08 21:00:00;7.3076
2007-01-09 21:00:00;7.3937
2007-01-10 21:00:00;7.2884
2007-01-11 21:00:00;7.2309
2007-01-14 21:00:00;7.5755
2007-01-15 21:00:00;7.7576
2007-01-16 21:00:00;7.8919
2007-01-18 21:00:00;8.1598
2007-01-21 21:00:00;8.0929
2007-01-22 21:00:00;7.863
2007-01-23 21:00:00;7.7098
2007-01-25 21:00:00;7.7098
2007-01-28 21:00:00;7.6043
2007-01-29 21:00:00;7.7098
2007-01-30 21:00:00;7.863
2007-01-31 21:00:00;8.0258
2007-02-01 21:00:00;8.5334
2007-02-04 21:00:00;8.5621
2007-02-05 21:00:00;8.6195
2007-02-06 21:00:00;8.6195
2007-02-07 21:00:00;8.6675
2007-02-08 21:00:00;8.8207
2007-02-11 21:00:00;8.9164
2007-02-12 21:00:00;8.9358
2007-02-13 21:00:00;8.9358
2007-02-14 21:00:00;8.8303
2007-02-15 21:00:00;8.792
2007-02-20 21:00:00;8.792
2007-02-21 21:00:00;8.8879
2007-02-22 21:00:00;9.1177
2007-02-25 21:00:00;9.7976
2007-02-26 21:00:00;9.2613
2007-02-27 21:00:00;9.338
2007-02-28 21:00:00;8.9164
2007-03-01 21:00:00;8.5621
2007-03-04 21:00:00;8.428
2007-03-05 21:00:00;8.6195
2007-03-06 21:00:00;8.3131
2007-03-07 21:00:00;8.361
2007-03-08 21:00:00;8.3131
2007-03-11 21:00:00;8.3227
2007-03-12 21:00:00;7.9875
2007-03-13 21:00:00;7.7288
2007-03-14 21:00:00;7.9587
2007-03-15 21:00:00;7.7576
2007-03-18 21:00:00;7.7865
2007-03-19 21:00:00;7.7194
2007-03-20 21:00:00;7.7865
2007-03-21 21:00:00;8.1406
2007-03-22 21:00:00;7.7576
2007-03-25 21:00:00;7.4416
2007-03-26 21:00:00;7.2499
2007-03-27 21:00:00;7.3841
2007-03-28 21:00:00;7.4798
2007-03-29 21:00:00;7.3555
2007-04-01 21:00:00;7.3555
2007-04-02 21:00:00;7.5087
2007-04-03 21:00:00;7.5469
2007-04-04 21:00:00;7.9108
2007-04-08 21:00:00;8.1598
2007-04-09 21:00:00;7.9108
2007-04-10 21:00:00;7.7098
2007-04-11 21:00:00;7.7576
2007-04-12 21:00:00;7.8919
2007-04-15 21:00:00;7.7098
2007-04-16 21:00:00;7.5853
2007-04-17 21:00:00;7.7576
2007-04-18 21:00:00;7.6332
2007-04-19 21:00:00;7.7098
2007-04-22 21:00:00;7.5853
2007-04-23 21:00:00;7.3841
2007-04-24 21:00:00;7.7098
2007-04-25 21:00:00;7.5853
2007-04-26 21:00:00;7.4798
2007-04-29 21:00:00;7.4798
2007-05-01 21:00:00;7.4319
2007-05-02 21:00:00;7.4416
2007-05-03 21:00:00;7.4798
2007-05-06 21:00:00;7.5853
2007-05-07 21:00:00;7.4032
2007-05-08 21:00:00;7.3841
2007-05-09 21:00:00;7.4032
2007-05-10 21:00:00;7.3555
2007-05-13 21:00:00;7.3555
2007-05-14 21:00:00;7.3555
2007-05-15 21:00:00;7.4608
2007-05-16 21:00:00;7.8341
2007-05-17 21:00:00;8.0258
2007-05-20 21:00:00;7.8919
2007-05-21 21:00:00;7.8439
2007-05-22 21:00:00;7.9012
2007-05-23 21:00:00;7.5469
2007-05-24 21:00:00;7.7001
2007-05-27 21:00:00;7.7576
2007-05-28 21:00:00;7.7288
2007-05-29 21:00:00;7.6235
2007-05-30 21:00:00;7.6043
2007-05-31 21:00:00;8.1406
2007-06-03 21:00:00;7.9684
2007-06-04 21:00:00;7.9108
2007-06-05 21:00:00;7.7576
2007-06-07 21:00:00;7.6043
2007-06-10 21:00:00;7.863
2007-06-11 21:00:00;7.7672
2007-06-12 21:00:00;7.6715
2007-06-13 21:00:00;7.7576
2007-06-14 21:00:00;7.7098
2007-06-17 21:00:00;7.6235
2007-06-18 21:00:00;7.5853
2007-06-19 21:00:00;7.4798
2007-06-20 21:00:00;7.5087
2007-06-21 21:00:00;7.499
2007-06-24 21:00:00;7.4416
2007-06-25 21:00:00;7.3841
2007-06-26 21:00:00;7.4319
2007-06-27 21:00:00;7.3649
2007-06-28 21:00:00;7.4416
2007-07-01 21:00:00;7.6141
2007-07-02 21:00:00;7.6715
2007-07-03 21:00:00;7.6043
2007-07-04 21:00:00;7.4608
2007-07-05 21:00:00;7.4416
2007-07-09 21:00:00;7.4032
2007-07-10 21:00:00;7.4798
2007-07-11 21:00:00;7.6235
2007-07-12 21:00:00;7.7576
2007-07-15 21:00:00;7.5375
2007-07-16 21:00:00;7.3937
2007-07-17 21:00:00;7.3076
2007-07-18 21:00:00;7.2499
2007-07-19 21:00:00;7.0682
2007-07-22 21:00:00;7.0968
2007-07-23 21:00:00;6.9819
2007-07-24 21:00:00;6.9244
2007-07-25 21:00:00;6.6465
2007-07-26 21:00:00;6.187
2007-07-29 21:00:00;6.3402
2007-07-30 21:00:00;6.2636
2007-07-31 21:00:00;6.0431
2007-08-01 21:00:00;6.1486
2007-08-02 21:00:00;6.0817
2007-08-05 21:00:00;5.9475
2007-08-06 21:00:00;5.9666
2007-08-07 21:00:00;6.1965
2007-08-08 21:00:00;6.0241
2007-08-09 21:00:00;5.9666
2007-08-12 21:00:00;5.8805
2007-08-13 21:00:00;5.574
2007-08-14 21:00:00;5.2963
2007-08-15 21:00:00;4.8365
2007-08-16 21:00:00;4.8653
2007-08-19 21:00:00;5.0377
2007-08-20 21:00:00;5.1238
2007-08-21 21:00:00;5.2292
2007-08-22 21:00:00;5.2963
2007-08-23 21:00:00;5.2292
2007-08-26 21:00:00;5.1812
2007-08-27 21:00:00;5.0184
2007-08-28 21:00:00;5.1528
2007-08-29 21:00:00;5.1238
2007-08-30 21:00:00;5.1812
2007-09-02 21:00:00;5.2963
2007-09-03 21:00:00;5.5549
2007-09-04 21:00:00;5.2483
2007-09-05 21:00:00;5.4207
2007-09-09 21:00:00;5.2483
2007-09-10 21:00:00;5.2963
2007-09-11 21:00:00;5.1812
2007-09-12 21:00:00;5.1238
2007-09-13 21:00:00;5.1812
2007-09-16 21:00:00;5.1335
2007-09-17 21:00:00;5.1528
2007-09-18 21:00:00;5.143
2007-09-19 21:00:00;5.1335
2007-09-20 21:00:00;5.1238
2007-09-23 21:00:00;5.0377
2007-09-24 21:00:00;5.0761
2007-09-25 21:00:00;5.0471
2007-09-26 21:00:00;5.0471
2007-09-27 21:00:00;5.143
2007-09-30 21:00:00;5.3729
2007-10-01 21:00:00;5.4113
2007-10-02 21:00:00;5.1335
2007-10-03 21:00:00;4.8653
2007-10-04 21:00:00;4.7983
2007-10-07 21:00:00;4.3002
2007-10-08 21:00:00;4.2043
2007-10-09 21:00:00;4.3002
2007-10-10 21:00:00;4.3674
2007-10-14 21:00:00;4.5109
2007-10-15 21:00:00;4.7311
2007-10-16 21:00:00;4.7983
2007-10-17 21:00:00;4.7983
2007-10-18 21:00:00;4.7983
2007-10-21 21:00:00;4.7983
2007-10-22 21:00:00;4.8365
2007-10-23 21:00:00;4.8365
2007-10-24 21:00:00;4.8653
2007-10-25 21:00:00;4.8749
2007-10-28 21:00:00;5.0377
2007-10-29 21:00:00;4.8749
2007-10-30 21:00:00;4.8941
2007-10-31 21:00:00;4.8365
2007-11-04 21:00:00;4.8174
2007-11-05 21:00:00;4.8653
2007-11-06 21:00:00;4.8653
2007-11-07 21:00:00;4.7311
2007-11-08 21:00:00;4.7598
2007-11-11 21:00:00;4.6833
2007-11-12 21:00:00;4.712
2007-11-13 21:00:00;4.7311
2007-11-15 21:00:00;4.7311
2007-11-18 21:00:00;4.5012
2007-11-20 21:00:00;4.1566
2007-11-21 21:00:00;4.1662
2007-11-22 21:00:00;4.2716
2007-11-25 21:00:00;4.1566
2007-11-26 21:00:00;4.0319
2007-11-27 21:00:00;4.0033
2007-11-28 21:00:00;3.8884
2007-11-29 21:00:00;3.9457
2007-12-02 21:00:00;4.1662
2007-12-03 21:00:00;4.0224
2007-12-04 21:00:00;4.0608
2007-12-05 21:00:00;4.0033
2007-12-06 21:00:00;3.9457
2007-12-09 21:00:00;3.8694
2007-12-10 21:00:00;3.764
2007-12-11 21:00:00;3.7733
2007-12-12 21:00:00;3.6776
2007-12-13 21:00:00;3.8502
2007-12-16 21:00:00;3.7255
2007-12-17 21:00:00;3.5818
2007-12-18 21:00:00;3.6968
2007-12-19 21:00:00;3.6681
2007-12-20 21:00:00;3.7446
2007-12-25 21:00:00;3.764
2007-12-26 21:00:00;3.8597
2007-12-27 21:00:00;3.7446
2008-01-01 21:00:00;3.6776
2008-01-02 21:00:00;3.7352
2008-01-03 21:00:00;3.6968
2008-01-06 21:00:00;3.7161
2008-01-07 21:00:00;3.764
2008-01-08 21:00:00;3.7255
2008-01-09 21:00:00;3.7255
2008-01-10 21:00:00;3.7446
2008-01-13 21:00:00;3.7446
2008-01-14 21:00:00;3.7446
2008-01-15 21:00:00;3.7255
2008-01-16 21:00:00;3.5628
2008-01-17 21:00:00;3.5436
2008-01-20 21:00:00;3.3042
2008-01-21 21:00:00;3.2084
2008-01-22 21:00:00;3.0168
2008-01-23 21:00:00;3.0743
2008-01-27 21:00:00;2.9976
2008-01-28 21:00:00;2.9976
2008-01-29 21:00:00;3.0168
2008-01-30 21:00:00;2.9976
2008-01-31 21:00:00;3.1509
2008-02-05 21:00:00;3.0456
2008-02-06 21:00:00;2.9786
2008-02-07 21:00:00;3.0168
2008-02-10 21:00:00;2.9976
2008-02-11 21:00:00;3.0264
2008-02-12 21:00:00;3.0264
2008-02-13 21:00:00;2.9976
2008-02-14 21:00:00;3.4095
2008-02-17 21:00:00;3.4191
2008-02-18 21:00:00;3.2373
2008-02-19 21:00:00;3.3232
2008-02-20 21:00:00;3.3424
2008-02-21 21:00:00;3.4191
2008-02-24 21:00:00;3.4286
2008-02-25 21:00:00;3.4765
2008-02-26 21:00:00;3.4574
2008-02-27 21:00:00;3.3711
2008-02-28 21:00:00;3.2562
2008-03-02 21:00:00;3.3232
2008-03-03 21:00:00;3.2753
2008-03-04 21:00:00;3.2851
2008-03-05 21:00:00;3.2468
2008-03-06 21:00:00;3.218
2008-03-09 21:00:00;3.0743
2008-03-10 21:00:00;3.0839
2008-03-11 21:00:00;3.2084
2008-03-12 21:00:00;3.2468
2008-03-13 21:00:00;3.0935
2008-03-16 21:00:00;2.9594
2008-03-17 21:00:00;3.0264
2008-03-18 21:00:00;2.8158
2008-03-19 21:00:00;2.9307
2008-03-23 21:00:00;3.1223
2008-03-24 21:00:00;3.0456
2008-03-25 21:00:00;3.0935
2008-03-26 21:00:00;3.218
2008-03-27 21:00:00;3.1318
2008-03-30 21:00:00;3.0935
2008-03-31 21:00:00;3.0839
2008-04-01 21:00:00;3.0743
2008-04-02 21:00:00;3.0743
2008-04-03 21:00:00;3.0456
2008-04-06 21:00:00;2.9594
2008-04-07 21:00:00;2.8922
2008-04-08 21:00:00;2.787
2008-04-09 21:00:00;2.9307
2008-04-10 21:00:00;2.9594
2008-04-13 21:00:00;2.8444
2008-04-14 21:00:00;2.9307
2008-04-15 21:00:00;2.9498
2008-04-16 21:00:00;2.9689
2008-04-17 21:00:00;2.9402
2008-04-21 21:00:00;3.0264
2008-04-22 21:00:00;3.0743
2008-04-23 21:00:00;3.1509
2008-04-24 21:00:00;2.9689
2008-04-27 21:00:00;2.9786
2008-04-28 21:00:00;2.9594
2008-04-29 21:00:00;2.921
2008-05-01 21:00:00;3.0168
2008-05-04 21:00:00;3.1223
2008-05-05 21:00:00;3.1223
2008-05-06 21:00:00;3.218
2008-05-07 21:00:00;3.3809
2008-05-08 21:00:00;3.3232
2008-05-11 21:00:00;3.4
2008-05-12 21:00:00;3.2851
2008-05-13 21:00:00;3.2753
2008-05-14 21:00:00;3.218
2008-05-15 21:00:00;3.2562
2008-05-18 21:00:00;3.4191
2008-05-19 21:00:00;3.4191
2008-05-20 21:00:00;3.2945
2008-05-22 21:00:00;3.2562
2008-05-25 21:00:00;3.2753
2008-05-26 21:00:00;3.1318
2008-05-27 21:00:00;3.1509
2008-05-28 21:00:00;3.0935
2008-05-29 21:00:00;3.1796
2008-06-01 21:00:00;3.3904
2008-06-02 21:00:00;3.3232
2008-06-03 21:00:00;3.3042
2008-06-04 21:00:00;3.3711
2008-06-05 21:00:00;3.4286
2008-06-08 21:00:00;3.3904
2008-06-09 21:00:00;3.3042
2008-06-10 21:00:00;3.3232
2008-06-11 21:00:00;3.3904
2008-06-12 21:00:00;3.3904
2008-06-15 21:00:00;3.4191
2008-06-16 21:00:00;3.5628
2008-06-17 21:00:00;3.5628
2008-06-18 21:00:00;3.5436
2008-06-19 21:00:00;3.4191
2008-06-22 21:00:00;3.4957
2008-06-23 21:00:00;3.3232
2008-06-24 21:00:00;3.3711
2008-06-25 21:00:00;3.3042
2008-06-26 21:00:00;3.2945
2008-06-29 21:00:00;3.3711
2008-06-30 21:00:00;3.3042
2008-07-01 21:00:00;3.1223
2008-07-02 21:00:00;3.1223
2008-07-03 21:00:00;2.9689
2008-07-06 21:00:00;3.0839
2008-07-07 21:00:00;3.1509
2008-07-09 21:00:00;3.1223
2008-07-10 21:00:00;3.0456
2008-07-13 21:00:00;3.0168
2008-07-14 21:00:00;3.0743
2008-07-15 21:00:00;3.0456
2008-07-16 21:00:00;2.9594
2008-07-17 21:00:00;2.9307
2008-07-20 21:00:00;3.0264
2008-07-21 21:00:00;2.9689
2008-07-22 21:00:00;2.9786
2008-07-23 21:00:00;2.9307
2008-07-24 21:00:00;2.8444
2008-07-27 21:00:00;2.9307
2008-07-28 21:00:00;2.8829
2008-07-29 21:00:00;2.9307
2008-07-30 21:00:00;2.8922
2008-07-31 21:00:00;2.7679
2008-08-03 21:00:00;2.72
2008-08-04 21:00:00;2.72
2008-08-05 21:00:00;2.8351
2008-08-06 21:00:00;2.8444
2008-08-07 21:00:00;2.9402
2008-08-10 21:00:00;2.9402
2008-08-11 21:00:00;2.9307
2008-08-12 21:00:00;2.8444
2008-08-13 21:00:00;2.8444
2008-08-14 21:00:00;2.8061
2008-08-17 21:00:00;2.72
2008-08-18 21:00:00;2.6625
2008-08-19 21:00:00;2.6337
2008-08-20 21:00:00;2.6146
2008-08-21 21:00:00;2.605
2008-08-24 21:00:00;2.6337
2008-08-25 21:00:00;2.605
2008-08-26 21:00:00;2.6146
2008-08-27 21:00:00;2.605
2008-08-28 21:00:00;2.5858
2008-08-31 21:00:00;2.5666
2008-09-01 21:00:00;2.5092
2008-09-02 21:00:00;2.4326
2008-09-03 21:00:00;2.3079
2008-09-04 21:00:00;2.3846
2008-09-07 21:00:00;2.3465
2008-09-08 21:00:00;2.2314
2008-09-09 21:00:00;2.2028
2008-09-10 21:00:00;2.2699
2008-09-11 21:00:00;2.2508
2008-09-14 21:00:00;2.2699
2008-09-15 21:00:00;2.2795
2008-09-16 21:00:00;2.2028
2008-09-17 21:00:00;2.0975
2008-09-18 21:00:00;2.2314
2008-09-21 21:00:00;2.1835
2008-09-22 21:00:00;2.1261
2008-09-23 21:00:00;2.0114
2008-09-24 21:00:00;2.0401
2008-09-25 21:00:00;1.9922
2008-09-28 21:00:00;1.7622
2008-09-29 21:00:00;1.8389
2008-09-30 21:00:00;1.8771
2008-10-01 21:00:00;1.7622
2008-10-02 21:00:00;1.6856
2008-10-05 21:00:00;1.4463
2008-10-06 21:00:00;1.3983
2008-10-07 21:00:00;1.3025
2008-10-08 21:00:00;1.4271
2008-10-09 21:00:00;1.475
2008-10-12 21:00:00;1.7336
2008-10-13 21:00:00;1.7909
2008-10-14 21:00:00;1.7909
2008-10-15 21:00:00;1.7336
2008-10-16 21:00:00;1.676
2008-10-19 21:00:00;1.7336
2008-10-20 21:00:00;1.6953
2008-10-21 21:00:00;1.6953
2008-10-22 21:00:00;1.5323
2008-10-23 21:00:00;1.4557
2008-10-26 21:00:00;1.4174
2008-10-27 21:00:00;1.3407
2008-10-28 21:00:00;1.3407
2008-10-29 21:00:00;1.3887
2008-10-30 21:00:00;1.4078
2008-11-02 21:00:00;1.4174
2008-11-03 21:00:00;1.5611
2008-11-04 21:00:00;1.4557
2008-11-05 21:00:00;1.5611
2008-11-06 21:00:00;1.5802
2008-11-09 21:00:00;1.5802
2008-11-10 21:00:00;1.5802
2008-11-11 21:00:00;1.475
2008-11-12 21:00:00;1.5229
2008-11-13 21:00:00;1.5229
2008-11-16 21:00:00;1.4557
2008-11-17 21:00:00;1.4463
2008-11-18 21:00:00;1.4463
2008-11-20 21:00:00;1.4078
2008-11-23 21:00:00;1.4174
2008-11-24 21:00:00;1.3407
2008-11-25 21:00:00;1.3407
2008-11-26 21:00:00;1.3983
2008-11-27 21:00:00;1.4174
2008-11-30 21:00:00;1.3983
2008-12-01 21:00:00;1.3407
2008-12-02 21:00:00;1.3983
2008-12-03 21:00:00;1.4271
2008-12-04 21:00:00;1.4174
2008-12-07 21:00:00;1.4271
2008-12-08 21:00:00;1.4271
2008-12-09 21:00:00;1.4271
2008-12-10 21:00:00;1.4174
2008-12-11 21:00:00;1.4557
2008-12-14 21:00:00;1.4463
2008-12-15 21:00:00;1.475
2008-12-16 21:00:00;1.4078
2008-12-17 21:00:00;1.4557
2008-12-18 21:00:00;1.4557
2008-12-21 21:00:00;1.4463
2008-12-22 21:00:00;1.4271
2008-12-25 21:00:00;1.4557
2008-12-28 21:00:00;1.475
2008-12-29 21:00:00;1.475
2009-01-01 21:00:00;1.5802
2009-01-04 21:00:00;1.6953
2009-01-05 21:00:00;1.7336
2009-01-06 21:00:00;1.7336
2009-01-07 21:00:00;1.7336
2009-01-08 21:00:00;1.7718
2009-01-11 21:00:00;1.7718
2009-01-12 21:00:00;1.9729
2009-01-13 21:00:00;1.925
2009-01-14 21:00:00;1.8389
2009-01-15 21:00:00;1.8771
2009-01-18 21:00:00;1.8771
2009-01-19 21:00:00;1.8389
2009-01-20 21:00:00;1.8771
2009-01-21 21:00:00;2.0975
2009-01-22 21:00:00;1.9922
2009-01-25 21:00:00;1.9922
2009-01-26 21:00:00;1.8771
2009-01-27 21:00:00;2.0208
2009-01-28 21:00:00;1.9155
2009-01-29 21:00:00;1.9155
2009-02-01 21:00:00;1.9922
2009-02-02 21:00:00;2.0208
2009-02-03 21:00:00;2.0592
2009-02-04 21:00:00;2.1261
2009-02-05 21:00:00;2.1261
2009-02-08 21:00:00;2.1261
2009-02-09 21:00:00;2.1261
2009-02-10 21:00:00;2.1261
2009-02-11 21:00:00;2.0592
2009-02-12 21:00:00;2.107
2009-02-15 21:00:00;2.107
2009-02-16 21:00:00;2.0592
2009-02-17 21:00:00;1.9922
2009-02-18 21:00:00;2.0975
2009-02-19 21:00:00;2.0303
2009-02-24 21:00:00;2.107
2009-02-25 21:00:00;2.0975
2009-02-26 21:00:00;2.0592
2009-03-01 21:00:00;2.0592
2009-03-02 21:00:00;1.9729
2009-03-03 21:00:00;2.0592
2009-03-04 21:00:00;1.9634
2009-03-05 21:00:00;1.9729
2009-03-08 21:00:00;1.9729
2009-03-09 21:00:00;1.9922
2009-03-10 21:00:00;1.9729
2009-03-11 21:00:00;2.0592
2009-03-12 21:00:00;2.0592
2009-03-15 21:00:00;2.0303
2009-03-16 21:00:00;2.0687
2009-03-17 21:00:00;2.0495
2009-03-18 21:00:00;2.0592
2009-03-19 21:00:00;2.0592
2009-03-22 21:00:00;2.174
2009-03-23 21:00:00;2.0975
2009-03-24 21:00:00;2.0975
2009-03-25 21:00:00;2.174
2009-03-26 21:00:00;2.2028
2009-03-29 21:00:00;2.2411
2009-03-30 21:00:00;2.2411
2009-03-31 21:00:00;2.2411
2009-04-01 21:00:00;2.3465
2009-04-02 21:00:00;2.3465
2009-04-05 21:00:00;2.3272
2009-04-06 21:00:00;2.3465
2009-04-07 21:00:00;2.356
2009-04-08 21:00:00;2.4805
2009-04-12 21:00:00;2.5092
2009-04-13 21:00:00;2.4805
2009-04-14 21:00:00;2.605
2009-04-15 21:00:00;2.787
2009-04-16 21:00:00;2.8444
2009-04-19 21:00:00;2.8444
2009-04-21 21:00:00;2.9307
2009-04-22 21:00:00;2.9594
2009-04-23 21:00:00;3.0456
2009-04-26 21:00:00;3.0743
2009-04-27 21:00:00;2.9786
2009-04-28 21:00:00;3.0743
2009-04-29 21:00:00;3.0456
2009-05-03 21:00:00;3.0264
2009-05-04 21:00:00;3.0168
2009-05-05 21:00:00;3.1606
2009-05-06 21:00:00;3.1796
2009-05-07 21:00:00;3.1796
2009-05-10 21:00:00;3.2562
2009-05-11 21:00:00;3.1509
2009-05-12 21:00:00;3.1223
2009-05-13 21:00:00;3.2084
2009-05-14 21:00:00;3.1606
2009-05-17 21:00:00;3.2468
2009-05-18 21:00:00;3.0264
2009-05-19 21:00:00;3.0935
2009-05-20 21:00:00;3.0456
2009-05-21 21:00:00;3.0743
2009-05-24 21:00:00;3.0743
2009-05-25 21:00:00;3.0456
2009-05-26 21:00:00;2.921
2009-05-27 21:00:00;2.8922
2009-05-28 21:00:00;2.854
2009-05-31 21:00:00;2.9307
2009-06-01 21:00:00;2.9307
2009-06-02 21:00:00;2.9307
2009-06-03 21:00:00;3.0168
2009-06-04 21:00:00;3.0456
2009-06-07 21:00:00;3.0553
2009-06-08 21:00:00;3.0456
2009-06-09 21:00:00;3.0168
2009-06-11 21:00:00;2.9786
2009-06-14 21:00:00;2.9976
2009-06-15 21:00:00;2.9786
2009-06-16 21:00:00;3.0456
2009-06-17 21:00:00;2.9976
2009-06-18 21:00:00;3.0168
2009-06-21 21:00:00;2.9594
2009-06-22 21:00:00;2.9594
2009-06-23 21:00:00;2.9594
2009-06-24 21:00:00;3.0168
2009-06-25 21:00:00;3.0168
2009-06-28 21:00:00;2.9786
2009-06-29 21:00:00;3.0168
2009-06-30 21:00:00;3.0168
2009-07-01 21:00:00;3.0168
2009-07-02 21:00:00;3.0168
