2007-08-21 21:00:00;6.0335
2007-08-22 21:00:00;5.9935
2007-08-23 21:00:00;6.2732
2007-08-26 21:00:00;6.1833
2007-08-27 21:00:00;5.9935
2007-08-28 21:00:00;6.0535
2007-08-29 21:00:00;5.8637
2007-08-30 21:00:00;6.2133
2007-09-02 21:00:00;6.3831
2007-09-03 21:00:00;5.9636
2007-09-04 21:00:00;5.554
2007-09-05 21:00:00;5.564
2007-09-09 21:00:00;5.2643
2007-09-10 21:00:00;5.3043
2007-09-11 21:00:00;5.4341
2007-09-12 21:00:00;5.3642
2007-09-13 21:00:00;5.3642
2007-09-16 21:00:00;5.3043
2007-09-17 21:00:00;5.3342
2007-09-18 21:00:00;5.514
2007-09-19 21:00:00;5.584
2007-09-20 21:00:00;5.6439
2007-09-23 21:00:00;5.8037
2007-09-24 21:00:00;5.9935
2007-09-25 21:00:00;5.9835
2007-09-26 21:00:00;6.1633
2007-09-27 21:00:00;6.0435
2007-09-30 21:00:00;6.2732
2007-10-01 21:00:00;6.6328
2007-10-02 21:00:00;6.1434
2007-10-03 21:00:00;6.5329
2007-10-04 21:00:00;6.9625
2007-10-07 21:00:00;7.1922
2007-10-08 21:00:00;7.372
2007-10-09 21:00:00;7.402
2007-10-10 21:00:00;6.9825
2007-10-14 21:00:00;6.9625
2007-10-15 21:00:00;7.0124
2007-10-16 21:00:00;7.2622
2007-10-17 21:00:00;7.1123
2007-10-18 21:00:00;7.0024
2007-10-21 21:00:00;6.9825
2007-10-22 21:00:00;6.9525
2007-10-23 21:00:00;6.9625
2007-10-24 21:00:00;6.9225
2007-10-25 21:00:00;6.9525
2007-10-28 21:00:00;6.9225
2007-10-29 21:00:00;6.8526
2007-10-30 21:00:00;7.1123
2007-10-31 21:00:00;6.9225
2007-11-04 21:00:00;6.9625
2007-11-05 21:00:00;7.2622
2007-11-06 21:00:00;6.9825
2007-11-07 21:00:00;6.8826
2007-11-08 21:00:00;6.8126
2007-11-11 21:00:00;6.8526
2007-11-12 21:00:00;7.1123
2007-11-13 21:00:00;6.9825
2007-11-15 21:00:00;6.9625
2007-11-18 21:00:00;6.9825
2007-11-20 21:00:00;6.5429
2007-11-21 21:00:00;6.3931
2007-11-22 21:00:00;6.2732
2007-11-25 21:00:00;5.8637
2007-11-26 21:00:00;5.7937
2007-11-27 21:00:00;6.0335
2007-11-28 21:00:00;6.1833
2007-11-29 21:00:00;6.5429
2007-12-02 21:00:00;6.1034
2007-12-03 21:00:00;5.9436
2007-12-04 21:00:00;6.2732
2007-12-05 21:00:00;6.3332
2007-12-06 21:00:00;6.523
2007-12-09 21:00:00;6.5729
2007-12-10 21:00:00;6.3931
2007-12-11 21:00:00;6.443
2007-12-12 21:00:00;6.3531
2007-12-13 21:00:00;6.2732
2007-12-16 21:00:00;5.9136
2007-12-17 21:00:00;5.584
2007-12-18 21:00:00;5.7338
2007-12-19 21:00:00;6.1034
2007-12-20 21:00:00;6.1833
2007-12-25 21:00:00;6.1434
2007-12-26 21:00:00;6.3931
2007-12-27 21:00:00;6.7028
2008-01-01 21:00:00;6.483
2008-01-02 21:00:00;6.2732
2008-01-03 21:00:00;5.9935
2008-01-06 21:00:00;5.6439
2008-01-07 21:00:00;5.7038
2008-01-08 21:00:00;5.574
2008-01-09 21:00:00;5.7937
2008-01-10 21:00:00;5.6739
2008-01-13 21:00:00;5.544
2008-01-14 21:00:00;5.3043
2008-01-15 21:00:00;5.0845
2008-01-16 21:00:00;4.7848
2008-01-17 21:00:00;4.9946
2008-01-20 21:00:00;4.5551
2008-01-21 21:00:00;4.7948
2008-01-22 21:00:00;4.7449
2008-01-23 21:00:00;5.1045
2008-01-27 21:00:00;4.8548
2008-01-28 21:00:00;5.0146
2008-01-29 21:00:00;5.1444
2008-01-30 21:00:00;5.1045
2008-01-31 21:00:00;5.0346
2008-02-05 21:00:00;4.8847
2008-02-06 21:00:00;5.0346
2008-02-07 21:00:00;4.8548
2008-02-10 21:00:00;5.1444
2008-02-11 21:00:00;5.2543
2008-02-12 21:00:00;5.3942
2008-02-13 21:00:00;5.5041
2008-02-14 21:00:00;5.514
2008-02-17 21:00:00;5.524
2008-02-18 21:00:00;5.3043
2008-02-19 21:00:00;5.3043
2008-02-20 21:00:00;5.2643
2008-02-21 21:00:00;5.2743
2008-02-24 21:00:00;5.584
2008-02-25 21:00:00;5.7937
2008-02-26 21:00:00;5.584
2008-02-27 21:00:00;5.554
2008-02-28 21:00:00;5.4841
2008-03-02 21:00:00;5.6239
2008-03-03 21:00:00;5.5041
2008-03-04 21:00:00;5.554
2008-03-05 21:00:00;5.4241
2008-03-06 21:00:00;5.5041
2008-03-09 21:00:00;5.2943
2008-03-10 21:00:00;5.1045
2008-03-11 21:00:00;5.0645
2008-03-12 21:00:00;4.8847
2008-03-13 21:00:00;4.7848
2008-03-16 21:00:00;4.615
2008-03-17 21:00:00;4.6949
2008-03-18 21:00:00;4.615
2008-03-19 21:00:00;4.595
2008-03-23 21:00:00;4.7449
2008-03-24 21:00:00;4.7449
2008-03-25 21:00:00;4.6849
2008-03-26 21:00:00;4.5051
2008-03-27 21:00:00;4.5551
2008-03-30 21:00:00;4.3753
2008-03-31 21:00:00;4.5051
2008-04-01 21:00:00;4.5151
2008-04-02 21:00:00;4.4552
2008-04-03 21:00:00;4.5151
2008-04-06 21:00:00;4.625
2008-04-07 21:00:00;4.7049
2008-04-08 21:00:00;4.6849
2008-04-09 21:00:00;4.5151
2008-04-10 21:00:00;4.4652
2008-04-13 21:00:00;4.3853
2008-04-14 21:00:00;4.3753
2008-04-15 21:00:00;4.4152
2008-04-16 21:00:00;4.4152
2008-04-17 21:00:00;4.4152
2008-04-21 21:00:00;4.4052
2008-04-22 21:00:00;4.5351
2008-04-23 21:00:00;4.7449
2008-04-24 21:00:00;4.635
2008-04-27 21:00:00;4.8048
2008-04-28 21:00:00;4.5751
2008-04-29 21:00:00;5.1045
2008-05-01 21:00:00;6.1434
2008-05-04 21:00:00;5.9036
2008-05-05 21:00:00;5.5041
2008-05-06 21:00:00;5.3342
2008-05-07 21:00:00;5.3342
2008-05-08 21:00:00;5.3342
2008-05-11 21:00:00;5.4241
2008-05-12 21:00:00;5.514
2008-05-13 21:00:00;5.554
2008-05-14 21:00:00;5.584
2008-05-15 21:00:00;5.554
2008-05-18 21:00:00;5.4841
2008-05-19 21:00:00;5.4241
2008-05-20 21:00:00;5.3642
2008-05-22 21:00:00;5.4241
2008-05-25 21:00:00;5.3243
2008-05-26 21:00:00;5.4441
2008-05-27 21:00:00;5.3342
2008-05-28 21:00:00;5.2144
2008-05-29 21:00:00;5.4241
2008-06-01 21:00:00;5.2443
2008-06-02 21:00:00;5.2543
2008-06-03 21:00:00;5.0645
2008-06-04 21:00:00;5.0346
2008-06-05 21:00:00;5.0346
2008-06-08 21:00:00;4.8747
2008-06-09 21:00:00;4.8947
2008-06-10 21:00:00;4.9447
2008-06-11 21:00:00;5.0346
2008-06-12 21:00:00;5.0146
2008-06-15 21:00:00;5.0346
2008-06-16 21:00:00;5.0046
2008-06-17 21:00:00;5.0046
2008-06-18 21:00:00;4.8548
2008-06-19 21:00:00;4.7449
2008-06-22 21:00:00;4.8048
2008-06-23 21:00:00;4.7449
2008-06-24 21:00:00;4.7449
2008-06-25 21:00:00;4.5351
2008-06-26 21:00:00;4.3853
2008-06-29 21:00:00;4.3253
2008-06-30 21:00:00;4.0656
2008-07-01 21:00:00;3.9857
2008-07-02 21:00:00;3.9657
2008-07-03 21:00:00;3.8558
2008-07-06 21:00:00;3.716
2008-07-07 21:00:00;3.5462
2008-07-09 21:00:00;3.6161
2008-07-10 21:00:00;3.7759
2008-07-13 21:00:00;3.6561
2008-07-14 21:00:00;3.5761
2008-07-15 21:00:00;3.5961
2008-07-16 21:00:00;3.5462
2008-07-17 21:00:00;3.3664
2008-07-20 21:00:00;3.1966
2008-07-21 21:00:00;3.2665
2008-07-22 21:00:00;3.7859
2008-07-23 21:00:00;3.9857
2008-07-24 21:00:00;3.9857
2008-07-27 21:00:00;4.0356
2008-07-28 21:00:00;4.0656
2008-07-29 21:00:00;4.0956
2008-07-30 21:00:00;4.0756
2008-07-31 21:00:00;3.9058
2008-08-03 21:00:00;3.696
2008-08-04 21:00:00;3.9657
2008-08-05 21:00:00;4.0856
2008-08-06 21:00:00;4.1755
2008-08-07 21:00:00;4.3054
2008-08-10 21:00:00;4.1355
2008-08-11 21:00:00;4.0756
2008-08-12 21:00:00;4.0856
2008-08-13 21:00:00;4.0656
2008-08-14 21:00:00;4.1156
2008-08-17 21:00:00;4.0656
2008-08-18 21:00:00;4.0656
2008-08-19 21:00:00;3.9657
2008-08-20 21:00:00;3.746
2008-08-21 21:00:00;3.686
2008-08-24 21:00:00;3.6161
2008-08-25 21:00:00;3.706
2008-08-26 21:00:00;3.9058
2008-08-27 21:00:00;4.0656
2008-08-28 21:00:00;4.0656
2008-08-31 21:00:00;4.0057
2008-09-01 21:00:00;4.0656
2008-09-02 21:00:00;3.9058
2008-09-03 21:00:00;3.7859
2008-09-04 21:00:00;3.7759
2008-09-07 21:00:00;3.726
2008-09-08 21:00:00;3.5462
2008-09-09 21:00:00;3.6561
2008-09-10 21:00:00;3.6161
2008-09-11 21:00:00;3.6161
2008-09-14 21:00:00;3.4563
2008-09-15 21:00:00;3.2665
2008-09-16 21:00:00;2.9368
2008-09-17 21:00:00;3.0467
2008-09-18 21:00:00;3.5761
2008-09-21 21:00:00;3.3963
2008-09-22 21:00:00;3.0667
2008-09-23 21:00:00;3.1466
2008-09-24 21:00:00;3.5761
2008-09-25 21:00:00;3.4663
2008-09-28 21:00:00;3.1966
2008-09-29 21:00:00;3.2165
2008-09-30 21:00:00;3.2165
2008-10-01 21:00:00;3.1466
2008-10-02 21:00:00;2.9868
2008-10-05 21:00:00;2.6571
2008-10-06 21:00:00;2.2376
2008-10-07 21:00:00;1.9179
2008-10-08 21:00:00;1.9179
2008-10-09 21:00:00;2.0977
2008-10-12 21:00:00;2.4973
2008-10-13 21:00:00;2.4573
2008-10-14 21:00:00;2.2376
2008-10-15 21:00:00;2.2376
2008-10-16 21:00:00;2.0977
2008-10-19 21:00:00;2.0778
2008-10-20 21:00:00;1.9479
2008-10-21 21:00:00;1.5883
2008-10-22 21:00:00;1.5783
2008-10-23 21:00:00;1.4484
2008-10-26 21:00:00;1.2287
2008-10-27 21:00:00;1.5483
2008-10-28 21:00:00;1.9379
2008-10-29 21:00:00;2.2376
2008-10-30 21:00:00;2.2376
2008-11-02 21:00:00;2.1177
2008-11-03 21:00:00;2.2576
2008-11-04 21:00:00;2.1677
2008-11-05 21:00:00;2.0678
2008-11-06 21:00:00;2.0678
2008-11-09 21:00:00;2.1577
2008-11-10 21:00:00;2.1377
2008-11-11 21:00:00;2.0678
2008-11-12 21:00:00;2.1177
2008-11-13 21:00:00;1.9379
2008-11-16 21:00:00;1.9479
2008-11-17 21:00:00;2.0678
2008-11-18 21:00:00;1.9879
2008-11-20 21:00:00;1.9379
2008-11-23 21:00:00;2.0977
2008-11-24 21:00:00;2.1277
2008-11-25 21:00:00;2.2975
2008-11-26 21:00:00;2.4973
2008-11-27 21:00:00;2.6571
2008-11-30 21:00:00;2.4873
2008-12-01 21:00:00;2.4474
2008-12-02 21:00:00;2.4174
2008-12-03 21:00:00;2.4573
2008-12-04 21:00:00;2.3475
2008-12-07 21:00:00;2.5872
2008-12-08 21:00:00;2.4973
2008-12-09 21:00:00;2.4973
2008-12-10 21:00:00;2.5173
2008-12-11 21:00:00;2.4973
2008-12-14 21:00:00;2.4274
2008-12-15 21:00:00;2.4673
2008-12-16 21:00:00;2.5473
2008-12-17 21:00:00;2.4973
2008-12-18 21:00:00;2.4673
2008-12-21 21:00:00;2.4573
2008-12-22 21:00:00;2.5872
2008-12-25 21:00:00;2.4973
2008-12-28 21:00:00;2.4873
2008-12-29 21:00:00;2.5273
2009-01-01 21:00:00;2.6871
2009-01-04 21:00:00;2.6671
2009-01-05 21:00:00;2.777
2009-01-06 21:00:00;2.6971
2009-01-07 21:00:00;2.737
2009-01-08 21:00:00;2.737
2009-01-11 21:00:00;2.737
2009-01-12 21:00:00;2.737
2009-01-13 21:00:00;2.747
2009-01-14 21:00:00;3.0167
2009-01-15 21:00:00;3.0167
2009-01-18 21:00:00;2.9368
2009-01-19 21:00:00;2.8569
2009-01-20 21:00:00;2.9069
2009-01-21 21:00:00;2.9069
2009-01-22 21:00:00;2.737
2009-01-25 21:00:00;2.797
2009-01-26 21:00:00;2.9069
2009-01-27 21:00:00;3.0167
2009-01-28 21:00:00;2.9069
2009-01-29 21:00:00;3.0167
2009-02-01 21:00:00;3.0167
2009-02-02 21:00:00;2.9368
2009-02-03 21:00:00;3.0867
2009-02-04 21:00:00;3.0467
2009-02-05 21:00:00;3.0667
2009-02-08 21:00:00;3.0667
2009-02-09 21:00:00;3.0667
2009-02-10 21:00:00;3.0667
2009-02-11 21:00:00;3.0667
2009-02-12 21:00:00;3.1966
2009-02-15 21:00:00;3.2065
2009-02-16 21:00:00;3.1966
2009-02-17 21:00:00;3.2165
2009-02-18 21:00:00;3.1766
2009-02-19 21:00:00;3.1766
2009-02-24 21:00:00;3.2465
2009-02-25 21:00:00;3.2165
2009-02-26 21:00:00;3.3664
2009-03-01 21:00:00;3.2465
2009-03-02 21:00:00;3.2665
2009-03-03 21:00:00;3.3464
2009-03-04 21:00:00;3.2665
2009-03-05 21:00:00;3.2964
2009-03-08 21:00:00;3.2665
2009-03-09 21:00:00;3.4263
2009-03-10 21:00:00;3.4862
2009-03-11 21:00:00;3.5961
2009-03-12 21:00:00;3.4663
2009-03-15 21:00:00;3.5162
2009-03-16 21:00:00;3.6161
2009-03-17 21:00:00;3.696
2009-03-18 21:00:00;3.716
2009-03-19 21:00:00;3.9058
2009-03-22 21:00:00;4.0356
2009-03-23 21:00:00;3.9258
2009-03-24 21:00:00;4.0257
2009-03-25 21:00:00;3.9557
2009-03-26 21:00:00;3.9657
2009-03-29 21:00:00;3.9657
2009-03-30 21:00:00;4.0257
2009-03-31 21:00:00;3.5961
2009-04-01 21:00:00;3.6161
2009-04-02 21:00:00;3.7759
2009-04-05 21:00:00;3.696
2009-04-06 21:00:00;3.5761
2009-04-07 21:00:00;3.5262
2009-04-08 21:00:00;3.6161
2009-04-12 21:00:00;3.6061
2009-04-13 21:00:00;3.4962
2009-04-14 21:00:00;3.6061
2009-04-15 21:00:00;3.8259
2009-04-16 21:00:00;4.0157
2009-04-19 21:00:00;3.8458
2009-04-21 21:00:00;4.0856
2009-04-22 21:00:00;4.0956
2009-04-23 21:00:00;4.1855
2009-04-26 21:00:00;4.2854
2009-04-27 21:00:00;4.3653
2009-04-28 21:00:00;4.4452
2009-04-29 21:00:00;4.5751
2009-05-03 21:00:00;5.0346
2009-05-04 21:00:00;4.8248
2009-05-05 21:00:00;4.615
2009-05-06 21:00:00;4.4152
2009-05-07 21:00:00;4.595
2009-05-10 21:00:00;4.5551
2009-05-11 21:00:00;4.5851
2009-05-12 21:00:00;4.5551
2009-05-13 21:00:00;4.5751
2009-05-14 21:00:00;4.625
2009-05-17 21:00:00;4.635
2009-05-18 21:00:00;4.5751
2009-05-19 21:00:00;4.615
2009-05-20 21:00:00;4.5351
2009-05-21 21:00:00;4.5851
2009-05-24 21:00:00;4.5851
2009-05-25 21:00:00;4.5651
2009-05-26 21:00:00;4.615
2009-05-27 21:00:00;4.7449
2009-05-28 21:00:00;4.7349
2009-05-31 21:00:00;4.8947
2009-06-01 21:00:00;4.8448
2009-06-02 21:00:00;4.7848
2009-06-03 21:00:00;4.9447
2009-06-04 21:00:00;4.8847
2009-06-07 21:00:00;4.8048
2009-06-08 21:00:00;4.7449
2009-06-09 21:00:00;4.615
2009-06-11 21:00:00;4.3653
2009-06-14 21:00:00;4.1455
2009-06-15 21:00:00;4.3054
2009-06-16 21:00:00;4.3054
2009-06-17 21:00:00;4.5151
2009-06-18 21:00:00;4.615
2009-06-21 21:00:00;4.6849
2009-06-22 21:00:00;4.5651
2009-06-23 21:00:00;4.5151
2009-06-24 21:00:00;4.5351
2009-06-25 21:00:00;4.4552
2009-06-28 21:00:00;4.3253
2009-06-29 21:00:00;4.1455
2009-06-30 21:00:00;4.2554
2009-07-01 21:00:00;4.4652
2009-07-02 21:00:00;4.2854
2009-07-05 21:00:00;4.2754
2009-07-06 21:00:00;4.2254
2009-07-07 21:00:00;4.1955
2009-07-09 21:00:00;4.4152
2009-07-12 21:00:00;4.4452
2009-07-13 21:00:00;4.5051
2009-07-14 21:00:00;4.605
2009-07-15 21:00:00;4.6849
2009-07-16 21:00:00;4.615
2009-07-19 21:00:00;4.7049
2009-07-20 21:00:00;4.7449
2009-07-21 21:00:00;4.665
2009-07-22 21:00:00;4.615
2009-07-23 21:00:00;4.7249
2009-07-26 21:00:00;4.8647
2009-07-27 21:00:00;5.0346
2009-07-28 21:00:00;5.0346
2009-07-29 21:00:00;5.2144
2009-07-30 21:00:00;5.4241
2009-08-02 21:00:00;5.3742
2009-08-03 21:00:00;5.3642
2009-08-04 21:00:00;5.3942
2009-08-05 21:00:00;5.3043
2009-08-06 21:00:00;5.4441
2009-08-09 21:00:00;5.524
2009-08-10 21:00:00;5.6139
2009-08-11 21:00:00;5.3742
2009-08-12 21:00:00;5.524
2009-08-13 21:00:00;5.4841
2009-08-16 21:00:00;5.4541
2009-08-17 21:00:00;5.584
2009-08-18 21:00:00;5.524
2009-08-19 21:00:00;5.604
2009-08-20 21:00:00;5.8037
2009-08-23 21:00:00;5.7937
2009-08-24 21:00:00;5.8037
2009-08-25 21:00:00;5.6239
2009-08-26 21:00:00;5.3742
2009-08-27 21:00:00;5.3642
2009-08-30 21:00:00;5.3642
2009-08-31 21:00:00;5.4042
2009-09-01 21:00:00;5.3342
2009-09-02 21:00:00;5.4341
2009-09-03 21:00:00;5.5041
2009-09-07 21:00:00;5.4841
2009-09-08 21:00:00;5.4241
2009-09-09 21:00:00;5.524
2009-09-10 21:00:00;5.524
2009-09-13 21:00:00;5.8637
2009-09-14 21:00:00;5.9136
2009-09-15 21:00:00;6.0335
2009-09-16 21:00:00;6.1534
2009-09-17 21:00:00;6.0734
2009-09-20 21:00:00;5.9835
2009-09-21 21:00:00;5.9036
2009-09-22 21:00:00;5.9036
2009-09-23 21:00:00;5.7438
2009-09-24 21:00:00;5.8037
2009-09-27 21:00:00;5.8237
2009-09-28 21:00:00;5.8237
2009-09-29 21:00:00;5.8237
2009-09-30 21:00:00;5.8037
2009-10-01 21:00:00;5.7937
2009-10-04 21:00:00;5.8037
2009-10-05 21:00:00;5.8337
2009-10-06 21:00:00;5.9136
2009-10-07 21:00:00;5.9935
2009-10-08 21:00:00;5.8637
2009-10-12 21:00:00;5.9436
2009-10-13 21:00:00;6.3831
2009-10-14 21:00:00;6.3032
2009-10-15 21:00:00;6.1534
2009-10-18 21:00:00;6.3531
2009-10-19 21:00:00;5.9835
2009-10-20 21:00:00;6.1034
2009-10-21 21:00:00;5.9236
2009-10-22 21:00:00;5.7738
2009-10-25 21:00:00;5.7238
2009-10-26 21:00:00;5.524
2009-10-27 21:00:00;5.2743
2009-10-28 21:00:00;5.604
2009-10-29 21:00:00;5.4441
2009-11-02 21:00:00;5.2743
2009-11-03 21:00:00;5.2743
2009-11-04 21:00:00;5.8037
2009-11-05 21:00:00;5.7438
2009-11-08 21:00:00;6.1034
2009-11-09 21:00:00;5.8837
2009-11-10 21:00:00;5.8637
2009-11-11 21:00:00;5.9935
2009-11-12 21:00:00;6.2133
2009-11-15 21:00:00;6.8326
2009-11-16 21:00:00;6.453
2009-11-17 21:00:00;6.5829
2009-11-18 21:00:00;6.6928
2009-11-22 21:00:00;6.6328
2009-11-23 21:00:00;6.5929
2009-11-24 21:00:00;6.6328
2009-11-25 21:00:00;6.6328
2009-11-26 21:00:00;6.7028
2009-11-29 21:00:00;6.7028
2009-11-30 21:00:00;6.5329
2009-12-01 21:00:00;6.6328
2009-12-02 21:00:00;6.5429
2009-12-03 21:00:00;6.2533
2009-12-06 21:00:00;6.2732
2009-12-07 21:00:00;6.1234
2009-12-08 21:00:00;5.9935
2009-12-09 21:00:00;6.1434
2009-12-10 21:00:00;6.1733
2009-12-13 21:00:00;6.2333
2009-12-14 21:00:00;6.3032
2009-12-15 21:00:00;6.3531
2009-12-16 21:00:00;6.1034
2009-12-17 21:00:00;6.0335
2009-12-20 21:00:00;6.0734
2009-12-21 21:00:00;6.0834
2009-12-22 21:00:00;5.9636
2009-12-27 21:00:00;5.8637
2009-12-28 21:00:00;6.0235
2009-12-29 21:00:00;5.9935
2010-01-03 21:00:00;6.0335
2010-01-04 21:00:00;6.1434
2010-01-05 21:00:00;6.3931
2010-01-06 21:00:00;6.3332
2010-01-07 21:00:00;6.2732
2010-01-10 21:00:00;6.1633
2010-01-11 21:00:00;6.1034
2010-01-12 21:00:00;6.1034
2010-01-13 21:00:00;5.8037
2010-01-14 21:00:00;5.8637
2010-01-17 21:00:00;5.8637
2010-01-18 21:00:00;5.8837
2010-01-19 21:00:00;6.1633
2010-01-20 21:00:00;5.9835
2010-01-21 21:00:00;6.0834
2010-01-25 21:00:00;5.9835
2010-01-26 21:00:00;5.8337
2010-01-27 21:00:00;5.7438
2010-01-28 21:00:00;5.7338
2010-01-31 21:00:00;5.6939
2010-02-01 21:00:00;5.8237
2010-02-02 21:00:00;6.0535
2010-02-03 21:00:00;5.8337
2010-02-04 21:00:00;5.7937
2010-02-07 21:00:00;5.9436
2010-02-08 21:00:00;6.1434
2010-02-09 21:00:00;6.1933
2010-02-10 21:00:00;6.3032
2010-02-11 21:00:00;6.2133
2010-02-16 21:00:00;6.3332
2010-02-17 21:00:00;6.3332
2010-02-18 21:00:00;6.3332
2010-02-21 21:00:00;6.3232
2010-02-22 21:00:00;6.2533
2010-02-23 21:00:00;6.1833
2010-02-24 21:00:00;6.3332
2010-02-25 21:00:00;6.5429
2010-02-28 21:00:00;6.473
2010-03-01 21:00:00;6.473
2010-03-02 21:00:00;6.3531
2010-03-03 21:00:00;6.2133
2010-03-04 21:00:00;6.1034
2010-03-07 21:00:00;6.1633
2010-03-08 21:00:00;6.3332
2010-03-09 21:00:00;6.3631
2010-03-10 21:00:00;6.453
2010-03-11 21:00:00;6.483
2010-03-14 21:00:00;6.453
2010-03-15 21:00:00;6.2133
2010-03-16 21:00:00;6.1034
2010-03-17 21:00:00;6.1534
2010-03-18 21:00:00;6.1034
2010-03-21 21:00:00;6.1633
2010-03-22 21:00:00;6.1933
2010-03-23 21:00:00;6.0435
2010-03-24 21:00:00;5.9835
2010-03-25 21:00:00;5.9336
2010-03-28 21:00:00;5.9935
2010-03-29 21:00:00;5.9136
2010-03-30 21:00:00;5.8637
2010-03-31 21:00:00;5.9835
2010-04-04 21:00:00;5.9935
2010-04-05 21:00:00;5.9835
2010-04-06 21:00:00;5.9436
2010-04-07 21:00:00;5.9136
2010-04-08 21:00:00;5.7937
2010-04-11 21:00:00;5.7937
2010-04-12 21:00:00;5.9636
2010-04-13 21:00:00;6.1434
2010-04-14 21:00:00;6.1034
2010-04-15 21:00:00;6.0834
2010-04-18 21:00:00;6.1034
2010-04-19 21:00:00;6.0535
2010-04-21 21:00:00;6.1833
2010-04-22 21:00:00;6.1733
2010-04-25 21:00:00;6.1034
2010-04-26 21:00:00;5.9835
2010-04-27 21:00:00;5.9935
2010-04-28 21:00:00;6.0535
2010-04-29 21:00:00;6.1733
2010-05-02 21:00:00;6.2233
2010-05-03 21:00:00;6.0834
2010-05-04 21:00:00;6.1633
2010-05-05 21:00:00;6.1234
2010-05-06 21:00:00;6.0135
2010-05-09 21:00:00;6.2233
2010-05-10 21:00:00;6.2533
2010-05-11 21:00:00;6.443
2010-05-12 21:00:00;6.2832
2010-05-13 21:00:00;6.1833
2010-05-16 21:00:00;6.2732
2010-05-17 21:00:00;6.1534
2010-05-18 21:00:00;6.1034
2010-05-19 21:00:00;5.9935
2010-05-20 21:00:00;6.1733
2010-05-23 21:00:00;6.1933
2010-05-24 21:00:00;6.1234
2010-05-25 21:00:00;6.3332
2010-05-26 21:00:00;6.3831
2010-05-27 21:00:00;6.503
2010-05-30 21:00:00;6.5429
2010-05-31 21:00:00;6.2832
2010-06-01 21:00:00;6.3831
2010-06-03 21:00:00;6.3232
2010-06-06 21:00:00;6.2333
2010-06-07 21:00:00;6.2832
