2011-04-13 21:00:00;4.935
2011-04-19 21:00:00;4.935
2011-09-14 21:00:00;5.1312
2011-11-02 21:00:00;5.5751
2011-11-17 21:00:00;5.9594
2011-11-22 21:00:00;5.5751
2012-01-18 21:00:00;5.5668
2012-02-13 21:00:00;5.5668
2012-05-07 21:00:00;5.9254
2012-05-08 21:00:00;5.9254
2012-07-25 21:00:00;5.9167
2012-07-26 21:00:00;5.9338
2012-08-15 21:00:00;5.9509
2012-09-11 21:00:00;5.08
2012-09-12 21:00:00;5.5068
2012-10-15 21:00:00;5.4301
2012-11-07 21:00:00;5.5068
2012-12-13 21:00:00;5.2935
2012-12-16 21:00:00;5.1995
2012-12-19 21:00:00;4.6618
2013-01-06 21:00:00;4.3287
2013-02-21 21:00:00;3.5945
2013-03-14 21:00:00;4.0299
2013-03-27 21:00:00;4.1152
2013-04-07 21:00:00;4.1152
2013-04-10 21:00:00;4.1152
2013-05-30 21:00:00;3.9274
2013-07-16 21:00:00;3.9274
2013-11-05 21:00:00;3.9274
2014-03-06 21:00:00;4.0982
2014-12-25 21:00:00;4.9178
2015-02-25 21:00:00;4.3373
2015-03-17 21:00:00;4.3373
2015-04-05 21:00:00;4.3457
2015-08-23 21:00:00;4.4738
2015-08-24 21:00:00;4.8495
2015-10-22 21:00:00;5.191
2016-04-19 21:00:00;6.3009
2016-07-03 21:00:00;7.4024
2016-07-06 21:00:00;7.4024
2016-07-07 21:00:00;7.4024
2016-07-13 21:00:00;7.4024
2016-07-17 21:00:00;7.4109
2016-07-18 21:00:00;7.4024
2016-07-19 21:00:00;7.4024
2016-08-22 21:00:00;7.5134
2016-10-04 21:00:00;8.3757
2016-11-09 21:00:00;9.4941
2016-12-07 21:00:00;9.8271
2017-04-05 21:00:00;10.1857
2018-02-13 21:00:00;10.3907
2018-04-10 21:00:00;11.7737
2018-05-28 21:00:00;11.7139
2018-05-29 21:00:00;12.9605
2018-07-18 21:00:00;12.6616
2018-09-09 21:00:00;13.0799
2019-05-27 21:00:00;13.1141
2019-05-30 21:00:00;12.6873
2019-06-20 21:00:00;13.3789
2019-07-01 21:00:00;14.8131
2019-07-04 21:00:00;14.1559
2019-07-21 21:00:00;14.318
2019-07-31 21:00:00;14.4375
2019-10-09 21:00:00;14.5656
2020-01-22 21:00:00;16.398
2020-06-07 21:00:00;15.9076
2020-06-09 21:00:00;15.9076
2020-08-02 21:00:00;15.5099
2020-08-03 21:00:00;14.3983
2020-08-04 21:00:00;14.4156
2020-08-26 21:00:00;14.7258
2020-09-01 21:00:00;14.7258
2020-09-16 21:00:00;14.9153
2020-09-17 21:00:00;14.3208
2020-09-20 21:00:00;14.6568
2020-09-22 21:00:00;14.1312
2020-09-23 21:00:00;14.2174
2020-09-24 21:00:00;14.3898
2020-10-25 21:00:00;15.0015
2020-10-26 21:00:00;14.6482
2020-10-27 21:00:00;15.5012
2020-10-28 21:00:00;14.9068
2020-11-02 21:00:00;15.5099
2020-11-09 21:00:00;14.1312
2020-11-17 21:00:00;14.1398
2020-12-06 21:00:00;14.1398
2020-12-07 21:00:00;13.9675
2020-12-22 21:00:00;14.3122
2020-12-27 21:00:00;15.5099
2020-12-29 21:00:00;14.8291
2021-01-03 21:00:00;14.519
2021-01-10 21:00:00;14.7077
2021-01-11 21:00:00;14.3223
2021-01-17 21:00:00;13.8405
2021-01-18 21:00:00;14.4538
2021-01-19 21:00:00;13.6653
2021-01-20 21:00:00;14.3661
2021-01-25 21:00:00;13.8493
2021-01-26 21:00:00;14.2697
2021-01-27 21:00:00;14.3573
2021-01-28 21:00:00;14.3573
2021-01-31 21:00:00;14.3573
2021-02-02 21:00:00;14.0594
2021-02-04 21:00:00;13.6653
2021-02-08 21:00:00;14.1033
2021-02-09 21:00:00;14.1909
2021-02-16 21:00:00;14.1909
2021-02-17 21:00:00;13.8579
2021-02-18 21:00:00;13.8405
2021-03-01 21:00:00;13.2886
2021-03-02 21:00:00;12.8769
2021-03-03 21:00:00;12.9208
2021-03-10 21:00:00;12.2724
2021-03-18 21:00:00;13.5778
2021-03-21 21:00:00;13.7529
2021-03-29 21:00:00;13.1484
2021-03-30 21:00:00;13.4025
2021-03-31 21:00:00;12.9208
2021-04-05 21:00:00;13.1396
2021-04-06 21:00:00;13.3149
2021-04-08 21:00:00;13.9194
2021-04-11 21:00:00;14.039
2021-04-13 21:00:00;13.6614
2021-04-14 21:00:00;13.6614
2021-04-15 21:00:00;14.6103
2021-04-18 21:00:00;14.62
2021-04-21 21:00:00;14.5232
2021-04-25 21:00:00;16.4498
2021-04-28 21:00:00;14.9104
2021-04-29 21:00:00;14.5425
2021-05-03 21:00:00;14.7168
2021-05-04 21:00:00;14.7653
2021-05-05 21:00:00;15.0073
2021-05-06 21:00:00;14.7653
2021-05-09 21:00:00;14.8135
2021-05-10 21:00:00;15.3945
2021-05-13 21:00:00;15.1041
2021-05-17 21:00:00;15.4913
2021-05-20 21:00:00;15.4913
2021-05-24 21:00:00;15.685
2021-05-27 21:00:00;15.4913
2021-05-31 21:00:00;19.3642
2021-06-01 21:00:00;19.9742
2021-06-03 21:00:00;24.3021
2021-06-06 21:00:00;29.3948
2021-06-07 21:00:00;29.3948
2021-06-20 21:00:00;45.9899
2021-06-21 21:00:00;45.8931
2021-06-24 21:00:00;24.5054
2021-06-27 21:00:00;49.0108
2021-06-28 21:00:00;53.2419
2021-06-30 21:00:00;52.08
2021-07-01 21:00:00;50.3468
2021-07-11 21:00:00;46.8881
2021-07-12 21:00:00;45.1015
2021-07-28 21:00:00;42.7226
2021-08-10 21:00:00;21.3613
2021-08-11 21:00:00;20.4098
2021-08-15 21:00:00;19.4291
2021-08-16 21:00:00;18.497
2021-08-17 21:00:00;19.6912
2021-08-22 21:00:00;19.9048
2021-09-01 21:00:00;19.3999
2021-09-23 21:00:00;17.1279
2021-10-04 21:00:00;16.7589
2021-10-20 21:00:00;16.5065
2021-10-25 21:00:00;16.7006
2021-11-15 21:00:00;15.5355
2021-11-16 21:00:00;14.2732
2021-12-02 21:00:00;18.4484
2021-12-05 21:00:00;17.0168
2021-12-08 21:00:00;17.0267
2021-12-14 21:00:00;17.0267
2022-01-05 21:00:00;16.0
