2015-08-26 21:00:00;8.609
2015-08-27 21:00:00;8.4469
2015-08-30 21:00:00;8.2591
2015-08-31 21:00:00;7.952
2015-09-01 21:00:00;8.0117
2015-09-02 21:00:00;7.7643
2015-09-03 21:00:00;7.4997
2015-09-07 21:00:00;7.4997
2015-09-08 21:00:00;7.2609
2015-09-09 21:00:00;7.1243
2015-09-10 21:00:00;6.8854
2015-09-13 21:00:00;7.0475
2015-09-14 21:00:00;6.8001
2015-09-15 21:00:00;7.0818
2015-09-16 21:00:00;7.0475
2015-09-17 21:00:00;6.8513
2015-09-20 21:00:00;6.7233
2015-09-21 21:00:00;6.4332
2015-09-22 21:00:00;5.9554
2015-09-23 21:00:00;5.6398
2015-09-24 21:00:00;5.7933
2015-09-27 21:00:00;5.708
2015-09-28 21:00:00;5.7421
2015-09-29 21:00:00;5.836
2015-09-30 21:00:00;5.708
2015-10-01 21:00:00;5.6739
2015-10-04 21:00:00;5.7421
2015-10-05 21:00:00;5.8105
2015-10-06 21:00:00;5.947
2015-10-07 21:00:00;6.2882
2015-10-08 21:00:00;6.5101
2015-10-12 21:00:00;6.3736
2015-10-13 21:00:00;6.4332
2015-10-14 21:00:00;6.8769
2015-10-15 21:00:00;6.8172
2015-10-18 21:00:00;6.8854
2015-10-19 21:00:00;6.8854
2015-10-20 21:00:00;6.7404
2015-10-21 21:00:00;6.8428
2015-10-22 21:00:00;6.9366
2015-10-25 21:00:00;6.9452
2015-10-26 21:00:00;6.6892
2015-10-27 21:00:00;6.8342
2015-10-28 21:00:00;6.7404
2015-10-29 21:00:00;6.8087
2015-11-02 21:00:00;6.8172
2015-11-03 21:00:00;6.9025
2015-11-04 21:00:00;6.9025
2015-11-05 21:00:00;6.7148
2015-11-08 21:00:00;6.7404
2015-11-09 21:00:00;6.7233
2015-11-10 21:00:00;6.7404
2015-11-11 21:00:00;6.6636
2015-11-12 21:00:00;6.7233
2015-11-15 21:00:00;6.6123
2015-11-16 21:00:00;6.6636
2015-11-17 21:00:00;6.6466
2015-11-18 21:00:00;6.6721
2015-11-22 21:00:00;6.7148
2015-11-23 21:00:00;6.7404
2015-11-24 21:00:00;6.7404
2015-11-25 21:00:00;6.7148
2015-11-26 21:00:00;6.7831
2015-11-29 21:00:00;6.8598
2015-11-30 21:00:00;6.7404
2015-12-01 21:00:00;6.7233
2015-12-02 21:00:00;6.5698
2015-12-03 21:00:00;6.4845
2015-12-06 21:00:00;6.4502
2015-12-07 21:00:00;6.4332
2015-12-08 21:00:00;6.4674
2015-12-09 21:00:00;6.3223
2015-12-10 21:00:00;6.2882
2015-12-13 21:00:00;6.2711
2015-12-14 21:00:00;6.2882
2015-12-15 21:00:00;6.2882
2015-12-16 21:00:00;6.2882
2015-12-17 21:00:00;6.1602
2015-12-20 21:00:00;6.1688
2015-12-21 21:00:00;6.0919
2015-12-22 21:00:00;6.254
2015-12-27 21:00:00;6.2114
2015-12-28 21:00:00;6.237
2015-12-29 21:00:00;6.22
2016-01-03 21:00:00;6.1431
2016-01-04 21:00:00;6.2882
2016-01-05 21:00:00;6.2284
2016-01-06 21:00:00;6.2114
2016-01-07 21:00:00;6.2882
2016-01-10 21:00:00;6.237
2016-01-11 21:00:00;6.6466
2016-01-12 21:00:00;6.621
2016-01-13 21:00:00;6.4332
2016-01-14 21:00:00;6.3649
2016-01-17 21:00:00;6.2711
2016-01-18 21:00:00;6.2028
2016-01-19 21:00:00;6.0749
2016-01-20 21:00:00;6.0749
2016-01-21 21:00:00;6.0749
2016-01-25 21:00:00;6.0066
2016-01-26 21:00:00;6.2797
2016-01-27 21:00:00;6.2711
2016-01-28 21:00:00;6.5014
2016-01-31 21:00:00;6.6039
2016-02-01 21:00:00;6.638
2016-02-02 21:00:00;6.4332
2016-02-03 21:00:00;6.4332
2016-02-04 21:00:00;6.5867
2016-02-09 21:00:00;6.5867
2016-02-10 21:00:00;6.5014
2016-02-11 21:00:00;6.5271
2016-02-14 21:00:00;6.4332
2016-02-15 21:00:00;6.4076
2016-02-16 21:00:00;6.3309
2016-02-17 21:00:00;6.3906
2016-02-18 21:00:00;6.4332
2016-02-21 21:00:00;6.4332
2016-02-22 21:00:00;6.4332
2016-02-23 21:00:00;6.1261
2016-02-24 21:00:00;6.1005
2016-02-25 21:00:00;6.1431
2016-02-28 21:00:00;6.237
2016-02-29 21:00:00;6.4332
2016-03-01 21:00:00;6.4845
2016-03-02 21:00:00;6.6123
2016-03-03 21:00:00;6.9537
2016-03-06 21:00:00;6.8172
2016-03-07 21:00:00;6.9793
2016-03-08 21:00:00;7.0646
2016-03-09 21:00:00;7.3888
2016-03-10 21:00:00;7.8069
2016-03-13 21:00:00;7.6106
2016-03-14 21:00:00;7.5169
2016-03-15 21:00:00;7.5169
2016-03-16 21:00:00;7.7557
2016-03-17 21:00:00;8.0287
2016-03-20 21:00:00;7.6619
2016-03-21 21:00:00;7.7131
2016-03-22 21:00:00;7.5935
2016-03-23 21:00:00;7.4486
2016-03-27 21:00:00;7.6106
2016-03-28 21:00:00;7.8069
2016-03-29 21:00:00;8.0287
2016-03-30 21:00:00;7.8411
2016-03-31 21:00:00;7.6022
2016-04-03 21:00:00;7.4997
2016-04-04 21:00:00;7.5169
2016-04-05 21:00:00;7.423
2016-04-06 21:00:00;7.2011
2016-04-07 21:00:00;7.3548
2016-04-10 21:00:00;7.2011
2016-04-11 21:00:00;7.2609
2016-04-12 21:00:00;7.1756
2016-04-13 21:00:00;7.1158
2016-04-14 21:00:00;7.0305
2016-04-17 21:00:00;7.167
2016-04-18 21:00:00;7.2949
2016-04-19 21:00:00;7.3804
2016-04-21 21:00:00;7.4913
2016-04-24 21:00:00;7.4486
2016-04-25 21:00:00;7.4314
2016-04-26 21:00:00;7.4401
2016-04-27 21:00:00;7.4486
2016-04-28 21:00:00;7.5595
2016-05-01 21:00:00;7.6448
2016-05-02 21:00:00;7.6106
2016-05-03 21:00:00;7.5424
2016-05-04 21:00:00;7.423
2016-05-05 21:00:00;7.2011
2016-05-08 21:00:00;7.2183
2016-05-09 21:00:00;7.3035
2016-05-10 21:00:00;7.2609
2016-05-11 21:00:00;7.3718
2016-05-12 21:00:00;7.2949
2016-05-15 21:00:00;7.1584
2016-05-16 21:00:00;7.2523
2016-05-17 21:00:00;7.2609
2016-05-18 21:00:00;7.2011
2016-05-19 21:00:00;7.2609
2016-05-22 21:00:00;7.4997
2016-05-23 21:00:00;7.2949
2016-05-24 21:00:00;7.3548
2016-05-26 21:00:00;7.2267
2016-05-29 21:00:00;7.4913
2016-05-30 21:00:00;7.5253
2016-05-31 21:00:00;7.5169
2016-06-01 21:00:00;7.4401
2016-06-02 21:00:00;7.5253
2016-06-05 21:00:00;7.5253
2016-06-06 21:00:00;7.457
2016-06-07 21:00:00;7.4997
2016-06-08 21:00:00;7.5595
2016-06-09 21:00:00;7.4826
2016-06-12 21:00:00;7.3974
2016-06-13 21:00:00;7.457
2016-06-14 21:00:00;7.423
2016-06-15 21:00:00;7.423
2016-06-16 21:00:00;7.7301
2016-06-19 21:00:00;7.7984
2016-06-20 21:00:00;7.7984
2016-06-21 21:00:00;7.969
2016-06-22 21:00:00;8.1823
2016-06-23 21:00:00;8.1652
2016-06-26 21:00:00;8.1995
2016-06-27 21:00:00;8.3273
2016-06-28 21:00:00;8.4297
2016-06-29 21:00:00;8.6687
2016-06-30 21:00:00;8.5834
2016-07-03 21:00:00;8.5322
2016-07-04 21:00:00;8.2677
2016-07-05 21:00:00;7.9605
2016-07-06 21:00:00;8.3956
2016-07-07 21:00:00;8.3273
2016-07-10 21:00:00;8.4382
2016-07-11 21:00:00;8.3615
2016-07-12 21:00:00;8.3273
2016-07-13 21:00:00;8.2847
2016-07-14 21:00:00;7.8411
2016-07-17 21:00:00;8.0287
2016-07-18 21:00:00;7.9946
2016-07-19 21:00:00;7.9946
2016-07-20 21:00:00;8.1312
2016-07-21 21:00:00;8.1995
2016-07-24 21:00:00;8.2762
2016-07-25 21:00:00;8.3956
2016-07-26 21:00:00;8.225
2016-07-27 21:00:00;8.3956
2016-07-28 21:00:00;8.6772
2016-07-31 21:00:00;8.6687
2016-08-01 21:00:00;8.4553
2016-08-02 21:00:00;8.7369
2016-08-03 21:00:00;8.5065
2016-08-04 21:00:00;8.6687
2016-08-07 21:00:00;8.7199
2016-08-08 21:00:00;8.771
2016-08-09 21:00:00;8.5322
2016-08-10 21:00:00;8.7369
2016-08-11 21:00:00;8.5322
2016-08-14 21:00:00;8.5918
2016-08-15 21:00:00;8.6174
2016-08-16 21:00:00;8.5322
2016-08-17 21:00:00;8.4809
2016-08-18 21:00:00;8.6601
2016-08-21 21:00:00;8.5065
2016-08-22 21:00:00;8.4725
2016-08-23 21:00:00;8.5322
2016-08-24 21:00:00;8.5322
2016-08-25 21:00:00;8.5662
2016-08-28 21:00:00;8.6345
2016-08-29 21:00:00;8.6687
2016-08-30 21:00:00;8.6687
2016-08-31 21:00:00;8.9332
2016-09-01 21:00:00;9.2062
2016-09-04 21:00:00;9.0697
2016-09-05 21:00:00;9.2403
2016-09-07 21:00:00;9.3341
2016-09-08 21:00:00;9.5474
2016-09-11 21:00:00;9.94
2016-09-12 21:00:00;9.7778
2016-09-13 21:00:00;10.0935
2016-09-14 21:00:00;10.2471
2016-09-15 21:00:00;10.0509
2016-09-18 21:00:00;9.8204
2016-09-19 21:00:00;9.8631
2016-09-20 21:00:00;9.7011
2016-09-21 21:00:00;9.94
2016-09-22 21:00:00;10.0509
2016-09-25 21:00:00;9.6926
2016-09-26 21:00:00;10.0594
2016-09-27 21:00:00;9.8803
2016-09-28 21:00:00;9.8803
2016-09-29 21:00:00;9.9143
2016-10-02 21:00:00;9.9143
2016-10-03 21:00:00;9.9143
2016-10-04 21:00:00;9.9826
2016-10-05 21:00:00;10.085
2016-10-06 21:00:00;10.2471
2016-10-09 21:00:00;10.5798
2016-10-10 21:00:00;10.358
2016-10-12 21:00:00;10.3239
2016-10-13 21:00:00;10.4007
2016-10-16 21:00:00;10.5202
2016-10-17 21:00:00;10.3239
2016-10-18 21:00:00;10.3154
2016-10-19 21:00:00;9.9143
2016-10-20 21:00:00;10.0509
2016-10-23 21:00:00;10.0509
2016-10-24 21:00:00;10.3239
2016-10-25 21:00:00;10.1021
2016-10-26 21:00:00;10.2812
2016-10-27 21:00:00;10.2556
2016-10-30 21:00:00;10.2386
2016-10-31 21:00:00;10.1703
2016-11-02 21:00:00;10.1447
2016-11-03 21:00:00;10.0765
2016-11-06 21:00:00;10.085
2016-11-07 21:00:00;10.085
2016-11-08 21:00:00;10.0424
2016-11-09 21:00:00;9.846
2016-11-10 21:00:00;9.4707
2016-11-13 21:00:00;9.3768
2016-11-15 21:00:00;9.4109
2016-11-16 21:00:00;9.6926
2016-11-17 21:00:00;9.8803
2016-11-20 21:00:00;9.8035
2016-11-21 21:00:00;9.6839
2016-11-22 21:00:00;9.539
2016-11-23 21:00:00;9.5134
2016-11-24 21:00:00;9.2147
2016-11-27 21:00:00;9.1465
2016-11-28 21:00:00;9.0953
2016-11-29 21:00:00;9.0611
2016-11-30 21:00:00;9.1635
2016-12-01 21:00:00;9.0953
2016-12-04 21:00:00;9.1123
2016-12-05 21:00:00;8.9929
2016-12-06 21:00:00;8.9844
2016-12-07 21:00:00;9.1294
2016-12-08 21:00:00;9.1635
2016-12-11 21:00:00;8.9844
2016-12-12 21:00:00;8.7199
2016-12-13 21:00:00;8.6857
2016-12-14 21:00:00;8.6516
2016-12-15 21:00:00;8.4638
2016-12-18 21:00:00;8.3956
2016-12-19 21:00:00;8.9161
2016-12-20 21:00:00;9.1123
2016-12-21 21:00:00;9.0014
2016-12-22 21:00:00;9.0611
2016-12-25 21:00:00;9.0185
2016-12-26 21:00:00;8.9844
2016-12-27 21:00:00;9.3256
2016-12-28 21:00:00;9.3086
2017-01-01 21:00:00;9.2233
2017-01-02 21:00:00;9.4281
2017-01-03 21:00:00;9.8887
2017-01-04 21:00:00;10.0338
2017-01-05 21:00:00;9.6839
2017-01-08 21:00:00;9.6413
2017-01-09 21:00:00;9.4707
2017-01-10 21:00:00;9.4536
2017-01-11 21:00:00;9.573
2017-01-12 21:00:00;9.3341
2017-01-15 21:00:00;9.5218
2017-01-16 21:00:00;9.4365
2017-01-17 21:00:00;9.9058
2017-01-18 21:00:00;9.9229
2017-01-19 21:00:00;9.8717
2017-01-22 21:00:00;9.6839
2017-01-23 21:00:00;9.6755
2017-01-25 21:00:00;9.9058
2017-01-26 21:00:00;9.8376
2017-01-29 21:00:00;9.7522
2017-01-30 21:00:00;9.7438
2017-01-31 21:00:00;9.7182
2017-02-01 21:00:00;9.6242
2017-02-02 21:00:00;9.6157
2017-02-05 21:00:00;9.539
2017-02-06 21:00:00;9.539
2017-02-07 21:00:00;9.573
2017-02-08 21:00:00;9.5304
2017-02-09 21:00:00;9.539
2017-02-12 21:00:00;9.6242
2017-02-13 21:00:00;9.5474
2017-02-14 21:00:00;10.1191
2017-02-15 21:00:00;10.0935
2017-02-16 21:00:00;10.3751
2017-02-19 21:00:00;10.4775
2017-02-20 21:00:00;10.3751
2017-02-21 21:00:00;10.5372
2017-02-22 21:00:00;10.8103
2017-02-23 21:00:00;10.8443
2017-02-28 21:00:00;11.2113
2017-03-01 21:00:00;11.0491
2017-03-02 21:00:00;11.16
2017-03-05 21:00:00;11.2198
2017-03-06 21:00:00;11.4075
2017-03-07 21:00:00;11.1259
2017-03-08 21:00:00;11.0235
2017-03-09 21:00:00;10.7761
2017-03-12 21:00:00;10.7847
2017-03-13 21:00:00;10.8529
2017-03-14 21:00:00;11.288
2017-03-15 21:00:00;11.6464
2017-03-16 21:00:00;11.7829
2017-03-19 21:00:00;12.0133
2017-03-20 21:00:00;11.9451
2017-03-21 21:00:00;12.0901
2017-03-22 21:00:00;11.8682
2017-03-23 21:00:00;11.6805
2017-03-26 21:00:00;11.5525
2017-03-27 21:00:00;11.4757
2017-03-28 21:00:00;11.9108
2017-03-29 21:00:00;12.2181
2017-03-30 21:00:00;12.2692
2017-04-02 21:00:00;12.5422
2017-04-03 21:00:00;12.4143
2017-04-04 21:00:00;12.2863
2017-04-05 21:00:00;12.3034
2017-04-06 21:00:00;12.1071
2017-04-09 21:00:00;12.346
2017-04-10 21:00:00;12.3972
2017-04-11 21:00:00;12.346
2017-04-12 21:00:00;12.2692
2017-04-16 21:00:00;12.1668
2017-04-17 21:00:00;12.4399
2017-04-18 21:00:00;12.8494
2017-04-19 21:00:00;12.9945
2017-04-23 21:00:00;12.9092
2017-04-24 21:00:00;13.1224
2017-04-25 21:00:00;13.0884
2017-04-26 21:00:00;13.0541
2017-04-27 21:00:00;13.2333
2017-05-01 21:00:00;13.5064
2017-05-02 21:00:00;13.5235
2017-05-03 21:00:00;13.4211
2017-05-04 21:00:00;13.3442
2017-05-07 21:00:00;13.3015
2017-05-08 21:00:00;13.2675
2017-05-09 21:00:00;13.4211
2017-05-10 21:00:00;14.6924
2017-05-11 21:00:00;15.2299
2017-05-14 21:00:00;15.247
2017-05-15 21:00:00;15.9551
2017-05-16 21:00:00;15.7332
2017-05-17 21:00:00;13.7794
2017-05-18 21:00:00;14.0097
2017-05-21 21:00:00;13.933
2017-05-22 21:00:00;14.6241
2017-05-23 21:00:00;15.1019
2017-05-24 21:00:00;15.247
2017-05-25 21:00:00;15.6649
2017-05-28 21:00:00;15.8186
2017-05-29 21:00:00;15.6394
2017-05-30 21:00:00;16.0916
2017-05-31 21:00:00;15.6821
2017-06-01 21:00:00;15.793
2017-06-04 21:00:00;15.3919
2017-06-05 21:00:00;15.3237
2017-06-06 21:00:00;15.3919
2017-06-07 21:00:00;15.1104
2017-06-08 21:00:00;14.1805
2017-06-11 21:00:00;14.2743
2017-06-12 21:00:00;13.8903
2017-06-13 21:00:00;13.6856
2017-06-15 21:00:00;13.9244
2017-06-18 21:00:00;13.7794
2017-06-19 21:00:00;13.5576
2017-06-20 21:00:00;13.0541
2017-06-21 21:00:00;13.4211
2017-06-22 21:00:00;13.6429
2017-06-25 21:00:00;13.9159
2017-06-26 21:00:00;14.0013
2017-06-27 21:00:00;13.7453
2017-06-28 21:00:00;12.7385
2017-06-29 21:00:00;12.875
2017-07-02 21:00:00;13.2333
2017-07-03 21:00:00;13.1906
2017-07-04 21:00:00;13.1566
2017-07-05 21:00:00;13.0285
2017-07-06 21:00:00;13.2333
2017-07-09 21:00:00;13.2931
2017-07-10 21:00:00;13.2931
2017-07-11 21:00:00;13.3784
2017-07-12 21:00:00;13.7794
2017-07-13 21:00:00;13.8221
2017-07-16 21:00:00;13.9244
2017-07-17 21:00:00;13.9415
2017-07-18 21:00:00;14.2401
2017-07-19 21:00:00;14.1718
2017-07-20 21:00:00;14.1718
2017-07-23 21:00:00;14.0695
2017-07-24 21:00:00;14.1378
2017-07-25 21:00:00;14.0524
2017-07-26 21:00:00;13.9159
2017-07-27 21:00:00;13.7197
2017-07-30 21:00:00;13.8562
2017-07-31 21:00:00;13.9671
2017-08-01 21:00:00;14.1207
2017-08-02 21:00:00;14.0013
2017-08-03 21:00:00;14.0268
2017-08-06 21:00:00;13.9244
2017-08-07 21:00:00;14.0013
2017-08-08 21:00:00;14.1122
2017-08-09 21:00:00;13.8562
2017-08-10 21:00:00;11.015
2017-08-13 21:00:00;11.6464
2017-08-14 21:00:00;12.201
2017-08-15 21:00:00;12.2351
2017-08-16 21:00:00;12.1071
2017-08-17 21:00:00;11.8938
2017-08-20 21:00:00;11.416
2017-08-21 21:00:00;11.4672
2017-08-22 21:00:00;11.3733
2017-08-23 21:00:00;11.4672
2017-08-24 21:00:00;11.6464
2017-08-27 21:00:00;11.5184
2017-08-28 21:00:00;11.8938
2017-08-29 21:00:00;11.8938
2017-08-30 21:00:00;11.9194
2017-08-31 21:00:00;12.346
2017-09-03 21:00:00;12.2351
2017-09-04 21:00:00;12.1071
2017-09-05 21:00:00;12.0901
2017-09-07 21:00:00;11.9364
2017-09-10 21:00:00;11.962
2017-09-11 21:00:00;11.9451
2017-09-12 21:00:00;12.3802
2017-09-13 21:00:00;12.5849
2017-09-14 21:00:00;13.5064
2017-09-17 21:00:00;13.4893
2017-09-18 21:00:00;13.404
2017-09-19 21:00:00;12.8664
2017-09-20 21:00:00;12.9176
2017-09-21 21:00:00;12.9432
2017-09-24 21:00:00;12.9092
2017-09-25 21:00:00;12.9519
2017-09-26 21:00:00;12.9176
2017-09-27 21:00:00;12.7982
2017-09-28 21:00:00;12.2266
2017-10-01 21:00:00;12.4399
2017-10-02 21:00:00;12.5422
2017-10-03 21:00:00;12.4313
2017-10-04 21:00:00;12.201
2017-10-05 21:00:00;12.1498
2017-10-08 21:00:00;12.056
2017-10-09 21:00:00;12.056
2017-10-10 21:00:00;11.9962
2017-10-12 21:00:00;11.9962
2017-10-15 21:00:00;11.5269
2017-10-16 21:00:00;11.1942
2017-10-17 21:00:00;11.7232
2017-10-18 21:00:00;11.3819
2017-10-19 21:00:00;11.7317
2017-10-22 21:00:00;11.6208
2017-10-23 21:00:00;11.7317
2017-10-24 21:00:00;11.416
2017-10-25 21:00:00;11.2282
2017-10-26 21:00:00;11.3733
2017-10-29 21:00:00;11.3392
2017-10-30 21:00:00;11.5952
2017-10-31 21:00:00;11.4416
2017-11-02 21:00:00;11.3307
2017-11-05 21:00:00;11.16
2017-11-06 21:00:00;10.6311
2017-11-07 21:00:00;10.8016
2017-11-08 21:00:00;10.6651
2017-11-09 21:00:00;10.7163
2017-11-12 21:00:00;10.5457
2017-11-13 21:00:00;10.3837
2017-11-15 21:00:00;10.5629
2017-11-16 21:00:00;10.2812
2017-11-20 21:00:00;8.8479
2017-11-21 21:00:00;8.7966
2017-11-22 21:00:00;9.1635
2017-11-23 21:00:00;8.882
2017-11-26 21:00:00;7.8496
2017-11-27 21:00:00;8.2079
2017-11-28 21:00:00;8.1738
2017-11-29 21:00:00;7.9264
2017-11-30 21:00:00;7.9264
2017-12-03 21:00:00;7.6448
2017-12-04 21:00:00;7.8069
2017-12-05 21:00:00;7.6875
2017-12-06 21:00:00;8.3529
2017-12-07 21:00:00;8.4638
2017-12-10 21:00:00;8.2847
2017-12-11 21:00:00;8.1055
2017-12-12 21:00:00;8.2335
2017-12-13 21:00:00;8.2932
2017-12-14 21:00:00;8.3871
2017-12-17 21:00:00;8.1396
2017-12-18 21:00:00;8.1396
2017-12-19 21:00:00;8.2762
2017-12-20 21:00:00;8.3871
2017-12-21 21:00:00;8.3188
2017-12-25 21:00:00;8.1908
2017-12-26 21:00:00;8.3273
2017-12-27 21:00:00;8.3273
2018-01-01 21:00:00;8.6345
2018-01-02 21:00:00;8.5662
2018-01-03 21:00:00;8.498
2018-01-04 21:00:00;8.6174
2018-01-07 21:00:00;8.5748
2018-01-08 21:00:00;8.4809
2018-01-09 21:00:00;8.626
2018-01-10 21:00:00;8.7369
2018-01-11 21:00:00;8.5236
2018-01-14 21:00:00;8.6601
2018-01-15 21:00:00;8.6004
2018-01-16 21:00:00;8.5322
2018-01-17 21:00:00;8.2762
2018-01-18 21:00:00;8.1908
2018-01-21 21:00:00;8.2079
2018-01-22 21:00:00;9.283
2018-01-23 21:00:00;9.5817
2018-01-25 21:00:00;9.8035
2018-01-28 21:00:00;9.9229
2018-01-29 21:00:00;9.7438
2018-01-30 21:00:00;9.7095
2018-01-31 21:00:00;9.8717
2018-02-01 21:00:00;9.7438
2018-02-04 21:00:00;9.6499
2018-02-05 21:00:00;9.8803
2018-02-06 21:00:00;9.8803
2018-02-07 21:00:00;9.7693
2018-02-08 21:00:00;9.4451
2018-02-13 21:00:00;9.3598
2018-02-14 21:00:00;9.2659
2018-02-15 21:00:00;9.1806
2018-02-18 21:00:00;9.4195
2018-02-19 21:00:00;9.4195
2018-02-20 21:00:00;9.283
2018-02-21 21:00:00;8.8223
2018-02-22 21:00:00;8.7966
2018-02-25 21:00:00;8.9588
2018-02-26 21:00:00;9.027
2018-02-27 21:00:00;8.7796
2018-02-28 21:00:00;7.9264
2018-03-01 21:00:00;7.7471
2018-03-04 21:00:00;7.6534
2018-03-05 21:00:00;8.1908
2018-03-06 21:00:00;7.9605
2018-03-07 21:00:00;7.8154
2018-03-08 21:00:00;7.8154
2018-03-11 21:00:00;7.6534
2018-03-12 21:00:00;7.7301
2018-03-13 21:00:00;7.5339
2018-03-14 21:00:00;7.2693
2018-03-15 21:00:00;7.2523
2018-03-18 21:00:00;7.3548
2018-03-19 21:00:00;7.2011
2018-03-20 21:00:00;8.7369
2018-03-21 21:00:00;8.6772
2018-03-22 21:00:00;8.3871
2018-03-25 21:00:00;7.9093
2018-03-26 21:00:00;8.0287
2018-03-27 21:00:00;8.0287
2018-03-28 21:00:00;7.8922
2018-04-01 21:00:00;7.6448
2018-04-02 21:00:00;7.6875
2018-04-03 21:00:00;7.8154
2018-04-04 21:00:00;7.9008
2018-04-05 21:00:00;7.9605
2018-04-08 21:00:00;8.2506
2018-04-09 21:00:00;8.1055
2018-04-10 21:00:00;8.0287
2018-04-11 21:00:00;7.7471
2018-04-12 21:00:00;7.6619
2018-04-15 21:00:00;7.6534
2018-04-16 21:00:00;7.6704
2018-04-17 21:00:00;7.6192
2018-04-18 21:00:00;7.7471
2018-04-19 21:00:00;7.8325
2018-04-22 21:00:00;7.6534
2018-04-23 21:00:00;7.6106
2018-04-24 21:00:00;7.5339
2018-04-25 21:00:00;7.6448
2018-04-26 21:00:00;7.4913
2018-04-29 21:00:00;7.4314
2018-05-01 21:00:00;7.2352
2018-05-02 21:00:00;7.1414
2018-05-03 21:00:00;6.7233
2018-05-06 21:00:00;6.4589
2018-05-07 21:00:00;6.3393
2018-05-08 21:00:00;6.5271
2018-05-09 21:00:00;6.2284
2018-05-10 21:00:00;5.8872
2018-05-13 21:00:00;5.5886
2018-05-14 21:00:00;5.7421
2018-05-15 21:00:00;6.0749
2018-05-16 21:00:00;6.1261
2018-05-17 21:00:00;6.0407
2018-05-20 21:00:00;6.0152
2018-05-21 21:00:00;6.1944
2018-05-22 21:00:00;6.0579
2018-05-23 21:00:00;6.1517
2018-05-24 21:00:00;6.1772
2018-05-27 21:00:00;5.8957
2018-05-28 21:00:00;5.8105
2018-05-29 21:00:00;5.6653
2018-05-31 21:00:00;5.9554
2018-06-03 21:00:00;5.853
2018-06-04 21:00:00;5.8787
2018-06-05 21:00:00;5.8274
2018-06-06 21:00:00;5.5544
2018-06-07 21:00:00;6.0237
2018-06-10 21:00:00;6.0407
2018-06-11 21:00:00;6.2114
2018-06-12 21:00:00;6.638
2018-06-13 21:00:00;6.9196
2018-06-14 21:00:00;6.638
2018-06-17 21:00:00;6.3393
2018-06-18 21:00:00;6.4076
2018-06-19 21:00:00;6.237
2018-06-20 21:00:00;6.2626
2018-06-21 21:00:00;6.4076
2018-06-24 21:00:00;6.4845
2018-06-25 21:00:00;6.3393
2018-06-26 21:00:00;6.4076
2018-06-27 21:00:00;6.3565
2018-06-28 21:00:00;6.1005
2018-07-01 21:00:00;6.1175
2018-07-02 21:00:00;5.9639
2018-07-03 21:00:00;6.0493
2018-07-04 21:00:00;5.9896
2018-07-05 21:00:00;5.9042
2018-07-09 21:00:00;5.9128
2018-07-10 21:00:00;5.9128
2018-07-11 21:00:00;5.9298
2018-07-12 21:00:00;6.0066
2018-07-15 21:00:00;6.0749
2018-07-16 21:00:00;6.1175
2018-07-17 21:00:00;6.109
2018-07-18 21:00:00;6.1772
2018-07-19 21:00:00;6.3736
2018-07-22 21:00:00;6.3991
2018-07-23 21:00:00;6.4332
2018-07-24 21:00:00;6.2882
2018-07-25 21:00:00;6.3393
2018-07-26 21:00:00;6.1517
2018-07-29 21:00:00;6.0493
2018-07-30 21:00:00;5.8957
2018-07-31 21:00:00;6.1261
