2004-11-24 21:00:00;2.2595
2004-11-29 21:00:00;2.3282
2004-12-12 21:00:00;2.3282
2004-12-16 21:00:00;2.505
2004-12-19 21:00:00;2.5738
2004-12-21 21:00:00;2.7998
2004-12-22 21:00:00;2.7998
2004-12-26 21:00:00;3.065
2004-12-27 21:00:00;2.9372
2004-12-28 21:00:00;2.6523
2004-12-29 21:00:00;2.7309
2005-01-11 21:00:00;2.3576
2005-01-23 21:00:00;2.6425
2005-01-26 21:00:00;2.6425
2005-01-30 21:00:00;2.4952
2005-01-31 21:00:00;2.4952
2005-02-01 21:00:00;2.4952
2005-02-09 21:00:00;2.4952
2005-02-13 21:00:00;2.4952
2005-02-14 21:00:00;2.4952
2005-02-15 21:00:00;2.4952
2005-02-16 21:00:00;2.8292
2005-02-17 21:00:00;2.6425
2005-02-20 21:00:00;2.6425
2005-02-22 21:00:00;2.6523
2005-02-23 21:00:00;2.7998
2005-02-24 21:00:00;2.8783
2005-02-27 21:00:00;2.8292
2005-02-28 21:00:00;2.8489
2005-03-01 21:00:00;2.9372
2005-03-02 21:00:00;3.0355
2005-03-03 21:00:00;3.2712
2005-03-06 21:00:00;3.0847
2005-03-08 21:00:00;2.9372
2005-03-09 21:00:00;2.9372
2005-03-13 21:00:00;2.898
2005-03-16 21:00:00;2.9372
2005-03-17 21:00:00;2.9372
2005-03-20 21:00:00;2.9372
2005-03-21 21:00:00;2.9274
2005-03-22 21:00:00;2.8489
2005-03-23 21:00:00;2.8489
2005-03-28 21:00:00;2.7998
2005-03-30 21:00:00;2.7998
2005-04-13 21:00:00;2.7998
2005-04-14 21:00:00;2.8586
2005-04-17 21:00:00;2.7998
2005-04-18 21:00:00;2.898
2005-04-26 21:00:00;2.7998
2005-04-28 21:00:00;2.7309
2005-05-02 21:00:00;2.7998
2005-05-03 21:00:00;2.7998
2005-05-04 21:00:00;2.7998
2005-05-09 21:00:00;2.8292
2005-05-10 21:00:00;2.7998
2005-05-11 21:00:00;2.7998
2005-05-12 21:00:00;2.7998
2005-05-16 21:00:00;2.7998
2005-05-17 21:00:00;2.7998
2005-05-22 21:00:00;2.7998
2005-05-26 21:00:00;2.7998
2005-05-30 21:00:00;2.9274
2005-05-31 21:00:00;2.7998
2005-06-01 21:00:00;2.7998
2005-06-05 21:00:00;2.7998
2005-06-06 21:00:00;2.7998
2005-06-08 21:00:00;2.7998
2005-06-12 21:00:00;2.7998
2005-06-13 21:00:00;2.7998
2005-06-14 21:00:00;2.898
2005-06-15 21:00:00;2.898
2005-06-19 21:00:00;2.7998
2005-06-22 21:00:00;2.7998
2005-06-29 21:00:00;2.7998
2005-07-11 21:00:00;2.6032
2005-07-12 21:00:00;2.4952
2005-07-18 21:00:00;2.4952
2005-08-21 21:00:00;2.4362
2005-09-04 21:00:00;2.4952
2005-09-08 21:00:00;2.5148
2005-09-22 21:00:00;2.5148
2005-09-25 21:00:00;2.4952
2005-09-26 21:00:00;2.4952
2005-10-02 21:00:00;2.4952
2005-10-12 21:00:00;2.5148
2005-10-16 21:00:00;2.5148
2005-10-17 21:00:00;2.4952
2005-10-23 21:00:00;2.4362
2005-10-27 21:00:00;2.5148
2005-11-23 21:00:00;2.5148
2005-12-01 21:00:00;2.6425
2005-12-19 21:00:00;2.4952
2005-12-26 21:00:00;2.4952
2006-01-04 21:00:00;2.505
2006-01-09 21:00:00;2.4952
2006-01-17 21:00:00;2.7998
2006-01-18 21:00:00;3.1435
2006-01-19 21:00:00;3.4088
2006-01-23 21:00:00;3.6052
2006-01-26 21:00:00;3.6838
2006-01-30 21:00:00;3.8115
2006-02-02 21:00:00;3.0847
2006-02-20 21:00:00;3.0847
2006-03-13 21:00:00;3.0847
2006-03-14 21:00:00;3.0847
2006-03-20 21:00:00;3.0747
2006-03-30 21:00:00;3.0747
2006-04-02 21:00:00;3.0847
2006-04-03 21:00:00;2.9372
2006-04-04 21:00:00;2.898
2006-04-06 21:00:00;3.006
2006-04-10 21:00:00;2.8292
2006-04-12 21:00:00;2.7211
2006-04-16 21:00:00;2.7605
2006-04-17 21:00:00;2.7605
2006-04-18 21:00:00;2.7998
2006-04-24 21:00:00;2.7309
2006-04-25 21:00:00;2.8586
2006-04-27 21:00:00;3.3695
2006-05-01 21:00:00;3.4088
2006-05-02 21:00:00;3.5757
2006-05-03 21:00:00;3.4088
2006-05-04 21:00:00;3.4382
2006-05-07 21:00:00;3.7035
2006-06-29 21:00:00;3.5757
2006-07-03 21:00:00;3.5757
2006-07-04 21:00:00;3.5757
2006-07-05 21:00:00;3.5757
2006-07-13 21:00:00;3.3204
2006-07-18 21:00:00;3.0847
2006-07-19 21:00:00;3.4088
2006-07-20 21:00:00;3.4088
2006-07-25 21:00:00;3.4088
2006-07-26 21:00:00;3.5169
2006-07-27 21:00:00;4.0179
2006-07-30 21:00:00;4.0179
2006-08-01 21:00:00;4.6662
2006-08-02 21:00:00;4.6171
2006-08-03 21:00:00;4.342
2006-08-08 21:00:00;4.6662
2006-08-09 21:00:00;5.5994
2006-08-10 21:00:00;5.3244
2006-08-14 21:00:00;5.57
2006-08-15 21:00:00;5.8843
2006-08-16 21:00:00;5.4324
2006-08-17 21:00:00;5.4324
2006-08-20 21:00:00;5.3244
2006-08-21 21:00:00;5.1869
2006-08-22 21:00:00;5.2556
2006-08-23 21:00:00;5.2458
2006-08-24 21:00:00;4.9511
2006-08-28 21:00:00;4.9511
2006-08-29 21:00:00;5.01
2006-08-30 21:00:00;5.0886
2006-08-31 21:00:00;5.5306
2006-09-03 21:00:00;5.8745
2006-09-04 21:00:00;5.7468
2006-09-05 21:00:00;5.403
2006-09-10 21:00:00;5.1083
2006-09-11 21:00:00;5.1083
2006-09-12 21:00:00;5.1869
2006-09-13 21:00:00;5.1083
2006-09-14 21:00:00;5.0493
2006-09-17 21:00:00;5.1083
2006-09-18 21:00:00;5.1083
2006-09-19 21:00:00;4.9707
2006-09-20 21:00:00;5.1083
2006-09-21 21:00:00;5.2556
2006-09-24 21:00:00;5.1083
2006-09-26 21:00:00;5.2556
2006-09-27 21:00:00;5.2163
2006-09-28 21:00:00;5.4324
2006-10-01 21:00:00;5.2556
2006-10-02 21:00:00;5.2556
2006-10-03 21:00:00;5.2556
2006-10-04 21:00:00;5.3539
2006-10-08 21:00:00;5.5994
2006-10-09 21:00:00;5.8843
2006-10-10 21:00:00;5.8745
2006-10-15 21:00:00;5.6878
2006-10-16 21:00:00;5.7369
2006-10-17 21:00:00;5.5994
2006-10-18 21:00:00;5.8843
2006-10-22 21:00:00;5.9825
2006-10-23 21:00:00;6.1691
2006-10-24 21:00:00;5.5994
2006-10-25 21:00:00;6.1986
2006-10-26 21:00:00;6.1986
2006-10-29 21:00:00;6.513
2006-11-09 21:00:00;5.7369
2006-11-12 21:00:00;6.1986
2006-11-13 21:00:00;5.7369
2006-11-15 21:00:00;5.6191
2006-11-16 21:00:00;5.3539
2006-11-20 21:00:00;5.3047
2006-11-21 21:00:00;5.3047
2006-11-22 21:00:00;5.2163
2006-11-23 21:00:00;5.1869
2006-11-26 21:00:00;5.0002
2006-11-27 21:00:00;5.1574
2006-11-30 21:00:00;5.0002
2006-12-03 21:00:00;4.8332
2006-12-05 21:00:00;5.0592
2006-12-10 21:00:00;5.4619
2006-12-12 21:00:00;5.1574
2006-12-14 21:00:00;5.0002
2006-12-17 21:00:00;5.1574
2006-12-20 21:00:00;5.1574
2006-12-25 21:00:00;5.1574
2006-12-26 21:00:00;5.1574
2006-12-27 21:00:00;5.3047
2007-01-01 21:00:00;5.1574
2007-01-02 21:00:00;5.1574
2007-01-03 21:00:00;5.1574
2007-01-04 21:00:00;5.1574
2007-01-07 21:00:00;5.1574
2007-01-09 21:00:00;5.1574
2007-01-10 21:00:00;5.1574
2007-01-11 21:00:00;5.6092
2007-01-14 21:00:00;5.2556
2007-01-15 21:00:00;5.0886
2007-01-16 21:00:00;5.0002
2007-01-18 21:00:00;5.0886
2007-01-21 21:00:00;4.9511
2007-01-22 21:00:00;4.8332
2007-01-23 21:00:00;5.0297
2007-01-25 21:00:00;4.9314
2007-01-29 21:00:00;4.902
2007-01-30 21:00:00;4.7546
2007-01-31 21:00:00;4.8037
2007-02-01 21:00:00;4.8037
2007-02-04 21:00:00;4.8037
2007-02-05 21:00:00;5.1083
2007-02-06 21:00:00;5.0002
2007-02-07 21:00:00;5.0002
2007-02-08 21:00:00;5.0395
2007-02-11 21:00:00;5.0297
2007-02-12 21:00:00;5.2458
2007-02-13 21:00:00;5.1083
2007-02-14 21:00:00;5.1869
2007-02-15 21:00:00;5.1869
2007-02-20 21:00:00;5.1869
2007-02-21 21:00:00;5.2359
2007-02-22 21:00:00;5.0886
2007-02-25 21:00:00;5.0297
2007-02-26 21:00:00;4.9511
2007-02-27 21:00:00;4.8823
2007-02-28 21:00:00;5.0297
2007-03-01 21:00:00;4.8332
2007-03-04 21:00:00;4.902
2007-03-05 21:00:00;4.8332
2007-03-06 21:00:00;4.8037
2007-03-07 21:00:00;4.8037
2007-03-08 21:00:00;4.8626
2007-03-11 21:00:00;4.7644
2007-03-12 21:00:00;4.6759
2007-03-13 21:00:00;4.6759
2007-03-14 21:00:00;4.6171
2007-03-15 21:00:00;4.5778
2007-03-18 21:00:00;4.6759
2007-03-19 21:00:00;4.7644
2007-03-20 21:00:00;4.8037
2007-03-21 21:00:00;4.7743
2007-03-22 21:00:00;4.6759
2007-03-25 21:00:00;4.8921
2007-03-26 21:00:00;5.0886
2007-03-27 21:00:00;4.9511
2007-03-29 21:00:00;4.902
2007-04-01 21:00:00;4.9511
2007-04-02 21:00:00;4.8725
2007-04-03 21:00:00;4.784
2007-04-08 21:00:00;4.902
2007-04-09 21:00:00;4.9314
2007-04-10 21:00:00;4.9314
2007-04-11 21:00:00;4.6073
2007-04-12 21:00:00;4.6759
2007-04-15 21:00:00;4.7644
2007-04-16 21:00:00;4.784
2007-04-17 21:00:00;4.7939
2007-04-18 21:00:00;4.8037
2007-04-19 21:00:00;4.8037
2007-04-22 21:00:00;4.8037
2007-04-23 21:00:00;4.8037
2007-04-24 21:00:00;4.8332
2007-04-25 21:00:00;5.01
2007-04-26 21:00:00;5.1475
2007-04-29 21:00:00;5.511
2007-05-01 21:00:00;5.3736
2007-05-02 21:00:00;5.3439
2007-05-03 21:00:00;5.1966
2007-05-06 21:00:00;5.3244
2007-05-07 21:00:00;5.2753
2007-05-08 21:00:00;5.2065
2007-05-09 21:00:00;5.2556
2007-05-10 21:00:00;5.2556
2007-05-13 21:00:00;5.2753
2007-05-14 21:00:00;5.3244
2007-05-15 21:00:00;5.57
2007-05-16 21:00:00;5.5306
2007-05-17 21:00:00;5.6977
2007-05-20 21:00:00;5.7861
2007-05-21 21:00:00;6.1986
2007-05-22 21:00:00;6.6014
2007-05-23 21:00:00;6.1299
2007-05-24 21:00:00;6.1888
2007-05-27 21:00:00;6.4344
2007-05-28 21:00:00;6.4344
2007-05-29 21:00:00;7.0042
2007-05-30 21:00:00;6.071
2007-05-31 21:00:00;6.1986
2007-06-03 21:00:00;6.1888
2007-06-04 21:00:00;5.9727
2007-06-05 21:00:00;5.9924
2007-06-07 21:00:00;6.3852
2007-06-10 21:00:00;6.2576
2007-06-11 21:00:00;6.1299
2007-06-12 21:00:00;6.1299
2007-06-13 21:00:00;5.9825
2007-06-14 21:00:00;5.8352
2007-06-17 21:00:00;5.8646
2007-06-18 21:00:00;5.8352
2007-06-19 21:00:00;5.6781
2007-06-20 21:00:00;5.8352
2007-06-21 21:00:00;5.6781
2007-06-24 21:00:00;6.0611
2007-06-26 21:00:00;5.8352
2007-06-27 21:00:00;6.071
2007-06-28 21:00:00;5.9825
2007-07-01 21:00:00;6.0513
2007-07-02 21:00:00;5.8352
2007-07-03 21:00:00;5.8352
2007-07-04 21:00:00;5.7369
2007-07-05 21:00:00;5.57
2007-07-09 21:00:00;5.3439
2007-07-10 21:00:00;5.4127
2007-07-11 21:00:00;5.4127
2007-07-12 21:00:00;5.3833
2007-07-15 21:00:00;5.3439
2007-07-16 21:00:00;5.5306
2007-07-17 21:00:00;5.5011
2007-07-18 21:00:00;5.403
2007-07-19 21:00:00;5.4127
2007-07-22 21:00:00;5.0198
2007-07-23 21:00:00;4.8037
2007-07-24 21:00:00;4.9511
2007-07-25 21:00:00;4.7447
2007-07-26 21:00:00;4.7055
2007-07-29 21:00:00;4.7644
2007-07-30 21:00:00;4.7153
2007-07-31 21:00:00;4.5778
2007-08-01 21:00:00;4.8037
2007-08-02 21:00:00;4.6171
2007-08-05 21:00:00;4.5483
2007-08-06 21:00:00;4.6662
2007-08-07 21:00:00;4.7644
2007-08-08 21:00:00;4.8037
2007-08-09 21:00:00;4.7546
2007-08-12 21:00:00;4.6759
2007-08-13 21:00:00;4.5974
2007-08-14 21:00:00;4.3813
2007-08-15 21:00:00;3.9982
2007-08-16 21:00:00;4.3617
2007-08-19 21:00:00;4.3715
2007-08-20 21:00:00;4.1946
2007-08-21 21:00:00;4.3224
2007-08-22 21:00:00;4.234
2007-08-23 21:00:00;4.3518
2007-08-26 21:00:00;4.4598
2007-08-27 21:00:00;4.3518
2007-08-28 21:00:00;4.6759
2007-08-29 21:00:00;4.8037
2007-08-30 21:00:00;5.0886
2007-09-02 21:00:00;5.0984
2007-09-03 21:00:00;5.1966
2007-09-04 21:00:00;5.0886
2007-09-05 21:00:00;5.1966
2007-09-09 21:00:00;5.0297
2007-09-10 21:00:00;5.1869
2007-09-11 21:00:00;5.2359
2007-09-12 21:00:00;5.57
2007-09-13 21:00:00;5.8646
2007-09-16 21:00:00;5.9433
2007-09-17 21:00:00;5.8942
2007-09-18 21:00:00;5.5797
2007-09-19 21:00:00;5.57
2007-09-20 21:00:00;5.6092
2007-09-23 21:00:00;5.6288
2007-09-24 21:00:00;5.5897
2007-09-25 21:00:00;5.6387
2007-09-26 21:00:00;5.6092
2007-09-27 21:00:00;5.6288
2007-09-30 21:00:00;5.6387
2007-10-01 21:00:00;5.6092
2007-10-02 21:00:00;5.57
2007-10-03 21:00:00;5.5306
2007-10-04 21:00:00;5.6682
2007-10-07 21:00:00;5.7369
2007-10-08 21:00:00;5.7958
2007-10-09 21:00:00;5.8646
2007-10-10 21:00:00;5.7958
2007-10-14 21:00:00;5.7958
2007-10-15 21:00:00;5.5994
2007-10-16 21:00:00;5.7664
2007-10-17 21:00:00;5.7763
2007-10-18 21:00:00;5.6878
2007-10-21 21:00:00;5.7763
2007-10-22 21:00:00;5.7369
2007-10-23 21:00:00;5.6781
2007-10-24 21:00:00;5.6584
2007-10-25 21:00:00;5.7566
2007-10-28 21:00:00;5.6781
2007-10-29 21:00:00;5.6781
2007-10-30 21:00:00;5.6781
2007-10-31 21:00:00;5.7664
2007-11-04 21:00:00;5.8155
2007-11-05 21:00:00;5.7958
2007-11-06 21:00:00;5.7958
2007-11-07 21:00:00;5.57
2007-11-08 21:00:00;5.57
2007-11-11 21:00:00;5.6682
2007-11-12 21:00:00;5.6288
2007-11-13 21:00:00;5.6781
2007-11-15 21:00:00;5.6977
2007-11-18 21:00:00;5.4127
2007-11-20 21:00:00;5.2556
2007-11-21 21:00:00;5.4324
2007-11-22 21:00:00;5.5306
2007-11-25 21:00:00;5.2556
2007-11-26 21:00:00;5.2556
2007-11-27 21:00:00;5.1869
2007-11-28 21:00:00;5.2359
2007-11-29 21:00:00;5.2458
2007-12-02 21:00:00;5.2359
2007-12-03 21:00:00;5.0493
2007-12-04 21:00:00;5.1083
2007-12-05 21:00:00;5.0297
2007-12-06 21:00:00;5.1083
2007-12-09 21:00:00;4.9511
2007-12-10 21:00:00;5.01
2007-12-11 21:00:00;4.9511
2007-12-12 21:00:00;4.9314
2007-12-13 21:00:00;4.902
2007-12-16 21:00:00;4.9511
2007-12-17 21:00:00;4.7546
2007-12-18 21:00:00;5.0395
2007-12-19 21:00:00;4.8037
2007-12-20 21:00:00;4.9511
2007-12-25 21:00:00;4.8921
2007-12-26 21:00:00;4.902
2007-12-27 21:00:00;4.784
2008-01-01 21:00:00;5.1083
2008-01-02 21:00:00;4.9511
2008-01-06 21:00:00;4.9511
2008-01-07 21:00:00;4.9511
2008-01-08 21:00:00;4.9314
2008-01-09 21:00:00;4.8921
2008-01-10 21:00:00;4.7939
2008-01-13 21:00:00;4.7447
2008-01-14 21:00:00;4.5188
2008-01-15 21:00:00;4.4598
2008-01-16 21:00:00;4.224
2008-01-17 21:00:00;4.175
2008-01-20 21:00:00;4.3321
2008-01-21 21:00:00;4.3518
2008-01-22 21:00:00;4.0866
2008-01-23 21:00:00;4.1062
2008-01-27 21:00:00;4.1062
2008-01-28 21:00:00;4.2733
2008-01-29 21:00:00;4.2634
2008-01-30 21:00:00;4.1946
2008-01-31 21:00:00;4.9117
2008-02-05 21:00:00;4.902
2008-02-06 21:00:00;4.8626
2008-02-07 21:00:00;4.6759
2008-02-10 21:00:00;4.8037
2008-02-11 21:00:00;4.8037
2008-02-12 21:00:00;4.8332
2008-02-13 21:00:00;4.8037
2008-02-14 21:00:00;4.5286
2008-02-17 21:00:00;4.7447
2008-02-18 21:00:00;4.5286
2008-02-19 21:00:00;4.7447
2008-02-20 21:00:00;4.9314
2008-02-21 21:00:00;5.0297
2008-02-24 21:00:00;5.0002
2008-02-25 21:00:00;5.1083
2008-02-26 21:00:00;5.1869
2008-02-27 21:00:00;5.1869
2008-02-28 21:00:00;5.1672
2008-03-02 21:00:00;5.1769
2008-03-04 21:00:00;5.0002
2008-03-05 21:00:00;4.9511
2008-03-06 21:00:00;4.9413
2008-03-09 21:00:00;4.7055
2008-03-10 21:00:00;4.7644
2008-03-12 21:00:00;4.4107
2008-03-13 21:00:00;4.6759
2008-03-16 21:00:00;4.7644
2008-03-18 21:00:00;4.6759
2008-03-19 21:00:00;4.9511
2008-03-23 21:00:00;5.0886
2008-03-24 21:00:00;5.0689
2008-03-25 21:00:00;4.9511
2008-03-26 21:00:00;4.9413
2008-03-27 21:00:00;4.9511
2008-03-30 21:00:00;5.0886
2008-03-31 21:00:00;5.0297
2008-04-01 21:00:00;5.2359
2008-04-02 21:00:00;5.2556
2008-04-03 21:00:00;5.4127
2008-04-06 21:00:00;5.3244
2008-04-07 21:00:00;5.4127
2008-04-09 21:00:00;5.4127
2008-04-10 21:00:00;5.2556
2008-04-13 21:00:00;5.3244
2008-04-14 21:00:00;5.1083
2008-04-15 21:00:00;5.2458
2008-04-17 21:00:00;5.3736
2008-04-22 21:00:00;5.2556
2008-04-23 21:00:00;5.3636
2008-04-24 21:00:00;5.3439
2008-04-27 21:00:00;5.5306
2008-04-28 21:00:00;5.5011
2008-04-29 21:00:00;5.4127
2008-05-01 21:00:00;5.6682
2008-05-04 21:00:00;5.9236
2008-05-05 21:00:00;5.9236
2008-05-06 21:00:00;5.9924
2008-05-07 21:00:00;5.9039
2008-05-08 21:00:00;5.9629
2008-05-11 21:00:00;6.1691
2008-05-12 21:00:00;5.9433
2008-05-13 21:00:00;5.953
2008-05-14 21:00:00;6.1495
2008-05-15 21:00:00;6.1888
2008-05-18 21:00:00;6.071
2008-05-19 21:00:00;6.0611
2008-05-20 21:00:00;5.9236
2008-05-22 21:00:00;5.8942
2008-05-25 21:00:00;5.9236
2008-05-26 21:00:00;6.0316
2008-05-27 21:00:00;6.071
2008-05-28 21:00:00;6.0611
2008-05-29 21:00:00;6.0513
2008-06-02 21:00:00;5.9039
2008-06-03 21:00:00;5.8745
2008-06-04 21:00:00;5.8352
2008-06-09 21:00:00;5.7272
2008-06-10 21:00:00;5.6387
2008-06-11 21:00:00;5.7468
2008-06-12 21:00:00;5.6387
2008-06-15 21:00:00;5.6387
2008-06-16 21:00:00;5.6387
2008-06-17 21:00:00;5.6387
2008-06-19 21:00:00;5.5011
2008-06-22 21:00:00;5.3439
2008-06-23 21:00:00;5.5011
2008-06-24 21:00:00;5.57
2008-06-25 21:00:00;5.3439
2008-06-26 21:00:00;5.1966
2008-06-29 21:00:00;5.6387
2008-06-30 21:00:00;5.5306
2008-07-01 21:00:00;5.4324
2008-07-02 21:00:00;5.4226
2008-07-03 21:00:00;5.403
2008-07-06 21:00:00;5.0395
2008-07-07 21:00:00;5.1083
2008-07-09 21:00:00;5.1966
2008-07-10 21:00:00;4.7546
2008-07-13 21:00:00;5.0395
2008-07-14 21:00:00;5.4324
2008-07-15 21:00:00;5.2458
2008-07-16 21:00:00;5.2753
2008-07-17 21:00:00;5.1475
2008-07-20 21:00:00;4.6465
2008-07-21 21:00:00;4.8234
2008-07-22 21:00:00;5.1378
2008-07-23 21:00:00;5.1475
2008-07-24 21:00:00;4.9511
2008-07-27 21:00:00;5.0297
2008-07-29 21:00:00;4.9608
2008-07-30 21:00:00;5.0002
2008-08-04 21:00:00;4.9904
2008-08-05 21:00:00;4.9314
2008-08-06 21:00:00;4.9511
2008-08-07 21:00:00;5.2262
2008-08-10 21:00:00;5.1966
2008-08-11 21:00:00;5.3244
2008-08-12 21:00:00;5.1966
2008-08-13 21:00:00;5.2753
2008-08-14 21:00:00;5.1869
2008-08-17 21:00:00;5.0297
2008-08-18 21:00:00;5.1475
2008-08-20 21:00:00;5.1181
2008-08-21 21:00:00;5.0395
2008-08-25 21:00:00;5.0297
2008-08-26 21:00:00;5.01
2008-08-27 21:00:00;5.2163
2008-08-28 21:00:00;5.2163
2008-09-01 21:00:00;4.7644
2008-09-02 21:00:00;4.8823
2008-09-03 21:00:00;4.7055
2008-09-04 21:00:00;4.7055
2008-09-07 21:00:00;4.7055
2008-09-09 21:00:00;4.6662
2008-09-10 21:00:00;4.6073
2008-09-11 21:00:00;4.5483
2008-09-14 21:00:00;4.5778
2008-09-15 21:00:00;4.5581
2008-09-16 21:00:00;4.1455
2008-09-17 21:00:00;3.7427
2008-09-18 21:00:00;4.0179
2008-09-21 21:00:00;4.0179
2008-09-22 21:00:00;4.175
2008-09-23 21:00:00;4.0079
2008-09-24 21:00:00;4.4107
2008-09-28 21:00:00;4.3027
2008-09-29 21:00:00;4.2537
2008-09-30 21:00:00;4.175
2008-10-01 21:00:00;4.1259
2008-10-02 21:00:00;3.9196
2008-10-05 21:00:00;4.175
2008-10-06 21:00:00;3.2811
2008-10-07 21:00:00;2.9667
2008-10-08 21:00:00;2.8292
2008-10-09 21:00:00;2.9667
2008-10-12 21:00:00;2.9667
2008-10-13 21:00:00;2.6523
2008-10-15 21:00:00;2.5934
2008-10-16 21:00:00;2.8193
2008-10-19 21:00:00;2.6622
2008-10-22 21:00:00;2.6523
2008-10-23 21:00:00;2.6523
2008-10-26 21:00:00;2.4461
2008-10-27 21:00:00;2.3773
2008-10-28 21:00:00;2.3773
2008-10-29 21:00:00;2.6523
2008-11-02 21:00:00;2.505
2008-11-03 21:00:00;2.3773
2008-11-04 21:00:00;2.3086
2008-11-05 21:00:00;2.2889
2008-11-06 21:00:00;2.6523
2008-11-09 21:00:00;2.9667
2008-11-10 21:00:00;3.2811
2008-11-11 21:00:00;3.4088
2008-11-12 21:00:00;3.0747
2008-11-13 21:00:00;3.1042
2008-11-16 21:00:00;2.9667
2008-11-17 21:00:00;2.8292
2008-11-18 21:00:00;2.9667
2008-11-20 21:00:00;2.9667
2008-11-23 21:00:00;2.9471
2008-11-24 21:00:00;2.9176
2008-11-25 21:00:00;3.2811
2008-11-26 21:00:00;3.2418
2008-11-27 21:00:00;3.3596
2008-12-01 21:00:00;3.2811
2008-12-02 21:00:00;3.0944
2008-12-03 21:00:00;3.2811
2008-12-04 21:00:00;3.2811
2008-12-07 21:00:00;3.4088
2008-12-08 21:00:00;3.3695
2008-12-09 21:00:00;3.3204
2008-12-10 21:00:00;3.3204
2008-12-11 21:00:00;3.2811
2008-12-14 21:00:00;3.2811
2008-12-15 21:00:00;3.1042
2008-12-16 21:00:00;3.2025
2008-12-17 21:00:00;3.2811
2008-12-18 21:00:00;3.2811
2008-12-21 21:00:00;3.1042
2008-12-22 21:00:00;3.2319
2008-12-25 21:00:00;3.2811
2008-12-29 21:00:00;3.2811
2009-01-01 21:00:00;3.2811
2009-01-04 21:00:00;3.2811
2009-01-05 21:00:00;3.5366
2009-01-06 21:00:00;3.3302
2009-01-07 21:00:00;3.2811
2009-01-08 21:00:00;3.3204
2009-01-12 21:00:00;3.1533
2009-01-14 21:00:00;3.2811
2009-01-15 21:00:00;3.2811
2009-01-18 21:00:00;3.3695
2009-01-19 21:00:00;3.3695
2009-01-20 21:00:00;3.2811
2009-01-21 21:00:00;3.2811
2009-01-22 21:00:00;3.2811
2009-01-25 21:00:00;3.3302
2009-01-26 21:00:00;3.3302
2009-01-28 21:00:00;3.0355
