2008-09-15 21:00:00;8.3627
2008-09-16 21:00:00;7.9776
2008-09-17 21:00:00;7.9776
2008-09-22 21:00:00;7.9776
2008-09-23 21:00:00;7.9776
2008-09-24 21:00:00;7.9776
2008-09-29 21:00:00;7.1483
2008-10-01 21:00:00;6.9014
2008-10-02 21:00:00;6.704
2008-10-05 21:00:00;6.1906
2008-10-06 21:00:00;5.9338
2008-10-07 21:00:00;6.0622
2008-10-08 21:00:00;6.1313
2008-10-13 21:00:00;6.8323
2008-10-14 21:00:00;6.9508
2008-10-15 21:00:00;7.0791
2008-10-19 21:00:00;7.0791
2008-10-20 21:00:00;7.0791
2008-10-21 21:00:00;7.0791
2008-10-22 21:00:00;7.0791
2008-10-27 21:00:00;7.0791
2008-10-28 21:00:00;7.0791
2008-10-29 21:00:00;7.0791
2008-10-30 21:00:00;7.0791
2008-11-06 21:00:00;6.1906
2008-11-09 21:00:00;6.4473
2008-11-10 21:00:00;6.2597
2008-11-12 21:00:00;6.6349
2008-11-13 21:00:00;6.9014
2008-11-16 21:00:00;6.9508
2008-11-17 21:00:00;6.9014
2008-11-20 21:00:00;5.687
2008-11-23 21:00:00;5.3612
2008-11-24 21:00:00;5.4303
2008-11-25 21:00:00;5.3612
2008-11-27 21:00:00;5.3612
2008-11-30 21:00:00;6.003
2008-12-02 21:00:00;6.003
2008-12-07 21:00:00;6.003
2008-12-10 21:00:00;6.003
2008-12-14 21:00:00;6.0622
2008-12-15 21:00:00;6.1313
2008-12-17 21:00:00;6.1313
2008-12-21 21:00:00;6.704
2008-12-22 21:00:00;6.8323
2008-12-28 21:00:00;6.1906
2008-12-29 21:00:00;6.1906
2009-01-01 21:00:00;6.704
2009-01-04 21:00:00;6.8323
2009-01-05 21:00:00;6.8323
2009-01-08 21:00:00;7.0791
2009-01-13 21:00:00;6.704
2009-01-21 21:00:00;6.1906
2009-01-22 21:00:00;6.0622
2009-01-25 21:00:00;7.0199
2009-01-27 21:00:00;5.687
2009-01-28 21:00:00;6.2597
2009-01-29 21:00:00;6.0622
2009-02-01 21:00:00;6.0622
2009-02-03 21:00:00;5.4895
2009-02-04 21:00:00;5.4895
2009-02-05 21:00:00;5.8055
2009-02-08 21:00:00;5.8055
2009-02-09 21:00:00;5.8647
2009-02-12 21:00:00;5.9338
2009-02-15 21:00:00;6.0622
2009-02-16 21:00:00;5.8647
2009-02-25 21:00:00;5.3612
2009-02-26 21:00:00;5.3612
2009-03-01 21:00:00;5.6179
2009-03-03 21:00:00;5.8055
2009-03-04 21:00:00;5.8055
2009-03-05 21:00:00;5.687
2009-03-09 21:00:00;5.6179
2009-03-10 21:00:00;5.1144
2009-03-11 21:00:00;5.2328
2009-03-12 21:00:00;5.1144
2009-03-15 21:00:00;5.5587
2009-03-16 21:00:00;5.1637
2009-03-17 21:00:00;5.4895
2009-03-18 21:00:00;5.4895
2009-03-23 21:00:00;5.3612
2009-03-24 21:00:00;5.3612
2009-03-25 21:00:00;5.2328
2009-03-26 21:00:00;5.3612
2009-03-29 21:00:00;5.4303
2009-03-30 21:00:00;5.2328
2009-03-31 21:00:00;5.3612
2009-04-01 21:00:00;5.6179
2009-04-02 21:00:00;5.3612
2009-04-05 21:00:00;5.3612
2009-04-06 21:00:00;5.3612
2009-04-08 21:00:00;5.4895
2009-04-12 21:00:00;5.4895
2009-04-13 21:00:00;5.4303
2009-04-14 21:00:00;5.3612
2009-04-15 21:00:00;5.3612
2009-04-16 21:00:00;5.3612
2009-04-19 21:00:00;5.4895
2009-04-21 21:00:00;5.4895
2009-04-22 21:00:00;5.4895
2009-04-23 21:00:00;5.5587
2009-04-26 21:00:00;5.8647
2009-04-27 21:00:00;5.8647
2009-04-28 21:00:00;5.8055
2009-04-29 21:00:00;5.9338
2009-05-03 21:00:00;6.3781
2009-05-04 21:00:00;6.3781
2009-05-05 21:00:00;6.1313
2009-05-06 21:00:00;6.3781
2009-05-07 21:00:00;6.2597
2009-05-10 21:00:00;6.2597
2009-05-11 21:00:00;7.6518
2009-05-12 21:00:00;6.6349
2009-05-13 21:00:00;6.9508
2009-05-14 21:00:00;6.8323
2009-05-17 21:00:00;6.4473
2009-05-18 21:00:00;6.5065
2009-05-19 21:00:00;6.3781
2009-05-20 21:00:00;6.3781
2009-05-21 21:00:00;6.3781
2009-05-24 21:00:00;6.1906
2009-05-25 21:00:00;6.5756
2009-05-26 21:00:00;6.1906
2009-05-27 21:00:00;6.0622
2009-05-28 21:00:00;6.1313
2009-05-31 21:00:00;6.1313
2009-06-01 21:00:00;6.0622
2009-06-02 21:00:00;6.003
2009-06-03 21:00:00;5.8055
2009-06-04 21:00:00;6.003
2009-06-07 21:00:00;6.003
2009-06-08 21:00:00;6.003
2009-06-09 21:00:00;6.003
2009-06-11 21:00:00;6.0622
2009-06-14 21:00:00;6.5756
2009-06-15 21:00:00;6.1906
2009-06-16 21:00:00;6.003
2009-06-17 21:00:00;6.003
2009-06-18 21:00:00;6.003
2009-06-21 21:00:00;6.0622
2009-06-22 21:00:00;6.0622
2009-06-23 21:00:00;5.9338
2009-06-24 21:00:00;5.9338
2009-06-25 21:00:00;5.9338
2009-06-28 21:00:00;5.9338
2009-06-29 21:00:00;6.0622
2009-06-30 21:00:00;6.1906
2009-07-01 21:00:00;6.1313
2009-07-02 21:00:00;6.2597
2009-07-05 21:00:00;6.704
2009-07-06 21:00:00;6.9014
2009-07-07 21:00:00;7.1483
2009-07-09 21:00:00;7.9776
2009-07-12 21:00:00;7.7209
2009-07-13 21:00:00;7.6518
2009-07-14 21:00:00;7.2766
2009-07-15 21:00:00;7.7209
2009-07-16 21:00:00;7.5926
2009-07-19 21:00:00;8.1652
2009-07-20 21:00:00;7.9776
2009-07-21 21:00:00;7.79
2009-07-22 21:00:00;7.79
2009-07-23 21:00:00;7.79
2009-07-26 21:00:00;7.6518
2009-07-27 21:00:00;7.79
2009-07-28 21:00:00;7.5926
2009-07-29 21:00:00;7.7209
2009-07-30 21:00:00;7.6518
2009-08-02 21:00:00;8.4219
2009-08-03 21:00:00;8.3627
2009-08-04 21:00:00;8.1652
2009-08-05 21:00:00;8.106
2009-08-06 21:00:00;7.9776
2009-08-09 21:00:00;8.2936
2009-08-10 21:00:00;8.2343
2009-08-11 21:00:00;8.2343
2009-08-12 21:00:00;8.2343
2009-08-13 21:00:00;8.106
2009-08-16 21:00:00;7.8493
2009-08-17 21:00:00;7.79
2009-08-18 21:00:00;7.7209
2009-08-19 21:00:00;7.7209
2009-08-20 21:00:00;7.8493
2009-08-23 21:00:00;7.9184
2009-08-24 21:00:00;7.9184
2009-08-25 21:00:00;7.9776
2009-08-26 21:00:00;7.8493
2009-08-27 21:00:00;7.9184
2009-08-30 21:00:00;7.9776
2009-08-31 21:00:00;7.9776
2009-09-01 21:00:00;7.9184
2009-09-02 21:00:00;7.9184
2009-09-03 21:00:00;8.2343
2009-09-07 21:00:00;8.2343
2009-09-08 21:00:00;8.2343
2009-09-09 21:00:00;8.1652
2009-09-10 21:00:00;8.106
2009-09-13 21:00:00;7.9776
2009-09-14 21:00:00;8.106
2009-09-15 21:00:00;7.9776
2009-09-16 21:00:00;7.9776
2009-09-17 21:00:00;7.9776
2009-09-20 21:00:00;7.9184
2009-09-21 21:00:00;7.9776
2009-09-22 21:00:00;7.9184
2009-09-23 21:00:00;7.79
2009-09-24 21:00:00;7.8493
2009-09-27 21:00:00;7.79
2009-09-28 21:00:00;7.8493
2009-09-29 21:00:00;7.79
2009-09-30 21:00:00;7.7209
2009-10-01 21:00:00;7.79
2009-10-04 21:00:00;7.79
2009-10-05 21:00:00;7.7209
2009-10-06 21:00:00;7.6518
2009-10-07 21:00:00;7.8493
2009-10-08 21:00:00;7.79
2009-10-12 21:00:00;7.7209
2009-10-13 21:00:00;7.79
2009-10-14 21:00:00;7.79
2009-10-15 21:00:00;7.8493
2009-10-18 21:00:00;7.79
2009-10-19 21:00:00;7.8493
2009-10-20 21:00:00;8.106
2009-10-21 21:00:00;8.106
2009-10-22 21:00:00;8.1652
2009-10-25 21:00:00;8.106
2009-10-26 21:00:00;8.106
2009-10-27 21:00:00;7.79
2009-10-28 21:00:00;7.79
2009-10-29 21:00:00;7.9184
2009-11-02 21:00:00;7.9184
2009-11-03 21:00:00;7.9776
2009-11-04 21:00:00;8.106
2009-11-05 21:00:00;8.4219
2009-11-08 21:00:00;9.0637
2009-11-09 21:00:00;9.3796
2009-11-10 21:00:00;9.6363
2009-11-11 21:00:00;9.6363
2009-11-12 21:00:00;9.6363
2009-11-15 21:00:00;9.893
2009-11-16 21:00:00;10.4064
2009-11-17 21:00:00;10.9199
2009-11-18 21:00:00;11.0482
2009-11-22 21:00:00;11.0482
2009-11-23 21:00:00;11.2259
2009-11-24 21:00:00;11.4234
2009-11-25 21:00:00;11.3642
2009-11-26 21:00:00;11.3642
2009-11-29 21:00:00;11.1667
2009-11-30 21:00:00;11.4234
2009-12-01 21:00:00;11.6209
2009-12-02 21:00:00;11.8085
2009-12-03 21:00:00;12.3219
2009-12-06 21:00:00;12.3219
2009-12-07 21:00:00;12.2626
2009-12-08 21:00:00;12.2626
2009-12-09 21:00:00;12.3219
2009-12-10 21:00:00;12.2626
2009-12-13 21:00:00;12.1244
2009-12-14 21:00:00;11.7492
2009-12-15 21:00:00;12.1244
2009-12-16 21:00:00;12.3219
2009-12-17 21:00:00;12.5095
2009-12-20 21:00:00;13.013
2009-12-21 21:00:00;12.9636
2009-12-22 21:00:00;12.8353
2009-12-27 21:00:00;12.8353
2009-12-29 21:00:00;12.7662
2010-01-03 21:00:00;12.9636
2010-01-04 21:00:00;12.7069
2010-01-05 21:00:00;12.6378
2010-01-06 21:00:00;12.5687
2010-01-07 21:00:00;12.5687
2010-01-10 21:00:00;12.5687
2010-01-11 21:00:00;12.6378
2010-01-12 21:00:00;12.6378
2010-01-13 21:00:00;12.6378
2010-01-14 21:00:00;12.6378
2010-01-17 21:00:00;12.5687
2010-01-18 21:00:00;12.6378
2010-01-19 21:00:00;12.5687
2010-01-20 21:00:00;12.5687
2010-01-21 21:00:00;12.5095
2010-01-25 21:00:00;12.4403
2010-01-26 21:00:00;12.3219
2010-01-27 21:00:00;12.1935
2010-01-28 21:00:00;12.2626
2010-01-31 21:00:00;12.2626
2010-02-01 21:00:00;12.3219
2010-02-02 21:00:00;12.2626
2010-02-03 21:00:00;12.0652
2010-02-04 21:00:00;11.8085
2010-02-07 21:00:00;11.9368
2010-02-08 21:00:00;12.2626
2010-02-09 21:00:00;12.4403
2010-02-10 21:00:00;12.4403
2010-02-11 21:00:00;12.5095
2010-02-16 21:00:00;13.1512
2010-02-17 21:00:00;13.1512
2010-02-21 21:00:00;13.1512
2010-02-22 21:00:00;13.0821
2010-02-23 21:00:00;13.013
2010-02-24 21:00:00;12.9636
2010-02-25 21:00:00;12.1244
2010-02-28 21:00:00;13.2796
2010-03-01 21:00:00;12.9636
2010-03-02 21:00:00;13.1512
2010-03-03 21:00:00;13.2105
2010-03-04 21:00:00;13.5955
2010-03-07 21:00:00;13.7831
2010-03-08 21:00:00;13.5955
2010-03-09 21:00:00;13.5955
2010-03-10 21:00:00;14.2965
2010-03-11 21:00:00;13.6548
2010-03-14 21:00:00;13.8522
2010-03-15 21:00:00;13.8522
2010-03-16 21:00:00;14.1682
2010-03-17 21:00:00;14.1682
2010-03-18 21:00:00;13.8522
2010-03-21 21:00:00;13.7831
2010-03-22 21:00:00;14.1089
2010-03-23 21:00:00;14.2274
2010-03-24 21:00:00;14.1682
2010-03-25 21:00:00;14.3558
2010-03-28 21:00:00;14.2274
2010-03-29 21:00:00;14.4249
2010-03-30 21:00:00;13.9806
2010-03-31 21:00:00;13.7831
2010-04-04 21:00:00;13.7239
2010-04-05 21:00:00;13.8522
2010-04-06 21:00:00;13.5955
2010-04-07 21:00:00;13.8522
2010-04-08 21:00:00;13.2105
2010-04-11 21:00:00;13.3388
2010-04-12 21:00:00;14.2274
2010-04-13 21:00:00;13.7831
2010-04-14 21:00:00;13.9806
2010-04-15 21:00:00;13.5363
2010-04-18 21:00:00;13.8522
2010-04-21 21:00:00;14.2965
2010-04-22 21:00:00;14.2965
2010-04-25 21:00:00;14.2965
2010-04-26 21:00:00;14.1089
2010-04-27 21:00:00;13.9115
2010-04-28 21:00:00;14.1089
2010-04-29 21:00:00;14.2274
2010-05-03 21:00:00;13.7239
2010-05-04 21:00:00;13.3388
2010-05-05 21:00:00;13.5363
2010-05-06 21:00:00;13.5955
2010-05-09 21:00:00;13.7831
2010-05-10 21:00:00;13.9806
2010-05-11 21:00:00;13.9806
2010-05-12 21:00:00;13.9806
2010-05-13 21:00:00;13.7831
2010-05-17 21:00:00;13.8522
2010-05-18 21:00:00;13.7239
2010-05-19 21:00:00;13.2105
2010-05-20 21:00:00;13.1512
2010-05-23 21:00:00;13.2796
2010-05-24 21:00:00;13.1512
2010-05-25 21:00:00;12.9636
2010-05-26 21:00:00;13.5955
2010-05-27 21:00:00;13.5363
2010-05-30 21:00:00;13.9115
2010-05-31 21:00:00;13.7239
2010-06-01 21:00:00;13.9115
2010-06-06 21:00:00;13.9115
2010-06-07 21:00:00;13.9115
2010-06-08 21:00:00;13.9115
2010-06-09 21:00:00;14.1682
2010-06-10 21:00:00;14.494
2010-06-13 21:00:00;13.9115
2010-06-14 21:00:00;13.8522
2010-06-15 21:00:00;14.3558
2010-06-16 21:00:00;14.2965
2010-06-17 21:00:00;14.4249
2010-06-20 21:00:00;14.6816
2010-06-21 21:00:00;14.9975
2010-06-22 21:00:00;14.6816
2010-06-23 21:00:00;14.6816
2010-06-24 21:00:00;14.6816
2010-06-27 21:00:00;14.6816
2010-06-28 21:00:00;14.3558
2010-06-29 21:00:00;14.9383
2010-06-30 21:00:00;14.494
2010-07-01 21:00:00;14.8692
2010-07-04 21:00:00;14.494
2010-07-05 21:00:00;14.8692
2010-07-06 21:00:00;14.8692
2010-07-07 21:00:00;14.9975
2010-07-11 21:00:00;15.1259
2010-07-12 21:00:00;14.8692
2010-07-13 21:00:00;15.1259
2010-07-14 21:00:00;16.8537
2010-07-15 21:00:00;16.7846
2010-07-18 21:00:00;17.6139
2010-07-19 21:00:00;17.6831
2010-07-20 21:00:00;17.4856
2010-07-21 21:00:00;17.8015
2010-07-22 21:00:00;18.3248
2010-07-25 21:00:00;17.8015
2010-07-26 21:00:00;17.999
2010-07-27 21:00:00;18.2557
2010-07-28 21:00:00;19.016
2010-07-29 21:00:00;19.8453
2010-08-01 21:00:00;19.9144
2010-08-02 21:00:00;18.8975
2010-08-03 21:00:00;19.3418
2010-08-04 21:00:00;19.6577
2010-08-05 21:00:00;18.8975
2010-08-08 21:00:00;18.8284
2010-08-09 21:00:00;19.016
2010-08-10 21:00:00;18.7691
2010-08-12 21:00:00;19.6577
2010-08-15 21:00:00;19.717
2010-08-16 21:00:00;21.0597
2010-08-17 21:00:00;21.4448
2010-08-18 21:00:00;21.504
2010-08-19 21:00:00;22.0767
2010-08-22 21:00:00;22.0767
2010-08-23 21:00:00;21.899
2010-08-24 21:00:00;22.7184
2010-08-25 21:00:00;22.0767
2010-08-26 21:00:00;22.7184
2010-08-29 21:00:00;22.7184
2010-08-30 21:00:00;22.6592
2010-08-31 21:00:00;23.1726
2010-09-01 21:00:00;23.1726
2010-09-02 21:00:00;23.5577
2010-09-05 21:00:00;23.5577
2010-09-07 21:00:00;23.4886
2010-09-08 21:00:00;23.1726
2010-09-09 21:00:00;23.3602
2010-09-12 21:00:00;23.2911
2010-09-13 21:00:00;23.2911
2010-09-14 21:00:00;23.1134
2010-09-15 21:00:00;23.5577
2010-09-16 21:00:00;24.8313
2010-09-19 21:00:00;25.4731
2010-09-20 21:00:00;25.2756
2010-09-21 21:00:00;25.4731
2010-09-22 21:00:00;26.1741
2010-09-23 21:00:00;26.3617
2010-09-26 21:00:00;26.7467
2010-09-27 21:00:00;26.9936
2010-09-28 21:00:00;26.8652
2010-09-29 21:00:00;26.8652
2010-09-30 21:00:00;27.191
2010-10-03 21:00:00;28.0303
2010-10-04 21:00:00;28.208
2010-10-05 21:00:00;28.5338
2010-10-06 21:00:00;28.4055
2010-10-07 21:00:00;28.5338
2010-10-10 21:00:00;28.5338
2010-10-12 21:00:00;28.5338
2010-10-13 21:00:00;28.4055
2010-10-14 21:00:00;29.1065
2010-10-17 21:00:00;27.892
2010-10-18 21:00:00;28.4055
2010-10-19 21:00:00;28.9781
2010-10-20 21:00:00;29.2941
2010-10-21 21:00:00;29.1756
2010-10-24 21:00:00;29.1065
2010-10-25 21:00:00;29.0472
2010-10-26 21:00:00;28.7214
2010-10-27 21:00:00;27.6353
2010-10-28 21:00:00;28.0796
2010-10-31 21:00:00;28.0796
2010-11-02 21:00:00;28.6029
2010-11-03 21:00:00;29.1065
2010-11-04 21:00:00;29.0472
2010-11-07 21:00:00;29.0472
2010-11-08 21:00:00;29.4224
2010-11-09 21:00:00;29.1756
2010-11-10 21:00:00;29.0472
2010-11-11 21:00:00;28.9781
2010-11-15 21:00:00;29.4915
2010-11-16 21:00:00;29.2348
2010-11-17 21:00:00;28.6523
2010-11-18 21:00:00;28.4055
2010-11-21 21:00:00;28.6029
2010-11-22 21:00:00;28.0303
2010-11-23 21:00:00;28.4055
2010-11-24 21:00:00;28.8498
2010-11-25 21:00:00;28.7214
2010-11-28 21:00:00;28.6523
2010-11-29 21:00:00;28.8498
2010-11-30 21:00:00;29.3533
2010-12-01 21:00:00;29.2941
2010-12-02 21:00:00;29.2348
2010-12-05 21:00:00;30.1234
2010-12-06 21:00:00;30.9626
2010-12-07 21:00:00;31.7229
2010-12-08 21:00:00;31.9105
2010-12-09 21:00:00;32.1079
2010-12-12 21:00:00;31.7821
2010-12-13 21:00:00;31.9796
2010-12-14 21:00:00;31.4662
2010-12-15 21:00:00;31.5945
2010-12-16 21:00:00;31.5945
2010-12-19 21:00:00;31.7821
2010-12-20 21:00:00;32.9965
2010-12-21 21:00:00;34.4084
2010-12-22 21:00:00;34.4677
2010-12-26 21:00:00;34.4677
2010-12-27 21:00:00;33.6383
2010-12-28 21:00:00;34.0826
2010-12-29 21:00:00;35.0403
2011-01-02 21:00:00;36.2547
2011-01-03 21:00:00;35.8697
2011-01-04 21:00:00;35.9289
2011-01-05 21:00:00;35.8104
2011-01-06 21:00:00;34.8527
2011-01-09 21:00:00;34.2702
2011-01-10 21:00:00;34.4084
2011-01-11 21:00:00;34.4084
2011-01-12 21:00:00;34.0826
2011-01-13 21:00:00;34.4084
2011-01-16 21:00:00;34.4677
2011-01-17 21:00:00;34.2702
2011-01-18 21:00:00;34.3393
2011-01-19 21:00:00;34.3393
2011-01-20 21:00:00;34.4084
2011-01-23 21:00:00;34.4677
2011-01-25 21:00:00;34.7145
2011-01-26 21:00:00;34.3393
2011-01-27 21:00:00;33.6383
2011-01-30 21:00:00;34.6651
2011-01-31 21:00:00;34.5368
2011-02-01 21:00:00;34.0826
2011-02-02 21:00:00;33.3224
2011-02-03 21:00:00;31.7821
2011-02-06 21:00:00;29.9951
2011-02-07 21:00:00;31.4662
2011-02-08 21:00:00;30.7652
2011-02-09 21:00:00;30.5677
2011-02-10 21:00:00;32.2363
2011-02-13 21:00:00;33.2532
2011-02-14 21:00:00;33.4507
2011-02-15 21:00:00;32.2955
2011-02-16 21:00:00;33.0657
2011-02-17 21:00:00;33.4507
2011-02-20 21:00:00;32.7497
2011-02-21 21:00:00;33.0657
2011-02-22 21:00:00;33.2532
2011-02-23 21:00:00;33.8259
2011-02-24 21:00:00;34.0826
2011-02-27 21:00:00;33.8259
2011-02-28 21:00:00;33.8259
2011-03-01 21:00:00;34.7145
2011-03-02 21:00:00;34.4677
2011-03-03 21:00:00;34.3393
2011-03-08 21:00:00;34.4084
2011-03-09 21:00:00;34.1418
2011-03-10 21:00:00;33.8259
2011-03-13 21:00:00;34.1418
2011-03-14 21:00:00;33.6383
2011-03-15 21:00:00;33.8259
2011-03-16 21:00:00;33.8259
2011-03-17 21:00:00;34.0826
2011-03-20 21:00:00;34.4084
2011-03-21 21:00:00;34.5368
2011-03-22 21:00:00;33.3224
2011-03-23 21:00:00;33.8259
2011-03-24 21:00:00;33.9641
2011-03-27 21:00:00;33.9641
2011-03-28 21:00:00;34.5368
2011-03-29 21:00:00;34.8527
2011-03-30 21:00:00;35.297
2011-03-31 21:00:00;35.2378
2011-04-03 21:00:00;35.5537
2011-04-04 21:00:00;35.3563
2011-04-05 21:00:00;35.2378
2011-04-06 21:00:00;35.8697
2011-04-07 21:00:00;34.8527
2011-04-10 21:00:00;34.7836
2011-04-11 21:00:00;34.4677
2011-04-12 21:00:00;34.8527
2011-04-13 21:00:00;34.2702
2011-04-14 21:00:00;33.8259
2011-04-17 21:00:00;34.5368
2011-04-18 21:00:00;34.8527
2011-04-19 21:00:00;35.1687
2011-04-24 21:00:00;35.1687
2011-04-25 21:00:00;35.3563
2011-04-26 21:00:00;35.6821
2011-04-27 21:00:00;35.5537
2011-04-28 21:00:00;38.2393
2011-05-01 21:00:00;39.1278
2011-05-02 21:00:00;39.4537
2011-05-03 21:00:00;40.599
2011-05-04 21:00:00;40.4015
2011-05-05 21:00:00;40.4015
2011-05-08 21:00:00;40.2139
2011-05-09 21:00:00;42.1293
2011-05-10 21:00:00;42.5045
2011-05-11 21:00:00;42.7612
2011-05-12 21:00:00;42.386
2011-05-15 21:00:00;42.8303
2011-05-16 21:00:00;43.4721
2011-05-17 21:00:00;42.1293
2011-05-18 21:00:00;41.685
2011-05-19 21:00:00;40.2732
2011-05-22 21:00:00;40.0856
2011-05-23 21:00:00;39.9572
2011-05-24 21:00:00;41.685
2011-05-25 21:00:00;43.2055
2011-05-26 21:00:00;42.8896
2011-05-29 21:00:00;42.8303
2011-05-30 21:00:00;43.4721
2011-05-31 21:00:00;43.9756
2011-06-01 21:00:00;43.6597
2011-06-02 21:00:00;44.104
2011-06-05 21:00:00;43.2746
2011-06-06 21:00:00;43.6004
2011-06-07 21:00:00;43.6004
2011-06-08 21:00:00;43.3339
2011-06-09 21:00:00;43.2746
2011-06-12 21:00:00;42.8896
2011-06-13 21:00:00;42.8303
2011-06-14 21:00:00;43.0278
2011-06-15 21:00:00;42.7612
2011-06-16 21:00:00;42.5045
2011-06-19 21:00:00;42.4453
2011-06-20 21:00:00;42.7612
2011-06-21 21:00:00;42.6329
2011-06-23 21:00:00;43.0278
2011-06-26 21:00:00;42.7612
2011-06-27 21:00:00;42.1293
2011-06-28 21:00:00;41.4876
2011-06-29 21:00:00;41.0433
2011-06-30 21:00:00;40.9742
2011-07-03 21:00:00;41.685
2011-07-04 21:00:00;41.0433
2011-07-05 21:00:00;39.2562
2011-07-06 21:00:00;39.6314
2011-07-07 21:00:00;39.4537
2011-07-10 21:00:00;39.6314
2011-07-11 21:00:00;39.7005
2011-07-12 21:00:00;40.2139
2011-07-13 21:00:00;40.0263
2011-07-14 21:00:00;39.7696
2011-07-17 21:00:00;38.7428
2011-07-18 21:00:00;39.1871
2011-07-19 21:00:00;39.503
2011-07-20 21:00:00;40.8458
2011-07-21 21:00:00;42.1293
2011-07-24 21:00:00;41.4876
2011-07-25 21:00:00;40.7866
2011-07-26 21:00:00;41.3
2011-07-27 21:00:00;41.8134
2011-07-28 21:00:00;43.0278
2011-07-31 21:00:00;42.7612
2011-08-01 21:00:00;40.599
2011-08-02 21:00:00;40.2139
2011-08-03 21:00:00;38.9304
2011-08-04 21:00:00;40.2139
2011-08-07 21:00:00;36.9557
2011-08-08 21:00:00;36.6398
2011-08-09 21:00:00;37.3408
2011-08-10 21:00:00;38.8119
2011-08-11 21:00:00;38.8119
2011-08-14 21:00:00;39.5721
2011-08-15 21:00:00;39.3253
2011-08-16 21:00:00;41.3
2011-08-17 21:00:00;41.0433
2011-08-18 21:00:00;41.8726
2011-08-21 21:00:00;41.8134
2011-08-22 21:00:00;43.0278
2011-08-23 21:00:00;42.8303
2011-08-24 21:00:00;41.5468
2011-08-25 21:00:00;42.6329
2011-08-28 21:00:00;46.1478
2011-08-29 21:00:00;46.6019
2011-08-30 21:00:00;46.6612
2011-08-31 21:00:00;48.8234
2011-09-01 21:00:00;49.011
2011-09-04 21:00:00;46.3354
2011-09-05 21:00:00;46.3354
2011-09-07 21:00:00;48.2508
2011-09-08 21:00:00;47.2338
2011-09-11 21:00:00;47.2338
2011-09-12 21:00:00;47.5498
2011-09-13 21:00:00;46.2761
2011-09-14 21:00:00;46.9771
2011-09-15 21:00:00;47.9941
2011-09-18 21:00:00;46.3354
2011-09-19 21:00:00;45.1209
2011-09-20 21:00:00;44.2323
2011-09-21 21:00:00;41.0433
2011-09-22 21:00:00;42.7612
2011-09-25 21:00:00;43.1463
2011-09-26 21:00:00;43.2055
2011-09-27 21:00:00;43.0278
2011-09-28 21:00:00;42.8896
2011-09-29 21:00:00;42.8303
2011-10-02 21:00:00;39.6314
2011-10-03 21:00:00;40.0263
2011-10-04 21:00:00;40.6582
2011-10-05 21:00:00;42.2577
