2021-01-20 21:00:00;8.7995
2021-01-21 21:00:00;8.5478
2021-01-25 21:00:00;8.143
2021-01-26 21:00:00;8.3998
2021-01-27 21:00:00;8.691
2021-01-28 21:00:00;8.7379
2021-01-31 21:00:00;9.3056
2021-02-01 21:00:00;9.4808
2021-02-02 21:00:00;9.7746
2021-02-03 21:00:00;9.9276
2021-02-04 21:00:00;10.4386
2021-02-07 21:00:00;10.673
2021-02-08 21:00:00;10.4607
2021-02-09 21:00:00;10.3003
2021-02-10 21:00:00;10.3423
2021-02-11 21:00:00;10.2781
2021-02-16 21:00:00;10.2831
2021-02-17 21:00:00;10.1251
2021-02-18 21:00:00;10.1448
2021-02-21 21:00:00;9.8881
2021-02-22 21:00:00;9.8239
2021-02-23 21:00:00;9.8166
2021-02-24 21:00:00;9.4635
2021-02-25 21:00:00;9.2686
2021-02-28 21:00:00;9.1279
2021-03-01 21:00:00;9.2439
2021-03-02 21:00:00;8.9872
2021-03-03 21:00:00;8.9082
2021-03-04 21:00:00;9.0266
2021-03-07 21:00:00;8.2763
2021-03-08 21:00:00;8.1949
2021-03-09 21:00:00;8.1282
2021-03-10 21:00:00;8.7799
2021-03-11 21:00:00;8.6639
2021-03-14 21:00:00;8.7009
2021-03-15 21:00:00;9.1402
2021-03-16 21:00:00;9.2069
2021-03-17 21:00:00;9.002
2021-03-18 21:00:00;9.0588
2021-03-21 21:00:00;9.1822
2021-03-22 21:00:00;8.9353
2021-03-23 21:00:00;8.5528
2021-03-24 21:00:00;8.918
2021-03-25 21:00:00;8.7995
2021-03-28 21:00:00;8.649
2021-03-29 21:00:00;8.9328
2021-03-30 21:00:00;9.2217
2021-03-31 21:00:00;9.2094
2021-04-04 21:00:00;9.3599
2021-04-05 21:00:00;9.7253
2021-04-06 21:00:00;9.6413
2021-04-07 21:00:00;9.7721
2021-04-08 21:00:00;10.0091
2021-04-11 21:00:00;9.8486
2021-04-12 21:00:00;9.6611
2021-04-13 21:00:00;9.5253
2021-04-14 21:00:00;9.6463
2021-04-15 21:00:00;9.8486
2021-04-18 21:00:00;9.9967
2021-04-19 21:00:00;9.8857
2021-04-21 21:00:00;9.6166
2021-04-22 21:00:00;9.5525
2021-04-25 21:00:00;9.4833
2021-04-26 21:00:00;9.6216
2021-04-27 21:00:00;10.3053
2021-04-28 21:00:00;10.5102
2021-04-29 21:00:00;10.734
2021-05-02 21:00:00;10.7935
2021-05-03 21:00:00;10.9871
2021-05-04 21:00:00;11.3568
2021-05-05 21:00:00;11.3394
2021-05-06 21:00:00;11.5627
2021-05-09 21:00:00;11.3022
2021-05-10 21:00:00;11.4337
2021-05-11 21:00:00;11.1881
2021-05-12 21:00:00;11.6024
2021-05-13 21:00:00;11.265
2021-05-16 21:00:00;11.6471
2021-05-17 21:00:00;11.724
2021-05-18 21:00:00;11.8605
2021-05-19 21:00:00;12.1334
2021-05-20 21:00:00;12.1806
2021-05-23 21:00:00;12.1384
2021-05-24 21:00:00;12.3096
2021-05-25 21:00:00;12.3071
2021-05-26 21:00:00;12.4014
2021-05-27 21:00:00;12.3295
2021-05-30 21:00:00;12.8927
2021-05-31 21:00:00;13.1508
2021-06-01 21:00:00;13.1508
2021-06-03 21:00:00;13.1508
2021-06-06 21:00:00;13.0515
2021-06-07 21:00:00;12.9895
2021-06-08 21:00:00;13.0515
2021-06-09 21:00:00;13.0788
2021-06-10 21:00:00;12.9349
2021-06-13 21:00:00;13.647
2021-06-14 21:00:00;13.4982
2021-06-15 21:00:00;13.5974
2021-06-16 21:00:00;13.647
2021-06-17 21:00:00;13.8183
2021-06-20 21:00:00;14.0068
2021-06-21 21:00:00;13.647
2021-06-22 21:00:00;13.7215
2021-06-23 21:00:00;13.6446
2021-06-24 21:00:00;13.5155
2021-06-27 21:00:00;13.59
2021-06-28 21:00:00;13.5974
2021-06-29 21:00:00;13.8009
2021-06-30 21:00:00;13.8356
2021-07-01 21:00:00;14.6669
2021-07-04 21:00:00;14.7264
2021-07-05 21:00:00;14.5403
2021-07-06 21:00:00;14.7215
2021-07-07 21:00:00;14.7215
2021-07-11 21:00:00;15.2872
2021-07-12 21:00:00;15.3542
2021-07-13 21:00:00;15.6371
2021-07-14 21:00:00;15.8058
2021-07-15 21:00:00;15.9795
2021-07-18 21:00:00;15.9696
2021-07-19 21:00:00;16.3169
2021-07-20 21:00:00;16.4311
2021-07-21 21:00:00;16.7487
2021-07-22 21:00:00;16.8231
2021-07-25 21:00:00;16.6991
2021-07-26 21:00:00;16.3219
2021-07-27 21:00:00;16.3393
2021-07-28 21:00:00;17.1209
2021-07-29 21:00:00;17.2821
2021-08-01 21:00:00;17.3441
2021-08-02 21:00:00;16.9968
2021-08-03 21:00:00;16.5328
2021-08-04 21:00:00;16.3641
2021-08-05 21:00:00;16.3517
2021-08-08 21:00:00;16.7834
2021-08-09 21:00:00;16.4261
2021-08-10 21:00:00;16.1583
2021-08-11 21:00:00;16.2774
2021-08-12 21:00:00;15.7315
2021-08-15 21:00:00;14.2328
2021-08-16 21:00:00;14.2428
2021-08-17 21:00:00;14.2924
2021-08-18 21:00:00;14.6894
2021-08-19 21:00:00;14.7886
2021-08-22 21:00:00;14.9077
2021-08-23 21:00:00;15.2551
2021-08-24 21:00:00;15.4834
2021-08-25 21:00:00;15.0963
2021-08-26 21:00:00;16.0789
2021-08-29 21:00:00;15.3643
2021-08-30 21:00:00;14.739
2021-08-31 21:00:00;14.7589
2021-09-01 21:00:00;14.074
2021-09-02 21:00:00;13.8954
2021-09-05 21:00:00;14.3023
2021-09-07 21:00:00;13.5877
2021-09-08 21:00:00;13.8954
2021-09-09 21:00:00;13.9847
2021-09-12 21:00:00;14.6993
2021-09-13 21:00:00;14.6199
2021-09-14 21:00:00;14.61
2021-09-15 21:00:00;14.2924
2021-09-16 21:00:00;13.8656
2021-09-19 21:00:00;13.419
2021-09-20 21:00:00;13.9152
2021-09-21 21:00:00;14.1435
2021-09-22 21:00:00;14.5901
2021-09-23 21:00:00;14.3718
2021-09-26 21:00:00;14.4413
2021-09-27 21:00:00;13.7862
2021-09-28 21:00:00;13.6969
2021-09-29 21:00:00;13.5678
2021-09-30 21:00:00;13.8954
2021-10-03 21:00:00;13.2502
2021-10-04 21:00:00;12.9922
2021-10-05 21:00:00;13.1013
2021-10-06 21:00:00;13.1113
2021-10-07 21:00:00;13.3495
2021-10-10 21:00:00;13.3693
2021-10-12 21:00:00;13.5182
2021-10-13 21:00:00;13.5281
2021-10-14 21:00:00;14.5207
2021-10-17 21:00:00;14.5901
2021-10-18 21:00:00;13.6572
2021-10-19 21:00:00;13.1708
2021-10-20 21:00:00;12.4562
2021-10-21 21:00:00;11.7019
2021-10-24 21:00:00;11.9996
2021-10-25 21:00:00;11.2652
2021-10-26 21:00:00;11.3744
2021-10-27 21:00:00;10.7094
2021-10-28 21:00:00;10.1734
2021-10-31 21:00:00;10.4215
2021-11-02 21:00:00;11.1659
2021-11-03 21:00:00;11.0865
2021-11-04 21:00:00;11.3347
2021-11-07 21:00:00;11.1758
2021-11-08 21:00:00;11.4736
2021-11-09 21:00:00;11.7019
2021-11-10 21:00:00;12.1783
2021-11-11 21:00:00;11.7019
2021-11-15 21:00:00;11.4538
2021-11-16 21:00:00;11.0964
2021-11-17 21:00:00;11.285
2021-11-18 21:00:00;11.6523
2021-11-21 21:00:00;11.2056
2021-11-22 21:00:00;10.6796
2021-11-23 21:00:00;10.8682
2021-11-24 21:00:00;11.2652
2021-11-25 21:00:00;10.9674
2021-11-28 21:00:00;10.6597
2021-11-29 21:00:00;10.4513
2021-11-30 21:00:00;9.965
2021-12-01 21:00:00;10.3223
2021-12-02 21:00:00;10.9674
2021-12-05 21:00:00;11.0865
2021-12-06 21:00:00;11.0667
2021-12-07 21:00:00;11.8905
2021-12-08 21:00:00;11.6026
2021-12-09 21:00:00;12.1088
2021-12-12 21:00:00;12.089
2021-12-13 21:00:00;11.9302
2021-12-14 21:00:00;12.2279
2021-12-15 21:00:00;12.1783
2021-12-16 21:00:00;12.4165
2021-12-19 21:00:00;12.218
2021-12-20 21:00:00;11.8706
2021-12-21 21:00:00;11.9103
2021-12-22 21:00:00;11.74
2021-12-26 21:00:00;11.6
2021-12-27 21:00:00;11.51
2021-12-28 21:00:00;11.25
2021-12-29 21:00:00;11.68
2022-01-02 21:00:00;11.12
2022-01-03 21:00:00;10.53
2022-01-04 21:00:00;9.86
2022-01-05 21:00:00;9.75
2022-01-06 21:00:00;9.58
