2011-12-15 21:00:00;18.5571
2011-12-18 21:00:00;18.8609
2011-12-19 21:00:00;19.851
2011-12-20 21:00:00;19.5765
2011-12-21 21:00:00;18.5472
2011-12-22 21:00:00;18.9393
2011-12-25 21:00:00;19.2727
2011-12-26 21:00:00;19.5373
2011-12-27 21:00:00;19.1452
2011-12-28 21:00:00;18.8512
2012-01-01 21:00:00;19.2727
2012-01-02 21:00:00;19.0767
2012-01-03 21:00:00;19.204
2012-01-04 21:00:00;19.3706
2012-01-05 21:00:00;19.8314
2012-01-08 21:00:00;20.0962
2012-01-09 21:00:00;20.3215
2012-01-10 21:00:00;21.3803
2012-01-11 21:00:00;21.5077
2012-01-12 21:00:00;21.145
2012-01-15 21:00:00;20.9882
2012-01-16 21:00:00;21.645
2012-01-17 21:00:00;22.8408
2012-01-18 21:00:00;22.6155
2012-01-19 21:00:00;22.037
2012-01-22 21:00:00;21.9588
2012-01-23 21:00:00;22.4781
2012-01-25 21:00:00;21.8705
2012-01-26 21:00:00;21.7528
2012-01-29 21:00:00;21.9978
2012-01-30 21:00:00;23.7821
2012-01-31 21:00:00;24.1937
2012-02-01 21:00:00;23.282
2012-02-02 21:00:00;23.7918
2012-02-05 21:00:00;23.7918
2012-02-06 21:00:00;24.125
2012-02-07 21:00:00;23.2722
2012-02-08 21:00:00;23.4977
2012-02-09 21:00:00;23.9878
2012-02-12 21:00:00;24.3703
2012-02-13 21:00:00;24.4389
2012-02-14 21:00:00;25.0564
2012-02-15 21:00:00;25.7427
2012-02-16 21:00:00;26.6641
2012-02-21 21:00:00;26.4093
2012-02-22 21:00:00;25.9484
2012-02-23 21:00:00;26.1151
2012-02-26 21:00:00;25.2917
2012-02-27 21:00:00;25.87
2012-02-28 21:00:00;26.0073
2012-02-29 21:00:00;24.3703
2012-03-01 21:00:00;24.0075
2012-03-04 21:00:00;24.0761
2012-03-05 21:00:00;24.0075
2012-03-06 21:00:00;24.0075
2012-03-07 21:00:00;23.9193
2012-03-08 21:00:00;23.9878
2012-03-11 21:00:00;24.3703
2012-03-12 21:00:00;24.9584
2012-03-13 21:00:00;24.4093
2012-03-14 21:00:00;24.7917
2012-03-15 21:00:00;25.0564
2012-03-18 21:00:00;24.8897
2012-03-19 21:00:00;24.5859
2012-03-20 21:00:00;24.7624
2012-03-21 21:00:00;25.2132
2012-03-22 21:00:00;26.2623
2012-03-25 21:00:00;27.4777
2012-03-26 21:00:00;27.174
2012-03-27 21:00:00;27.1934
2012-03-28 21:00:00;25.4387
2012-03-29 21:00:00;25.8211
2012-04-01 21:00:00;26.8699
2012-04-02 21:00:00;27.0954
2012-04-03 21:00:00;27.4288
2012-04-04 21:00:00;26.6151
2012-04-08 21:00:00;26.5857
2012-04-09 21:00:00;26.1446
2012-04-10 21:00:00;25.9484
2012-04-11 21:00:00;25.3506
2012-04-12 21:00:00;24.7917
2012-04-15 21:00:00;25.0466
2012-04-16 21:00:00;24.7231
2012-04-17 21:00:00;24.8702
2012-04-18 21:00:00;25.1446
2012-04-19 21:00:00;25.0074
2012-04-22 21:00:00;24.6447
2012-04-23 21:00:00;24.2623
2012-04-24 21:00:00;24.0075
2012-04-25 21:00:00;24.3604
2012-04-26 21:00:00;24.2821
2012-04-29 21:00:00;24.3703
2012-05-01 21:00:00;23.7036
2012-05-02 21:00:00;23.0469
2012-05-03 21:00:00;23.1742
2012-05-06 21:00:00;23.4977
2012-05-07 21:00:00;23.5762
2012-05-08 21:00:00;23.1742
2012-05-09 21:00:00;22.3606
2012-05-10 21:00:00;21.9588
2012-05-13 21:00:00;21.0667
2012-05-14 21:00:00;20.6548
2012-05-15 21:00:00;21.1058
2012-05-16 21:00:00;20.998
2012-05-17 21:00:00;21.0274
2012-05-20 21:00:00;22.6155
2012-05-21 21:00:00;21.792
2012-05-22 21:00:00;21.145
2012-05-23 21:00:00;21.145
2012-05-24 21:00:00;21.4293
2012-05-27 21:00:00;22.1253
2012-05-28 21:00:00;22.2038
2012-05-29 21:00:00;22.6155
2012-05-30 21:00:00;24.0075
2012-05-31 21:00:00;23.4977
2012-06-03 21:00:00;23.2722
2012-06-04 21:00:00;23.135
2012-06-05 21:00:00;22.8408
2012-06-07 21:00:00;22.439
2012-06-10 21:00:00;22.2431
2012-06-11 21:00:00;23.0959
2012-06-12 21:00:00;23.2527
2012-06-13 21:00:00;23.3605
2012-06-14 21:00:00;23.586
2012-06-17 21:00:00;23.0959
2012-06-18 21:00:00;24.0075
2012-06-19 21:00:00;24.0957
2012-06-20 21:00:00;23.4389
2012-06-21 21:00:00;23.1742
2012-06-24 21:00:00;21.9588
2012-06-25 21:00:00;22.6744
2012-06-26 21:00:00;22.8016
2012-06-27 21:00:00;22.9194
2012-06-28 21:00:00;24.2821
2012-07-01 21:00:00;24.6546
2012-07-02 21:00:00;25.4387
2012-07-03 21:00:00;25.6249
2012-07-04 21:00:00;26.1151
2012-07-05 21:00:00;25.3602
2012-07-09 21:00:00;25.4877
2012-07-10 21:00:00;25.1839
2012-07-11 21:00:00;24.7035
2012-07-12 21:00:00;24.5369
2012-07-15 21:00:00;24.3703
2012-07-16 21:00:00;24.2821
2012-07-17 21:00:00;24.2821
2012-07-18 21:00:00;25.2034
2012-07-19 21:00:00;25.1642
2012-07-22 21:00:00;24.9094
2012-07-23 21:00:00;23.7525
2012-07-24 21:00:00;24.3703
2012-07-25 21:00:00;25.9092
2012-07-26 21:00:00;27.2032
2012-07-29 21:00:00;27.1346
2012-07-30 21:00:00;26.174
2012-07-31 21:00:00;26.8308
2012-08-01 21:00:00;27.6934
2012-08-02 21:00:00;28.4776
2012-08-05 21:00:00;29.0462
2012-08-06 21:00:00;28.7031
2012-08-07 21:00:00;29.0462
2012-08-08 21:00:00;27.2523
2012-08-09 21:00:00;27.0464
2012-08-12 21:00:00;27.0464
2012-08-13 21:00:00;27.6346
2012-08-14 21:00:00;27.4581
2012-08-15 21:00:00;26.9975
2012-08-16 21:00:00;27.5954
2012-08-19 21:00:00;28.713
2012-08-20 21:00:00;28.3502
2012-08-21 21:00:00;28.0463
2012-08-22 21:00:00;26.6641
2012-08-23 21:00:00;26.9484
2012-08-26 21:00:00;27.6738
2012-08-27 21:00:00;27.2523
2012-08-28 21:00:00;27.4777
2012-08-29 21:00:00;27.615
2012-08-30 21:00:00;27.615
2012-09-02 21:00:00;27.6247
2012-09-03 21:00:00;27.4385
2012-09-04 21:00:00;27.6346
2012-09-05 21:00:00;27.6445
2012-09-09 21:00:00;27.6445
2012-09-10 21:00:00;28.164
2012-09-11 21:00:00;28.2423
2012-09-12 21:00:00;28.8011
2012-09-13 21:00:00;26.7523
2012-09-16 21:00:00;26.6346
2012-09-17 21:00:00;26.0858
2012-09-18 21:00:00;26.7426
2012-09-19 21:00:00;27.5169
2012-09-20 21:00:00;28.311
2012-09-23 21:00:00;28.4483
2012-09-24 21:00:00;28.7815
2012-09-25 21:00:00;28.713
2012-09-26 21:00:00;28.4875
2012-09-27 21:00:00;29.7422
2012-09-30 21:00:00;29.9481
2012-10-01 21:00:00;29.7717
2012-10-02 21:00:00;29.1835
2012-10-03 21:00:00;29.3698
2012-10-04 21:00:00;29.6049
2012-10-07 21:00:00;29.752
2012-10-08 21:00:00;29.4481
2012-10-09 21:00:00;29.3893
2012-10-10 21:00:00;29.2716
2012-10-14 21:00:00;29.85
2012-10-15 21:00:00;30.4088
2012-10-16 21:00:00;30.6442
2012-10-17 21:00:00;30.7323
2012-10-18 21:00:00;29.6932
2012-10-21 21:00:00;30.0658
2012-10-22 21:00:00;29.8599
2012-10-23 21:00:00;29.8991
2012-10-24 21:00:00;30.301
2012-10-25 21:00:00;29.6835
2012-10-28 21:00:00;28.6639
2012-10-29 21:00:00;29.2522
2012-10-30 21:00:00;29.4579
2012-10-31 21:00:00;30.1735
2012-11-04 21:00:00;30.4186
2012-11-05 21:00:00;30.9186
2012-11-06 21:00:00;31.595
2012-11-07 21:00:00;31.9577
2012-11-08 21:00:00;30.5756
2012-11-11 21:00:00;30.9088
2012-11-12 21:00:00;30.6048
2012-11-13 21:00:00;30.7323
2012-11-15 21:00:00;31.1734
2012-11-18 21:00:00;31.4774
2012-11-20 21:00:00;30.4873
2012-11-21 21:00:00;30.252
2012-11-22 21:00:00;30.252
2012-11-25 21:00:00;29.7325
2012-11-26 21:00:00;29.3992
2012-11-27 21:00:00;29.2031
2012-11-28 21:00:00;30.4186
2012-11-29 21:00:00;30.0853
2012-12-02 21:00:00;30.4186
2012-12-03 21:00:00;31.3009
2012-12-04 21:00:00;31.4774
2012-12-05 21:00:00;32.0557
2012-12-06 21:00:00;32.1145
2012-12-09 21:00:00;32.1145
2012-12-10 21:00:00;32.193
2012-12-11 21:00:00;32.193
2012-12-12 21:00:00;32.1145
2012-12-13 21:00:00;32.3989
2012-12-16 21:00:00;32.4478
2012-12-17 21:00:00;32.1145
2012-12-18 21:00:00;31.8989
2012-12-19 21:00:00;32.3106
2012-12-20 21:00:00;32.536
2012-12-25 21:00:00;33.3399
2012-12-26 21:00:00;32.8498
2012-12-27 21:00:00;32.1537
2013-01-01 21:00:00;32.2714
2013-01-02 21:00:00;32.1537
2013-01-03 21:00:00;32.3498
2013-01-06 21:00:00;32.487
2013-01-07 21:00:00;31.0362
2013-01-08 21:00:00;32.1537
2013-01-09 21:00:00;31.2617
2013-01-10 21:00:00;31.2225
2013-01-13 21:00:00;30.7421
2013-01-14 21:00:00;30.252
2013-01-15 21:00:00;30.2422
2013-01-16 21:00:00;30.0265
2013-01-17 21:00:00;30.5068
2013-01-20 21:00:00;31.3891
2013-01-21 21:00:00;31.5655
2013-01-22 21:00:00;30.9283
2013-01-23 21:00:00;30.9088
2013-01-27 21:00:00;30.0755
2013-01-28 21:00:00;29.7128
2013-01-29 21:00:00;29.7717
2013-01-30 21:00:00;30.4873
2013-01-31 21:00:00;31.8597
2013-02-03 21:00:00;31.9185
2013-02-04 21:00:00;31.8597
2013-02-05 21:00:00;31.3597
2013-02-06 21:00:00;31.1343
2013-02-07 21:00:00;31.4087
2013-02-12 21:00:00;31.4087
2013-02-13 21:00:00;30.6834
2013-02-14 21:00:00;31.2225
2013-02-17 21:00:00;30.0853
2013-02-18 21:00:00;30.0952
2013-02-19 21:00:00;30.6245
2013-02-20 21:00:00;31.8695
2013-02-21 21:00:00;32.2714
2013-02-24 21:00:00;32.5459
2013-02-25 21:00:00;32.8792
2013-02-26 21:00:00;32.5949
2013-02-27 21:00:00;32.5263
2013-02-28 21:00:00;32.5263
2013-03-03 21:00:00;32.1145
2013-03-04 21:00:00;31.7322
2013-03-05 21:00:00;31.5361
2013-03-06 21:00:00;32.1537
2013-03-07 21:00:00;32.3694
2013-03-10 21:00:00;32.487
2013-03-11 21:00:00;32.6047
2013-03-12 21:00:00;32.5557
2013-03-13 21:00:00;33.3399
2013-03-14 21:00:00;34.1437
2013-03-17 21:00:00;34.1437
2013-03-18 21:00:00;34.0849
2013-03-19 21:00:00;33.0653
2013-03-20 21:00:00;32.193
2013-03-21 21:00:00;32.5263
2013-03-24 21:00:00;31.9577
2013-03-25 21:00:00;31.7322
2013-03-26 21:00:00;32.3989
2013-03-27 21:00:00;33.0851
2013-03-31 21:00:00;33.5459
2013-04-01 21:00:00;33.4772
2013-04-02 21:00:00;33.8791
2013-04-03 21:00:00;33.5164
2013-04-04 21:00:00;33.7614
2013-04-07 21:00:00;33.0164
2013-04-08 21:00:00;32.6538
2013-04-09 21:00:00;32.693
2013-04-10 21:00:00;32.5655
2013-04-11 21:00:00;31.5754
2013-04-14 21:00:00;30.7323
2013-04-15 21:00:00;31.3009
2013-04-16 21:00:00;30.7323
2013-04-17 21:00:00;30.2814
2013-04-18 21:00:00;31.3205
2013-04-21 21:00:00;31.6342
2013-04-22 21:00:00;32.0067
2013-04-23 21:00:00;32.8595
2013-04-24 21:00:00;32.1342
2013-04-25 21:00:00;32.1342
2013-04-28 21:00:00;33.2714
2013-04-29 21:00:00;36.6141
2013-05-01 21:00:00;34.1045
2013-05-02 21:00:00;34.4672
2013-05-05 21:00:00;34.3104
2013-05-06 21:00:00;34.1732
2013-05-07 21:00:00;33.0851
2013-05-08 21:00:00;32.7321
2013-05-09 21:00:00;33.9477
2013-05-12 21:00:00;33.5262
2013-05-13 21:00:00;33.4673
2013-05-14 21:00:00;33.5262
2013-05-15 21:00:00;33.4478
2013-05-16 21:00:00;33.281
2013-05-19 21:00:00;33.3302
2013-05-20 21:00:00;33.5262
2013-05-21 21:00:00;32.6146
2013-05-22 21:00:00;32.4185
2013-05-23 21:00:00;32.7125
2013-05-26 21:00:00;32.9673
2013-05-27 21:00:00;33.3987
2013-05-28 21:00:00;32.0263
2013-05-30 21:00:00;30.6539
2013-06-02 21:00:00;29.8108
2013-06-03 21:00:00;28.8796
2013-06-04 21:00:00;28.3895
2013-06-05 21:00:00;29.8599
2013-06-06 21:00:00;29.8108
2013-06-09 21:00:00;30.6245
2013-06-10 21:00:00;30.252
2013-06-11 21:00:00;29.4286
2013-06-12 21:00:00;29.1149
2013-06-13 21:00:00;28.2423
2013-06-16 21:00:00;27.9385
2013-06-17 21:00:00;27.0169
2013-06-18 21:00:00;25.9877
2013-06-19 21:00:00;26.2425
2013-06-20 21:00:00;26.7426
2013-06-23 21:00:00;27.1934
2013-06-24 21:00:00;28.0463
2013-06-25 21:00:00;28.213
2013-06-26 21:00:00;28.3895
2013-06-27 21:00:00;27.7523
2013-06-30 21:00:00;27.1641
2013-07-01 21:00:00;26.2327
2013-07-02 21:00:00;25.9583
2013-07-03 21:00:00;26.8013
2013-07-04 21:00:00;26.6445
2013-07-07 21:00:00;27.615
2013-07-09 21:00:00;27.87
2013-07-10 21:00:00;28.6639
2013-07-11 21:00:00;28.262
2013-07-14 21:00:00;29.1246
2013-07-15 21:00:00;30.2912
2013-07-16 21:00:00;30.1735
2013-07-17 21:00:00;29.1541
2013-07-18 21:00:00;29.1933
2013-07-21 21:00:00;29.056
2013-07-22 21:00:00;28.5071
2013-07-23 21:00:00;28.9874
2013-07-24 21:00:00;29.3501
2013-07-25 21:00:00;29.5364
2013-07-28 21:00:00;30.6442
2013-07-29 21:00:00;29.8599
2013-07-30 21:00:00;29.0952
2013-07-31 21:00:00;27.958
2013-08-01 21:00:00;27.7032
2013-08-04 21:00:00;29.0365
2013-08-05 21:00:00;29.0757
2013-08-06 21:00:00;29.8207
2013-08-07 21:00:00;30.5756
2013-08-08 21:00:00;30.9186
2013-08-11 21:00:00;31.0755
2013-08-12 21:00:00;29.7814
2013-08-13 21:00:00;30.6245
2013-08-14 21:00:00;29.5757
2013-08-15 21:00:00;29.9579
2013-08-18 21:00:00;29.8108
2013-08-19 21:00:00;28.3895
2013-08-20 21:00:00;27.3895
2013-08-21 21:00:00;28.164
2013-08-22 21:00:00;29.0266
2013-08-25 21:00:00;28.6052
2013-08-26 21:00:00;27.6639
2013-08-27 21:00:00;26.9778
2013-08-28 21:00:00;27.3797
2013-08-29 21:00:00;27.1641
2013-09-01 21:00:00;28.213
2013-09-02 21:00:00;28.4286
2013-09-03 21:00:00;28.4483
2013-09-04 21:00:00;28.4678
2013-09-05 21:00:00;28.3306
2013-09-08 21:00:00;29.6049
2013-09-09 21:00:00;29.2423
2013-09-10 21:00:00;30.2324
2013-09-11 21:00:00;30.3402
2013-09-12 21:00:00;31.1441
2013-09-15 21:00:00;30.252
2013-09-16 21:00:00;30.8304
2013-09-17 21:00:00;30.9088
2013-09-18 21:00:00;30.6931
2013-09-19 21:00:00;30.5265
2013-09-22 21:00:00;31.8695
2013-09-23 21:00:00;31.3304
2013-09-24 21:00:00;30.6442
2013-09-25 21:00:00;31.693
2013-09-26 21:00:00;31.9087
2013-09-29 21:00:00;32.0362
2013-09-30 21:00:00;31.4872
2013-10-01 21:00:00;31.3794
2013-10-02 21:00:00;30.3108
2013-10-03 21:00:00;30.5756
2013-10-06 21:00:00;30.252
2013-10-07 21:00:00;30.2618
2013-10-08 21:00:00;30.1049
2013-10-09 21:00:00;28.958
2013-10-10 21:00:00;29.3109
2013-10-13 21:00:00;28.4678
2013-10-14 21:00:00;28.7031
2013-10-15 21:00:00;28.3208
2013-10-16 21:00:00;28.5365
2013-10-17 21:00:00;26.9778
2013-10-20 21:00:00;28.0463
2013-10-21 21:00:00;29.3893
2013-10-22 21:00:00;28.213
2013-10-23 21:00:00;28.213
2013-10-24 21:00:00;28.4483
2013-10-27 21:00:00;28.1933
2013-10-28 21:00:00;27.4091
2013-10-29 21:00:00;27.2621
2013-10-30 21:00:00;27.3895
2013-10-31 21:00:00;26.9778
2013-11-03 21:00:00;26.5759
2013-11-04 21:00:00;25.9975
2013-11-05 21:00:00;25.919
2013-11-06 21:00:00;25.8014
2013-11-07 21:00:00;24.9289
2013-11-10 21:00:00;24.4193
2013-11-11 21:00:00;24.2721
2013-11-12 21:00:00;25.723
2013-11-13 21:00:00;25.6838
2013-11-17 21:00:00;25.135
2013-11-18 21:00:00;24.5369
2013-11-20 21:00:00;24.4193
2013-11-21 21:00:00;24.2329
2013-11-24 21:00:00;24.125
2013-11-25 21:00:00;23.8508
2013-11-26 21:00:00;23.6154
2013-11-27 21:00:00;24.0467
2013-11-28 21:00:00;23.7134
2013-12-01 21:00:00;23.9878
2013-12-02 21:00:00;23.6351
2013-12-03 21:00:00;24.2036
2013-12-04 21:00:00;24.4976
2013-12-05 21:00:00;24.9584
2013-12-08 21:00:00;24.8016
2013-12-09 21:00:00;25.1839
2013-12-10 21:00:00;24.7133
2013-12-11 21:00:00;24.6251
2013-12-12 21:00:00;23.8408
2013-12-15 21:00:00;24.5369
2013-12-16 21:00:00;24.9289
2013-12-17 21:00:00;24.0761
2013-12-18 21:00:00;24.2918
2013-12-19 21:00:00;24.0664
2013-12-22 21:00:00;24.2821
2013-12-25 21:00:00;24.3114
2013-12-26 21:00:00;24.2329
2013-12-29 21:00:00;24.2918
2014-01-01 21:00:00;24.9289
2014-01-02 21:00:00;25.6741
2014-01-05 21:00:00;25.282
2014-01-06 21:00:00;24.2428
2014-01-07 21:00:00;23.5369
2014-01-08 21:00:00;22.3901
2014-01-09 21:00:00;22.3214
2014-01-12 21:00:00;23.6351
2014-01-13 21:00:00;23.233
2014-01-14 21:00:00;22.8802
2014-01-15 21:00:00;22.3606
2014-01-16 21:00:00;22.2038
2014-01-19 21:00:00;22.5468
2014-01-20 21:00:00;22.2331
2014-01-21 21:00:00;22.3703
2014-01-22 21:00:00;22.2724
2014-01-23 21:00:00;21.596
2014-01-26 21:00:00;21.6548
2014-01-27 21:00:00;20.8215
2014-01-28 21:00:00;20.0373
2014-01-29 21:00:00;21.341
2014-01-30 21:00:00;21.2627
2014-02-02 21:00:00;21.2627
2014-02-03 21:00:00;21.2627
2014-02-04 21:00:00;20.6843
2014-02-05 21:00:00;20.6059
2014-02-06 21:00:00;21.0568
2014-02-09 21:00:00;21.2529
2014-02-10 21:00:00;21.341
2014-02-11 21:00:00;21.0568
2014-02-12 21:00:00;21.9488
2014-02-13 21:00:00;21.6548
2014-02-16 21:00:00;21.6155
2014-02-17 21:00:00;21.2627
2014-02-18 21:00:00;22.037
2014-02-19 21:00:00;22.0666
2014-02-20 21:00:00;22.6057
2014-02-23 21:00:00;22.3901
2014-02-24 21:00:00;21.6548
2014-02-25 21:00:00;20.9783
2014-02-26 21:00:00;21.743
2014-02-27 21:00:00;22.6155
2014-03-04 21:00:00;21.8312
2014-03-05 21:00:00;22.3802
2014-03-06 21:00:00;21.2627
2014-03-09 21:00:00;21.096
2014-03-10 21:00:00;21.0568
2014-03-11 21:00:00;21.2627
2014-03-12 21:00:00;21.1745
2014-03-13 21:00:00;21.047
2014-03-16 21:00:00;20.9096
2014-03-17 21:00:00;20.8704
2014-03-18 21:00:00;20.8704
2014-03-19 21:00:00;20.6059
2014-03-20 21:00:00;20.1648
2014-03-23 21:00:00;20.3608
2014-03-24 21:00:00;20.1059
2014-03-25 21:00:00;20.0373
2014-03-26 21:00:00;20.9391
