2009-06-04 21:00:00;5.2028
2009-06-07 21:00:00;5.194
2009-06-08 21:00:00;5.194
2009-06-09 21:00:00;5.194
2009-06-11 21:00:00;5.194
2009-06-14 21:00:00;5.1324
2009-06-15 21:00:00;5.0355
2009-06-16 21:00:00;5.282
2009-06-17 21:00:00;5.194
2009-06-21 21:00:00;5.062
2009-06-22 21:00:00;5.2732
2009-06-23 21:00:00;5.0972
2009-06-24 21:00:00;5.1235
2009-06-25 21:00:00;5.1235
2009-06-29 21:00:00;5.1588
2009-06-30 21:00:00;5.194
2009-07-01 21:00:00;5.1852
2009-07-02 21:00:00;5.1588
2009-07-05 21:00:00;5.1588
2009-07-06 21:00:00;5.194
2009-07-07 21:00:00;5.194
2009-07-09 21:00:00;5.1764
2009-07-12 21:00:00;5.194
2009-07-13 21:00:00;5.1764
2009-07-19 21:00:00;5.194
2009-07-20 21:00:00;5.4141
2009-07-21 21:00:00;5.3173
2009-07-22 21:00:00;5.194
2009-07-23 21:00:00;5.2645
2009-07-26 21:00:00;5.194
2009-07-27 21:00:00;5.2645
2009-07-28 21:00:00;5.3613
2009-07-29 21:00:00;5.238
2009-07-30 21:00:00;5.3877
2009-08-02 21:00:00;5.3173
2009-08-03 21:00:00;5.3173
2009-08-04 21:00:00;5.3877
2009-08-05 21:00:00;5.3613
2009-08-06 21:00:00;5.3877
2009-08-10 21:00:00;5.282
2009-08-11 21:00:00;5.3877
2009-08-12 21:00:00;5.326
2009-08-16 21:00:00;5.2645
2009-08-17 21:00:00;5.3173
2009-08-18 21:00:00;5.3613
2009-08-19 21:00:00;5.3965
2009-08-20 21:00:00;5.3613
2009-08-23 21:00:00;5.4141
2009-08-24 21:00:00;5.4405
2009-08-25 21:00:00;5.5813
2009-08-26 21:00:00;5.687
2009-08-27 21:00:00;5.7839
2009-08-30 21:00:00;5.8191
2009-09-01 21:00:00;5.7839
2009-09-02 21:00:00;5.7486
2009-09-03 21:00:00;5.5549
2009-09-07 21:00:00;5.7046
2009-09-09 21:00:00;5.7134
2009-09-10 21:00:00;5.7134
2009-09-13 21:00:00;5.5813
2009-09-14 21:00:00;5.643
2009-09-15 21:00:00;5.643
2009-09-16 21:00:00;5.5109
2009-09-17 21:00:00;5.643
2009-09-20 21:00:00;5.6341
2009-09-21 21:00:00;5.8191
2009-09-24 21:00:00;5.6518
2009-09-27 21:00:00;5.643
2009-09-28 21:00:00;5.5638
2009-09-29 21:00:00;5.687
2009-09-30 21:00:00;5.8191
2009-10-01 21:00:00;5.6518
2009-10-04 21:00:00;5.687
2009-10-05 21:00:00;5.643
2009-10-06 21:00:00;5.5549
2009-10-07 21:00:00;5.5813
2009-10-08 21:00:00;5.7134
2009-10-12 21:00:00;5.8366
2009-10-13 21:00:00;7.298
2009-10-14 21:00:00;7.2628
2009-10-15 21:00:00;7.0075
2009-10-18 21:00:00;6.6554
2009-10-20 21:00:00;7.1484
2009-10-21 21:00:00;7.0515
2009-10-22 21:00:00;6.9811
2009-10-25 21:00:00;6.8138
2009-10-27 21:00:00;7.0427
2009-10-28 21:00:00;6.9459
2009-11-02 21:00:00;6.4881
2009-11-03 21:00:00;6.8842
2009-11-05 21:00:00;6.8754
2009-11-08 21:00:00;7.0075
2009-11-09 21:00:00;7.0075
2009-11-10 21:00:00;7.1132
2009-11-11 21:00:00;6.7434
2009-11-12 21:00:00;6.8051
2009-11-16 21:00:00;6.5761
2009-11-18 21:00:00;6.5761
2009-11-22 21:00:00;6.7962
2009-11-24 21:00:00;6.4881
2009-11-25 21:00:00;6.6554
2009-11-26 21:00:00;6.4881
2009-11-29 21:00:00;6.7434
2009-11-30 21:00:00;6.7082
2009-12-02 21:00:00;6.6906
2009-12-03 21:00:00;6.4881
2009-12-06 21:00:00;6.5585
2009-12-08 21:00:00;6.5585
2009-12-09 21:00:00;6.4881
2009-12-10 21:00:00;6.7346
2009-12-13 21:00:00;6.6113
2009-12-14 21:00:00;6.8051
2009-12-15 21:00:00;6.4881
2009-12-16 21:00:00;6.4881
2009-12-17 21:00:00;6.5585
2009-12-20 21:00:00;6.6554
2009-12-21 21:00:00;6.6554
2009-12-22 21:00:00;6.6554
2009-12-27 21:00:00;6.717
2009-12-28 21:00:00;6.8051
2010-01-03 21:00:00;6.6113
2010-01-06 21:00:00;6.7962
2010-01-10 21:00:00;6.4881
2010-01-12 21:00:00;6.7434
2010-01-13 21:00:00;6.8051
2010-01-14 21:00:00;6.6201
2010-01-17 21:00:00;6.7962
2010-01-18 21:00:00;6.7962
2010-01-19 21:00:00;6.7786
2010-01-20 21:00:00;6.6554
2010-01-25 21:00:00;6.6201
2010-01-26 21:00:00;6.5585
2010-01-27 21:00:00;6.4177
2010-01-28 21:00:00;6.7698
2010-02-01 21:00:00;6.761
2010-02-04 21:00:00;6.7434
2010-02-09 21:00:00;6.4881
2010-02-10 21:00:00;6.0304
2010-02-11 21:00:00;5.8542
2010-02-17 21:00:00;6.1712
2010-02-18 21:00:00;6.1712
2010-02-22 21:00:00;6.1007
2010-02-24 21:00:00;6.1007
2010-02-25 21:00:00;6.0039
2010-03-01 21:00:00;6.0039
2010-03-03 21:00:00;6.1007
2010-03-04 21:00:00;6.1712
2010-03-07 21:00:00;6.1007
2010-03-08 21:00:00;6.0304
2010-03-09 21:00:00;5.9687
2010-03-10 21:00:00;5.9775
2010-03-14 21:00:00;5.9247
2010-03-15 21:00:00;6.0039
2010-03-17 21:00:00;5.9423
2010-03-18 21:00:00;5.8366
2010-03-21 21:00:00;5.7046
2010-03-22 21:00:00;5.7134
2010-03-23 21:00:00;5.7134
2010-03-24 21:00:00;5.7134
2010-03-25 21:00:00;5.6606
2010-03-28 21:00:00;5.8366
2010-03-29 21:00:00;5.7222
2010-03-30 21:00:00;5.7134
2010-03-31 21:00:00;5.5109
2010-04-04 21:00:00;5.5109
2010-04-05 21:00:00;5.643
2010-04-07 21:00:00;5.643
2010-04-08 21:00:00;5.4493
2010-04-11 21:00:00;5.6166
2010-04-14 21:00:00;5.6166
2010-04-15 21:00:00;5.687
2010-04-18 21:00:00;5.643
2010-04-21 21:00:00;5.8366
2010-04-22 21:00:00;5.8014
2010-04-25 21:00:00;5.8982
2010-04-27 21:00:00;5.8982
2010-04-28 21:00:00;5.8982
2010-04-29 21:00:00;5.9599
2010-05-03 21:00:00;5.5109
2010-05-06 21:00:00;5.5021
2010-05-10 21:00:00;5.5021
2010-05-12 21:00:00;5.5021
2010-05-13 21:00:00;5.5109
2010-05-16 21:00:00;5.4757
2010-05-17 21:00:00;5.3877
2010-05-18 21:00:00;5.282
2010-05-19 21:00:00;5.194
2010-05-20 21:00:00;5.1852
2010-05-26 21:00:00;5.194
2010-05-27 21:00:00;5.5109
2010-05-30 21:00:00;5.8366
2010-06-01 21:00:00;5.8366
2010-06-06 21:00:00;5.5109
2010-06-07 21:00:00;5.326
2010-06-08 21:00:00;5.3613
2010-06-09 21:00:00;5.5021
2010-06-10 21:00:00;5.5109
2010-06-13 21:00:00;5.5813
2010-06-14 21:00:00;5.8366
2010-06-17 21:00:00;5.8366
2010-06-21 21:00:00;5.8982
2010-06-23 21:00:00;5.9247
2010-06-24 21:00:00;5.5109
2010-06-27 21:00:00;5.7839
2010-06-28 21:00:00;5.687
2010-06-29 21:00:00;5.599
2010-06-30 21:00:00;5.5813
2010-07-01 21:00:00;5.5021
2010-07-04 21:00:00;5.4405
2010-07-05 21:00:00;5.7839
2010-07-06 21:00:00;5.7839
2010-07-07 21:00:00;5.8807
2010-07-11 21:00:00;5.643
2010-07-12 21:00:00;5.643
2010-07-13 21:00:00;5.7751
2010-07-14 21:00:00;5.7222
2010-07-15 21:00:00;5.8807
2010-07-18 21:00:00;6.0655
2010-07-19 21:00:00;6.0655
2010-07-20 21:00:00;5.7311
2010-07-21 21:00:00;5.8366
2010-07-22 21:00:00;5.8366
2010-07-25 21:00:00;6.1007
2010-07-26 21:00:00;6.1007
2010-07-27 21:00:00;6.0832
2010-07-28 21:00:00;6.0039
2010-07-29 21:00:00;5.9951
2010-08-01 21:00:00;5.9951
2010-08-02 21:00:00;5.9951
2010-08-03 21:00:00;6.0039
2010-08-04 21:00:00;6.0655
2010-08-09 21:00:00;6.1007
2010-08-12 21:00:00;6.2328
2010-08-15 21:00:00;6.1712
2010-08-16 21:00:00;6.2328
2010-08-18 21:00:00;6.3208
2010-08-19 21:00:00;6.3208
2010-08-22 21:00:00;6.2945
2010-08-24 21:00:00;6.268
2010-08-25 21:00:00;6.2328
2010-08-26 21:00:00;6.2945
2010-08-29 21:00:00;6.356
2010-08-30 21:00:00;6.356
2010-08-31 21:00:00;6.356
2010-09-01 21:00:00;6.1712
2010-09-07 21:00:00;6.356
2010-09-08 21:00:00;6.1007
2010-09-09 21:00:00;6.312
2010-09-12 21:00:00;6.268
2010-09-13 21:00:00;6.0304
2010-09-14 21:00:00;6.0304
2010-09-15 21:00:00;6.312
2010-09-16 21:00:00;6.1624
2010-09-19 21:00:00;6.1712
2010-09-20 21:00:00;6.1712
2010-09-22 21:00:00;6.2328
2010-09-23 21:00:00;6.3385
2010-09-27 21:00:00;6.356
2010-09-29 21:00:00;6.3913
2010-10-05 21:00:00;6.356
2010-10-06 21:00:00;6.356
2010-10-07 21:00:00;6.4881
2010-10-10 21:00:00;6.5233
2010-10-12 21:00:00;6.5321
2010-10-14 21:00:00;6.6818
2010-10-17 21:00:00;6.6113
2010-10-18 21:00:00;6.8051
2010-10-19 21:00:00;6.6113
2010-10-20 21:00:00;6.6906
2010-10-21 21:00:00;6.8051
2010-10-24 21:00:00;6.9459
2010-10-26 21:00:00;6.9811
2010-10-27 21:00:00;6.8051
2010-10-28 21:00:00;6.4881
2010-11-02 21:00:00;6.717
2010-11-03 21:00:00;6.7434
2010-11-07 21:00:00;6.6554
2010-11-08 21:00:00;6.8051
2010-11-09 21:00:00;7.0427
2010-11-16 21:00:00;6.7962
2010-11-18 21:00:00;6.7434
2010-11-23 21:00:00;6.8051
2010-11-24 21:00:00;6.9811
2010-11-25 21:00:00;7.1132
2010-11-29 21:00:00;6.9811
2010-11-30 21:00:00;6.8051
2010-12-01 21:00:00;6.8754
2010-12-05 21:00:00;6.8051
2010-12-06 21:00:00;6.9811
2010-12-07 21:00:00;6.8754
2010-12-08 21:00:00;6.8754
2010-12-09 21:00:00;6.8931
2010-12-12 21:00:00;6.7434
2010-12-13 21:00:00;6.7522
2010-12-14 21:00:00;6.7786
2010-12-15 21:00:00;6.8754
2010-12-16 21:00:00;6.7434
2010-12-19 21:00:00;6.6466
2010-12-20 21:00:00;6.7434
2010-12-21 21:00:00;6.8051
2010-12-22 21:00:00;6.6906
2010-12-26 21:00:00;6.9987
2010-12-27 21:00:00;6.9811
2010-12-28 21:00:00;7.0692
2010-12-29 21:00:00;7.1484
2011-01-03 21:00:00;7.0427
2011-01-05 21:00:00;6.8402
2011-01-06 21:00:00;6.9371
2011-01-09 21:00:00;6.8842
2011-01-10 21:00:00;6.8842
2011-01-11 21:00:00;6.8842
2011-01-12 21:00:00;7.0075
2011-01-13 21:00:00;7.2012
2011-01-16 21:00:00;7.2188
2011-01-17 21:00:00;7.3948
2011-01-18 21:00:00;7.4653
2011-01-19 21:00:00;7.3597
2011-01-20 21:00:00;7.3685
2011-01-23 21:00:00;7.3597
2011-01-25 21:00:00;7.1484
2011-01-26 21:00:00;7.0427
2011-01-27 21:00:00;6.6113
2011-01-30 21:00:00;6.6113
2011-01-31 21:00:00;6.5233
2011-02-01 21:00:00;6.4177
2011-02-02 21:00:00;6.5585
2011-02-03 21:00:00;6.5233
2011-02-06 21:00:00;6.5409
2011-02-07 21:00:00;6.5938
2011-02-08 21:00:00;6.4881
2011-02-09 21:00:00;6.4793
2011-02-10 21:00:00;6.5585
2011-02-13 21:00:00;6.5585
2011-02-14 21:00:00;6.5938
2011-02-15 21:00:00;6.7874
2011-02-16 21:00:00;6.9811
2011-02-17 21:00:00;6.9194
2011-02-20 21:00:00;6.9459
2011-02-21 21:00:00;6.9459
2011-02-22 21:00:00;7.2188
2011-02-23 21:00:00;7.2012
2011-02-24 21:00:00;7.2012
2011-02-27 21:00:00;7.2012
2011-02-28 21:00:00;7.4741
2011-03-01 21:00:00;7.4653
2011-03-02 21:00:00;7.3597
2011-03-03 21:00:00;7.3332
2011-03-08 21:00:00;7.2012
2011-03-09 21:00:00;7.1484
2011-03-10 21:00:00;7.1132
2011-03-13 21:00:00;7.1484
2011-03-14 21:00:00;7.1395
2011-03-15 21:00:00;6.9811
2011-03-16 21:00:00;6.9811
2011-03-17 21:00:00;7.166
2011-03-20 21:00:00;7.1484
2011-03-21 21:00:00;7.1484
2011-03-22 21:00:00;6.9459
2011-03-23 21:00:00;6.9811
2011-03-28 21:00:00;6.8051
2011-03-29 21:00:00;6.8491
2011-03-30 21:00:00;6.9459
2011-04-03 21:00:00;6.9459
2011-04-04 21:00:00;6.9459
2011-04-05 21:00:00;6.9107
2011-04-06 21:00:00;6.8754
2011-04-07 21:00:00;6.8491
2011-04-11 21:00:00;6.7346
2011-04-12 21:00:00;6.7346
2011-04-13 21:00:00;6.7522
2011-04-14 21:00:00;6.9371
2011-04-17 21:00:00;7.0163
2011-04-18 21:00:00;7.0692
2011-04-19 21:00:00;7.0163
2011-04-24 21:00:00;6.9811
2011-04-25 21:00:00;6.4881
2011-04-26 21:00:00;6.6554
2011-04-27 21:00:00;6.6818
2011-04-28 21:00:00;6.6554
2011-05-01 21:00:00;6.629
2011-05-02 21:00:00;6.6201
