2007-12-13 21:00:00;3.1648
2007-12-16 21:00:00;3.0374
2007-12-17 21:00:00;3.008
2007-12-18 21:00:00;3.101
2007-12-19 21:00:00;3.1304
2007-12-20 21:00:00;3.1304
2007-12-25 21:00:00;3.0864
2007-12-26 21:00:00;3.0374
2007-12-27 21:00:00;3.0864
2008-01-01 21:00:00;3.0618
2008-01-02 21:00:00;3.057
2008-01-03 21:00:00;3.0521
2008-01-06 21:00:00;3.0618
2008-01-07 21:00:00;2.9836
2008-01-08 21:00:00;2.9884
2008-01-09 21:00:00;2.9395
2008-01-10 21:00:00;2.9591
2008-01-13 21:00:00;2.9198
2008-01-14 21:00:00;2.8415
2008-01-15 21:00:00;2.6602
2008-01-16 21:00:00;2.6258
2008-01-17 21:00:00;2.6699
2008-01-20 21:00:00;2.5475
2008-01-21 21:00:00;2.479
2008-01-22 21:00:00;2.2535
2008-01-23 21:00:00;2.3711
2008-01-27 21:00:00;2.3859
2008-01-28 21:00:00;2.4888
2008-01-29 21:00:00;2.5671
2008-01-30 21:00:00;2.6064
2008-01-31 21:00:00;2.621
2008-02-05 21:00:00;2.5475
2008-02-06 21:00:00;2.5475
2008-02-07 21:00:00;2.5671
2008-02-10 21:00:00;2.6944
2008-02-11 21:00:00;2.6602
2008-02-12 21:00:00;2.7043
2008-02-13 21:00:00;2.6748
2008-02-14 21:00:00;2.6258
2008-02-17 21:00:00;2.7288
2008-02-18 21:00:00;2.7826
2008-02-19 21:00:00;2.7533
2008-02-20 21:00:00;2.768
2008-02-21 21:00:00;2.8219
2008-02-24 21:00:00;2.8415
2008-02-25 21:00:00;2.8415
2008-02-26 21:00:00;2.8023
2008-02-27 21:00:00;2.8169
2008-02-28 21:00:00;2.7925
2008-03-02 21:00:00;2.812
2008-03-03 21:00:00;2.7826
2008-03-04 21:00:00;2.8219
2008-03-05 21:00:00;2.812
2008-03-06 21:00:00;2.7631
2008-03-09 21:00:00;2.5867
2008-03-10 21:00:00;2.6503
2008-03-11 21:00:00;2.6748
2008-03-12 21:00:00;2.5671
2008-03-13 21:00:00;2.4544
2008-03-16 21:00:00;2.332
2008-03-17 21:00:00;2.4642
2008-03-18 21:00:00;2.4299
2008-03-19 21:00:00;2.474
2008-03-23 21:00:00;2.4348
2008-03-24 21:00:00;2.4691
2008-03-25 21:00:00;2.5131
2008-03-26 21:00:00;2.4005
2008-03-27 21:00:00;2.4153
2008-03-30 21:00:00;2.4153
2008-03-31 21:00:00;2.4888
2008-04-01 21:00:00;2.4888
2008-04-02 21:00:00;2.4642
2008-04-03 21:00:00;2.479
2008-04-06 21:00:00;2.479
2008-04-07 21:00:00;2.479
2008-04-08 21:00:00;2.4495
2008-04-09 21:00:00;2.4153
2008-04-10 21:00:00;2.3516
2008-04-13 21:00:00;2.2682
2008-04-14 21:00:00;2.2977
2008-04-15 21:00:00;2.3075
2008-04-16 21:00:00;2.3025
2008-04-17 21:00:00;2.2682
2008-04-21 21:00:00;2.2682
2008-04-22 21:00:00;2.185
2008-04-23 21:00:00;2.1408
2008-04-24 21:00:00;2.1948
2008-04-27 21:00:00;2.3075
2008-04-28 21:00:00;2.3614
2008-04-29 21:00:00;2.4642
2008-05-01 21:00:00;2.3711
2008-05-04 21:00:00;2.4642
2008-05-05 21:00:00;2.5034
2008-05-06 21:00:00;2.4446
2008-05-07 21:00:00;2.4691
2008-05-08 21:00:00;2.5279
2008-05-11 21:00:00;2.5769
2008-05-12 21:00:00;2.5671
2008-05-13 21:00:00;2.5622
2008-05-14 21:00:00;2.5475
2008-05-15 21:00:00;2.5279
2008-05-18 21:00:00;2.474
2008-05-19 21:00:00;2.4299
2008-05-20 21:00:00;2.4348
2008-05-22 21:00:00;2.4642
2008-05-25 21:00:00;2.5279
2008-05-26 21:00:00;2.621
2008-05-27 21:00:00;2.7092
2008-05-28 21:00:00;2.6454
2008-05-29 21:00:00;2.621
2008-06-01 21:00:00;2.6797
2008-06-02 21:00:00;2.6797
2008-06-03 21:00:00;2.7337
2008-06-04 21:00:00;2.7974
2008-06-05 21:00:00;2.7434
2008-06-08 21:00:00;2.7533
2008-06-09 21:00:00;2.6602
2008-06-10 21:00:00;2.6651
2008-06-11 21:00:00;2.7043
2008-06-12 21:00:00;2.7092
2008-06-15 21:00:00;2.7092
2008-06-16 21:00:00;2.7092
2008-06-17 21:00:00;2.6356
2008-06-18 21:00:00;2.6258
2008-06-19 21:00:00;2.5769
2008-06-22 21:00:00;2.5573
2008-06-23 21:00:00;2.479
2008-06-24 21:00:00;2.5475
2008-06-25 21:00:00;2.4397
2008-06-26 21:00:00;2.4495
2008-06-29 21:00:00;2.4839
2008-06-30 21:00:00;2.4348
2008-07-01 21:00:00;2.3173
2008-07-02 21:00:00;2.3075
2008-07-03 21:00:00;2.2977
2008-07-06 21:00:00;2.3173
2008-07-07 21:00:00;2.376
2008-07-09 21:00:00;2.3025
2008-07-10 21:00:00;2.2535
2008-07-13 21:00:00;2.2927
2008-07-14 21:00:00;2.2977
2008-07-15 21:00:00;2.4005
2008-07-16 21:00:00;2.2682
2008-07-17 21:00:00;2.2682
2008-07-20 21:00:00;2.2829
2008-07-21 21:00:00;2.2388
2008-07-22 21:00:00;2.3075
2008-07-23 21:00:00;2.2731
2008-07-24 21:00:00;2.2339
2008-07-27 21:00:00;2.1801
2008-07-28 21:00:00;2.2388
2008-07-29 21:00:00;2.2535
2008-07-30 21:00:00;2.2047
2008-07-31 21:00:00;2.2047
2008-08-03 21:00:00;2.1556
2008-08-04 21:00:00;2.2047
2008-08-05 21:00:00;2.2388
2008-08-06 21:00:00;2.2339
2008-08-07 21:00:00;2.2047
2008-08-10 21:00:00;2.1017
2008-08-11 21:00:00;2.1261
2008-08-12 21:00:00;2.1801
2008-08-13 21:00:00;2.2047
2008-08-14 21:00:00;2.1408
2008-08-17 21:00:00;2.0968
2008-08-18 21:00:00;2.1556
2008-08-19 21:00:00;2.2047
2008-08-20 21:00:00;2.2388
2008-08-21 21:00:00;2.2388
2008-08-24 21:00:00;2.1556
2008-08-25 21:00:00;2.136
2008-08-26 21:00:00;2.1165
2008-08-27 21:00:00;2.1948
2008-08-28 21:00:00;2.1948
2008-08-31 21:00:00;2.2047
2008-09-01 21:00:00;2.1801
2008-09-02 21:00:00;2.2047
2008-09-03 21:00:00;2.0771
2008-09-04 21:00:00;2.1702
2008-09-07 21:00:00;2.087
2008-09-08 21:00:00;1.9841
2008-09-09 21:00:00;2.1408
2008-09-10 21:00:00;2.0674
2008-09-11 21:00:00;2.0722
2008-09-14 21:00:00;1.8517
2008-09-15 21:00:00;1.9302
2008-09-16 21:00:00;1.7245
2008-09-17 21:00:00;1.8813
2008-09-18 21:00:00;1.9547
2008-09-21 21:00:00;1.8958
2008-09-22 21:00:00;1.8861
2008-09-23 21:00:00;1.8958
2008-09-24 21:00:00;1.9449
2008-09-25 21:00:00;1.8763
2008-09-28 21:00:00;1.6951
2008-09-29 21:00:00;1.7343
2008-09-30 21:00:00;1.8324
2008-10-01 21:00:00;1.7735
2008-10-02 21:00:00;1.8517
2008-10-05 21:00:00;1.6509
2008-10-06 21:00:00;1.6951
2008-10-07 21:00:00;1.5628
2008-10-08 21:00:00;1.4256
2008-10-09 21:00:00;1.2786
2008-10-12 21:00:00;1.5334
2008-10-13 21:00:00;1.6412
2008-10-14 21:00:00;1.5432
2008-10-15 21:00:00;1.5677
2008-10-16 21:00:00;1.5922
2008-10-19 21:00:00;1.646
2008-10-20 21:00:00;1.646
2008-10-21 21:00:00;1.6119
2008-10-22 21:00:00;1.3767
2008-10-23 21:00:00;1.2346
2008-10-26 21:00:00;1.22
2008-10-27 21:00:00;1.3374
2008-10-28 21:00:00;1.3816
2008-10-29 21:00:00;1.4697
2008-10-30 21:00:00;1.5186
2008-11-02 21:00:00;1.6021
2008-11-03 21:00:00;1.6509
2008-11-04 21:00:00;1.6167
2008-11-05 21:00:00;1.6412
2008-11-06 21:00:00;1.6558
2008-11-09 21:00:00;1.558
2008-11-10 21:00:00;1.5922
2008-11-11 21:00:00;1.5383
2008-11-12 21:00:00;1.5873
2008-11-13 21:00:00;1.5922
2008-11-16 21:00:00;1.5677
2008-11-17 21:00:00;1.4893
2008-11-18 21:00:00;1.4844
2008-11-20 21:00:00;1.4109
2008-11-23 21:00:00;1.5235
2008-11-24 21:00:00;1.5186
2008-11-25 21:00:00;1.4746
2008-11-26 21:00:00;1.4306
2008-11-27 21:00:00;1.4109
2008-11-30 21:00:00;1.3374
2008-12-01 21:00:00;1.3374
2008-12-02 21:00:00;1.3129
2008-12-03 21:00:00;1.2884
2008-12-04 21:00:00;1.3571
2008-12-07 21:00:00;1.3914
2008-12-08 21:00:00;1.3963
2008-12-09 21:00:00;1.3963
2008-12-10 21:00:00;1.4109
2008-12-11 21:00:00;1.3963
2008-12-14 21:00:00;1.4061
2008-12-15 21:00:00;1.4256
2008-12-16 21:00:00;1.4599
2008-12-17 21:00:00;1.4697
2008-12-18 21:00:00;1.4697
2008-12-21 21:00:00;1.4697
2008-12-22 21:00:00;1.4844
2008-12-25 21:00:00;1.4844
2008-12-28 21:00:00;1.4992
2008-12-29 21:00:00;1.5334
2009-01-01 21:00:00;1.5677
2009-01-04 21:00:00;1.6167
2009-01-05 21:00:00;1.6412
2009-01-06 21:00:00;1.5677
2009-01-07 21:00:00;1.6217
2009-01-08 21:00:00;1.6021
2009-01-11 21:00:00;1.5628
2009-01-12 21:00:00;1.5186
2009-01-13 21:00:00;1.5089
2009-01-14 21:00:00;1.5334
2009-01-15 21:00:00;1.5922
2009-01-18 21:00:00;1.5628
2009-01-19 21:00:00;1.5824
2009-01-20 21:00:00;1.5922
2009-01-21 21:00:00;1.5922
2009-01-22 21:00:00;1.5186
2009-01-25 21:00:00;1.5089
2009-01-26 21:00:00;1.4942
2009-01-27 21:00:00;1.5186
2009-01-28 21:00:00;1.4599
2009-01-29 21:00:00;1.4354
2009-02-01 21:00:00;1.4942
2009-02-02 21:00:00;1.4746
2009-02-03 21:00:00;1.504
2009-02-04 21:00:00;1.4844
2009-02-05 21:00:00;1.5235
2009-02-08 21:00:00;1.558
2009-02-09 21:00:00;1.553
2009-02-10 21:00:00;1.558
2009-02-11 21:00:00;1.5334
2009-02-12 21:00:00;1.5334
2009-02-15 21:00:00;1.5334
2009-02-16 21:00:00;1.5383
2009-02-17 21:00:00;1.5824
2009-02-18 21:00:00;1.5628
2009-02-19 21:00:00;1.553
2009-02-24 21:00:00;1.4893
2009-02-25 21:00:00;1.4452
2009-02-26 21:00:00;1.4599
2009-03-01 21:00:00;1.3963
2009-03-02 21:00:00;1.4403
2009-03-03 21:00:00;1.3963
2009-03-04 21:00:00;1.362
2009-03-05 21:00:00;1.303
2009-03-08 21:00:00;1.2982
2009-03-09 21:00:00;1.3129
2009-03-10 21:00:00;1.303
2009-03-11 21:00:00;1.3129
2009-03-12 21:00:00;1.3473
2009-03-15 21:00:00;1.3963
2009-03-16 21:00:00;1.4452
2009-03-17 21:00:00;1.4501
2009-03-18 21:00:00;1.3914
2009-03-19 21:00:00;1.4354
2009-03-22 21:00:00;1.4306
2009-03-23 21:00:00;1.4256
2009-03-24 21:00:00;1.4501
2009-03-25 21:00:00;1.4942
2009-03-26 21:00:00;1.4844
2009-03-29 21:00:00;1.4452
2009-03-30 21:00:00;1.4549
2009-03-31 21:00:00;1.3816
2009-04-01 21:00:00;1.4109
2009-04-02 21:00:00;1.3914
2009-04-05 21:00:00;1.3864
2009-04-06 21:00:00;1.4207
2009-04-07 21:00:00;1.4256
2009-04-08 21:00:00;1.4549
2009-04-12 21:00:00;1.4549
2009-04-13 21:00:00;1.4452
2009-04-14 21:00:00;1.4354
2009-04-15 21:00:00;1.4452
2009-04-16 21:00:00;1.4893
2009-04-19 21:00:00;1.4844
2009-04-21 21:00:00;1.5334
2009-04-22 21:00:00;1.558
2009-04-23 21:00:00;1.6364
2009-04-26 21:00:00;1.6167
2009-04-27 21:00:00;1.6167
2009-04-28 21:00:00;1.6315
2009-04-29 21:00:00;1.7343
2009-05-03 21:00:00;1.7588
2009-05-04 21:00:00;1.7245
2009-05-05 21:00:00;1.7392
2009-05-06 21:00:00;1.6705
2009-05-07 21:00:00;1.7685
2009-05-10 21:00:00;1.7196
2009-05-11 21:00:00;1.6509
2009-05-12 21:00:00;1.6315
2009-05-13 21:00:00;1.6509
2009-05-14 21:00:00;1.7147
2009-05-17 21:00:00;1.7784
2009-05-18 21:00:00;1.7931
2009-05-19 21:00:00;1.8029
2009-05-20 21:00:00;1.7979
2009-05-21 21:00:00;1.8567
2009-05-24 21:00:00;1.8517
2009-05-25 21:00:00;1.8567
2009-05-26 21:00:00;1.9106
2009-05-27 21:00:00;1.9449
2009-05-28 21:00:00;1.9744
2009-05-31 21:00:00;1.9204
2009-06-01 21:00:00;1.9106
2009-06-02 21:00:00;1.8324
2009-06-03 21:00:00;1.8371
2009-06-04 21:00:00;1.7979
2009-06-07 21:00:00;1.8177
2009-06-08 21:00:00;1.7979
2009-06-09 21:00:00;1.7588
2009-06-11 21:00:00;1.7588
2009-06-14 21:00:00;1.7196
2009-06-15 21:00:00;1.7
2009-06-16 21:00:00;1.646
2009-06-17 21:00:00;1.646
2009-06-18 21:00:00;1.7442
2009-06-21 21:00:00;1.6315
2009-06-22 21:00:00;1.6607
2009-06-23 21:00:00;1.6509
2009-06-24 21:00:00;1.6804
2009-06-25 21:00:00;1.7196
2009-06-28 21:00:00;1.7097
2009-06-29 21:00:00;1.7097
2009-06-30 21:00:00;1.6852
2009-07-01 21:00:00;1.6509
2009-07-02 21:00:00;1.6509
2009-07-05 21:00:00;1.6655
2009-07-06 21:00:00;1.6069
2009-07-07 21:00:00;1.5725
2009-07-09 21:00:00;1.5922
2009-07-12 21:00:00;1.5922
2009-07-13 21:00:00;1.6167
2009-07-14 21:00:00;1.6655
2009-07-15 21:00:00;1.6902
2009-07-16 21:00:00;1.6852
2009-07-19 21:00:00;1.6655
2009-07-20 21:00:00;1.6804
2009-07-21 21:00:00;1.7
2009-07-22 21:00:00;1.7931
2009-07-23 21:00:00;1.8177
2009-07-26 21:00:00;1.842
2009-07-27 21:00:00;1.8617
2009-07-28 21:00:00;1.8225
2009-07-29 21:00:00;1.8469
2009-07-30 21:00:00;1.8664
2009-08-02 21:00:00;1.8861
2009-08-03 21:00:00;1.8324
2009-08-04 21:00:00;1.842
2009-08-05 21:00:00;1.8177
2009-08-06 21:00:00;1.8617
2009-08-09 21:00:00;1.9498
2009-08-10 21:00:00;1.9989
2009-08-11 21:00:00;1.9792
2009-08-12 21:00:00;1.9057
2009-08-13 21:00:00;1.8567
2009-08-16 21:00:00;1.842
2009-08-17 21:00:00;1.8763
2009-08-18 21:00:00;1.8714
2009-08-19 21:00:00;1.9498
2009-08-20 21:00:00;1.994
2009-08-23 21:00:00;1.9744
2009-08-24 21:00:00;1.9547
2009-08-25 21:00:00;1.9547
2009-08-26 21:00:00;1.9596
2009-08-27 21:00:00;1.9695
2009-08-30 21:00:00;1.935
2009-08-31 21:00:00;1.9106
2009-09-01 21:00:00;1.8861
2009-09-02 21:00:00;1.7979
2009-09-03 21:00:00;1.8077
2009-09-07 21:00:00;1.8324
2009-09-08 21:00:00;1.842
2009-09-09 21:00:00;1.8664
2009-09-10 21:00:00;1.8813
2009-09-13 21:00:00;1.8517
2009-09-14 21:00:00;1.8958
2009-09-15 21:00:00;1.9155
2009-09-16 21:00:00;1.9106
2009-09-17 21:00:00;1.9449
2009-09-20 21:00:00;1.9302
2009-09-21 21:00:00;1.94
2009-09-22 21:00:00;1.9449
2009-09-23 21:00:00;1.935
2009-09-24 21:00:00;1.9498
2009-09-27 21:00:00;1.9989
2009-09-28 21:00:00;2.0526
2009-09-29 21:00:00;2.087
2009-09-30 21:00:00;2.0575
2009-10-01 21:00:00;2.0379
2009-10-04 21:00:00;2.0526
2009-10-05 21:00:00;2.0674
2009-10-06 21:00:00;2.1017
2009-10-07 21:00:00;2.1067
2009-10-08 21:00:00;2.1605
2009-10-12 21:00:00;2.1165
2009-10-13 21:00:00;2.2047
2009-10-14 21:00:00;2.2096
2009-10-15 21:00:00;2.3025
2009-10-18 21:00:00;2.3908
2009-10-19 21:00:00;2.2731
2009-10-20 21:00:00;2.2047
2009-10-21 21:00:00;2.2193
2009-10-22 21:00:00;2.3025
2009-10-25 21:00:00;2.3711
2009-10-26 21:00:00;2.2731
2009-10-27 21:00:00;2.1017
2009-10-28 21:00:00;2.2193
2009-10-29 21:00:00;2.1605
2009-11-02 21:00:00;2.1067
2009-11-03 21:00:00;2.1408
2009-11-04 21:00:00;2.1653
2009-11-05 21:00:00;2.1213
2009-11-08 21:00:00;2.1801
2009-11-09 21:00:00;2.2339
2009-11-10 21:00:00;2.3025
2009-11-11 21:00:00;2.2096
2009-11-12 21:00:00;2.2241
2009-11-15 21:00:00;2.2388
2009-11-16 21:00:00;2.2829
2009-11-17 21:00:00;2.2438
2009-11-18 21:00:00;2.1948
2009-11-22 21:00:00;2.1702
2009-11-23 21:00:00;2.1653
2009-11-24 21:00:00;2.1702
2009-11-25 21:00:00;2.136
2009-11-26 21:00:00;2.1801
2009-11-29 21:00:00;2.2096
2009-11-30 21:00:00;2.2829
2009-12-01 21:00:00;2.2535
2009-12-02 21:00:00;2.2829
2009-12-03 21:00:00;2.2682
2009-12-06 21:00:00;2.2927
2009-12-07 21:00:00;2.3075
2009-12-08 21:00:00;2.2339
2009-12-09 21:00:00;2.2291
2009-12-10 21:00:00;2.2047
2009-12-13 21:00:00;2.3173
2009-12-14 21:00:00;2.3516
2009-12-15 21:00:00;2.3025
2009-12-16 21:00:00;2.2927
2009-12-17 21:00:00;2.2438
2009-12-20 21:00:00;2.2339
2009-12-21 21:00:00;2.2977
2009-12-22 21:00:00;2.2487
2009-12-27 21:00:00;2.2633
2009-12-28 21:00:00;2.2829
2009-12-29 21:00:00;2.2879
2010-01-03 21:00:00;2.278
2010-01-04 21:00:00;2.2682
2010-01-05 21:00:00;2.2879
2010-01-06 21:00:00;2.3221
2010-01-07 21:00:00;2.4153
2010-01-10 21:00:00;2.3859
2010-01-11 21:00:00;2.4446
2010-01-12 21:00:00;2.3664
2010-01-13 21:00:00;2.3516
2010-01-14 21:00:00;2.3369
2010-01-17 21:00:00;2.327
2010-01-18 21:00:00;2.3908
2010-01-19 21:00:00;2.4446
2010-01-20 21:00:00;2.3173
2010-01-21 21:00:00;2.2339
2010-01-25 21:00:00;2.1801
2010-01-26 21:00:00;2.2193
2010-01-27 21:00:00;2.2535
2010-01-28 21:00:00;2.2388
2010-01-31 21:00:00;2.2535
2010-02-01 21:00:00;2.2193
2010-02-02 21:00:00;2.2535
2010-02-03 21:00:00;2.2339
2010-02-04 21:00:00;2.136
2010-02-07 21:00:00;2.2047
2010-02-08 21:00:00;2.2829
2010-02-09 21:00:00;2.2682
2010-02-10 21:00:00;2.2682
2010-02-11 21:00:00;2.1997
2010-02-16 21:00:00;2.2339
2010-02-17 21:00:00;2.2829
2010-02-18 21:00:00;2.2241
2010-02-21 21:00:00;2.2535
2010-02-22 21:00:00;2.2487
2010-02-23 21:00:00;2.1165
2010-02-24 21:00:00;2.185
2010-02-25 21:00:00;2.2193
2010-02-28 21:00:00;2.2096
2010-03-01 21:00:00;2.1997
2010-03-02 21:00:00;2.1408
2010-03-03 21:00:00;2.1408
2010-03-04 21:00:00;2.2339
2010-03-07 21:00:00;2.2682
2010-03-08 21:00:00;2.2829
2010-03-09 21:00:00;2.3123
2010-03-10 21:00:00;2.3075
2010-03-11 21:00:00;2.3173
2010-03-14 21:00:00;2.3419
2010-03-15 21:00:00;2.327
2010-03-16 21:00:00;2.2879
2010-03-17 21:00:00;2.2879
2010-03-18 21:00:00;2.2682
2010-03-21 21:00:00;2.2487
2010-03-22 21:00:00;2.2633
2010-03-23 21:00:00;2.2682
2010-03-24 21:00:00;2.2927
2010-03-25 21:00:00;2.2682
2010-03-28 21:00:00;2.332
2010-03-29 21:00:00;2.3516
2010-03-30 21:00:00;2.3956
2010-03-31 21:00:00;2.3956
2010-04-04 21:00:00;2.3809
2010-04-05 21:00:00;2.3516
2010-04-06 21:00:00;2.2927
2010-04-07 21:00:00;2.2927
2010-04-08 21:00:00;2.3711
2010-04-11 21:00:00;2.3908
2010-04-12 21:00:00;2.3564
2010-04-13 21:00:00;2.3467
2010-04-14 21:00:00;2.327
2010-04-15 21:00:00;2.327
2010-04-18 21:00:00;2.327
2010-04-19 21:00:00;2.3419
2010-04-21 21:00:00;2.3564
2010-04-22 21:00:00;2.3711
2010-04-25 21:00:00;2.3711
2010-04-26 21:00:00;2.2731
2010-04-27 21:00:00;2.185
2010-04-28 21:00:00;2.2339
2010-04-29 21:00:00;2.2339
2010-05-02 21:00:00;2.2633
2010-05-03 21:00:00;2.185
2010-05-04 21:00:00;2.136
2010-05-05 21:00:00;2.0575
2010-05-06 21:00:00;2.082
2010-05-09 21:00:00;2.1653
2010-05-10 21:00:00;2.1213
2010-05-11 21:00:00;2.1556
2010-05-12 21:00:00;2.1605
