2007-10-25 21:00:00;11.5869
2007-10-28 21:00:00;11.478
2007-10-29 21:00:00;11.2108
2007-10-30 21:00:00;10.8249
2007-10-31 21:00:00;11.1416
2007-11-04 21:00:00;11.8639
2007-11-05 21:00:00;11.8837
2007-11-06 21:00:00;11.7056
2007-11-07 21:00:00;12.0717
2007-11-08 21:00:00;11.9233
2007-11-11 21:00:00;11.7056
2007-11-12 21:00:00;11.666
2007-11-13 21:00:00;11.5077
2007-11-15 21:00:00;11.5077
2007-11-18 21:00:00;11.5077
2007-11-20 21:00:00;11.1119
2007-11-21 21:00:00;10.9635
2007-11-22 21:00:00;11.0426
2007-11-25 21:00:00;10.6468
2007-11-26 21:00:00;10.5578
2007-11-27 21:00:00;11.0822
2007-11-28 21:00:00;11.9035
2007-11-29 21:00:00;11.8837
2007-12-02 21:00:00;11.8342
2007-12-03 21:00:00;11.8837
2007-12-04 21:00:00;12.1014
2007-12-05 21:00:00;12.4378
2007-12-06 21:00:00;12.7248
2007-12-09 21:00:00;12.7742
2007-12-10 21:00:00;13.2096
2007-12-11 21:00:00;13.2789
2007-12-12 21:00:00;13.0315
2007-12-13 21:00:00;12.893
2007-12-16 21:00:00;12.606
2007-12-17 21:00:00;12.794
2007-12-18 21:00:00;12.794
2007-12-19 21:00:00;12.7742
2007-12-20 21:00:00;12.6852
2007-12-25 21:00:00;12.7248
2007-12-26 21:00:00;12.5269
2007-12-27 21:00:00;14.9214
2008-01-01 21:00:00;15.614
2008-01-02 21:00:00;15.3766
2008-01-03 21:00:00;15.6635
2008-01-06 21:00:00;15.4656
2008-01-07 21:00:00;15.337
2008-01-08 21:00:00;15.337
2008-01-09 21:00:00;15.337
2008-01-10 21:00:00;14.9511
2008-01-13 21:00:00;14.3376
2008-01-14 21:00:00;13.4372
2008-01-15 21:00:00;13.8429
2008-01-16 21:00:00;13.1997
2008-01-17 21:00:00;13.2096
2008-01-20 21:00:00;12.5565
2008-01-21 21:00:00;13.0513
2008-01-22 21:00:00;13.4174
2008-01-23 21:00:00;13.3086
2008-01-27 21:00:00;12.893
2008-01-28 21:00:00;13.269
2008-01-29 21:00:00;13.2789
2008-01-30 21:00:00;14.0309
2008-01-31 21:00:00;14.5652
2008-02-05 21:00:00;14.5355
2008-02-06 21:00:00;14.1892
2008-02-07 21:00:00;14.0606
2008-02-10 21:00:00;14.0606
2008-02-11 21:00:00;13.8627
2008-02-12 21:00:00;13.8429
2008-02-13 21:00:00;13.7241
2008-02-14 21:00:00;13.6351
2008-02-17 21:00:00;13.6351
2008-02-18 21:00:00;13.5955
2008-02-19 21:00:00;13.358
2008-02-20 21:00:00;13.1008
2008-02-21 21:00:00;13.2096
2008-02-24 21:00:00;13.2096
2008-02-25 21:00:00;13.2294
2008-02-26 21:00:00;13.2591
2008-02-27 21:00:00;13.5064
2008-02-28 21:00:00;13.4273
2008-03-02 21:00:00;13.9319
2008-03-03 21:00:00;15.1193
2008-03-04 21:00:00;15.5052
2008-03-05 21:00:00;15.0797
2008-03-06 21:00:00;14.7037
2008-03-09 21:00:00;14.5157
2008-03-10 21:00:00;14.4959
2008-03-11 21:00:00;14.4959
2008-03-12 21:00:00;13.8825
2008-03-13 21:00:00;14.0606
2008-03-16 21:00:00;13.2294
2008-03-17 21:00:00;13.5955
2008-03-18 21:00:00;13.0414
2008-03-19 21:00:00;13.0612
2008-03-23 21:00:00;13.0315
2008-03-24 21:00:00;12.9919
2008-03-25 21:00:00;12.9919
2008-03-26 21:00:00;12.9721
2008-03-27 21:00:00;13.0414
2008-03-30 21:00:00;13.2789
2008-03-31 21:00:00;13.2492
2008-04-01 21:00:00;13.2096
2008-04-02 21:00:00;13.2096
2008-04-03 21:00:00;13.3778
2008-04-06 21:00:00;13.2492
2008-04-07 21:00:00;12.9919
2008-04-08 21:00:00;12.8435
2008-04-09 21:00:00;12.8138
2008-04-10 21:00:00;12.705
2008-04-13 21:00:00;12.6456
2008-04-14 21:00:00;12.5961
2008-04-15 21:00:00;12.6258
2008-04-16 21:00:00;12.6258
2008-04-17 21:00:00;12.6357
2008-04-21 21:00:00;12.6555
2008-04-22 21:00:00;12.6852
2008-04-23 21:00:00;12.7248
2008-04-24 21:00:00;12.7742
2008-04-27 21:00:00;12.7742
2008-04-28 21:00:00;12.6753
2008-04-29 21:00:00;13.2294
2008-05-01 21:00:00;13.7538
2008-05-04 21:00:00;13.6648
2008-05-05 21:00:00;13.2987
2008-05-06 21:00:00;12.9424
2008-05-07 21:00:00;12.9523
2008-05-08 21:00:00;12.9128
2008-05-11 21:00:00;12.9227
2008-05-12 21:00:00;13.1403
2008-05-13 21:00:00;13.7538
2008-05-14 21:00:00;14.397
2008-05-15 21:00:00;14.2486
2008-05-18 21:00:00;14.4267
2008-05-19 21:00:00;14.4761
2008-05-20 21:00:00;14.397
2008-05-22 21:00:00;14.397
2008-05-25 21:00:00;14.3376
2008-05-26 21:00:00;14.1793
2008-05-27 21:00:00;14.1694
2008-05-28 21:00:00;14.1793
2008-05-29 21:00:00;14.0902
2008-06-01 21:00:00;14.0705
2008-06-02 21:00:00;13.9616
2008-06-03 21:00:00;13.9616
2008-06-04 21:00:00;14.1694
2008-06-05 21:00:00;13.8923
2008-06-08 21:00:00;13.8132
2008-06-09 21:00:00;13.7538
2008-06-10 21:00:00;13.6648
2008-06-11 21:00:00;13.5163
2008-06-12 21:00:00;13.833
2008-06-15 21:00:00;13.9418
2008-06-16 21:00:00;14.0507
2008-06-17 21:00:00;13.922
2008-06-18 21:00:00;14.1793
2008-06-19 21:00:00;14.1793
2008-06-22 21:00:00;14.2684
2008-06-23 21:00:00;14.2881
2008-06-24 21:00:00;14.2881
2008-06-25 21:00:00;14.2684
2008-06-26 21:00:00;14.2684
2008-06-29 21:00:00;14.1793
2008-06-30 21:00:00;13.7142
2008-07-01 21:00:00;13.1008
2008-07-02 21:00:00;12.6456
2008-07-03 21:00:00;12.6258
2008-07-06 21:00:00;12.3092
2008-07-07 21:00:00;12.2597
2008-07-09 21:00:00;12.2894
2008-07-10 21:00:00;12.3488
2008-07-13 21:00:00;12.3586
2008-07-14 21:00:00;12.3982
2008-07-15 21:00:00;12.8732
2008-07-16 21:00:00;12.5565
2008-07-17 21:00:00;12.1014
2008-07-20 21:00:00;12.3586
2008-07-21 21:00:00;12.4279
2008-07-22 21:00:00;12.7248
2008-07-23 21:00:00;12.7544
2008-07-24 21:00:00;12.705
2008-07-27 21:00:00;12.606
2008-07-28 21:00:00;12.606
2008-07-29 21:00:00;12.606
2008-07-30 21:00:00;12.6555
2008-07-31 21:00:00;12.2597
2008-08-03 21:00:00;11.7847
2008-08-04 21:00:00;11.5275
2008-08-05 21:00:00;11.6066
2008-08-06 21:00:00;11.7551
2008-08-07 21:00:00;12.1113
2008-08-10 21:00:00;12.0024
2008-08-11 21:00:00;11.6858
2008-08-12 21:00:00;11.5671
2008-08-13 21:00:00;11.6462
2008-08-14 21:00:00;11.5275
2008-08-17 21:00:00;11.3395
2008-08-18 21:00:00;11.1218
2008-08-19 21:00:00;11.0822
2008-08-20 21:00:00;10.914
2008-08-21 21:00:00;10.9041
2008-08-24 21:00:00;10.6468
2008-08-25 21:00:00;10.5083
2008-08-26 21:00:00;10.3896
2008-08-27 21:00:00;10.0334
2008-08-28 21:00:00;9.9839
2008-08-31 21:00:00;9.9839
2008-09-01 21:00:00;9.875
2008-09-02 21:00:00;9.9443
2008-09-03 21:00:00;9.6969
2008-09-04 21:00:00;9.4694
2008-09-07 21:00:00;9.6079
2008-09-08 21:00:00;9.3506
2008-09-09 21:00:00;9.0736
2008-09-10 21:00:00;8.846
2008-09-11 21:00:00;8.5689
2008-09-14 21:00:00;8.1434
2008-09-15 21:00:00;7.5102
2008-09-16 21:00:00;7.2034
2008-09-17 21:00:00;7.1639
2008-09-18 21:00:00;8.2424
2008-09-21 21:00:00;8.0742
2008-09-22 21:00:00;7.5597
2008-09-23 21:00:00;7.0649
2008-09-24 21:00:00;6.8967
2008-09-25 21:00:00;6.7681
2008-09-28 21:00:00;5.8182
2008-09-29 21:00:00;5.7687
2008-09-30 21:00:00;5.6697
2008-10-01 21:00:00;5.2937
2008-10-02 21:00:00;5.6104
2008-10-05 21:00:00;5.2344
2008-10-06 21:00:00;5.1453
2008-10-07 21:00:00;5.2344
2008-10-08 21:00:00;4.9672
2008-10-09 21:00:00;5.2344
2008-10-12 21:00:00;5.2344
2008-10-13 21:00:00;5.2344
2008-10-14 21:00:00;5.0167
2008-10-15 21:00:00;4.9177
2008-10-16 21:00:00;4.7495
2008-10-19 21:00:00;4.6308
2008-10-20 21:00:00;4.7891
2008-10-21 21:00:00;4.2845
2008-10-22 21:00:00;4.235
2008-10-23 21:00:00;3.9282
2008-10-26 21:00:00;3.7996
2008-10-27 21:00:00;3.7501
2008-10-28 21:00:00;3.8293
2008-10-29 21:00:00;3.483
2008-10-30 21:00:00;3.5621
2008-11-02 21:00:00;3.5621
2008-11-03 21:00:00;3.6017
2008-11-04 21:00:00;3.6017
2008-11-05 21:00:00;3.6413
2008-11-06 21:00:00;3.5621
2008-11-09 21:00:00;3.5621
2008-11-10 21:00:00;3.5819
2008-11-11 21:00:00;3.0179
2008-11-12 21:00:00;3.2752
2008-11-13 21:00:00;3.3445
2008-11-16 21:00:00;3.3148
2008-11-17 21:00:00;3.1565
2008-11-18 21:00:00;2.8992
2008-11-20 21:00:00;2.1769
2008-11-23 21:00:00;2.1769
2008-11-24 21:00:00;2.2065
2008-11-25 21:00:00;2.2956
2008-11-26 21:00:00;2.355
2008-11-27 21:00:00;2.731
2008-11-30 21:00:00;2.6419
2008-12-01 21:00:00;2.6023
2008-12-02 21:00:00;2.6023
2008-12-03 21:00:00;2.3748
2008-12-04 21:00:00;2.3055
2008-12-07 21:00:00;2.2164
2008-12-08 21:00:00;2.3055
2008-12-09 21:00:00;2.7112
2008-12-10 21:00:00;3.0575
2008-12-11 21:00:00;3.0773
2008-12-14 21:00:00;2.8299
2008-12-15 21:00:00;2.9685
2008-12-16 21:00:00;2.7508
2008-12-17 21:00:00;2.7013
2008-12-18 21:00:00;2.6518
2008-12-21 21:00:00;2.6023
2008-12-22 21:00:00;2.5331
2008-12-25 21:00:00;2.6518
2008-12-28 21:00:00;2.82
2008-12-29 21:00:00;2.8794
2009-01-01 21:00:00;2.9289
2009-01-04 21:00:00;2.9487
2009-01-05 21:00:00;3.0377
2009-01-06 21:00:00;2.9685
2009-01-07 21:00:00;3.0971
2009-01-08 21:00:00;2.8596
2009-01-11 21:00:00;2.7903
2009-01-12 21:00:00;3.008
2009-01-13 21:00:00;2.9882
2009-01-14 21:00:00;3.0971
2009-01-15 21:00:00;3.1268
2009-01-18 21:00:00;3.0971
2009-01-19 21:00:00;3.0773
2009-01-20 21:00:00;2.9586
2009-01-21 21:00:00;2.8794
2009-01-22 21:00:00;2.7903
2009-01-25 21:00:00;2.8497
2009-01-26 21:00:00;2.8299
2009-01-27 21:00:00;3.0575
2009-01-28 21:00:00;2.8299
2009-01-29 21:00:00;2.9487
2009-02-01 21:00:00;3.0575
2009-02-02 21:00:00;3.1466
2009-02-03 21:00:00;3.2356
2009-02-04 21:00:00;3.3741
2009-02-05 21:00:00;3.4929
2009-02-08 21:00:00;3.483
2009-02-09 21:00:00;3.483
2009-02-10 21:00:00;3.4731
2009-02-11 21:00:00;3.4533
2009-02-12 21:00:00;3.5325
2009-02-15 21:00:00;3.483
2009-02-16 21:00:00;3.4038
2009-02-17 21:00:00;3.4434
2009-02-18 21:00:00;3.4731
2009-02-19 21:00:00;2.9685
2009-02-24 21:00:00;3.0377
2009-02-25 21:00:00;3.2356
2009-02-26 21:00:00;3.0575
2009-03-01 21:00:00;2.9289
2009-03-02 21:00:00;2.8794
2009-03-03 21:00:00;2.8794
2009-03-04 21:00:00;2.7903
2009-03-05 21:00:00;2.7903
2009-03-08 21:00:00;2.7903
2009-03-09 21:00:00;2.8101
2009-03-10 21:00:00;2.7013
2009-03-11 21:00:00;2.7112
2009-03-12 21:00:00;2.632
2009-03-15 21:00:00;2.5826
2009-03-16 21:00:00;2.5628
2009-03-17 21:00:00;2.5727
2009-03-18 21:00:00;2.5727
2009-03-19 21:00:00;2.5727
2009-03-22 21:00:00;2.5232
2009-03-23 21:00:00;2.5727
2009-03-24 21:00:00;2.4935
2009-03-25 21:00:00;2.5331
2009-03-26 21:00:00;2.5133
2009-03-29 21:00:00;2.5133
2009-03-30 21:00:00;2.5133
2009-03-31 21:00:00;2.5133
2009-04-01 21:00:00;2.5133
2009-04-02 21:00:00;2.5727
2009-04-05 21:00:00;2.5331
2009-04-06 21:00:00;2.5232
2009-04-07 21:00:00;2.7804
2009-04-08 21:00:00;2.7903
2009-04-12 21:00:00;2.7903
2009-04-13 21:00:00;2.8794
2009-04-14 21:00:00;3.0575
2009-04-15 21:00:00;3.3148
2009-04-16 21:00:00;3.3939
2009-04-19 21:00:00;3.3049
2009-04-21 21:00:00;3.3445
2009-04-22 21:00:00;3.2257
2009-04-23 21:00:00;3.4533
2009-04-26 21:00:00;3.3543
2009-04-27 21:00:00;3.5325
2009-04-28 21:00:00;3.4533
2009-04-29 21:00:00;3.295
2009-05-03 21:00:00;3.3445
2009-05-04 21:00:00;3.3741
2009-05-05 21:00:00;3.6413
2009-05-06 21:00:00;3.7007
2009-05-07 21:00:00;3.8392
2009-05-10 21:00:00;3.9184
2009-05-11 21:00:00;4.0173
2009-05-12 21:00:00;3.7501
2009-05-13 21:00:00;3.5819
2009-05-14 21:00:00;3.6512
2009-05-17 21:00:00;3.4929
2009-05-18 21:00:00;3.5621
2009-05-19 21:00:00;3.4038
2009-05-20 21:00:00;3.3148
2009-05-21 21:00:00;3.3741
2009-05-24 21:00:00;3.3049
2009-05-25 21:00:00;3.3445
2009-05-26 21:00:00;3.2653
2009-05-27 21:00:00;3.3543
2009-05-28 21:00:00;3.3939
2009-05-31 21:00:00;3.6017
2009-06-01 21:00:00;3.5819
2009-06-02 21:00:00;3.5819
2009-06-03 21:00:00;3.5819
2009-06-04 21:00:00;3.6413
2009-06-07 21:00:00;3.5819
2009-06-08 21:00:00;3.6116
2009-06-09 21:00:00;3.6413
2009-06-11 21:00:00;3.8788
2009-06-14 21:00:00;3.8986
2009-06-15 21:00:00;4.1855
2009-06-16 21:00:00;4.1855
2009-06-17 21:00:00;4.1855
2009-06-18 21:00:00;4.2548
2009-06-21 21:00:00;4.3141
2009-06-22 21:00:00;4.3043
2009-06-23 21:00:00;4.3043
2009-06-24 21:00:00;4.423
2009-06-25 21:00:00;4.5417
2009-06-28 21:00:00;4.5912
2009-06-29 21:00:00;4.6506
2009-06-30 21:00:00;4.7891
2009-07-01 21:00:00;4.7693
2009-07-02 21:00:00;4.7891
2009-07-05 21:00:00;4.7
2009-07-06 21:00:00;4.512
2009-07-07 21:00:00;4.4032
2009-07-09 21:00:00;4.5516
2009-07-12 21:00:00;4.6308
2009-07-13 21:00:00;4.611
2009-07-14 21:00:00;4.6605
2009-07-15 21:00:00;4.6605
2009-07-16 21:00:00;4.7198
2009-07-19 21:00:00;4.7891
2009-07-20 21:00:00;4.8584
2009-07-21 21:00:00;4.8287
2009-07-22 21:00:00;4.8386
2009-07-23 21:00:00;4.7495
2009-07-26 21:00:00;4.8386
2009-07-27 21:00:00;4.9177
2009-07-28 21:00:00;4.9177
2009-07-29 21:00:00;5.2245
2009-07-30 21:00:00;5.4125
2009-08-02 21:00:00;5.7192
2009-08-03 21:00:00;5.9369
2009-08-04 21:00:00;6.1051
2009-08-05 21:00:00;5.9567
2009-08-06 21:00:00;6.0556
2009-08-09 21:00:00;6.1744
2009-08-10 21:00:00;6.2832
2009-08-11 21:00:00;6.5108
2009-08-12 21:00:00;6.3228
2009-08-13 21:00:00;6.1942
2009-08-16 21:00:00;5.7687
2009-08-17 21:00:00;5.9666
2009-08-18 21:00:00;5.9666
2009-08-19 21:00:00;5.8182
2009-08-20 21:00:00;5.8281
2009-08-23 21:00:00;5.7687
2009-08-24 21:00:00;5.8478
2009-08-25 21:00:00;5.838
2009-08-26 21:00:00;6.0556
2009-08-27 21:00:00;6.1051
2009-08-30 21:00:00;6.0062
2009-08-31 21:00:00;5.8973
2009-09-01 21:00:00;5.8775
2009-09-02 21:00:00;6.4119
2009-09-03 21:00:00;7.2034
2009-09-07 21:00:00;7.8169
2009-09-08 21:00:00;7.5102
2009-09-09 21:00:00;7.4706
2009-09-10 21:00:00;7.4112
2009-09-13 21:00:00;7.53
2009-09-14 21:00:00;7.718
2009-09-15 21:00:00;7.8169
2009-09-16 21:00:00;7.718
2009-09-17 21:00:00;7.6982
2009-09-20 21:00:00;7.6883
2009-09-21 21:00:00;7.6487
2009-09-22 21:00:00;7.6685
2009-09-23 21:00:00;7.5399
2009-09-24 21:00:00;7.5399
2009-09-27 21:00:00;7.619
2009-09-28 21:00:00;7.8961
2009-09-29 21:00:00;8.0148
2009-09-30 21:00:00;7.9653
2009-10-01 21:00:00;7.718
2009-10-04 21:00:00;7.7674
2009-10-05 21:00:00;7.8961
2009-10-06 21:00:00;7.8367
2009-10-07 21:00:00;8.4205
2009-10-08 21:00:00;8.5195
2009-10-12 21:00:00;8.9054
2009-10-13 21:00:00;9.2121
2009-10-14 21:00:00;8.9845
2009-10-15 21:00:00;8.7174
2009-10-18 21:00:00;8.8163
2009-10-19 21:00:00;8.371
2009-10-20 21:00:00;8.5096
2009-10-21 21:00:00;8.7272
2009-10-22 21:00:00;8.6382
2009-10-25 21:00:00;8.371
2009-10-26 21:00:00;7.995
2009-10-27 21:00:00;7.9456
2009-10-28 21:00:00;8.0346
2009-10-29 21:00:00;8.2424
2009-11-02 21:00:00;8.2424
2009-11-03 21:00:00;8.371
2009-11-04 21:00:00;8.4403
2009-11-05 21:00:00;8.2919
2009-11-08 21:00:00;8.3809
2009-11-09 21:00:00;8.2919
2009-11-10 21:00:00;8.8163
2009-11-11 21:00:00;8.7272
2009-11-12 21:00:00;8.8064
2009-11-15 21:00:00;8.846
2009-11-16 21:00:00;8.559
2009-11-17 21:00:00;8.4601
2009-11-18 21:00:00;8.1434
2009-11-22 21:00:00;8.1929
2009-11-23 21:00:00;8.2721
2009-11-24 21:00:00;8.2919
2009-11-25 21:00:00;8.1533
2009-11-26 21:00:00;8.1336
2009-11-29 21:00:00;8.0643
2009-11-30 21:00:00;8.7272
2009-12-01 21:00:00;8.9845
2009-12-02 21:00:00;9.0439
2009-12-03 21:00:00;8.9054
2009-12-06 21:00:00;8.9152
2009-12-07 21:00:00;8.9054
2009-12-08 21:00:00;8.935
2009-12-09 21:00:00;9.3506
2009-12-10 21:00:00;9.5188
2009-12-13 21:00:00;9.598
2009-12-14 21:00:00;9.2517
2009-12-15 21:00:00;9.1725
2009-12-16 21:00:00;9.6079
2009-12-17 21:00:00;10.1719
2009-12-20 21:00:00;10.1719
2009-12-21 21:00:00;10.6963
2009-12-22 21:00:00;10.35
2009-12-27 21:00:00;10.2313
2009-12-28 21:00:00;10.2412
2009-12-29 21:00:00;10.6468
2010-01-03 21:00:00;10.2412
2010-01-04 21:00:00;9.9146
2010-01-05 21:00:00;10.1224
2010-01-06 21:00:00;9.7959
2010-01-07 21:00:00;10.0334
2010-01-10 21:00:00;10.5776
2010-01-11 21:00:00;10.5776
2010-01-12 21:00:00;10.5974
2010-01-13 21:00:00;10.5974
2010-01-14 21:00:00;10.3896
2010-01-17 21:00:00;10.4292
2010-01-18 21:00:00;10.4292
2010-01-19 21:00:00;10.4292
2010-01-20 21:00:00;10.4292
2010-01-21 21:00:00;10.2906
2010-01-25 21:00:00;10.2313
2010-01-26 21:00:00;10.2214
2010-01-27 21:00:00;9.786
2010-01-28 21:00:00;9.7761
2010-01-31 21:00:00;9.6277
2010-02-01 21:00:00;10.2412
2010-02-02 21:00:00;10.2412
2010-02-03 21:00:00;10.2412
2010-02-04 21:00:00;10.0927
2010-02-07 21:00:00;10.3896
2010-02-08 21:00:00;10.6468
2010-02-09 21:00:00;10.6963
2010-02-10 21:00:00;10.9041
2010-02-11 21:00:00;10.8546
2010-02-16 21:00:00;10.8744
2010-02-17 21:00:00;10.7656
2010-02-18 21:00:00;10.8645
2010-02-21 21:00:00;10.8151
2010-02-22 21:00:00;10.8348
2010-02-23 21:00:00;10.9041
2010-02-24 21:00:00;10.8744
