2005-09-19 21:00:00;1.4745
2005-09-20 21:00:00;1.4558
2005-10-09 21:00:00;1.4558
2005-11-20 21:00:00;1.4558
2005-12-07 21:00:00;1.4279
2006-06-06 21:00:00;1.3999
2006-06-07 21:00:00;1.3999
2006-08-06 21:00:00;1.4093
2006-08-13 21:00:00;1.3906
2006-08-28 21:00:00;1.3906
2006-09-11 21:00:00;1.3906
2006-09-14 21:00:00;1.3906
2006-09-21 21:00:00;1.3906
2006-10-08 21:00:00;1.3532
2007-02-15 21:00:00;1.6426
2007-02-27 21:00:00;1.6426
2007-03-18 21:00:00;1.6706
2007-03-19 21:00:00;2.184
2007-03-20 21:00:00;1.8013
2007-03-22 21:00:00;1.8572
2007-03-25 21:00:00;2.0999
2007-03-28 21:00:00;1.8479
2007-03-29 21:00:00;1.8479
2007-04-04 21:00:00;1.9599
2007-04-11 21:00:00;1.8479
2007-04-18 21:00:00;2.1279
2007-05-16 21:00:00;2.3612
2007-05-20 21:00:00;2.2772
2007-08-14 21:00:00;2.2584
2007-09-13 21:00:00;2.2958
2007-09-19 21:00:00;2.2584
2008-01-10 21:00:00;2.5105
2008-01-17 21:00:00;2.5479
2008-02-12 21:00:00;2.6412
2008-02-13 21:00:00;2.5479
2008-02-14 21:00:00;2.4173
2008-02-17 21:00:00;2.3519
2008-03-16 21:00:00;2.3985
2008-04-03 21:00:00;2.4639
2008-04-13 21:00:00;2.5011
2008-04-28 21:00:00;2.4546
2008-05-01 21:00:00;2.4546
2008-06-16 21:00:00;2.5385
2008-06-24 21:00:00;2.5945
2008-07-16 21:00:00;2.7066
2008-08-13 21:00:00;2.6599
2008-08-19 21:00:00;2.5479
2008-09-09 21:00:00;2.6412
2008-09-25 21:00:00;2.6412
2008-09-28 21:00:00;2.7066
2008-10-05 21:00:00;2.6879
2008-10-21 21:00:00;2.5479
2008-11-12 21:00:00;2.0346
2008-12-16 21:00:00;2.7999
2009-01-19 21:00:00;2.5479
2009-01-21 21:00:00;2.5479
2009-03-23 21:00:00;2.0999
2009-03-30 21:00:00;2.1093
2009-04-07 21:00:00;2.1093
2009-04-08 21:00:00;2.1093
2009-06-01 21:00:00;2.3145
2009-06-29 21:00:00;2.5666
2009-07-20 21:00:00;3.1078
2009-08-02 21:00:00;3.1078
2009-08-18 21:00:00;3.1545
2009-08-20 21:00:00;3.1639
2009-08-23 21:00:00;3.1639
2009-08-25 21:00:00;3.1639
2009-09-22 21:00:00;3.1358
2009-10-05 21:00:00;3.1639
2009-10-25 21:00:00;3.1639
2009-11-30 21:00:00;3.1078
2009-12-01 21:00:00;3.1265
2009-12-10 21:00:00;3.1731
2010-03-15 21:00:00;2.9119
2010-03-16 21:00:00;2.9306
2010-03-29 21:00:00;2.9119
2010-03-31 21:00:00;2.8185
2010-04-18 21:00:00;2.7718
2010-05-16 21:00:00;2.6599
2010-06-20 21:00:00;2.9211
2010-08-31 21:00:00;2.8465
2010-10-10 21:00:00;2.9119
2010-10-25 21:00:00;2.9211
2010-11-16 21:00:00;2.9493
2010-11-29 21:00:00;2.9679
2010-12-19 21:00:00;2.9679
2011-04-14 21:00:00;2.9585
2011-04-24 21:00:00;2.7904
2011-05-17 21:00:00;2.6879
2011-05-29 21:00:00;2.2026
2011-07-04 21:00:00;2.2026
2011-07-10 21:00:00;2.2026
2011-07-21 21:00:00;2.1467
2011-07-26 21:00:00;2.1467
2011-09-18 21:00:00;1.7826
2011-09-25 21:00:00;1.6146
2011-10-19 21:00:00;1.8758
2011-12-11 21:00:00;2.2119
2011-12-13 21:00:00;1.6799
2012-03-13 21:00:00;2.5385
2012-06-14 21:00:00;1.7172
2012-06-24 21:00:00;1.4466
2012-07-03 21:00:00;1.5679
2012-07-10 21:00:00;1.5679
2012-09-05 21:00:00;1.652
2012-11-08 21:00:00;1.652
2013-01-15 21:00:00;1.6799
2013-01-31 21:00:00;1.8479
2013-03-18 21:00:00;1.8758
2013-03-20 21:00:00;1.8479
2013-04-02 21:00:00;1.8758
2013-06-05 21:00:00;1.9599
2013-08-11 21:00:00;1.9599
2013-09-04 21:00:00;2.1185
2013-09-15 21:00:00;2.3799
2014-01-01 21:00:00;2.4266
2014-01-08 21:00:00;2.4359
2014-01-30 21:00:00;2.4919
2014-02-03 21:00:00;2.4825
2014-07-09 21:00:00;2.5479
2014-08-21 21:00:00;2.5945
2014-09-08 21:00:00;2.6132
2014-09-14 21:00:00;2.6319
2015-01-18 21:00:00;2.5479
2016-03-22 21:00:00;2.2492
2016-04-17 21:00:00;2.2584
2016-05-16 21:00:00;2.2492
2016-05-24 21:00:00;2.4452
2016-09-04 21:00:00;2.3892
2016-09-27 21:00:00;2.6319
2016-09-28 21:00:00;2.6319
2016-10-17 21:00:00;2.6879
2017-04-09 21:00:00;2.7439
2017-07-30 21:00:00;2.3705
2017-09-03 21:00:00;2.4359
2017-09-24 21:00:00;2.4452
2017-10-16 21:00:00;2.4359
2018-01-11 21:00:00;2.6132
2018-01-30 21:00:00;2.5758
2018-02-18 21:00:00;2.6973
2018-03-26 21:00:00;2.9958
2018-05-03 21:00:00;2.8465
2018-05-06 21:00:00;2.8465
2018-06-04 21:00:00;2.8278
2018-10-24 21:00:00;2.8092
2018-11-07 21:00:00;3.0799
2018-11-26 21:00:00;3.5372
2019-01-07 21:00:00;3.5185
2019-01-23 21:00:00;4.0598
2019-03-27 21:00:00;4.5731
2019-05-30 21:00:00;4.3211
2019-06-02 21:00:00;4.3211
2019-07-15 21:00:00;4.3304
2019-09-03 21:00:00;8.6517
2019-09-04 21:00:00;8.0262
2019-09-05 21:00:00;6.9997
2019-09-08 21:00:00;6.0664
2019-09-09 21:00:00;5.8796
2019-09-12 21:00:00;5.8051
2019-09-16 21:00:00;5.5997
2019-09-17 21:00:00;5.6931
2019-09-18 21:00:00;5.609
2019-09-25 21:00:00;5.5997
2019-09-26 21:00:00;5.2731
2019-09-29 21:00:00;4.9557
2019-10-02 21:00:00;5.245
2019-10-10 21:00:00;5.3197
2019-10-13 21:00:00;5.5903
2019-10-15 21:00:00;5.4224
2019-10-16 21:00:00;5.4224
2019-10-23 21:00:00;5.5997
2019-10-24 21:00:00;5.5997
2019-10-31 21:00:00;6.4397
2019-11-18 21:00:00;5.5997
2019-12-05 21:00:00;5.5997
2019-12-11 21:00:00;5.5997
2019-12-17 21:00:00;5.609
2019-12-18 21:00:00;5.609
2019-12-19 21:00:00;5.5997
2019-12-22 21:00:00;5.5997
2019-12-25 21:00:00;6.4864
2019-12-26 21:00:00;9.3329
2019-12-29 21:00:00;10.2661
2020-01-01 21:00:00;11.6755
2020-01-02 21:00:00;9.3329
2020-01-05 21:00:00;9.7995
2020-01-06 21:00:00;9.8928
2020-01-07 21:00:00;9.8928
2020-01-08 21:00:00;9.8742
2020-01-12 21:00:00;9.3329
2020-01-13 21:00:00;9.3235
2020-01-15 21:00:00;8.3997
2020-01-20 21:00:00;7.4196
2020-01-21 21:00:00;7.429
2020-01-22 21:00:00;7.429
2020-03-02 21:00:00;7.4096
2020-03-11 21:00:00;7.4096
2020-03-19 21:00:00;4.7866
2020-03-23 21:00:00;4.7101
2020-04-06 21:00:00;4.7866
2020-04-12 21:00:00;4.7866
2020-04-19 21:00:00;4.7962
2020-04-28 21:00:00;5.0354
2020-05-20 21:00:00;8.1277
2020-05-21 21:00:00;5.7439
2020-05-24 21:00:00;5.7439
2020-05-27 21:00:00;6.2225
2020-05-28 21:00:00;5.9354
2020-06-01 21:00:00;6.0311
2020-06-04 21:00:00;6.0502
2020-06-07 21:00:00;6.6916
2020-06-08 21:00:00;6.7108
2020-06-09 21:00:00;7.199
2020-06-15 21:00:00;7.6585
2020-06-21 21:00:00;6.7778
2020-06-22 21:00:00;6.8926
2020-06-29 21:00:00;6.8926
2020-07-01 21:00:00;6.2704
2020-07-05 21:00:00;6.2225
2020-07-06 21:00:00;5.9354
2020-07-08 21:00:00;5.9546
2020-07-19 21:00:00;10.4348
2020-07-20 21:00:00;12.6366
2020-07-21 21:00:00;10.521
2020-07-22 21:00:00;9.3818
2020-07-23 21:00:00;8.4722
2020-07-26 21:00:00;8.8073
2020-07-27 21:00:00;8.8073
2020-07-28 21:00:00;7.8595
2020-07-29 21:00:00;7.8691
2020-07-30 21:00:00;7.3235
2020-08-02 21:00:00;7.3139
2020-08-03 21:00:00;7.6585
2020-08-04 21:00:00;7.6585
2020-08-05 21:00:00;7.6585
2020-08-10 21:00:00;6.998
2020-08-17 21:00:00;6.7895
2020-08-20 21:00:00;7.7593
2020-08-23 21:00:00;7.4684
2020-08-24 21:00:00;7.4684
2020-08-25 21:00:00;7.3714
2020-08-26 21:00:00;7.2745
2020-08-27 21:00:00;7.2745
2020-08-30 21:00:00;7.2745
2020-08-31 21:00:00;8.419
2020-09-01 21:00:00;8.2443
2020-09-02 21:00:00;7.4684
2020-09-03 21:00:00;7.7593
2020-09-09 21:00:00;7.7593
2020-09-14 21:00:00;7.8855
2020-09-15 21:00:00;7.9534
2020-09-20 21:00:00;8.0794
2020-09-21 21:00:00;8.7196
2020-09-22 21:00:00;8.6808
2020-09-23 21:00:00;8.2443
2020-09-27 21:00:00;7.9534
2020-09-28 21:00:00;7.9146
2020-10-07 21:00:00;8.0989
2020-10-22 21:00:00;8.2443
2020-10-25 21:00:00;9.0397
2020-10-27 21:00:00;7.7593
2020-11-02 21:00:00;8.4577
2020-11-03 21:00:00;7.8564
2020-11-24 21:00:00;7.8564
2020-11-25 21:00:00;7.6333
2020-11-26 21:00:00;7.6624
2020-11-30 21:00:00;7.8564
2020-12-01 21:00:00;7.6139
2020-12-08 21:00:00;7.6139
2020-12-16 21:00:00;7.7593
2020-12-17 21:00:00;7.7593
2021-01-04 21:00:00;8.2443
2021-01-06 21:00:00;9.2046
2021-01-07 21:00:00;9.5053
2021-01-10 21:00:00;9.2337
2021-01-11 21:00:00;9.5925
2021-01-12 21:00:00;9.2046
2021-01-13 21:00:00;9.1172
2021-01-17 21:00:00;9.1172
2021-01-19 21:00:00;9.224
2021-01-20 21:00:00;9.4082
2021-01-21 21:00:00;8.9718
2021-01-25 21:00:00;10.1842
2021-01-26 21:00:00;9.8932
2021-01-27 21:00:00;10.5946
2021-01-28 21:00:00;9.9114
2021-01-31 21:00:00;10.1491
2021-02-01 21:00:00;9.6144
2021-02-02 21:00:00;9.8025
2021-02-03 21:00:00;10.8719
2021-02-04 21:00:00;10.3372
2021-02-07 21:00:00;10.8917
2021-02-08 21:00:00;11.2778
2021-02-11 21:00:00;11.0699
2021-02-17 21:00:00;11.7234
2021-02-21 21:00:00;10.3966
2021-02-22 21:00:00;9.8223
2021-02-23 21:00:00;9.7035
2021-02-24 21:00:00;8.9312
2021-02-25 21:00:00;9.0302
2021-02-28 21:00:00;8.9015
2021-03-02 21:00:00;8.4064
2021-03-03 21:00:00;7.9212
2021-03-04 21:00:00;8.4163
2021-03-18 21:00:00;8.5153
2021-03-21 21:00:00;8.5153
2021-03-22 21:00:00;8.6638
2021-03-23 21:00:00;7.9707
2021-03-24 21:00:00;8.4163
2021-04-04 21:00:00;8.4163
2021-04-15 21:00:00;8.4163
2021-04-19 21:00:00;8.4163
2021-04-21 21:00:00;8.4163
2021-04-27 21:00:00;8.4163
2021-04-29 21:00:00;8.8124
2021-05-02 21:00:00;8.4163
2021-05-03 21:00:00;8.4163
2021-05-10 21:00:00;8.7133
2021-05-11 21:00:00;8.7133
2021-05-19 21:00:00;9.1094
2021-05-20 21:00:00;9.1094
2021-05-23 21:00:00;9.347
2021-05-24 21:00:00;9.5352
2021-05-26 21:00:00;9.9015
2021-06-01 21:00:00;9.8916
2021-06-10 21:00:00;9.8421
2021-06-14 21:00:00;9.7035
2021-06-15 21:00:00;9.654
2021-07-19 21:00:00;9.753
2021-09-08 21:00:00;9.99
2021-11-11 21:00:00;10.24
2021-12-15 21:00:00;9.65
2022-01-05 21:00:00;9.19
