2008-05-26 21:00:00;55.1713
2008-05-27 21:00:00;58.574
2008-05-28 21:00:00;58.5541
2008-05-29 21:00:00;59.7914
2008-06-01 21:00:00;59.8313
2008-06-02 21:00:00;59.3723
2008-06-03 21:00:00;57.1371
2008-06-04 21:00:00;57.8955
2008-06-05 21:00:00;54.8022
2008-06-08 21:00:00;56.1892
2008-06-09 21:00:00;54.5427
2008-06-10 21:00:00;51.5192
2008-06-11 21:00:00;52.8064
2008-06-12 21:00:00;53.8242
2008-06-15 21:00:00;52.8962
2008-06-16 21:00:00;53.8841
2008-06-17 21:00:00;51.2897
2008-06-18 21:00:00;49.8828
2008-06-19 21:00:00;49.1343
2008-06-22 21:00:00;49.5933
2008-06-23 21:00:00;48.4757
2008-06-24 21:00:00;50.212
2008-06-25 21:00:00;48.2961
2008-06-26 21:00:00;48.805
2008-06-29 21:00:00;49.7929
2008-06-30 21:00:00;47.1186
2008-07-01 21:00:00;47.4479
2008-07-02 21:00:00;46.4002
2008-07-03 21:00:00;46.1607
2008-07-06 21:00:00;45.4123
2008-07-07 21:00:00;46.6796
2008-07-09 21:00:00;46.6796
2008-07-10 21:00:00;47.3881
2008-07-13 21:00:00;47.3681
2008-07-14 21:00:00;49.324
2008-07-15 21:00:00;50.9204
2008-07-16 21:00:00;50.0423
2008-07-17 21:00:00;49.6532
2008-07-20 21:00:00;49.6532
2008-07-21 21:00:00;48.8349
2008-07-22 21:00:00;48.6454
2008-07-23 21:00:00;48.5356
2008-07-24 21:00:00;49.4836
2008-07-27 21:00:00;49.2241
2008-07-28 21:00:00;50.2919
2008-07-29 21:00:00;50.1721
2008-07-30 21:00:00;50.0823
2008-07-31 21:00:00;49.8828
2008-08-03 21:00:00;48.5356
2008-08-04 21:00:00;48.3859
2008-08-05 21:00:00;50.5113
2008-08-06 21:00:00;51.18
2008-08-07 21:00:00;52.5071
2008-08-10 21:00:00;52.7565
2008-08-11 21:00:00;51.7786
2008-08-12 21:00:00;49.4836
2008-08-13 21:00:00;49.3937
2008-08-14 21:00:00;48.3859
2008-08-17 21:00:00;47.5478
2008-08-18 21:00:00;48.8848
2008-08-19 21:00:00;49.0644
2008-08-20 21:00:00;48.9846
2008-08-21 21:00:00;48.8249
2008-08-24 21:00:00;46.47
2008-08-25 21:00:00;47.5178
2008-08-26 21:00:00;47.9468
2008-08-27 21:00:00;48.9547
2008-08-28 21:00:00;49.3539
2008-08-31 21:00:00;48.326
2008-09-01 21:00:00;48.356
2008-09-02 21:00:00;48.3859
2008-09-03 21:00:00;45.6618
2008-09-04 21:00:00;46.6796
2008-09-07 21:00:00;47.3681
2008-09-08 21:00:00;44.155
2008-09-09 21:00:00;45.2427
2008-09-10 21:00:00;46.0211
2008-09-11 21:00:00;45.7017
2008-09-14 21:00:00;41.85
2008-09-15 21:00:00;40.1935
2008-09-16 21:00:00;35.7232
2008-09-17 21:00:00;36.3318
2008-09-18 21:00:00;42.4387
2008-09-21 21:00:00;40.0738
2008-09-22 21:00:00;37.1601
2008-09-23 21:00:00;37.1701
2008-09-24 21:00:00;40.1437
2008-09-25 21:00:00;41.1614
2008-09-28 21:00:00;35.0546
2008-09-29 21:00:00;38.9761
2008-09-30 21:00:00;40.0738
2008-10-01 21:00:00;35.7232
2008-10-02 21:00:00;33.1087
2008-10-05 21:00:00;27.1316
2008-10-06 21:00:00;23.0105
2008-10-07 21:00:00;21.2144
2008-10-08 21:00:00;20.7853
2008-10-09 21:00:00;19.1688
2008-10-12 21:00:00;24.188
2008-10-13 21:00:00;26.1338
2008-10-14 21:00:00;20.7454
2008-10-15 21:00:00;20.0269
2008-10-16 21:00:00;20.7553
2008-10-19 21:00:00;23.5095
2008-10-20 21:00:00;24.2877
2008-10-21 21:00:00;20.6356
2008-10-22 21:00:00;19.8672
2008-10-23 21:00:00;17.7319
2008-10-26 21:00:00;17.652
2008-10-27 21:00:00;21.6434
2008-10-28 21:00:00;22.3419
2008-10-29 21:00:00;23.7689
2008-10-30 21:00:00;23.5993
2008-11-02 21:00:00;24.0582
2008-11-03 21:00:00;26.1139
2008-11-04 21:00:00;25.4752
2008-11-05 21:00:00;24.7068
2008-11-06 21:00:00;24.4075
2008-11-09 21:00:00;23.0005
2008-11-10 21:00:00;24.0582
2008-11-11 21:00:00;21.9727
2008-11-12 21:00:00;22.8209
2008-11-13 21:00:00;22.7511
2008-11-16 21:00:00;23.4396
2008-11-17 21:00:00;22.0626
2008-11-18 21:00:00;21.6434
2008-11-20 21:00:00;19.518
2008-11-23 21:00:00;19.997
2008-11-24 21:00:00;20.3562
2008-11-25 21:00:00;21.2144
2008-11-26 21:00:00;20.7853
2008-11-27 21:00:00;20.3662
2008-11-30 21:00:00;20.1067
2008-12-01 21:00:00;19.3484
2008-12-02 21:00:00;18.0711
2008-12-03 21:00:00;17.4425
2008-12-04 21:00:00;18.9891
2008-12-07 21:00:00;20.935
2008-12-08 21:00:00;20.7155
2008-12-09 21:00:00;21.1046
2008-12-10 21:00:00;22.4018
2008-12-11 21:00:00;23.9485
2008-12-14 21:00:00;21.7232
2008-12-15 21:00:00;22.0626
2008-12-16 21:00:00;20.1965
2008-12-17 21:00:00;19.6876
2008-12-18 21:00:00;18.8395
2008-12-21 21:00:00;18.9093
2008-12-22 21:00:00;18.59
2008-12-25 21:00:00;18.9492
2008-12-28 21:00:00;18.9891
2008-12-29 21:00:00;20.1965
2009-01-01 21:00:00;20.8552
2009-01-04 21:00:00;21.2144
2009-01-05 21:00:00;20.3862
2009-01-06 21:00:00;19.8672
2009-01-07 21:00:00;20.5359
2009-01-08 21:00:00;20.3562
2009-01-11 21:00:00;20.436
2009-01-12 21:00:00;20.5359
2009-01-13 21:00:00;19.7675
2009-01-14 21:00:00;20.3562
2009-01-15 21:00:00;20.3562
2009-01-18 21:00:00;20.2864
2009-01-19 21:00:00;20.6955
2009-01-20 21:00:00;21.5138
2009-01-21 21:00:00;21.0547
2009-01-22 21:00:00;20.8751
2009-01-25 21:00:00;20.5359
2009-01-26 21:00:00;20.7055
2009-01-27 21:00:00;21.2144
2009-01-28 21:00:00;21.1046
2009-01-29 21:00:00;21.1046
2009-02-01 21:00:00;20.1567
2009-02-02 21:00:00;19.9271
2009-02-03 21:00:00;18.9393
2009-02-04 21:00:00;19.3384
2009-02-05 21:00:00;20.2864
2009-02-08 21:00:00;19.3484
2009-02-09 21:00:00;18.6399
2009-02-10 21:00:00;19.0091
2009-02-11 21:00:00;18.7297
2009-02-12 21:00:00;18.7896
2009-02-15 21:00:00;18.7697
2009-02-16 21:00:00;18.0013
2009-02-17 21:00:00;18.0711
2009-02-18 21:00:00;18.2407
2009-02-19 21:00:00;18.2807
2009-02-24 21:00:00;18.131
2009-02-25 21:00:00;17.8416
2009-02-26 21:00:00;18.131
2009-03-01 21:00:00;17.5423
2009-03-02 21:00:00;17.3926
2009-03-03 21:00:00;17.7019
2009-03-04 21:00:00;17.223
2009-03-05 21:00:00;16.8138
2009-03-08 21:00:00;16.7041
2009-03-09 21:00:00;18.6698
2009-03-10 21:00:00;18.9393
2009-03-11 21:00:00;19.518
2009-03-12 21:00:00;18.6698
2009-03-15 21:00:00;18.5401
2009-03-16 21:00:00;19.7675
2009-03-17 21:00:00;19.7874
2009-03-18 21:00:00;20.7354
2009-03-19 21:00:00;20.1567
2009-03-22 21:00:00;20.9649
2009-03-23 21:00:00;20.1567
2009-03-24 21:00:00;19.6078
2009-03-25 21:00:00;18.7397
2009-03-26 21:00:00;18.0711
2009-03-29 21:00:00;18.3904
2009-03-30 21:00:00;18.3106
2009-03-31 21:00:00;18.5501
2009-04-01 21:00:00;19.518
2009-04-02 21:00:00;19.3285
2009-04-05 21:00:00;19.4482
2009-04-06 21:00:00;19.518
2009-04-07 21:00:00;21.8929
2009-04-08 21:00:00;22.8209
2009-04-12 21:00:00;23.4994
2009-04-13 21:00:00;23.9684
2009-04-14 21:00:00;24.188
2009-04-15 21:00:00;25.0462
2009-04-16 21:00:00;23.7689
2009-04-19 21:00:00;23.3598
2009-04-21 21:00:00;24.0184
2009-04-22 21:00:00;25.0561
2009-04-23 21:00:00;27.5208
2009-04-26 21:00:00;26.5329
2009-04-27 21:00:00;27.3312
2009-04-28 21:00:00;27.9998
2009-04-29 21:00:00;29.1673
2009-05-03 21:00:00;31.1031
2009-05-04 21:00:00;29.716
2009-05-05 21:00:00;29.716
2009-05-06 21:00:00;29.327
2009-05-07 21:00:00;28.2592
2009-05-10 21:00:00;28.3889
2009-05-11 21:00:00;28.5287
2009-05-12 21:00:00;27.5208
2009-05-13 21:00:00;28.6284
2009-05-14 21:00:00;29.8059
2009-05-17 21:00:00;33.1686
2009-05-18 21:00:00;31.4024
2009-05-19 21:00:00;30.4645
2009-05-20 21:00:00;28.9278
2009-05-21 21:00:00;29.5464
2009-05-24 21:00:00;29.5364
2009-05-25 21:00:00;31.1929
2009-05-26 21:00:00;31.8415
2009-05-27 21:00:00;33.907
2009-05-28 21:00:00;35.0546
2009-05-31 21:00:00;35.2143
2009-06-01 21:00:00;34.6255
2009-06-02 21:00:00;32.5001
2009-06-03 21:00:00;33.5978
2009-06-04 21:00:00;33.2385
2009-06-07 21:00:00;32.0411
2009-06-08 21:00:00;32.5999
2009-06-09 21:00:00;32.051
2009-06-11 21:00:00;32.8194
2009-06-14 21:00:00;31.4024
2009-06-15 21:00:00;31.5621
2009-06-16 21:00:00;31.9513
2009-06-17 21:00:00;31.2628
2009-06-18 21:00:00;32.4702
2009-06-21 21:00:00;30.8137
2009-06-22 21:00:00;30.6341
2009-06-23 21:00:00;31.612
2009-06-24 21:00:00;32.7595
2009-06-25 21:00:00;32.0411
2009-06-28 21:00:00;31.622
2009-06-29 21:00:00;31.5023
2009-06-30 21:00:00;31.4124
2009-07-01 21:00:00;31.4024
2009-07-02 21:00:00;31.143
2009-07-05 21:00:00;31.3027
2009-07-06 21:00:00;30.8137
2009-07-07 21:00:00;30.9035
2009-07-09 21:00:00;30.4645
2009-07-12 21:00:00;30.5143
2009-07-13 21:00:00;30.5643
2009-07-14 21:00:00;32.56
2009-07-15 21:00:00;32.2506
2009-07-16 21:00:00;32.2905
2009-07-19 21:00:00;32.6398
2009-07-20 21:00:00;32.6797
2009-07-21 21:00:00;32.8294
2009-07-22 21:00:00;33.8272
2009-07-23 21:00:00;33.957
2009-07-26 21:00:00;35.0546
2009-07-27 21:00:00;36.1124
2009-07-28 21:00:00;36.0624
2009-07-29 21:00:00;36.5514
2009-07-30 21:00:00;37.1701
2009-08-02 21:00:00;39.6448
2009-08-03 21:00:00;41.1116
2009-08-04 21:00:00;41.1714
2009-08-05 21:00:00;39.4451
2009-08-06 21:00:00;39.994
2009-08-09 21:00:00;42.3589
2009-08-10 21:00:00;40.7424
2009-08-11 21:00:00;40.5727
2009-08-12 21:00:00;40.1437
2009-08-13 21:00:00;40.0738
2009-08-16 21:00:00;39.1358
2009-08-17 21:00:00;40.7424
2009-08-18 21:00:00;40.423
2009-08-19 21:00:00;40.5329
2009-08-20 21:00:00;42.4986
2009-08-23 21:00:00;41.7602
2009-08-24 21:00:00;41.3311
2009-08-25 21:00:00;41.7302
2009-08-26 21:00:00;41.7602
2009-08-27 21:00:00;41.7602
2009-08-30 21:00:00;41.2713
2009-08-31 21:00:00;40.8821
2009-09-01 21:00:00;40.1636
2009-09-02 21:00:00;40.7424
2009-09-03 21:00:00;40.7723
2009-09-07 21:00:00;42.0296
2009-09-08 21:00:00;41.0716
2009-09-09 21:00:00;41.4009
2009-09-10 21:00:00;40.5329
2009-09-13 21:00:00;41.1614
2009-09-14 21:00:00;41.3311
2009-09-15 21:00:00;42.1693
2009-09-16 21:00:00;42.2192
2009-09-17 21:00:00;42.0596
2009-09-20 21:00:00;41.85
2009-09-21 21:00:00;42.0196
2009-09-22 21:00:00;40.6026
2009-09-23 21:00:00;41.2613
2009-09-24 21:00:00;41.5008
2009-09-27 21:00:00;41.85
2009-09-28 21:00:00;41.8899
2009-09-29 21:00:00;42.2691
2009-09-30 21:00:00;41.5207
2009-10-01 21:00:00;41.1614
2009-10-04 21:00:00;44.0652
2009-10-05 21:00:00;45.1629
2009-10-06 21:00:00;45.6618
2009-10-07 21:00:00;45.4822
2009-10-08 21:00:00;45.1629
2009-10-12 21:00:00;46.6896
2009-10-13 21:00:00;47.3282
2009-10-14 21:00:00;46.8193
2009-10-15 21:00:00;46.2106
2009-10-18 21:00:00;46.6796
2009-10-19 21:00:00;45.2427
2009-10-20 21:00:00;45.3225
2009-10-21 21:00:00;45.083
2009-10-22 21:00:00;44.5742
2009-10-25 21:00:00;44.135
2009-10-26 21:00:00;44.2149
2009-10-27 21:00:00;41.8001
2009-10-28 21:00:00;45.1529
2009-10-29 21:00:00;43.2969
2009-11-02 21:00:00;42.8678
2009-11-03 21:00:00;44.634
2009-11-04 21:00:00;44.7737
2009-11-05 21:00:00;42.5086
2009-11-08 21:00:00;41.6804
2009-11-09 21:00:00;41.0018
2009-11-10 21:00:00;41.7602
2009-11-11 21:00:00;41.6005
2009-11-12 21:00:00;41.4807
2009-11-15 21:00:00;41.5008
2009-11-16 21:00:00;41.1116
2009-11-17 21:00:00;40.3631
2009-11-18 21:00:00;40.3332
2009-11-22 21:00:00;41.1116
2009-11-23 21:00:00;41.3311
2009-11-24 21:00:00;41.6504
2009-11-25 21:00:00;41.6903
2009-11-26 21:00:00;42.4886
2009-11-29 21:00:00;42.8678
2009-11-30 21:00:00;44.0952
2009-12-01 21:00:00;44.0253
2009-12-02 21:00:00;43.6262
2009-12-03 21:00:00;41.5506
2009-12-06 21:00:00;40.6625
2009-12-07 21:00:00;39.8044
2009-12-08 21:00:00;40.6026
2009-12-09 21:00:00;40.0738
2009-12-10 21:00:00;40.5329
2009-12-13 21:00:00;40.2335
2009-12-14 21:00:00;40.3233
2009-12-15 21:00:00;40.0938
2009-12-16 21:00:00;38.5172
2009-12-17 21:00:00;38.0282
2009-12-20 21:00:00;37.7588
2009-12-21 21:00:00;37.0803
2009-12-22 21:00:00;36.8408
2009-12-27 21:00:00;37.8486
2009-12-28 21:00:00;38.9063
2009-12-29 21:00:00;40.5727
2010-01-03 21:00:00;39.4851
2010-01-04 21:00:00;38.5471
2010-01-05 21:00:00;38.9562
2010-01-06 21:00:00;39.4053
2010-01-07 21:00:00;38.4673
2010-01-10 21:00:00;38.098
2010-01-11 21:00:00;37.659
2010-01-12 21:00:00;38.0282
2010-01-13 21:00:00;37.9484
2010-01-14 21:00:00;36.9206
2010-01-17 21:00:00;36.1622
2010-01-18 21:00:00;35.344
2010-01-19 21:00:00;33.1786
2010-01-20 21:00:00;33.947
2010-01-21 21:00:00;34.845
2010-01-25 21:00:00;33.5978
2010-01-26 21:00:00;32.8493
2010-01-27 21:00:00;31.9912
2010-01-28 21:00:00;32.2506
2010-01-31 21:00:00;33.4481
2010-02-01 21:00:00;33.6776
2010-02-02 21:00:00;33.6277
2010-02-03 21:00:00;31.7517
2010-02-04 21:00:00;30.5543
2010-02-07 21:00:00;29.6063
2010-02-08 21:00:00;30.9035
2010-02-09 21:00:00;30.7838
2010-02-10 21:00:00;31.7217
2010-02-11 21:00:00;31.8415
2010-02-16 21:00:00;32.9492
2010-02-17 21:00:00;32.8493
2010-02-18 21:00:00;33.6776
2010-02-21 21:00:00;33.3482
2010-02-22 21:00:00;32.1409
2010-02-23 21:00:00;32.1608
2010-02-24 21:00:00;32.1409
2010-02-25 21:00:00;31.8415
2010-02-28 21:00:00;32.7197
2010-03-01 21:00:00;33.4481
2010-03-02 21:00:00;33.3583
2010-03-03 21:00:00;33.9271
2010-03-04 21:00:00;34.426
2010-03-07 21:00:00;34.4859
2010-03-08 21:00:00;34.1067
2010-03-09 21:00:00;34.1566
2010-03-10 21:00:00;34.6954
2010-03-11 21:00:00;34.2862
2010-03-14 21:00:00;32.52
2010-03-15 21:00:00;32.6299
2010-03-16 21:00:00;32.2506
2010-03-17 21:00:00;32.7995
2010-03-18 21:00:00;32.2805
2010-03-21 21:00:00;31.9912
2010-03-22 21:00:00;32.2606
2010-03-23 21:00:00;31.2528
2010-03-24 21:00:00;31.153
2010-03-25 21:00:00;31.0632
2010-03-28 21:00:00;31.7118
2010-03-29 21:00:00;31.6519
2010-03-30 21:00:00;32.5999
2010-03-31 21:00:00;32.3305
2010-04-04 21:00:00;32.3305
2010-04-05 21:00:00;32.3205
2010-04-06 21:00:00;32.2506
2010-04-07 21:00:00;32.1409
2010-04-08 21:00:00;31.8914
2010-04-11 21:00:00;32.1708
2010-04-12 21:00:00;32.3105
2010-04-13 21:00:00;31.7517
2010-04-14 21:00:00;31.3626
2010-04-15 21:00:00;31.0731
2010-04-18 21:00:00;30.8836
2010-04-19 21:00:00;31.0731
2010-04-21 21:00:00;31.2228
2010-04-22 21:00:00;31.2628
2010-04-25 21:00:00;31.2528
2010-04-26 21:00:00;30.9833
2010-04-27 21:00:00;30.9833
2010-04-28 21:00:00;31.7717
2010-04-29 21:00:00;32.57
2010-05-02 21:00:00;32.4702
2010-05-03 21:00:00;31.4024
2010-05-04 21:00:00;31.4024
2010-05-05 21:00:00;31.143
2010-05-06 21:00:00;30.9833
2010-05-09 21:00:00;30.9435
2010-05-10 21:00:00;30.2748
2010-05-11 21:00:00;30.1751
2010-05-12 21:00:00;30.3347
2010-05-13 21:00:00;28.1894
2010-05-16 21:00:00;26.4631
2010-05-17 21:00:00;24.3676
2010-05-18 21:00:00;25.6548
2010-05-19 21:00:00;24.4973
2010-05-20 21:00:00;25.555
2010-05-23 21:00:00;25.5351
2010-05-24 21:00:00;24.7867
2010-05-25 21:00:00;24.7867
2010-05-26 21:00:00;26.034
2010-05-27 21:00:00;25.6747
2010-05-30 21:00:00;25.9741
2010-05-31 21:00:00;25.0561
2010-06-01 21:00:00;25.7247
2010-06-03 21:00:00;24.9064
2010-06-06 21:00:00;24.4275
2010-06-07 21:00:00;24.2278
2010-06-08 21:00:00;24.9962
2010-06-09 21:00:00;25.8744
2010-06-10 21:00:00;27.0219
2010-06-13 21:00:00;27.1017
2010-06-14 21:00:00;27.7702
2010-06-15 21:00:00;27.9998
2010-06-16 21:00:00;27.9599
2010-06-17 21:00:00;28.4588
2010-06-20 21:00:00;27.9998
2010-06-21 21:00:00;28.8878
2010-06-22 21:00:00;28.9278
2010-06-23 21:00:00;27.7503
2010-06-24 21:00:00;27.7204
2010-06-27 21:00:00;27.7204
2010-06-28 21:00:00;26.4431
2010-06-29 21:00:00;25.5451
2010-06-30 21:00:00;24.5272
2010-07-01 21:00:00;24.5272
2010-07-04 21:00:00;24.2379
2010-07-05 21:00:00;24.3676
2010-07-06 21:00:00;24.5871
2010-07-07 21:00:00;24.5272
2010-07-11 21:00:00;24.3377
2010-07-12 21:00:00;24.657
2010-07-13 21:00:00;25.086
2010-07-14 21:00:00;24.7966
2010-07-15 21:00:00;24.3676
2010-07-18 21:00:00;24.3576
2010-07-19 21:00:00;24.4574
2010-07-20 21:00:00;24.4874
2010-07-21 21:00:00;25.7247
2010-07-22 21:00:00;26.7225
2010-07-25 21:00:00;27.7603
2010-07-26 21:00:00;27.8102
2010-07-27 21:00:00;27.4509
2010-07-28 21:00:00;27.2514
2010-07-29 21:00:00;28.6983
2010-08-01 21:00:00;28.0397
2010-08-02 21:00:00;27.5307
2010-08-03 21:00:00;27.5906
2010-08-04 21:00:00;27.9998
2010-08-05 21:00:00;25.9642
2010-08-08 21:00:00;24.9463
2010-08-09 21:00:00;25.3854
2010-08-10 21:00:00;24.8665
2010-08-11 21:00:00;24.8665
2010-08-12 21:00:00;24.7468
2010-08-15 21:00:00;24.6969
2010-08-16 21:00:00;24.8665
2010-08-17 21:00:00;24.5173
2010-08-18 21:00:00;25.0561
2010-08-19 21:00:00;25.2857
2010-08-22 21:00:00;24.617
2010-08-23 21:00:00;24.617
2010-08-24 21:00:00;24.5571
2010-08-25 21:00:00;23.9485
2010-08-26 21:00:00;24.188
2010-08-29 21:00:00;23.6791
2010-08-30 21:00:00;23.7689
2010-08-31 21:00:00;24.9064
2010-09-01 21:00:00;24.7568
2010-09-02 21:00:00;24.5971
2010-09-05 21:00:00;24.3676
2010-09-07 21:00:00;24.0582
2010-09-08 21:00:00;24.5772
2010-09-09 21:00:00;24.4874
2010-09-12 21:00:00;24.617
2010-09-13 21:00:00;24.9863
2010-09-14 21:00:00;25.0561
2010-09-15 21:00:00;25.9741
2010-09-16 21:00:00;26.6727
2010-09-19 21:00:00;26.8722
2010-09-20 21:00:00;27.0618
2010-09-21 21:00:00;27.5208
2010-09-22 21:00:00;27.0219
2010-09-23 21:00:00;26.8224
2010-09-26 21:00:00;26.6227
2010-09-27 21:00:00;26.982
2010-09-28 21:00:00;27.0718
2010-09-29 21:00:00;26.5829
2010-09-30 21:00:00;26.6727
2010-10-03 21:00:00;26.6727
2010-10-04 21:00:00;26.8921
2010-10-05 21:00:00;26.8123
2010-10-06 21:00:00;26.6627
