2009-09-13 21:00:00;14.2004
2009-09-15 21:00:00;14.2004
2009-09-16 21:00:00;14.2004
2009-09-22 21:00:00;14.2004
2009-09-23 21:00:00;14.2004
2009-09-24 21:00:00;14.685
2009-09-27 21:00:00;14.685
2009-09-28 21:00:00;14.2004
2009-10-01 21:00:00;14.2004
2009-10-04 21:00:00;14.685
2009-10-05 21:00:00;17.3847
2009-10-06 21:00:00;17.1374
2009-10-07 21:00:00;17.1374
2009-10-08 21:00:00;17.3847
2009-10-12 21:00:00;17.8692
2009-10-13 21:00:00;17.3847
2009-10-15 21:00:00;17.8692
2009-10-18 21:00:00;17.1374
2009-10-19 21:00:00;17.1374
2009-10-20 21:00:00;16.1584
2009-10-21 21:00:00;17.1374
2009-10-22 21:00:00;16.6529
2009-10-25 21:00:00;16.1584
2009-10-26 21:00:00;15.664
2009-10-27 21:00:00;14.2004
2009-11-02 21:00:00;14.2004
2009-11-03 21:00:00;14.685
2009-11-05 21:00:00;16.1584
2009-11-08 21:00:00;17.3847
2009-11-09 21:00:00;17.1374
2009-11-10 21:00:00;17.1374
2009-11-11 21:00:00;17.1374
2009-11-12 21:00:00;17.1374
2009-11-15 21:00:00;17.1374
2009-11-17 21:00:00;17.1374
2009-11-18 21:00:00;17.1374
2009-11-22 21:00:00;17.1374
2009-11-25 21:00:00;17.3847
2009-11-26 21:00:00;18.3637
2009-11-29 21:00:00;19.3426
2009-11-30 21:00:00;19.3426
2009-12-01 21:00:00;18.8482
2009-12-02 21:00:00;18.3637
2009-12-03 21:00:00;17.1374
2009-12-06 21:00:00;16.1584
2009-12-09 21:00:00;17.1374
2009-12-13 21:00:00;16.1584
2009-12-14 21:00:00;16.1584
2009-12-15 21:00:00;16.6529
2009-12-16 21:00:00;16.6529
2009-12-17 21:00:00;16.6529
2009-12-20 21:00:00;16.6529
2009-12-21 21:00:00;16.6529
2009-12-27 21:00:00;17.1374
2009-12-28 21:00:00;16.6529
2009-12-29 21:00:00;17.1374
2010-01-03 21:00:00;17.1374
2010-01-04 21:00:00;17.1374
2010-01-05 21:00:00;16.6529
2010-01-06 21:00:00;17.1374
2010-01-07 21:00:00;16.6529
2010-01-10 21:00:00;16.6529
2010-01-11 21:00:00;16.6529
2010-01-12 21:00:00;16.6529
2010-01-13 21:00:00;16.6529
2010-01-14 21:00:00;17.3847
2010-01-17 21:00:00;17.3847
2010-01-18 21:00:00;20.3216
2010-01-19 21:00:00;24.4849
2010-01-20 21:00:00;23.9904
2010-01-21 21:00:00;22.5269
2010-01-25 21:00:00;22.0324
2010-01-26 21:00:00;21.5479
2010-01-27 21:00:00;22.0324
2010-01-28 21:00:00;22.0324
2010-01-31 21:00:00;22.5269
2010-02-01 21:00:00;23.5059
2010-02-02 21:00:00;23.0114
2010-02-03 21:00:00;22.0324
2010-02-04 21:00:00;21.5479
2010-02-07 21:00:00;21.0534
2010-02-08 21:00:00;22.0324
2010-02-10 21:00:00;23.5059
2010-02-11 21:00:00;22.5269
2010-02-16 21:00:00;22.5269
2010-02-17 21:00:00;22.5269
2010-02-18 21:00:00;22.0324
2010-02-21 21:00:00;22.0324
2010-02-22 21:00:00;22.0324
2010-02-23 21:00:00;21.5479
2010-02-24 21:00:00;22.5269
2010-02-25 21:00:00;22.5269
2010-02-28 21:00:00;22.0324
2010-03-01 21:00:00;23.0114
2010-03-02 21:00:00;25.7111
2010-03-03 21:00:00;24.7222
2010-03-04 21:00:00;24.4849
2010-03-07 21:00:00;23.9904
2010-03-08 21:00:00;24.4849
2010-03-09 21:00:00;24.4849
2010-03-10 21:00:00;24.4849
2010-03-11 21:00:00;24.4849
2010-03-14 21:00:00;23.9904
2010-03-15 21:00:00;23.5059
2010-03-16 21:00:00;23.5059
2010-03-17 21:00:00;22.5269
2010-03-21 21:00:00;23.9904
2010-03-22 21:00:00;23.0114
2010-03-23 21:00:00;23.0114
2010-03-24 21:00:00;23.0114
2010-03-25 21:00:00;23.0114
2010-03-28 21:00:00;22.0324
2010-03-29 21:00:00;23.5059
2010-03-30 21:00:00;23.5059
2010-03-31 21:00:00;22.5269
2010-04-04 21:00:00;22.5269
2010-04-05 21:00:00;23.5059
2010-04-07 21:00:00;21.5479
2010-04-08 21:00:00;21.5479
2010-04-11 21:00:00;22.5269
2010-04-12 21:00:00;22.5269
2010-04-13 21:00:00;22.5269
2010-04-14 21:00:00;22.5269
2010-04-15 21:00:00;21.5479
2010-04-18 21:00:00;22.0324
2010-04-19 21:00:00;22.5269
2010-04-25 21:00:00;20.8062
2010-04-26 21:00:00;22.5269
2010-04-28 21:00:00;21.0534
2010-04-29 21:00:00;22.0324
2010-05-02 21:00:00;19.8272
2010-05-03 21:00:00;20.3216
2010-05-04 21:00:00;20.3216
2010-05-05 21:00:00;20.8062
2010-05-06 21:00:00;20.3216
2010-05-09 21:00:00;19.8272
2010-05-12 21:00:00;19.8272
2010-05-13 21:00:00;19.3426
2010-05-16 21:00:00;19.3426
2010-05-17 21:00:00;18.3637
2010-05-18 21:00:00;19.8272
2010-05-19 21:00:00;18.3637
2010-05-20 21:00:00;18.3637
2010-05-23 21:00:00;17.1374
2010-05-24 21:00:00;16.6529
2010-05-25 21:00:00;17.1374
2010-05-26 21:00:00;17.8692
2010-05-30 21:00:00;19.3426
2010-06-01 21:00:00;17.8692
2010-06-08 21:00:00;17.8692
2010-06-09 21:00:00;19.8272
2010-06-10 21:00:00;20.3216
2010-06-13 21:00:00;20.3216
2010-06-14 21:00:00;20.3216
2010-06-15 21:00:00;19.8272
2010-06-17 21:00:00;18.8482
2010-06-20 21:00:00;19.8272
2010-06-21 21:00:00;20.3216
2010-06-23 21:00:00;18.3637
2010-06-27 21:00:00;19.3426
2010-06-28 21:00:00;19.3426
2010-06-29 21:00:00;19.3426
2010-06-30 21:00:00;20.3216
2010-07-01 21:00:00;20.3216
2010-07-06 21:00:00;19.8272
2010-07-07 21:00:00;19.8272
2010-07-14 21:00:00;18.8482
2010-07-15 21:00:00;19.8272
2010-07-20 21:00:00;20.3216
2010-07-21 21:00:00;20.3216
2010-07-26 21:00:00;19.8272
2010-07-28 21:00:00;20.8062
2010-07-29 21:00:00;21.0534
2010-08-01 21:00:00;21.5479
2010-08-02 21:00:00;20.3216
2010-08-04 21:00:00;20.3216
2010-08-05 21:00:00;21.0534
2010-08-08 21:00:00;21.0534
2010-08-09 21:00:00;21.0534
2010-08-10 21:00:00;20.8062
2010-08-12 21:00:00;21.0534
2010-08-15 21:00:00;20.3216
2010-08-16 21:00:00;20.3216
2010-08-17 21:00:00;20.3216
2010-08-22 21:00:00;21.0534
2010-08-24 21:00:00;20.3216
2010-08-25 21:00:00;19.3426
2010-08-26 21:00:00;20.3216
2010-08-29 21:00:00;20.8062
2010-08-31 21:00:00;20.3216
2010-09-01 21:00:00;20.8062
2010-09-12 21:00:00;19.3426
2010-09-13 21:00:00;19.3426
2010-09-14 21:00:00;19.8272
2010-09-15 21:00:00;18.3637
2010-09-16 21:00:00;19.3426
2010-09-19 21:00:00;20.8062
2010-09-20 21:00:00;21.0534
2010-09-21 21:00:00;22.0324
2010-09-22 21:00:00;22.0324
2010-09-26 21:00:00;21.0534
2010-09-27 21:00:00;21.5479
2010-09-28 21:00:00;21.0534
2010-09-29 21:00:00;22.0324
2010-09-30 21:00:00;22.0324
2010-10-03 21:00:00;22.5269
2010-10-04 21:00:00;22.0324
2010-10-05 21:00:00;22.5269
2010-10-07 21:00:00;22.5269
2010-10-10 21:00:00;22.0324
2010-10-12 21:00:00;23.5059
2010-10-13 21:00:00;22.5269
2010-10-14 21:00:00;23.9904
2010-10-17 21:00:00;25.2166
2010-10-18 21:00:00;25.2166
2010-10-19 21:00:00;25.2166
2010-10-20 21:00:00;25.2166
2010-10-21 21:00:00;25.2166
2010-10-24 21:00:00;27.1746
2010-10-25 21:00:00;27.1746
2010-10-27 21:00:00;26.1956
2010-10-28 21:00:00;26.6901
2010-11-02 21:00:00;26.4429
2010-11-04 21:00:00;24.9694
2010-11-07 21:00:00;26.4429
2010-11-08 21:00:00;24.9694
2010-11-09 21:00:00;26.4429
2010-11-10 21:00:00;25.9484
2010-11-11 21:00:00;26.9274
2010-11-15 21:00:00;26.6901
2010-11-16 21:00:00;25.9484
2010-11-17 21:00:00;25.9484
2010-11-18 21:00:00;25.4639
2010-11-21 21:00:00;25.9484
2010-11-22 21:00:00;25.7111
2010-11-24 21:00:00;25.7111
2010-11-25 21:00:00;24.9694
2010-11-28 21:00:00;24.4849
2010-11-29 21:00:00;24.7222
2010-11-30 21:00:00;25.2166
2010-12-01 21:00:00;25.7111
2010-12-02 21:00:00;25.2166
2010-12-08 21:00:00;27.6691
2010-12-09 21:00:00;26.9274
2010-12-12 21:00:00;26.9274
2010-12-13 21:00:00;25.7111
2010-12-14 21:00:00;28.1536
2010-12-15 21:00:00;26.9274
2010-12-16 21:00:00;26.4429
2010-12-19 21:00:00;27.1746
2010-12-20 21:00:00;26.9274
2010-12-21 21:00:00;25.7111
2010-12-22 21:00:00;24.7222
2010-12-26 21:00:00;24.7222
2010-12-27 21:00:00;25.2166
2010-12-28 21:00:00;27.1746
2010-12-29 21:00:00;28.6481
2011-01-02 21:00:00;28.1536
2011-01-03 21:00:00;28.4009
2011-01-04 21:00:00;28.1536
2011-01-05 21:00:00;30.6061
2011-01-06 21:00:00;31.8224
2011-01-09 21:00:00;35.5011
2011-01-10 21:00:00;34.2749
2011-01-11 21:00:00;32.3169
2011-01-12 21:00:00;34.2749
2011-01-13 21:00:00;31.8224
2011-01-16 21:00:00;34.2749
2011-01-17 21:00:00;33.2959
2011-01-18 21:00:00;33.2959
2011-01-19 21:00:00;33.0486
2011-01-20 21:00:00;33.0486
2011-01-23 21:00:00;30.6061
2011-01-25 21:00:00;30.8434
2011-01-26 21:00:00;33.2959
2011-01-27 21:00:00;31.8224
2011-01-30 21:00:00;31.8224
2011-02-01 21:00:00;31.8224
2011-02-06 21:00:00;30.1116
2011-02-07 21:00:00;30.3589
2011-02-08 21:00:00;29.3799
2011-02-09 21:00:00;29.3799
2011-02-10 21:00:00;30.3589
2011-02-13 21:00:00;31.8224
2011-02-16 21:00:00;29.8644
2011-02-17 21:00:00;30.8434
2011-02-20 21:00:00;31.8224
2011-02-22 21:00:00;32.8014
2011-02-23 21:00:00;32.3169
2011-02-28 21:00:00;30.8434
2011-03-01 21:00:00;31.5851
2011-03-09 21:00:00;31.5851
2011-03-10 21:00:00;31.5851
2011-03-13 21:00:00;31.3379
2011-03-14 21:00:00;31.3379
2011-03-15 21:00:00;31.3379
2011-03-16 21:00:00;31.3379
2011-03-27 21:00:00;29.6271
2011-03-28 21:00:00;30.8434
2011-03-30 21:00:00;30.8434
2011-04-04 21:00:00;29.3799
2011-04-05 21:00:00;30.1116
2011-04-06 21:00:00;29.3799
2011-04-07 21:00:00;30.6061
2011-04-10 21:00:00;30.6061
2011-04-11 21:00:00;30.6061
2011-04-13 21:00:00;30.8434
2011-04-14 21:00:00;30.6061
2011-04-17 21:00:00;30.1116
2011-04-19 21:00:00;30.3589
2011-04-24 21:00:00;30.3589
2011-04-27 21:00:00;30.3589
2011-04-28 21:00:00;30.1116
2011-05-01 21:00:00;30.1116
2011-05-08 21:00:00;29.3799
2011-05-10 21:00:00;29.3799
2011-05-11 21:00:00;28.6481
2011-05-15 21:00:00;29.3799
2011-05-16 21:00:00;29.1326
2011-05-17 21:00:00;29.1326
2011-05-18 21:00:00;28.8854
2011-05-22 21:00:00;29.1326
2011-05-26 21:00:00;26.9274
2011-05-29 21:00:00;28.4009
2011-05-30 21:00:00;29.8644
2011-05-31 21:00:00;29.6271
2011-06-01 21:00:00;29.3799
2011-06-02 21:00:00;29.3799
2011-06-05 21:00:00;29.3799
2011-06-06 21:00:00;28.8854
2011-06-08 21:00:00;29.1326
2011-06-09 21:00:00;24.4849
2011-06-12 21:00:00;28.8854
2011-06-13 21:00:00;28.4009
2011-06-14 21:00:00;28.4009
2011-06-16 21:00:00;25.7111
2011-06-19 21:00:00;28.1536
2011-06-20 21:00:00;28.1536
2011-06-21 21:00:00;27.6691
2011-06-26 21:00:00;28.8854
2011-06-27 21:00:00;28.8854
2011-06-28 21:00:00;30.1116
2011-06-29 21:00:00;30.6061
2011-06-30 21:00:00;32.3169
2011-07-03 21:00:00;39.9016
2011-07-04 21:00:00;42.3541
2011-07-05 21:00:00;40.3961
2011-07-06 21:00:00;42.6013
2011-07-07 21:00:00;40.3961
2011-07-10 21:00:00;36.7273
2011-07-11 21:00:00;37.4591
2011-07-12 21:00:00;39.1699
2011-07-13 21:00:00;44.5593
2011-07-14 21:00:00;49.7015
2011-07-17 21:00:00;48.7225
2011-07-18 21:00:00;57.5236
2011-07-19 21:00:00;45.7855
2011-07-20 21:00:00;46.2701
2011-07-21 21:00:00;41.6223
2011-07-24 21:00:00;37.9436
2011-07-25 21:00:00;35.9856
2011-07-26 21:00:00;35.2539
2011-07-27 21:00:00;35.5011
2011-07-28 21:00:00;39.1699
2011-07-31 21:00:00;35.9856
2011-08-01 21:00:00;35.9856
2011-08-02 21:00:00;33.7903
2011-08-03 21:00:00;33.0486
2011-08-04 21:00:00;33.7903
2011-08-07 21:00:00;28.1536
2011-08-08 21:00:00;33.0486
2011-08-09 21:00:00;33.2959
2011-08-10 21:00:00;34.2749
2011-08-11 21:00:00;34.7693
2011-08-14 21:00:00;34.2749
2011-08-15 21:00:00;31.3379
2011-08-16 21:00:00;31.5851
2011-08-17 21:00:00;29.3799
2011-08-18 21:00:00;29.6271
2011-08-21 21:00:00;29.3799
2011-08-22 21:00:00;28.8854
2011-08-23 21:00:00;28.8854
2011-08-24 21:00:00;28.8854
2011-08-25 21:00:00;27.6691
2011-08-28 21:00:00;28.1536
2011-08-29 21:00:00;29.3799
2011-08-30 21:00:00;28.8854
2011-08-31 21:00:00;29.3799
2011-09-01 21:00:00;29.8644
2011-09-05 21:00:00;31.8224
2011-09-07 21:00:00;31.8224
2011-09-08 21:00:00;31.8224
2011-09-11 21:00:00;31.8224
2011-09-12 21:00:00;32.8014
2011-09-13 21:00:00;32.8014
2011-09-14 21:00:00;32.8014
2011-09-18 21:00:00;31.8224
2011-09-19 21:00:00;31.8224
2011-09-20 21:00:00;33.0486
2011-09-21 21:00:00;31.8224
2011-09-22 21:00:00;31.0906
2011-09-25 21:00:00;31.0906
2011-09-26 21:00:00;31.0906
2011-09-29 21:00:00;29.6271
2011-10-02 21:00:00;30.1116
2011-10-03 21:00:00;31.5851
2011-10-04 21:00:00;31.8224
2011-10-05 21:00:00;31.5851
2011-10-06 21:00:00;29.6271
2011-10-09 21:00:00;31.3379
2011-10-18 21:00:00;30.8434
2011-10-19 21:00:00;29.3799
2011-10-20 21:00:00;29.6271
2011-10-23 21:00:00;29.6271
2011-10-25 21:00:00;31.5851
2011-10-26 21:00:00;31.3379
2011-10-27 21:00:00;31.3379
2011-10-30 21:00:00;30.6061
2011-10-31 21:00:00;30.6061
2011-11-02 21:00:00;30.6061
2011-11-08 21:00:00;29.6271
2011-11-10 21:00:00;29.3799
2011-11-13 21:00:00;31.0906
2011-11-15 21:00:00;29.3799
2011-11-17 21:00:00;31.5851
2011-11-20 21:00:00;30.8434
2011-11-29 21:00:00;29.8644
2011-12-01 21:00:00;29.6271
2011-12-04 21:00:00;28.8854
2011-12-05 21:00:00;28.8854
2011-12-06 21:00:00;27.9064
2011-12-07 21:00:00;29.6271
2011-12-11 21:00:00;27.1746
2011-12-12 21:00:00;28.1536
2011-12-13 21:00:00;29.6271
2011-12-14 21:00:00;29.3799
2011-12-18 21:00:00;29.3799
2011-12-19 21:00:00;29.1326
2011-12-20 21:00:00;26.6901
2011-12-21 21:00:00;26.9274
2011-12-22 21:00:00;27.4219
2011-12-25 21:00:00;27.6691
2011-12-26 21:00:00;28.6481
2011-12-28 21:00:00;30.1116
2012-01-02 21:00:00;30.1116
2012-01-03 21:00:00;30.6061
2012-01-04 21:00:00;30.8434
2012-01-08 21:00:00;31.8224
2012-01-09 21:00:00;31.5851
2012-01-11 21:00:00;29.6271
2012-01-15 21:00:00;31.3379
2012-01-16 21:00:00;32.5641
2012-01-17 21:00:00;36.7273
2012-01-18 21:00:00;35.0066
2012-01-19 21:00:00;35.5011
2012-01-22 21:00:00;38.4381
2012-01-23 21:00:00;37.4591
2012-01-25 21:00:00;35.5011
2012-01-26 21:00:00;36.2329
2012-01-30 21:00:00;38.1909
2012-01-31 21:00:00;34.2749
2012-02-01 21:00:00;33.5431
2012-02-05 21:00:00;34.5221
2012-02-06 21:00:00;33.5431
2012-02-07 21:00:00;35.5011
2012-02-08 21:00:00;33.5431
2012-02-09 21:00:00;36.2329
2012-02-12 21:00:00;36.2329
2012-02-13 21:00:00;35.0066
2012-02-14 21:00:00;35.0066
2012-02-15 21:00:00;35.5011
2012-02-16 21:00:00;35.7483
2012-02-22 21:00:00;35.5011
2012-02-23 21:00:00;35.5011
2012-02-26 21:00:00;35.7483
2012-02-27 21:00:00;33.7903
2012-02-28 21:00:00;34.2749
2012-02-29 21:00:00;33.2959
2012-03-01 21:00:00;35.9856
2012-03-04 21:00:00;34.2749
2012-03-05 21:00:00;32.5641
2012-03-06 21:00:00;32.3169
2012-03-07 21:00:00;32.3169
2012-03-08 21:00:00;33.2959
2012-03-11 21:00:00;32.3169
2012-03-12 21:00:00;35.9856
2012-03-13 21:00:00;34.2749
2012-03-14 21:00:00;33.5431
2012-03-15 21:00:00;33.0486
2012-03-18 21:00:00;37.7063
2012-03-19 21:00:00;36.7273
2012-03-20 21:00:00;35.7483
2012-03-22 21:00:00;35.5011
2012-03-26 21:00:00;33.2959
2012-03-27 21:00:00;33.2959
2012-03-28 21:00:00;33.0486
2012-03-29 21:00:00;31.8224
2012-04-01 21:00:00;32.0696
2012-04-02 21:00:00;34.0276
2012-04-03 21:00:00;32.8014
2012-04-04 21:00:00;33.0486
2012-04-09 21:00:00;32.0696
2012-04-11 21:00:00;32.3169
2012-04-12 21:00:00;31.8224
2012-04-16 21:00:00;34.0276
2012-04-17 21:00:00;32.8014
2012-04-18 21:00:00;33.0486
2012-04-19 21:00:00;31.5851
2012-04-22 21:00:00;31.8224
2012-04-23 21:00:00;32.0696
2012-04-24 21:00:00;32.3169
2012-04-29 21:00:00;32.3169
2012-05-01 21:00:00;31.3379
2012-05-02 21:00:00;31.3379
2012-05-03 21:00:00;31.8224
2012-05-07 21:00:00;29.6271
2012-05-08 21:00:00;30.6061
2012-05-09 21:00:00;29.1326
2012-05-13 21:00:00;29.1326
2012-05-14 21:00:00;23.9904
2012-05-15 21:00:00;21.7852
2012-05-17 21:00:00;22.0324
2012-05-20 21:00:00;20.3216
2012-05-22 21:00:00;20.3216
2012-05-23 21:00:00;19.5899
2012-05-24 21:00:00;23.0114
2012-05-28 21:00:00;20.8062
2012-05-29 21:00:00;21.5479
2012-05-30 21:00:00;21.5479
2012-06-03 21:00:00;20.8062
2012-06-11 21:00:00;20.5689
2012-06-19 21:00:00;20.5689
2012-06-21 21:00:00;19.8272
2012-06-24 21:00:00;20.8062
2012-06-26 21:00:00;20.8062
2012-06-27 21:00:00;19.5899
2012-06-28 21:00:00;19.5899
2012-07-09 21:00:00;19.5899
2012-07-10 21:00:00;19.3426
2012-07-11 21:00:00;18.8482
2012-07-12 21:00:00;18.3637
2012-07-15 21:00:00;18.6109
2012-07-16 21:00:00;18.8482
2012-07-17 21:00:00;18.6109
2012-07-18 21:00:00;18.8482
2012-07-19 21:00:00;18.8482
2012-07-22 21:00:00;18.8482
2012-07-23 21:00:00;22.5269
2012-07-24 21:00:00;20.3216
2012-07-25 21:00:00;21.7852
2012-07-26 21:00:00;22.0324
2012-07-29 21:00:00;20.8062
2012-07-30 21:00:00;21.0534
2012-07-31 21:00:00;20.0744
2012-08-01 21:00:00;20.5689
2012-08-02 21:00:00;21.3006
2012-08-06 21:00:00;20.8062
2012-08-07 21:00:00;22.2796
2012-08-08 21:00:00;20.8062
2012-08-09 21:00:00;21.5479
2012-08-12 21:00:00;21.3006
2012-08-15 21:00:00;20.0744
2012-08-16 21:00:00;19.5899
2012-08-19 21:00:00;20.0744
2012-08-20 21:00:00;20.8062
2012-08-21 21:00:00;19.8272
2012-08-23 21:00:00;21.7852
2012-08-27 21:00:00;23.2586
2012-08-28 21:00:00;23.0114
2012-08-29 21:00:00;24.4849
2012-08-30 21:00:00;20.8062
2012-09-02 21:00:00;21.0534
2012-09-03 21:00:00;22.0324
2012-09-04 21:00:00;22.0324
2012-09-09 21:00:00;22.7642
2012-09-10 21:00:00;22.0324
2012-09-11 21:00:00;20.3216
2012-09-12 21:00:00;21.5479
2012-09-13 21:00:00;21.5479
2012-09-16 21:00:00;19.5899
2012-09-18 21:00:00;20.8062
2012-09-19 21:00:00;20.8062
2012-09-23 21:00:00;21.0534
2012-09-24 21:00:00;19.5899
2012-09-27 21:00:00;19.5899
